date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-08-23,ALNY,135.0,272.6400146484375,36806.40197753906,0.17981780569234956,243.32000732421875,3958.2009887695312,2024-08-23
2024-08-23,CORT,507.0,34.790000915527344,17638.530464172363,0.08617310232172824,37.939998626708984,-1597.0488395690918,2024-08-23
2024-08-30,CORT,507.0,35.29999923706055,17897.099613189697,0.09097250818411842,37.939998626708984,-1338.4796905517578,2024-08-30
2024-08-30,ALNY,135.0,262.69000244140625,35463.150329589844,0.18026226613923685,243.32000732421875,2614.9493408203125,2024-08-30
2024-08-30,FSLR,114.0,227.3699951171875,25920.179443359375,0.13175451819059145,259.8784219842208,-3705.9606628417932,2024-08-30
2024-08-30,NVDA,454.0,119.173583984375,54104.80712890625,0.27501942301908794,115.27455777743839,1770.1578979492188,2024-08-30
2024-08-30,INSM,809.0,76.47000122070312,61864.23098754883,0.31446124687551774,57.582103528474505,15280.309233012951,2024-08-30
2024-09-06,FTAI,422.0,110.86744689941406,46786.062591552734,0.25983071067915126,116.1670150756836,-2236.417770385742,2024-09-06
2024-09-06,UTHR,94.0,345.6300048828125,32489.220458984375,0.180431880215406,352.3999938964844,-636.3789672851562,2024-09-06
2024-09-06,INSM,362.0,71.04000091552734,25716.4803314209,0.14281884370166972,57.582103528474505,4871.758854113126,2024-09-06
2024-09-06,ALNY,202.0,246.77999877929688,49849.55975341797,0.27684412451737245,246.78941043060604,-1.901153564453125,2024-09-06
2024-09-06,CORT,541.0,34.380001068115234,18599.58057785034,0.10329448498514061,37.70872319163324,-1800.8386688232422,2024-09-06
2024-09-13,INSM,362.0,74.66000366210938,27026.921325683594,0.14092227751423203,57.582103528474505,6182.199848375822,2024-09-13
2024-09-13,ALNY,202.0,265.2699890136719,53584.53778076172,0.27939753154335123,246.78941043060604,3733.076873779297,2024-09-13
2024-09-13,CORT,541.0,38.11000061035156,20617.510330200195,0.10750268139656596,37.70872319163324,217.09108352661133,2024-09-13
2024-09-13,UTHR,94.0,339.1199951171875,31877.279541015625,0.16621274690317073,352.3999938964844,-1248.3198852539062,2024-09-13
2024-09-13,FTAI,422.0,123.3578872680664,52057.02842712402,0.2714328768035472,116.1670150756836,3034.548065185547,2024-09-13
2024-09-20,FTAI,422.0,128.4407196044922,54201.9836730957,0.27230096951546245,116.1670150756836,5179.503311157227,2024-09-20
2024-09-20,CORT,541.0,42.25,22857.25,0.11483069278415992,37.70872319163324,2456.830753326416,2024-09-20
2024-09-20,UTHR,94.0,353.0,33182.0,0.16670037069043714,352.3999938964844,56.40057373046875,2024-09-20
2024-09-20,ALNY,202.0,273.8800048828125,55323.760986328125,0.27793657598728355,246.78941043060604,5472.300079345703,2024-09-20
2024-09-20,INSM,362.0,74.20999908447266,26864.0196685791,0.13495997941616933,57.582103528474505,6019.298191271329,2024-09-20
2024-09-27,INSM,362.0,72.4800033569336,26237.76121520996,0.13137727637351057,57.582103528474505,5393.039737902189,2024-09-27
2024-09-27,ALNY,202.0,274.9100036621094,55531.820739746094,0.2780579982037727,246.78941043060604,5680.359832763672,2024-09-27
2024-09-27,CORT,541.0,43.93000030517578,23766.130165100098,0.11900136697711752,37.70872319163324,3365.7109184265137,2024-09-27
2024-09-27,UTHR,94.0,358.5299987792969,33701.819885253906,0.16875118532554437,352.3999938964844,576.220458984375,2024-09-27
2024-09-27,FTAI,422.0,127.61331939697266,53852.82078552246,0.26965093789066646,116.1670150756836,4830.340423583984,2024-09-27
2024-10-04,INSM,396.0,72.2699966430664,28618.918670654297,0.14032014900526818,58.89555905031309,5296.277286730314,2024-10-04
2024-10-04,ALNY,177.0,267.989990234375,47434.228271484375,0.23257265781427305,246.78941043060604,3752.5026252671087,2024-10-04
2024-10-04,CORT,433.0,45.43000030517578,19671.190132141113,0.09644893862755771,37.70872319163324,3343.3129901639204,2024-10-04
2024-10-04,UTHR,110.0,355.92999267578125,39152.29919433594,0.19196589920364232,353.1898110129616,301.41998291015625,2024-10-04
2024-10-04,FTAI,484.0,138.05484008789062,66818.54260253906,0.32761502844330853,117.89826066828957,9755.784439086914,2024-10-04
2024-10-11,INSM,396.0,74.55999755859375,29525.759033203125,0.13994353295381548,58.89555905031309,6203.117649279142,2024-10-11
2024-10-11,ALNY,177.0,284.32000732421875,50324.64129638672,0.2385242015194288,246.78941043060604,6642.915650169452,2024-10-11
2024-10-11,CORT,433.0,45.43000030517578,19671.190132141113,0.09323573498660413,37.70872319163324,3343.3129901639204,2024-10-11
2024-10-11,UTHR,110.0,358.2200012207031,39404.200134277344,0.18676447822421152,353.1898110129616,553.3209228515625,2024-10-11
2024-10-11,FTAI,484.0,144.21139526367188,69798.31530761719,0.3308237673886028,117.89826066828957,12735.557144165039,2024-10-11
2024-10-18,FTAI,484.0,141.4040069580078,68439.53936767578,0.31881974824115733,117.89826066828957,11376.781204223633,2024-10-18
2024-10-18,UTHR,110.0,368.42999267578125,40527.29919433594,0.18879296157470674,353.1898110129616,1676.4199829101562,2024-10-18
2024-10-18,CORT,433.0,49.75,21541.75,0.10035040234238776,37.70872319163324,5213.872858022807,2024-10-18
2024-10-18,INSM,396.0,74.54000091552734,29517.840362548828,0.1375063380022583,58.89555905031309,6195.198978624845,2024-10-18
2024-10-18,ALNY,177.0,295.92999267578125,52379.60870361328,0.24400593303442983,246.78941043060604,8697.883057396015,2024-10-18
2024-10-25,FTAI,484.0,142.0836944580078,68768.50811767578,0.3300277536247464,117.89826066828957,11705.749954223633,2024-10-25
2024-10-25,UTHR,110.0,348.6499938964844,38351.49932861328,0.18405313010287522,353.1898110129616,-499.3798828125,2024-10-25
2024-10-25,CORT,433.0,47.279998779296875,20472.239471435547,0.09824856448629456,37.70872319163324,4144.362329458354,2024-10-25
2024-10-25,INSM,396.0,70.95999908447266,28100.159637451172,0.13485580559309962,58.89555905031309,4777.518253527189,2024-10-25
2024-10-25,ALNY,177.0,284.8599853515625,50420.21740722656,0.24197225654079982,246.78941043060604,6738.491761009296,2024-10-25
2024-10-31,INSM,396.0,67.27999877929688,26642.879516601562,0.13155320806692394,58.89555905031309,3320.2381326775794,2024-11-01
2024-11-01,ALNY,90.0,273.9100036621094,24651.900329589844,0.11906135512163758,246.78941043060604,2440.8533908352983,2024-11-01
2024-11-01,CORT,949.0,47.619998931884766,45191.37898635864,0.21826093526238421,43.097783551980754,4291.582395528909,2024-11-01
2024-11-01,UTHR,154.0,374.0199890136719,57599.07830810547,0.2781864369656267,359.141290441736,2291.319580078125,2024-11-01
2024-11-01,FTAI,246.0,140.330322265625,34521.25927734375,0.16672742689668074,117.89826066828957,5518.287152944518,2024-11-01
2024-11-01,UAL,558.0,80.45999908447266,44896.67948913574,0.21683762423873432,80.45999908447266,0.0,2024-11-01
2024-11-08,ALNY,90.0,277.42999267578125,24968.699340820312,0.10773838928427232,246.78941043060604,2757.652402065767,2024-11-08
2024-11-08,CORT,949.0,59.599998474121094,56560.39855194092,0.2440546123001376,43.097783551980754,15660.601961111184,2024-11-08
2024-11-08,UTHR,154.0,410.0,63140.0,0.27244518453100425,359.141290441736,7832.241271972656,2024-11-08
2024-11-08,FTAI,246.0,154.72189331054688,38061.58575439453,0.16423338223627906,117.89826066828957,9058.6136299953,2024-11-08
2024-11-08,UAL,558.0,87.51000213623047,48830.5811920166,0.2107009297373321,80.45999908447266,3933.9017028808594,2024-11-08
2024-11-15,ALNY,90.0,235.55999755859375,21200.399780273438,0.09821510489902961,246.78941043060604,-1010.6471584811079,2024-11-15
2024-11-15,CORT,949.0,51.83000183105469,49186.6717376709,0.22786712394190403,43.097783551980754,8286.875146841165,2024-11-15
2024-11-15,UTHR,154.0,363.25,55940.5,0.25915558822227563,359.141290441736,632.7412719726562,2024-11-15
2024-11-15,FTAI,246.0,156.36019897460938,38464.608947753906,0.17819501716278852,117.89826066828957,9461.636823354675,2024-11-15
2024-11-15,UAL,558.0,91.16999816894531,50872.858978271484,0.2356787245924299,80.45999908447266,5976.179489135742,2024-11-15
2024-11-22,UAL,558.0,95.23999786376953,53143.9188079834,0.2314852052504569,80.45999908447266,8247.239318847656,2024-11-22
2024-11-22,FTAI,246.0,171.42974853515625,42171.71813964844,0.18369230286898688,117.89826066828957,13168.746015249206,2024-11-22
2024-11-22,ALNY,90.0,244.88999938964844,22040.09994506836,0.09600265042476142,246.78941043060604,-170.94699368618603,2024-11-22
2024-11-22,CORT,949.0,57.540000915527344,54605.46086883545,0.23785141556251407,43.097783551980754,13705.664278005715,2024-11-22
2024-11-22,UTHR,154.0,372.8900146484375,57425.062255859375,0.25013308429225134,359.141290441736,2117.3035278320312,2024-11-22
2024-11-29,ALNY,90.0,253.07000732421875,22776.300659179688,0.09912325648841383,246.78941043060604,565.2537204251421,2024-11-29
2024-11-29,CORT,949.0,57.68000030517578,54738.32028961182,0.23822308297573888,43.097783551980754,13838.523698782083,2024-11-29
2024-11-29,UTHR,154.0,370.489990234375,57055.45849609375,0.24830734943310329,359.141290441736,1747.6997680664062,2024-11-29
2024-11-29,FTAI,246.0,166.60394287109375,40984.56994628906,0.17836628079529682,117.89826066828957,11981.59782188983,2024-11-29
2024-11-29,UAL,558.0,96.83000183105469,54031.141021728516,0.23514541408636933,80.45999908447266,9134.461532592773,2024-11-29
2024-12-06,CORT,671.0,60.779998779296875,40783.3791809082,0.1676068790716545,43.097783551980754,11864.766417529117,2024-12-06
2024-12-06,FTAI,177.0,155.04766845703125,27443.43731689453,0.11278390785814334,117.89826066828957,6575.445178607279,2024-12-06
2024-12-06,UAL,671.0,100.27999877929688,67287.8791809082,0.27653204946151383,83.31952274964925,11380.479415893555,2024-12-06
2024-12-06,AXON,63.0,687.6900024414062,43324.470153808594,0.17804996485706107,636.3900146484375,3231.8992309570312,2024-12-06
2024-12-06,PLTR,839.0,76.33999633789062,64049.256927490234,0.2632223291958252,66.38999938964844,8348.047439575195,2024-12-06
2024-12-13,PLTR,839.0,76.06999969482422,63822.72974395752,0.27883357399487163,66.38999938964844,8121.5202560424805,2024-12-13
2024-12-13,AXON,63.0,644.9099731445312,40629.32830810547,0.17750448573116112,636.3900146484375,536.7573852539062,2024-12-13
2024-12-13,CORT,671.0,55.400001525878906,37173.401023864746,0.1624059689488628,43.097783551980754,8254.78826048566,2024-12-13
2024-12-13,FTAI,177.0,129.99093627929688,23008.395721435547,0.10052082129100066,117.89826066828957,2140.4035831482943,2024-12-13
2024-12-13,UAL,671.0,95.11000061035156,63818.8104095459,0.2788164509099447,83.31952274964925,7911.41064453125,2024-12-13
2024-12-20,CORT,671.0,51.400001525878906,34489.401023864746,0.14931803529029253,43.097783551980754,5570.78826048566,2024-12-20
2024-12-20,FTAI,177.0,131.73770141601562,23317.573150634766,0.10095084597674785,117.89826066828957,2449.581012347513,2024-12-20
2024-12-20,UAL,671.0,97.4000015258789,65355.401023864746,0.28294895784766316,83.31952274964925,9448.001258850098,2024-12-20
2024-12-20,AXON,63.0,631.6900024414062,39796.470153808594,0.17229440229314807,636.3900146484375,-296.10076904296875,2024-12-20
2024-12-20,PLTR,839.0,80.55000305175781,67581.4525604248,0.2925864010048838,66.38999938964844,11880.243072509766,2024-12-20
2024-12-27,PLTR,839.0,79.08000183105469,66348.12153625488,0.289029683023585,66.38999938964844,10646.912048339844,2024-12-27
2024-12-27,CORT,671.0,52.470001220703125,35207.3708190918,0.15337246921716416,43.097783551980754,6288.758055712711,2024-12-27
2024-12-27,FTAI,177.0,125.44147491455078,22203.14105987549,0.09672266032666937,117.89826066828957,1335.1489215882357,2024-12-27
2024-12-27,UAL,671.0,99.6500015258789,66865.15102386475,0.29128199801695026,83.31952274964925,10957.751258850098,2024-12-27
2024-12-27,AXON,63.0,610.97998046875,38491.73876953125,0.1676800306924294,636.3900146484375,-1600.8321533203125,2024-12-27
2025-01-03,AXON,70.0,601.0599975585938,42074.19982910156,0.18248771330320232,632.4000122070313,-2193.801025390625,2025-01-03
2025-01-03,UAL,603.0,95.66999816894531,57689.00889587402,0.25021355982757254,83.31952274964925,7447.336677835527,2025-01-03
2025-01-03,PLTR,944.0,79.88999938964844,75416.15942382812,0.3271012291443506,67.36881328841388,11819.99967956543,2025-01-03
2025-01-03,CORT,452.0,50.86000061035156,22988.720275878906,0.09970858654358598,43.097783551980754,3508.5221103836047,2025-01-03
2025-01-03,FTAI,211.0,149.39288330078125,31521.898376464844,0.1367193951890262,121.86960567635583,5807.411578753763,2025-01-03
2025-01-10,PLTR,944.0,67.26000213623047,63493.44201660156,0.2789470030071657,67.36881328841388,-102.71772766113281,2025-01-10
2025-01-10,AXON,70.0,570.0,39900.0,0.17529346443489022,632.4000122070313,-4368.0008544921875,2025-01-10
2025-01-10,FTAI,211.0,171.73568725585938,36236.23001098633,0.15919735079411865,121.86960567635583,10521.743213275247,2025-01-10
2025-01-10,CORT,452.0,49.849998474121094,22532.199310302734,0.09899115986066191,43.097783551980754,3052.001144807433,2025-01-10
2025-01-10,UAL,603.0,107.11000061035156,64587.33036804199,0.2837528044815758,83.31952274964925,14345.658150003495,2025-01-10
2025-01-17,PLTR,944.0,71.7699966430664,67750.87683105469,0.30334839727298274,67.36881328841388,4154.717086791992,2025-01-17
2025-01-17,AXON,70.0,593.8900146484375,41572.301025390625,0.186136201874539,632.4000122070313,-2695.6998291015625,2025-01-17
2025-01-17,UAL,603.0,107.37999725341797,64750.138343811035,0.2899128632501451,83.31952274964925,14508.466125772538,2025-01-17
2025-01-17,CORT,452.0,55.310001373291016,25000.12062072754,0.11193576934568637,43.097783551980754,5519.922455232238,2025-01-17
2025-01-17,FTAI,211.0,110.9048080444336,23400.91449737549,0.1047754691825212,121.86960567635583,-2313.5723003355924,2025-01-17
2025-01-24,PLTR,944.0,78.9800033569336,74557.12316894531,0.3276892060547632,67.36881328841388,10960.963424682617,2025-01-24
2025-01-24,UAL,603.0,105.0,63315.0,0.2782784689042185,83.31952274964925,13073.327781961503,2025-01-24
2025-01-24,AXON,70.0,610.3200073242188,42722.40051269531,0.1877710527139801,632.4000122070313,-1545.600341796875,2025-01-24
2025-01-24,CORT,452.0,59.9900016784668,27115.480758666992,0.11917641110516697,43.097783551980754,7635.282593171691,2025-01-24
2025-01-24,FTAI,211.0,89.78573608398438,18944.790313720703,0.08326505949954459,121.86960567635583,-6769.696483990378,2025-01-24
2025-01-31,PLTR,944.0,82.48999786376953,77870.55798339844,0.32528063971154036,67.36881328841388,14274.398239135742,2025-01-31
2025-01-31,AXON,70.0,652.1799926757812,45652.59948730469,0.19069988902469565,632.4000122070313,1384.5986328125,2025-01-31
2025-01-31,UAL,603.0,105.83999633789062,63821.51779174805,0.2665950350463285,83.31952274964925,13579.84557370955,2025-01-31
2025-01-31,FTAI,211.0,99.21036529541016,20933.387077331543,0.08744287592359856,121.86960567635583,-4781.099720379538,2025-01-31
2025-01-31,CORT,452.0,66.91999816894531,30247.83917236328,0.12635117470168566,43.097783551980754,10767.64100686798,2025-01-31
2025-02-07,IBKR,952.0,57.41984558105469,54663.69299316406,0.20031923374318772,55.51694869995117,1811.5578308105469,2025-02-07
2025-02-07,PLTR,974.0,110.8499984741211,107967.89851379395,0.3956565229109226,67.873059219893,41859.538833618164,2025-02-07
2025-02-07,AXON,54.0,679.239990234375,36678.95947265625,0.13441281870543897,632.4000122070313,2529.3588134765596,2025-02-07
2025-02-07,CORT,635.0,68.01000213623047,43186.35135650635,0.1582596480077056,49.85645468341257,11527.502632539363,2025-02-07
2025-02-07,UAL,270.0,109.0,29430.0,0.10784845893597528,83.31952274964925,6933.728857594702,2025-02-07
2025-02-14,PLTR,974.0,119.16000366210938,116061.84356689453,0.4092191321916,67.873059219893,49953.48388671875,2025-02-14
2025-02-14,AXON,54.0,683.4099731445312,36904.13854980469,0.13011924580471945,632.4000122070313,2754.537890624997,2025-02-14
2025-02-14,IBKR,952.0,58.16014099121094,55368.45422363281,0.19522204793452264,55.51694869995117,2516.319061279297,2025-02-14
2025-02-14,CORT,635.0,72.72000122070312,46177.200775146484,0.1628148704819711,49.85645468341257,14518.3520511795,2025-02-14
2025-02-14,UAL,270.0,104.26000213623047,28150.200576782227,0.0992539864698147,83.31952274964925,5653.929434376929,2025-02-14
2025-02-21,IBKR,952.0,54.336952209472656,51728.77850341797,0.21083517122485373,55.51694869995117,-1123.3566589355469,2025-02-21
2025-02-21,PLTR,974.0,101.3499984741211,98714.89851379395,0.4023403051982876,67.873059219893,32606.538833618164,2025-02-21
2025-02-21,AXON,54.0,513.219970703125,27713.87841796875,0.11295569836761447,632.4000122070313,-6435.72224121094,2025-02-21
2025-02-21,CORT,635.0,63.540000915527344,40347.90058135986,0.16444920552439296,49.85645468341257,8689.051857392878,2025-02-21
2025-02-21,UAL,270.0,95.88999938964844,25890.299835205078,0.10552319147566165,83.31952274964925,3394.0286927997804,2025-02-21
2025-02-28,IBKR,952.0,50.83954620361328,48399.247985839844,0.2156823246348567,55.51694869995117,-4452.887176513672,2025-02-28
2025-02-28,PLTR,974.0,84.91999816894531,82712.07821655273,0.3685911258444655,67.873059219893,16603.718536376953,2025-02-28
2025-02-28,AXON,54.0,528.4500122070312,28536.300659179688,0.12716676226977267,632.4000122070313,-5613.300000000003,2025-02-28
2025-02-28,CORT,635.0,60.58000183105469,38468.30116271973,0.17142689121856983,49.85645468341257,6809.452438752742,2025-02-28
2025-02-28,UAL,270.0,93.80999755859375,25328.699340820312,0.11287267842268506,83.31952274964925,2832.428198415015,2025-02-28
2025-03-07,CORT,605.0,55.400001525878906,33517.00092315674,0.15695652717174707,49.85645468341257,3353.8458396921305,2025-03-07
2025-03-07,PLTR,550.0,84.91000366210938,46700.502014160156,0.21869345142558771,67.873059219893,9370.319443219007,2025-03-07
2025-03-07,VRSN,170.0,236.8765106201172,40269.00680541992,0.18857544788463956,236.5711669921875,51.908416748046875,2025-03-07
2025-03-07,BROS,590.0,63.86000061035156,37677.40036010742,0.1764392323448079,76.33999633789062,-7363.197479248047,2025-03-07
2025-03-07,SAN,8407.0,6.565773963928223,55198.46171474457,0.2584884869571727,6.284106254577637,2367.980432510376,2025-03-07
2025-03-14,CORT,605.0,56.0099983215332,33886.04898452759,0.15867508931223592,49.85645468341257,3722.89390106298,2025-03-14
2025-03-14,PLTR,550.0,86.23999786376953,47431.99882507324,0.22210546450141982,67.873059219893,10101.816254132093,2025-03-14
2025-03-14,VRSN,170.0,234.7882080078125,39913.995361328125,0.18690160017353244,236.5711669921875,-303.10302734375,2025-03-14
2025-03-14,BROS,590.0,62.47999954223633,36863.19972991943,0.17261591967096965,76.33999633789062,-8177.398109436035,2025-03-14
2025-03-14,SAN,8407.0,6.575486660003662,55280.11635065079,0.2588551236272904,6.284106254577637,2449.6350684165955,2025-03-14
2025-03-21,VRSN,170.0,240.8561553955078,40945.54641723633,0.1846454011115491,236.5711669921875,728.4480285644531,2025-03-21
2025-03-21,BROS,590.0,65.43000030517578,38603.70018005371,0.17408476202763323,76.33999633789062,-6436.897659301758,2025-03-21
2025-03-21,CORT,605.0,58.65999984741211,35489.299907684326,0.16004026298361787,49.85645468341257,5326.144824219718,2025-03-21
2025-03-21,PLTR,550.0,90.95999908447266,50027.99949645996,0.22560304702500336,67.873059219893,12697.816925518811,2025-03-21
2025-03-21,SAN,8407.0,6.721177101135254,56504.93588924408,0.2548110225648334,6.284106254577637,3674.4546070098877,2025-03-21
2025-03-28,CORT,605.0,54.630001068115234,33051.15064620972,0.1538703655562011,49.85645468341257,2887.995562745109,2025-03-28
2025-03-28,PLTR,550.0,85.8499984741211,47217.4991607666,0.21982211555318312,67.873059219893,9887.316589825452,2025-03-28
2025-03-28,VRSN,170.0,247.17034912109375,42018.95935058594,0.19562019806131223,236.5711669921875,1801.8609619140625,2025-03-28
2025-03-28,BROS,590.0,62.52000045776367,36886.80027008057,0.1717273175300712,76.33999633789062,-8153.797569274902,2025-03-28
2025-03-28,SAN,8407.0,6.594912052154541,55443.425622463226,0.2581180988080003,6.284106254577637,2612.9443402290344,2025-03-28
2025-03-31,SAN,8407.0,6.507497787475586,54708.53389930725,0.2194027914581832,6.284106254577637,1878.052617073059,2025-04-04
2025-04-04,CORT,867.0,74.44999694824219,64548.14735412598,0.3129373112983479,62.57072106507573,10299.332190705318,2025-04-04
2025-04-04,PLTR,422.0,74.01000213623047,31232.220901489258,0.15141762599578878,67.873059219893,2589.7899106944133,2025-04-04
2025-04-04,VRSN,226.0,236.6105499267578,53473.984283447266,0.25924841458679676,240.1884970875968,-808.6160583496094,2025-04-04
2025-04-04,BROS,386.0,51.369998931884766,19828.81958770752,0.09613254202253359,76.33999633789062,-9638.418998718262,2025-04-04
2025-04-04,AEM,366.0,98.46505737304688,36038.210998535156,0.17471765366110478,107.13566589355469,-3173.4427185058594,2025-04-04
2025-04-11,AEM,366.0,116.44966888427734,42620.57881164551,0.1956144845024401,107.13566589355469,3408.925094604492,2025-04-11
2025-04-11,BROS,386.0,57.61000061035156,22237.460235595703,0.10206265240679913,76.33999633789062,-7229.778350830078,2025-04-11
2025-04-11,VRSN,226.0,243.43699645996094,55016.76119995117,0.25250889784213115,240.1884970875968,734.1608581542969,2025-04-11
2025-04-11,CORT,867.0,68.62000274658203,59493.54238128662,0.2730558558477291,62.57072106507573,5244.727217865962,2025-04-11
2025-04-11,PLTR,422.0,88.55000305175781,37368.1012878418,0.17150733458032838,67.873059219893,8725.670297046952,2025-04-11
2025-04-17,AEM,366.0,120.29007720947266,44026.16825866699,0.20371731459968154,107.13566589355469,4814.514541625977,2025-04-18
2025-04-17,BROS,386.0,58.27000045776367,22492.220176696777,0.10407570940220123,76.33999633789062,-6975.018409729004,2025-04-18
2025-04-17,CORT,867.0,62.2400016784668,53962.08145523071,0.24969264324075696,62.57072106507573,-286.7337081899459,2025-04-18
2025-04-17,PLTR,422.0,93.77999877929688,39575.15948486328,0.18312166454602483,67.873059219893,10932.728494068437,2025-04-18
2025-04-17,VRSN,226.0,242.98385620117188,54914.351501464844,0.2540989748445604,240.1884970875968,631.7511596679688,2025-04-18
2025-04-25,CORT,867.0,71.70999908447266,62172.56920623779,0.2601014696312689,62.57072106507573,7923.754042817134,2025-04-25
2025-04-25,PLTR,422.0,112.77999877929688,47593.15948486328,0.1991079166335354,67.873059219893,18950.728494068437,2025-04-25
2025-04-25,VRSN,226.0,268.71356201171875,60729.26501464844,0.25406334789767815,240.1884970875968,6446.6646728515625,2025-04-25
2025-04-25,BROS,386.0,63.369998931884766,24460.81958770752,0.10233283270059433,76.33999633789062,-5006.418998718262,2025-04-25
2025-04-25,AEM,366.0,117.30088806152344,42932.12503051758,0.17960828959454755,107.13566589355469,3720.4713134765625,2025-04-25
2025-05-02,BROS,199.0,61.099998474121094,12158.899696350098,0.04971945784587131,76.33999633789062,-3032.7595748901367,2025-05-02
2025-05-02,AEM,527.0,109.98629760742188,57962.77883911133,0.2370179877366576,108.4419753854596,813.8578109741211,2025-05-02
2025-05-02,PLTR,684.0,124.27999877929688,85007.51916503906,0.3476077499822613,86.38425466554722,25920.68897380477,2025-05-02
2025-05-02,CORT,526.0,72.7699966430664,38277.01823425293,0.15652013274974785,62.57072106507573,5364.818954023096,2025-05-02
2025-05-02,VRSN,178.0,279.8446350097656,49812.34503173828,0.20368971295593108,240.1884970875968,7058.792550146049,2025-05-02
2025-05-09,CORT,526.0,70.2300033569336,36940.98176574707,0.15285864475585623,62.57072106507573,4028.7824855172366,2025-05-09
2025-05-09,PLTR,684.0,117.30000305175781,80233.20208740234,0.33199817517776337,86.38425466554722,21146.37189616805,2025-05-09
2025-05-09,BROS,199.0,63.43000030517578,12622.57006072998,0.052231122742062576,76.33999633789062,-2569.089210510254,2025-05-09
2025-05-09,AEM,527.0,116.12303924560547,61196.84168243408,0.25322733278272924,108.4419753854596,4047.920654296875,2025-05-09
2025-05-09,VRSN,178.0,277.2047119140625,49342.438720703125,0.20417482024771605,240.1884970875968,6588.886239110892,2025-05-09
2025-05-16,BROS,199.0,73.72000122070312,14670.280242919922,0.05885576342107713,76.33999633789062,-521.3790283203125,2025-05-16
2025-05-16,VRSN,178.0,278.90887451171875,49645.77966308594,0.19917412716881647,240.1884970875968,6892.227181493705,2025-05-16
2025-05-16,AEM,527.0,105.36392211914062,55526.78695678711,0.22276816683433362,108.4419753854596,-1622.1340713500977,2025-05-16
2025-05-16,CORT,526.0,75.08000183105469,39492.080963134766,0.15843845759483977,62.57072106507573,6579.881682904932,2025-05-16
2025-05-16,PLTR,684.0,129.52000427246094,88591.68292236328,0.3554213719720933,86.38425466554722,29504.852731128987,2025-05-16
2025-05-23,CORT,526.0,78.69000244140625,41390.94128417969,0.16482739745134978,62.57072106507573,8478.742003949854,2025-05-23
2025-05-23,PLTR,684.0,123.30999755859375,84344.03833007812,0.3358756263365609,86.38425466554722,25257.20813884383,2025-05-23
2025-05-23,VRSN,178.0,276.33087158203125,49186.89514160156,0.1958725185600307,240.1884970875968,6433.34266000933,2025-05-23
2025-05-23,BROS,199.0,67.88999938964844,13510.109878540039,0.05380008720441108,76.33999633789062,-1681.5493927001953,2025-05-23
2025-05-23,AEM,527.0,116.41997528076172,61353.326972961426,0.24432179834963502,108.4419753854596,4204.405944824219,2025-05-23
2025-05-30,CORT,526.0,77.55999755859375,40796.55871582031,0.15917875045287078,62.57072106507573,7884.359435590479,2025-05-30
2025-05-30,PLTR,684.0,131.77999877929688,90137.51916503906,0.3516957832045935,86.38425466554722,31050.68897380477,2025-05-30
2025-05-30,VRSN,178.0,269.1302795410156,47905.18975830078,0.18691498709612797,240.1884970875968,5151.637276708549,2025-05-30
2025-05-30,BROS,199.0,72.19999694824219,14367.799392700195,0.05605983509586186,76.33999633789062,-823.8598785400391,2025-05-30
2025-05-30,AEM,527.0,117.182861328125,61755.367919921875,0.24095518368902227,108.4419753854596,4606.446891784668,2025-05-30
2025-06-06,AEM,440.0,117.16299438476562,51551.717529296875,0.20520978624182917,108.4419753854596,3837.2483596946477,2025-06-06
2025-06-06,VRSN,152.0,281.52642822265625,42792.01708984375,0.1703404096065877,240.1884970875968,6283.365532529038,2025-06-06
2025-06-06,NRG,310.0,154.176513671875,47794.71923828125,0.190254458792805,156.6976776123047,-781.5608215332031,2025-06-06
2025-06-06,CORT,445.0,69.5999984741211,30971.999320983887,0.12328895456352545,62.57072106507573,3128.0284470251863,2025-06-06
2025-06-06,PLTR,608.0,127.72000122070312,77653.7607421875,0.3091131082824233,86.38425466554722,25132.133905534793,2025-06-06
2025-06-13,CORT,445.0,70.05999755859375,31176.69891357422,0.12075713232878434,62.57072106507573,3332.7280396155184,2025-06-13
2025-06-13,PLTR,608.0,137.39999389648438,83539.1962890625,0.32357350625490217,86.38425466554722,31017.569452409793,2025-06-13
2025-06-13,VRSN,152.0,276.4691467285156,42023.310302734375,0.16276945988375288,240.1884970875968,5514.658745419663,2025-06-13
2025-06-13,AEM,440.0,123.60859680175781,54387.78259277344,0.21066093872963368,108.4419753854596,6673.31342317121,2025-06-13
2025-06-13,NRG,310.0,150.3206024169922,46599.38674926758,0.18049403908094447,156.6976776123047,-1976.893310546875,2025-06-13
2025-06-20,CORT,445.0,71.37999725341797,31764.098777770996,0.12345733173560867,62.57072106507573,3920.1279038122957,2025-06-20
2025-06-20,PLTR,608.0,137.3000030517578,83478.40185546875,0.3244550025716885,86.38425466554722,30956.775018816043,2025-06-20
2025-06-20,AEM,440.0,120.19212341308594,52884.53430175781,0.20554600149853372,108.4419753854596,5170.065132155585,2025-06-20
2025-06-20,NRG,310.0,150.20196533203125,46562.60925292969,0.18097461342228754,156.6976776123047,-2013.6708068847656,2025-06-20
2025-06-20,VRSN,152.0,277.28900146484375,42147.92822265625,0.16381609920551451,240.1884970875968,5639.276665341538,2025-06-20
