ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AXON,BUY,12.0,658.1099853515625,7897.31982421875,19.743299560546877,-7917.063123779297,194023.5010660361,31.0,2025-02-03,2025-01-31,target_rebalance,0.0696206790103827,next_close
HUBS,BUY,27.0,764.9199829101562,20652.83953857422,51.63209884643555,-20704.471637420655,173319.02942861544,27.0,2025-02-03,2025-01-31,target_rebalance,0.0691902722861791,next_close
CORT,BUY,342.0,66.55000305175781,22760.101043701172,56.90025260925293,-22817.001296310424,150502.02813230501,342.0,2025-02-03,2025-01-31,target_rebalance,0.076,next_close
APP,BUY,93.0,365.44000244140625,33985.92022705078,84.96480056762695,-34070.88502761841,116431.1431046866,93.0,2025-02-03,2025-01-31,target_rebalance,0.1139999999999999,next_close
APP,SELL,93.0,337.3399963378906,31372.619659423828,78.43154914855957,31294.188110275267,147725.3312149619,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,31.0,525.75,16298.25,40.745625000000004,16257.504375,163982.83558996188,0.0,2025-03-03,2025-02-28,target_exit,,next_close
CORT,SELL,342.0,59.06999969482422,20201.939895629883,50.50484973907471,20151.43504589081,184134.27063585268,0.0,2025-03-03,2025-02-28,target_exit,,next_close
HUBS,SELL,27.0,707.6300048828125,19106.010131835938,47.76502532958985,19058.245106506347,203192.515742359,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,991.0,83.41999816894531,82669.2181854248,206.673045463562,82462.54513996124,285655.0608823203,30.0,2025-03-03,2025-02-28,target_rebalance,0.0086311784830329,next_close
BROS,BUY,287.0,76.33999633789062,21909.57894897461,54.773947372436524,-21964.352896347045,263690.7079859732,287.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
LI,BUY,800.0,27.3700008392334,21896.00067138672,54.7400016784668,-21950.740673065186,241739.96731290803,800.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
SAN,BUY,3487.0,6.284106254577637,21912.67850971222,54.78169627428055,-21967.4602059865,219772.50710692152,3487.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
TPR,BUY,266.0,82.29790496826172,21891.242721557617,54.72810680389404,-21945.97082836151,197826.53627856,266.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
LI,SELL,800.0,25.639999389648438,20511.99951171875,51.279998779296875,20460.719512939453,218287.25579149945,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,3487.0,6.58519983291626,22962.591817378998,57.406479543447496,22905.18533783555,241192.441129335,0.0,2025-04-01,2025-03-31,target_exit,,next_close
BROS,SELL,207.0,61.349998474121094,12699.449684143066,31.748624210357665,12667.70105993271,253860.1421892677,80.0,2025-04-01,2025-03-31,target_rebalance,0.017459983482186,next_close
TPR,SELL,246.0,71.64510345458984,17624.6954498291,44.061738624572754,17580.63371120453,271440.77590047225,20.0,2025-04-01,2025-03-31,target_rebalance,0.0048904571852858,next_close
PLTR,BUY,23.0,84.68000030517578,1947.640007019043,4.869100017547607,-1952.5091070365906,269488.2667934357,53.0,2025-04-01,2025-03-31,target_rebalance,0.0161050477230115,next_close
KVUE,BUY,607.0,22.621063232421875,13730.985382080078,34.327463455200196,-13765.312845535278,255722.9539479004,607.0,2025-04-01,2025-03-31,target_rebalance,0.0490445116095166,next_close
UBER,BUY,201.0,72.98999786376953,14670.989570617676,36.67747392654419,-14707.66704454422,241015.28690335617,201.0,2025-04-01,2025-03-31,target_rebalance,0.0525,next_close
BROS,SELL,80.0,59.959999084472656,4796.7999267578125,11.991999816894532,4784.807926940918,245800.09483029708,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TPR,SELL,20.0,69.28610229492188,1385.7220458984375,3.464305114746094,1382.2577407836914,247182.35257108076,0.0,2025-05-01,2025-04-30,target_exit,,next_close
UBER,SELL,86.0,80.88999938964844,6956.539947509766,17.391349868774416,6939.148597640991,254121.50116872176,115.0,2025-05-01,2025-04-30,target_rebalance,0.0327745597565951,next_close
KVUE,SELL,402.0,22.696847915649414,9124.132862091064,22.810332155227663,9101.322529935836,263222.8236986576,205.0,2025-05-01,2025-04-30,target_rebalance,0.0164034098346121,next_close
HALO,BUY,77.0,60.029998779296875,4622.309906005859,11.555774765014649,-4633.865680770874,258588.95801788676,77.0,2025-05-01,2025-04-30,target_rebalance,0.0163696891430266,next_close
FTNT,BUY,59.0,104.20999908447266,6148.389945983887,15.370974864959717,-6163.760920848847,252425.19709703792,59.0,2025-05-01,2025-04-30,target_rebalance,0.0219523412657661,next_close
PLTR,BUY,75.0,116.19999694824219,8714.999771118164,21.78749942779541,-8736.78727054596,243688.40982649196,128.0,2025-05-01,2025-04-30,target_rebalance,0.0525,next_close
FTNT,SELL,59.0,102.47000122070312,6045.730072021484,15.114325180053712,6030.61574684143,249719.02557333338,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HALO,SELL,77.0,55.63999938964844,4284.27995300293,10.710699882507324,4273.569253120422,253992.5948264538,0.0,2025-06-02,2025-05-30,target_exit,,next_close
KVUE,SELL,205.0,22.618106842041016,4636.711902618408,11.591779756546021,4625.120122861862,258617.71494931568,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,115.0,83.63999938964844,9618.59992980957,24.046499824523927,9594.553429985046,268212.2683793007,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RBRK,BUY,271.0,99.73999786376953,27029.539421081543,67.57384855270386,-27097.113269634247,241115.15510966646,271.0,2025-06-02,2025-05-30,target_rebalance,0.095,next_close
NRG,BUY,230.0,156.69766235351562,36040.462341308594,90.1011558532715,-36130.563497161864,204984.5916125046,230.0,2025-06-02,2025-05-30,target_rebalance,0.1268013373967309,next_close
ATI,BUY,457.0,80.7699966430664,36911.88846588135,92.27972116470337,-37004.16818704605,167980.42342545855,457.0,2025-06-02,2025-05-30,target_rebalance,0.1296986626032689,next_close
PLTR,BUY,487.0,132.0399932861328,64303.47673034668,160.7586918258667,-64464.23542217255,103516.18800328599,615.0,2025-06-02,2025-05-30,target_rebalance,0.285,next_close
ZS,BUY,277.0,293.17999267578125,81210.8579711914,203.02714492797853,-81413.88511611939,22102.302887166603,277.0,2025-06-02,2025-05-30,target_rebalance,0.285,next_close
PLTR,SELL,615.0,130.67999267578125,80368.19549560547,200.92048873901368,80167.27500686646,102269.57789403306,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,271.0,85.18000030517578,23083.780082702637,57.70945020675659,23026.07063249588,125295.64852652894,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ZS,SELL,277.0,307.32000732421875,85127.6420288086,212.8191050720215,84914.82292373657,210210.4714502655,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ATI,SELL,221.0,83.88999938964844,18539.689865112305,46.34922466278076,18493.340640449525,228703.81209071502,236.0,2025-07-01,2025-06-30,target_rebalance,0.0694748424204756,next_close
NRG,SELL,156.0,154.19630432128906,24054.623474121094,60.13655868530274,23994.48691543579,252698.2990061508,74.0,2025-07-01,2025-06-30,target_rebalance,0.04,next_close
AXON,BUY,43.0,775.3800048828125,33341.34020996094,83.35335052490234,-33424.69356048584,219273.60544566496,43.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
DRS,BUY,762.0,44.694026947021484,34056.84853363037,85.14212133407592,-34141.990654964444,185131.61479070052,762.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
GEV,BUY,168.0,504.63397216796875,84778.50732421875,211.94626831054688,-84990.4535925293,100141.16119817122,168.0,2025-07-01,2025-06-30,target_rebalance,0.3,next_close
ATI,SELL,236.0,76.72000122070312,18105.920288085938,45.26480072021484,18060.655487365722,118201.81668553693,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,43.0,742.469970703125,31926.208740234375,79.81552185058594,31846.39321838379,150048.2099039207,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DRS,SELL,762.0,41.30406188964844,31473.69515991211,78.68423789978027,31395.01092201233,181443.22082593304,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NRG,SELL,3.0,166.17161560058594,498.5148468017578,1.2462871170043945,497.2685596847534,181940.48938561778,71.0,2025-08-01,2025-07-31,target_rebalance,0.0384504422665139,next_close
GEV,SELL,108.0,655.0126342773438,70741.36450195312,176.85341125488281,70564.51109069824,252505.00047631603,60.0,2025-08-01,2025-07-31,target_rebalance,0.1284055491017836,next_close
TLN,BUY,198.0,378.010009765625,74845.98193359375,187.11495483398437,-75033.09688842774,177471.9035878883,198.0,2025-08-01,2025-07-31,target_rebalance,0.2473358487666209,next_close
ALAB,BUY,592.0,131.10000610351562,77611.20361328125,194.02800903320312,-77805.23162231446,99666.67196557383,592.0,2025-08-01,2025-07-31,target_rebalance,0.2558081598650815,next_close
WDC,BUY,1193.0,76.34310913085938,91077.32919311523,227.6933229827881,-91305.02251609802,8361.649449475808,1193.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
GEV,SELL,60.0,578.36669921875,34702.001953125,86.7550048828125,34615.24694824219,42976.896397717996,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,71.0,143.84754943847656,10213.176010131836,25.53294002532959,10187.643070106506,53164.5394678245,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ALAB,SELL,277.0,174.24000549316406,48264.481521606445,120.66120380401611,48143.82031780243,101308.35978562693,315.0,2025-09-02,2025-08-29,target_rebalance,0.1668360908162463,next_close
TLN,SELL,136.0,375.1499938964844,51020.399169921875,127.55099792480469,50892.84817199707,152201.207957624,62.0,2025-09-02,2025-08-29,target_rebalance,0.0708599963913808,next_close
WDC,SELL,661.0,81.68862915039062,53996.1838684082,134.99045967102052,53861.193408737185,206062.40136636118,532.0,2025-09-02,2025-08-29,target_rebalance,0.1323039127923728,next_close
LITE,BUY,742.0,132.55499267578125,98355.80456542969,245.8895114135742,-98601.69407684327,107460.70728951792,742.0,2025-09-02,2025-08-29,target_rebalance,0.3,next_close
P,BUY,1270.0,77.47000122070312,98386.90155029297,245.96725387573244,-98632.8688041687,8827.838485349217,1270.0,2025-09-02,2025-08-29,target_rebalance,0.3,next_close
P,SELL,1270.0,85.69000244140625,108826.30310058594,272.06575775146484,108554.23734283447,117382.07582818369,0.0,2025-10-01,2025-09-30,target_exit,,next_close
ALAB,SELL,43.0,194.5,8363.5,20.90875,8342.59125,125724.66707818369,272.0,2025-10-01,2025-09-30,target_rebalance,0.1314065519572607,next_close
LITE,SELL,405.0,171.39999389648438,69416.99752807617,173.54249382019043,69243.45503425598,194968.12211243965,337.0,2025-10-01,2025-09-30,target_rebalance,0.1435204865073905,next_close
TLN,BUY,10.0,426.989990234375,4269.89990234375,10.674749755859375,-4280.574652099609,190687.54746034005,72.0,2025-10-01,2025-09-30,target_rebalance,0.0765729615353486,next_close
WDC,BUY,345.0,130.38865661621094,44984.08653259277,112.46021633148193,-45096.54674892426,145591.00071141578,877.0,2025-10-01,2025-09-30,target_rebalance,0.285,next_close
CIEN,BUY,754.0,151.72000122070312,114396.88092041016,285.9922023010254,-114682.87312271119,30908.127588704592,754.0,2025-10-01,2025-09-30,target_rebalance,0.285,next_close
TLN,SELL,72.0,413.5400085449219,29774.880615234375,74.43720153808594,29700.44341369629,60608.57100240088,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,43.0,157.77638244628906,6784.38444519043,16.960961112976076,6767.423484077453,67375.99448647833,834.0,2025-11-03,2025-10-31,target_rebalance,0.285,next_close
ALAB,SELL,180.0,191.55999755859375,34480.799560546875,86.20199890136719,34394.59756164551,101770.59204812384,92.0,2025-11-03,2025-10-31,target_rebalance,0.038,next_close
CIEN,SELL,416.0,189.55999755859375,78856.958984375,197.1423974609375,78659.81658691406,180430.4086350379,338.0,2025-11-03,2025-10-31,target_rebalance,0.1388521526771566,next_close
LITE,BUY,57.0,199.5800018310547,11376.060104370117,28.440150260925293,-11404.500254631042,169025.90838040685,394.0,2025-11-03,2025-10-31,target_rebalance,0.1707234860260071,next_close
TER,BUY,719.0,182.78627014160156,131423.32823181152,328.5583205795288,-131751.88655239105,37274.0218280158,719.0,2025-11-03,2025-10-31,target_rebalance,0.285,next_close
ALAB,SELL,92.0,165.19000244140625,15197.480224609375,37.99370056152344,15159.486524047852,52433.508352063654,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LITE,SELL,65.0,317.92999267578125,20665.44952392578,51.66362380981445,20613.785900115967,73047.29425217962,329.0,2025-12-01,2025-11-28,target_rebalance,0.2042456310178817,next_close
TER,SELL,469.0,179.4871368408203,84179.46717834473,210.4486679458618,83969.01851039886,157016.31276257848,250.0,2025-12-01,2025-11-28,target_rebalance,0.0874898157410464,next_close
WDC,BUY,104.0,163.28787231445312,16981.938720703125,42.45484680175781,-17024.39356750488,139991.9191950736,938.0,2025-12-01,2025-11-28,target_rebalance,0.3,next_close
CIEN,BUY,152.0,200.9199981689453,30539.839721679688,76.34959930419922,-30616.189320983885,109375.72987408971,490.0,2025-12-01,2025-11-28,target_rebalance,0.1928562924092442,next_close
MU,BUY,170.0,240.26197814941406,40844.53628540039,102.11134071350098,-40946.64762611389,68429.08224797582,170.0,2025-12-01,2025-11-28,target_rebalance,0.08,next_close
LITE,SELL,61.0,386.1099853515625,23552.709106445312,58.88177276611328,23493.8273336792,91922.90958165503,268.0,2026-01-02,2025-12-31,target_rebalance,0.1728201400865596,next_close
WDC,SELL,654.0,187.56129455566406,122665.0866394043,306.66271659851077,122358.42392280578,214281.3335044608,284.0,2026-01-02,2025-12-31,target_rebalance,0.0888970210163773,next_close
TER,BUY,60.0,207.39492797851562,12443.695678710938,31.109239196777345,-12474.804917907715,201806.5285865531,310.0,2026-01-02,2025-12-31,target_rebalance,0.1077793614683974,next_close
CIEN,BUY,158.0,246.05999755859375,38877.47961425781,97.19369903564453,-38974.67331329346,162831.85527325963,648.0,2026-01-02,2025-12-31,target_rebalance,0.2670034774286656,next_close
MU,BUY,370.0,315.2875671386719,116656.3998413086,291.6409996032715,-116948.04084091187,45883.81443234776,540.0,2026-01-02,2025-12-31,target_rebalance,0.285,next_close
MU,SELL,68.0,437.61614990234375,29757.898193359375,74.39474548339844,29683.503447875977,75567.31788022374,472.0,2026-02-02,2026-01-30,target_rebalance,0.285,next_close
TER,SELL,161.0,249.33154296875,40142.37841796875,100.35594604492188,40042.022471923825,115609.34035214756,149.0,2026-02-02,2026-01-30,target_rebalance,0.0512523136595012,next_close
CIEN,SELL,545.0,268.489990234375,146327.04467773438,365.81761169433594,145961.22706604004,261570.5674181876,103.0,2026-02-02,2026-01-30,target_rebalance,0.0379772189474007,next_close
LITE,BUY,180.0,423.4200134277344,76215.60241699219,190.53900604248048,-76406.14142303467,185164.4259951529,448.0,2026-02-02,2026-01-30,target_rebalance,0.2622704673930979,next_close
WDC,BUY,479.0,270.03033447265625,129344.53021240234,323.3613255310059,-129667.89153793335,55496.53445721956,763.0,2026-02-02,2026-01-30,target_rebalance,0.285,next_close
TER,SELL,149.0,325.70697021484375,48530.33856201172,121.3258464050293,48409.01271560669,103905.54717282625,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MU,SELL,307.0,412.4967346191406,126636.49752807617,316.5912438201904,126319.90628425598,230225.4534570822,165.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
WDC,SELL,523.0,269.8804016113281,141147.4500427246,352.8686251068115,140794.5814176178,371020.0348747,240.0,2026-03-02,2026-02-27,target_rebalance,0.072432584696782,next_close
LITE,SELL,361.0,783.25,282753.25,706.8831250000001,282046.366875,653066.4017497001,87.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
CIEN,BUY,88.0,353.7300109863281,31128.240966796875,77.82060241699219,-31206.061569213867,621860.3401804862,191.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
SNDK,BUY,109.0,619.0800170898438,67479.72186279297,168.69930465698243,-67648.42116744995,554211.9190130363,109.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
LITE,SELL,50.0,764.6500244140625,38232.501220703125,95.58125305175781,38136.91996765137,592348.8389806877,37.0,2026-04-01,2026-03-31,target_rebalance,0.0311567919134029,next_close
CIEN,SELL,116.0,415.3900146484375,48185.24169921875,120.46310424804688,48064.7785949707,640413.6175756584,75.0,2026-04-01,2026-03-31,target_rebalance,0.0340688024689066,next_close
WDC,SELL,179.0,297.65240478515625,53279.78045654297,133.19945114135743,53146.58100540161,693560.1985810599,61.0,2026-04-01,2026-03-31,target_rebalance,0.02,next_close
SNDK,SELL,82.0,692.72998046875,56803.8583984375,142.00964599609375,56661.84875244141,750222.0473335013,27.0,2026-04-01,2026-03-31,target_rebalance,0.02,next_close
MU,SELL,159.0,367.8500061035156,58488.150970458984,146.22037742614745,58341.930593032834,808563.9779265341,6.0,2026-04-01,2026-03-31,target_rebalance,0.0022272316256835,next_close
MU,SELL,6.0,542.2100219726562,3253.2601318359375,8.133150329589844,3245.126981506348,811809.1049080405,0.0,2026-05-01,2026-04-30,target_exit,,next_close
LITE,BUY,27.0,949.9299926757812,25648.109802246094,64.12027450561524,-25712.230076751708,786096.8748312888,64.0,2026-05-01,2026-04-30,target_rebalance,0.0647739303492055,next_close
CIEN,BUY,138.0,535.2899780273438,73870.01696777344,184.6750424194336,-74054.69201019287,712042.1828210959,213.0,2026-05-01,2026-04-30,target_rebalance,0.1211413625731833,next_close
WDC,BUY,301.0,431.4075012207031,129853.65786743164,324.6341446685791,-130178.29201210022,581863.8908089957,362.0,2026-05-01,2026-04-30,target_rebalance,0.165584707077611,next_close
SNDK,BUY,200.0,1187.0,237400.0,593.5,-237993.5,343870.3908089957,227.0,2026-05-01,2026-04-30,target_rebalance,0.285,next_close
BE,BUY,927.0,290.5199890136719,269312.0298156738,673.2800745391846,-269985.309890213,73885.08091878268,927.0,2026-05-01,2026-04-30,target_rebalance,0.285,next_close
