date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-22,278445.2320955229,1300.8571851682827,0.004671860154969409,277144.3749103546,15,next_close
2021-10-25,279875.22858218674,1300.8571851682827,0.004647989719412698,278574.37139701843,15,next_close
2021-10-26,278525.3081205321,1300.8571851682827,0.004670516995192895,277224.45093536377,15,next_close
2021-10-27,276114.5691259337,1300.8571851682827,0.0047112949863032105,274813.7119407654,15,next_close
2021-10-28,281201.5019433928,1300.8571851682827,0.004626067699418446,279900.6447582245,15,next_close
2021-10-29,287105.84796695237,1300.8571851682827,0.004530932387410024,285804.99078178406,15,next_close
2021-11-01,289090.9471266699,2575.4889052343497,0.008908922713881653,286515.45822143555,15,next_close
2021-11-02,290322.55521993164,2575.4889052343497,0.008871129228258919,287747.06631469727,15,next_close
2021-11-03,292052.95228032593,2575.4889052343497,0.008818568294294372,289477.46337509155,15,next_close
2021-11-04,297076.34302358155,2575.4889052343497,0.008669451357255702,294500.85411834717,15,next_close
2021-11-05,301373.843332572,2575.4889052343497,0.00854582758992872,298798.35442733765,15,next_close
2021-11-08,304095.2768195105,2575.4889052343497,0.008469348594200555,301519.7879142761,15,next_close
2021-11-09,300844.3431113196,2575.4889052343497,0.008560868649211587,298268.8542060852,15,next_close
2021-11-10,292769.2549078894,2575.4889052343497,0.008796992382429794,290193.76600265503,15,next_close
2021-11-11,296246.7363608313,2575.4889052343497,0.008693729209888678,293671.2474555969,15,next_close
2021-11-12,298749.3414404822,2575.4889052343497,0.008620902368574584,296173.8525352478,15,next_close
2021-11-15,296981.197012229,2575.4889052343497,0.008672228852011452,294405.7081069946,15,next_close
2021-11-16,302575.7896330786,2575.4889052343497,0.008511880307269595,300000.30072784424,15,next_close
2021-11-17,301769.43078832154,2575.4889052343497,0.008534624923758252,299193.94188308716,15,next_close
2021-11-18,303668.3889868689,2575.4889052343497,0.00848125454818321,301092.9000816345,15,next_close
2021-11-19,306676.8155806494,2575.4889052343497,0.008398055458995241,304101.32667541504,15,next_close
2021-11-22,299195.2054121924,2575.4889052343497,0.008608055405454024,296619.716506958,15,next_close
2021-11-23,291781.35641698365,2575.4889052343497,0.008826776792255802,289205.86751174927,15,next_close
2021-11-24,295135.43426351075,2575.4889052343497,0.008726464552320859,292559.94535827637,15,next_close
2021-11-26,291023.3735411597,2575.4889052343497,0.008849766511520753,288447.8846359253,15,next_close
2021-11-29,295524.91512898926,2575.4889052343497,0.008714963691336187,292949.4262237549,15,next_close
2021-11-30,286763.04374532227,2575.4889052343497,0.008981244136610826,284187.5548400879,15,next_close
2021-12-01,274927.7079703379,293.18158026220044,0.0010663951713947724,274634.5263900757,15,next_close
2021-12-02,278279.51131506445,293.18158026220044,0.0010535507227129779,277986.32973480225,15,next_close
2021-12-03,270705.4926993418,293.18158026220044,0.0010830278223716045,270412.3111190796,15,next_close
2021-12-06,268116.4899355936,293.18158026220044,0.0010934858215271574,267823.3083553314,15,next_close
2021-12-07,279967.4382636118,293.18158026220044,0.0010471988531257212,279674.2566833496,15,next_close
2021-12-08,280844.4774462748,293.18158026220044,0.0010439285932488586,280551.2958660126,15,next_close
2021-12-09,273852.45256872656,293.18158026220044,0.0010705822698032,273559.27098846436,15,next_close
2021-12-10,274975.0182501841,293.18158026220044,0.001066211694894593,274681.8366699219,15,next_close
2021-12-13,268172.3882300425,293.18158026220044,0.0010932578935408694,267879.2066497803,15,next_close
2021-12-14,264453.7537390757,293.18158026220044,0.001108630813958758,264160.5721588135,15,next_close
2021-12-15,273731.7325255442,293.18158026220044,0.0010710544135939418,273438.550945282,15,next_close
2021-12-16,262412.6865737009,293.18158026220044,0.0011172538343715247,262119.50499343872,15,next_close
2021-12-17,263557.0815588999,293.18158026220044,0.0011124025904675988,263263.8999786377,15,next_close
2021-12-20,259579.79325170995,293.18158026220044,0.0011294468517351326,259286.61167144775,15,next_close
2021-12-21,270732.3704421091,293.18158026220044,0.001082920301637486,270439.1888618469,15,next_close
2021-12-22,274039.5207526255,293.18158026220044,0.0010698514559396505,273746.3391723633,15,next_close
2021-12-23,277301.5939642954,293.18158026220044,0.0010572661197899558,277008.4123840332,15,next_close
2021-12-27,284985.07421179296,293.18158026220044,0.0010287611766092565,284691.89263153076,15,next_close
2021-12-28,279950.5188796091,293.18158026220044,0.0010472621427370214,279657.3372993469,15,next_close
2021-12-29,280235.93136282446,293.18158026220044,0.0010461955354419384,279942.74978256226,15,next_close
2021-12-30,277366.6607901621,293.18158026220044,0.001057018098090754,277073.4792098999,15,next_close
2021-12-31,277768.8166052866,293.18158026220044,0.0010554877392116178,277475.6350250244,15,next_close
2022-01-03,278088.49956128123,6913.576711626065,0.0248610666120069,271174.92284965515,15,next_close
2022-01-04,275569.4551648808,6913.576711626065,0.02508832739640713,268655.8784532547,15,next_close
2022-01-05,263420.31314942363,6913.576711626065,0.02624541983481881,256506.73643779755,15,next_close
2022-01-06,263841.35560891154,6913.576711626065,0.02620353695375173,256927.77889728546,15,next_close
2022-01-07,256831.51359555247,6913.576711626065,0.026918724321787383,249917.9368839264,15,next_close
2022-01-10,258016.99589917186,6913.576711626065,0.02679504382078675,251103.41918754578,15,next_close
2022-01-11,260424.80916878703,6913.576711626065,0.026547304512548282,253511.23245716095,15,next_close
2022-01-12,262346.5120877934,6913.576711626065,0.026352844017657303,255432.9353761673,15,next_close
2022-01-13,255723.34049508098,6913.576711626065,0.027035376193042703,248809.7637834549,15,next_close
2022-01-14,258243.32515236858,6913.576711626065,0.026771560146024765,251329.7484407425,15,next_close
2022-01-18,250245.75351616862,6913.576711626065,0.0276271489704994,243332.17680454254,15,next_close
2022-01-19,242681.03754231456,6913.576711626065,0.028488326824548844,235767.46083068848,15,next_close
2022-01-20,237130.77236077312,6913.576711626065,0.029155122478611423,230217.19564914703,15,next_close
2022-01-21,230141.13437745097,6913.576711626065,0.030040595438654668,223227.5576658249,15,next_close
2022-01-24,235053.00773570064,6913.576711626065,0.02941284086609034,228139.43102407455,15,next_close
2022-01-25,227088.9213833523,6913.576711626065,0.03044435928230576,220175.34467172623,15,next_close
2022-01-26,228871.1392106724,6913.576711626065,0.0302072892871924,221957.56249904633,15,next_close
2022-01-27,221157.84257504466,6913.576711626065,0.03126082544090702,214244.26586341858,15,next_close
2022-01-28,225783.4623117161,6913.576711626065,0.03062038574854166,218869.88560009003,15,next_close
2022-01-31,236480.5982231808,6913.576711626065,0.02923528087958113,229567.02151155472,15,next_close
2022-02-01,238620.16118878487,119612.57588261728,0.5012676853737665,119007.5853061676,15,next_close
2022-02-02,240015.07586163643,119612.57588261728,0.4983544281675514,120402.49997901917,15,next_close
2022-02-03,236823.1476313508,119612.57588261728,0.5050713035400214,117210.57174873352,15,next_close
2022-02-04,237244.71191090706,119612.57588261728,0.5041738335037605,117632.1360282898,15,next_close
2022-02-07,238385.28604382637,119612.57588261728,0.5017615720654289,118772.7101612091,15,next_close
2022-02-08,239896.71377247933,119612.57588261728,0.4986003101153739,120284.13788986206,15,next_close
2022-02-09,242647.49060315255,119612.57588261728,0.49294792039799995,123034.91472053528,15,next_close
2022-02-10,240451.98650998238,119612.57588261728,0.49744889871247355,120839.41062736511,15,next_close
2022-02-11,238797.8015601075,119612.57588261728,0.5008947950993164,119185.22567749023,15,next_close
2022-02-14,238250.50792569283,119612.57588261728,0.5020454181777563,118637.93204307556,15,next_close
2022-02-15,240421.60051221016,119612.57588261728,0.49751176944079356,120809.0246295929,15,next_close
2022-02-16,241336.83662099007,119612.57588261728,0.49562502582423457,121724.2607383728,15,next_close
2022-02-17,238955.73748273018,119612.57588261728,0.5005637326086884,119343.16160011292,15,next_close
2022-02-18,238449.48046940926,119612.57588261728,0.5016264898004775,118836.90458679199,15,next_close
2022-02-22,236242.73741597298,119612.57588261728,0.5063121820841633,116630.16153335571,15,next_close
2022-02-23,234877.9273211396,119612.57588261728,0.5092542208918405,115265.35143852234,15,next_close
2022-02-24,237385.951679889,119612.57588261728,0.5038738604208258,117773.37579727173,15,next_close
2022-02-25,240953.55112141732,119612.57588261728,0.49641341796346505,121340.97523880005,15,next_close
2022-02-28,241163.1293551362,119612.57588261728,0.4959820193180365,121550.55347251892,15,next_close
2022-03-01,237527.5382334722,119118.67056913505,0.5014941486576184,118408.86766433716,15,next_close
2022-03-02,241462.90156431327,119118.67056913505,0.49332079502659326,122344.23099517822,15,next_close
2022-03-03,241400.3798453344,119118.67056913505,0.4934485631110215,122281.70927619934,15,next_close
2022-03-04,243156.4684378637,119118.67056913505,0.4898848520641954,124037.79786872864,15,next_close
2022-03-07,240270.15416402946,119118.67056913505,0.4957697346288554,121151.48359489441,15,next_close
2022-03-08,239492.08437223564,119118.67056913505,0.49738040771315156,120373.41380310059,15,next_close
2022-03-09,240387.7008254064,119118.67056913505,0.4955273092596819,121269.03025627136,15,next_close
2022-03-10,242708.47723646293,119118.67056913505,0.49078908131042176,123589.80666732788,15,next_close
2022-03-11,241437.63591451774,119118.67056913505,0.49337241941562765,122318.96534538269,15,next_close
2022-03-14,237528.13501806388,119118.67056913505,0.5014928886638046,118409.46444892883,15,next_close
2022-03-15,238469.99590559135,119118.67056913505,0.4995121927887872,119351.3253364563,15,next_close
2022-03-16,240446.05784864555,119118.67056913505,0.49540704320516293,121327.3872795105,15,next_close
2022-03-17,243910.62400312553,119118.67056913505,0.48837016040600445,124791.95343399048,15,next_close
2022-03-18,245304.031557752,119118.67056913505,0.48559605731995853,126185.36098861694,15,next_close
2022-03-21,248781.29251737724,119118.67056913505,0.478808793715125,129662.62194824219,15,next_close
2022-03-22,248948.56981916557,119118.67056913505,0.4784870652426804,129829.89925003052,15,next_close
2022-03-23,249887.52592535148,119118.67056913505,0.4766891429575368,130768.85535621643,15,next_close
2022-03-24,252351.3088747991,119118.67056913505,0.4720350811742144,133232.63830566406,15,next_close
2022-03-25,254423.63466901908,119118.67056913505,0.46819027141129044,135304.96409988403,15,next_close
2022-03-28,251427.17372579704,119118.67056913505,0.47377007347282285,132308.503156662,15,next_close
2022-03-29,250861.9236266149,119118.67056913505,0.474837587335224,131743.25305747986,15,next_close
2022-03-30,250548.70216817985,119118.67056913505,0.47543120175165426,131430.0315990448,15,next_close
2022-03-31,248928.41977758537,119118.67056913505,0.4785257973981685,129809.74920845032,15,next_close
2022-04-01,248589.5090077127,38199.127059241655,0.15366347200941813,210390.38194847107,15,next_close
2022-04-04,248628.21812750946,38199.127059241655,0.1536395480244771,210429.09106826782,15,next_close
2022-04-05,245378.9272892679,38199.127059241655,0.15567403232719393,207179.80023002625,15,next_close
2022-04-06,244821.01423003327,38199.127059241655,0.15602879180685789,206621.88717079163,15,next_close
2022-04-07,247184.08544089447,38199.127059241655,0.1545371620147271,208984.95838165283,15,next_close
2022-04-08,249767.3513577188,38199.127059241655,0.15293883228369812,211568.22429847717,15,next_close
2022-04-11,245772.5590164865,38199.127059241655,0.15542470327893376,207573.43195724487,15,next_close
2022-04-12,247624.18872763764,38199.127059241655,0.15426250260735616,209425.061668396,15,next_close
2022-04-13,250283.60001113068,38199.127059241655,0.15262337227666076,212084.47295188904,15,next_close
2022-04-14,250042.81081702362,38199.127059241655,0.1527703473434196,211843.68375778198,15,next_close
2022-04-18,252504.78731467377,38199.127059241655,0.15128080328884044,214305.66025543213,15,next_close
2022-04-19,252446.663300773,38199.127059241655,0.15131563459696037,214247.53624153137,15,next_close
2022-04-20,251961.87950636994,38199.127059241655,0.15160677136588802,213762.7524471283,15,next_close
2022-04-21,242751.88915564667,38199.127059241655,0.15735872207671797,204552.76209640503,15,next_close
2022-04-22,236613.4527943338,38199.127059241655,0.16144106181673712,198414.32573509216,15,next_close
2022-04-25,232224.59860541474,38199.127059241655,0.16449216529446065,194025.4715461731,15,next_close
2022-04-26,229435.68650557648,38199.127059241655,0.16649165455049303,191236.55944633484,15,next_close
2022-04-27,231624.34633948456,38199.127059241655,0.1649184451588452,193425.21928024292,15,next_close
2022-04-28,235060.88287474762,38199.127059241655,0.1625073750769331,196861.75581550598,15,next_close
2022-04-29,228969.96468665253,38199.127059241655,0.16683029632955357,190770.8376274109,15,next_close
2022-05-02,228719.30410317553,149111.16850403917,0.6519395863358126,79608.13559913635,15,next_close
2022-05-03,231088.39986542834,149111.16850403917,0.6452559652101635,81977.23136138916,15,next_close
2022-05-04,233797.42694214953,149111.16850403917,0.6377793393805613,84686.25843811035,15,next_close
2022-05-05,231126.60018281115,149111.16850403917,0.6451493181057424,82015.43167877197,15,next_close
2022-05-06,231163.95644501818,149111.16850403917,0.6450450615102918,82052.787940979,15,next_close
2022-05-09,225641.43779114855,149111.16850403917,0.6608323806288408,76530.26928710938,15,next_close
2022-05-10,226103.65869835985,149111.16850403917,0.6594814491832937,76992.49019432068,15,next_close
2022-05-11,226507.53938416613,149111.16850403917,0.6583055421000379,77396.37088012695,15,next_close
2022-05-12,225850.16750649584,149111.16850403917,0.6602216422963267,76738.99900245667,15,next_close
2022-05-13,228383.28303841723,149111.16850403917,0.6528987871627917,79272.11453437805,15,next_close
2022-05-16,228890.8192837633,149111.16850403917,0.6514510672408458,79779.65077972412,15,next_close
2022-05-17,230748.01455239428,149111.16850403917,0.6462078072189937,81636.8460483551,15,next_close
2022-05-18,228230.5717080034,149111.16850403917,0.6533356481918249,79119.40320396423,15,next_close
2022-05-19,228688.990954677,149111.16850403917,0.652026002133137,79577.82245063782,15,next_close
2022-05-20,228047.4812596239,149111.16850403917,0.6538601859596136,78936.31275558472,15,next_close
2022-05-23,230203.64989022387,149111.16850403917,0.6477359006911712,81092.48138618469,15,next_close
2022-05-24,229784.55585030688,149111.16850403917,0.6489172779791939,80673.3873462677,15,next_close
2022-05-25,231350.15948609484,149111.16850403917,0.6445258945801652,82238.99098205566,15,next_close
2022-05-26,232839.1634610094,149111.16850403917,0.6404041583365718,83727.99495697021,15,next_close
2022-05-27,234881.06729249132,149111.16850403917,0.6348368994694447,85769.89878845215,15,next_close
2022-05-31,233687.17277077807,149111.16850403917,0.6380802452101261,84576.00426673889,15,next_close
2022-06-01,233345.1580576242,123451.97288458954,0.5290530727622952,109893.18517303467,15,next_close
2022-06-02,234459.54529135834,123451.97288458954,0.5265384812172103,111007.5724067688,15,next_close
2022-06-03,234502.57401221406,123451.97288458954,0.526441867022575,111050.60112762451,15,next_close
2022-06-06,234916.26044409882,123451.97288458954,0.5255148053660017,111464.28755950928,15,next_close
2022-06-07,236479.73909323823,123451.97288458954,0.522040380110177,113027.76620864868,15,next_close
2022-06-08,234804.53397315156,123451.97288458954,0.5257648597991107,111352.56108856201,15,next_close
2022-06-09,231829.06261771332,123451.97288458954,0.5325129278038886,108377.08973312378,15,next_close
2022-06-10,230132.7523912729,123451.97288458954,0.5364380845482432,106680.77950668335,15,next_close
2022-06-13,225330.02448218476,123451.97288458954,0.5478718300780641,101878.05159759521,15,next_close
2022-06-14,225681.72990172516,123451.97288458954,0.5470180193068692,102229.75701713562,15,next_close
2022-06-15,225150.02506583344,123451.97288458954,0.548309834069494,101698.0521812439,15,next_close
2022-06-16,220412.6655554117,123451.97288458954,0.5600947321856772,96960.69267082214,15,next_close
2022-06-17,218783.07055609833,123451.97288458954,0.5642665704014568,95331.09767150879,15,next_close
2022-06-21,221789.86163085114,123451.97288458954,0.5566168443265636,98337.8887462616,15,next_close
2022-06-22,219613.72538321625,123451.97288458954,0.562132319686173,96161.75249862671,15,next_close
2022-06-23,216726.01373236786,123451.97288458954,0.5696223114085363,93274.04084777832,15,next_close
2022-06-24,218669.5252012552,123451.97288458954,0.5645595689247004,95217.55231666565,15,next_close
2022-06-27,221334.4131788553,123451.97288458954,0.55776221651005,97882.44029426575,15,next_close
2022-06-28,221466.77640479218,123451.97288458954,0.5574288608371067,98014.80352020264,15,next_close
2022-06-29,219405.66743605744,123451.97288458954,0.5626653783707196,95953.6945514679,15,next_close
2022-06-30,218175.55682128083,123451.97288458954,0.5658377807451437,94723.58393669128,15,next_close
2022-07-01,218984.18443024764,143569.66193879256,0.6556165793997025,75414.52249145508,15,next_close
2022-07-05,217213.58183777938,143569.66193879256,0.6609607959322453,73643.91989898682,15,next_close
2022-07-06,216600.66267121444,143569.66193879256,0.6628311297307611,73031.00073242188,15,next_close
2022-07-07,218275.37345994124,143569.66193879256,0.6577455791875717,74705.71152114868,15,next_close
2022-07-08,218146.05550492415,143569.66193879256,0.6581354937016122,74576.39356613159,15,next_close
2022-07-11,217476.95018494735,143569.66193879256,0.6601603609793941,73907.28824615479,15,next_close
2022-07-12,216701.37319672713,143569.66193879256,0.6625230833606961,73131.71125793457,15,next_close
2022-07-13,216608.14698136458,143569.66193879256,0.6628082273892693,73038.48504257202,15,next_close
2022-07-14,215530.30844987044,143569.66193879256,0.6661228435637162,71960.64651107788,15,next_close
2022-07-15,216772.51587784896,143569.66193879256,0.6623056495764154,73202.8539390564,15,next_close
2022-07-18,217134.48863709578,143569.66193879256,0.6612015568781677,73564.82669830322,15,next_close
2022-07-19,218251.5653315843,143569.66193879256,0.6578173298352782,74681.90339279175,15,next_close
2022-07-20,218260.73951066146,143569.66193879256,0.65778967972286,74691.0775718689,15,next_close
2022-07-21,217740.73326218734,143569.66193879256,0.6593606064783321,74171.07132339478,15,next_close
2022-07-22,217112.22420228133,143569.66193879256,0.661269361807238,73542.56226348877,15,next_close
2022-07-25,219055.35394013533,143569.66193879256,0.65540357428574,75485.69200134277,15,next_close
2022-07-26,218872.73124039778,143569.66193879256,0.655950428932618,75303.06930160522,15,next_close
2022-07-27,219912.76908600936,143569.66193879256,0.6528482294843075,76343.1071472168,15,next_close
2022-07-28,219964.84531129012,143569.66193879256,0.6526936690070427,76395.18337249756,15,next_close
2022-07-29,221310.2607775987,143569.66193879256,0.6487257365941563,77740.59883880615,15,next_close
2022-08-01,220354.96157198085,34539.34438448086,0.15674411929770996,185815.6171875,15,next_close
2022-08-02,222015.41627817287,34539.34438448086,0.15557182903553415,187476.07189369202,15,next_close
2022-08-03,220167.77482156886,34539.34438448086,0.1568773832250095,185628.430437088,15,next_close
2022-08-04,218925.70279436244,34539.34438448086,0.1577674249465526,184386.3584098816,15,next_close
2022-08-05,219673.11448793544,34539.34438448086,0.1572306400125163,185133.7701034546,15,next_close
2022-08-08,220773.78667383327,34539.34438448086,0.15644676347155556,186234.44228935242,15,next_close
2022-08-09,221025.26816873683,34539.34438448086,0.15626875909098575,186485.92378425598,15,next_close
2022-08-10,225567.72384767665,34539.34438448086,0.1531218376251599,191028.3794631958,15,next_close
2022-08-11,227854.30049448146,34539.34438448086,0.15158522050944298,193314.9561100006,15,next_close
2022-08-12,231178.32442217006,34539.34438448086,0.1494056351122533,196638.9800376892,15,next_close
2022-08-15,229979.5913670553,34539.34438448086,0.1501843888806415,195440.24698257446,15,next_close
2022-08-16,228631.00156335963,34539.34438448086,0.15107025796284718,194091.65717887878,15,next_close
2022-08-17,228679.7222569479,34539.34438448086,0.15103807212810913,194140.37787246704,15,next_close
2022-08-18,231031.40034799709,34539.34438448086,0.14950064940287366,196492.05596351624,15,next_close
2022-08-19,227287.76636629237,34539.34438448086,0.15196305959036066,192748.42198181152,15,next_close
2022-08-22,228659.6831830038,34539.34438448086,0.15105130866834052,194120.33879852295,15,next_close
2022-08-23,233535.8966858877,34539.34438448086,0.1478973677050481,198996.55230140686,15,next_close
2022-08-24,236386.96929292812,34539.34438448086,0.146113571690494,201847.62490844727,15,next_close
2022-08-25,238732.6137173666,34539.34438448086,0.14467794679017623,204193.26933288574,15,next_close
2022-08-26,234758.91599779262,34539.34438448086,0.147126869442546,200219.57161331177,15,next_close
2022-08-29,234660.9582989706,34539.34438448086,0.14718828660230684,200121.61391448975,15,next_close
2022-08-30,231007.13804750575,34539.34438448086,0.14951635121066245,196467.7936630249,15,next_close
2022-08-31,232001.66000299586,34539.34438448086,0.14887541918465086,197462.31561851501,15,next_close
2022-09-01,228470.13698993815,114053.7088416685,0.49920619974369534,114416.42814826965,15,next_close
2022-09-02,228124.96250187053,114053.7088416685,0.4999615455968932,114071.25366020203,15,next_close
2022-09-06,227750.84384380473,114053.7088416685,0.5007828156276268,113697.13500213623,15,next_close
2022-09-07,230991.0163177122,114053.7088416685,0.4937582017683125,116937.3074760437,15,next_close
2022-09-08,232609.39317356242,114053.7088416685,0.4903228854415474,118555.68433189392,15,next_close
2022-09-09,233190.1702502836,114053.7088416685,0.4891017006388149,119136.46140861511,15,next_close
2022-09-12,233543.07560764445,114053.7088416685,0.48836262237669714,119489.36676597595,15,next_close
2022-09-13,231308.42834697856,114053.7088416685,0.49308064412845387,117254.71950531006,15,next_close
2022-09-14,233578.73574863566,114053.7088416685,0.488288064733798,119525.02690696716,15,next_close
2022-09-15,231451.54016910685,114053.7088416685,0.49277576100092807,117397.83132743835,15,next_close
2022-09-16,230929.99363170756,114053.7088416685,0.4938886761654875,116876.28479003906,15,next_close
2022-09-19,232059.78336177958,114053.7088416685,0.49148416493977143,118006.07452011108,15,next_close
2022-09-20,229916.88389812602,114053.7088416685,0.49606495576986254,115863.17505645752,15,next_close
2022-09-21,229494.94233356608,114053.7088416685,0.49697700385873356,115441.23349189758,15,next_close
2022-09-22,227298.55570827617,114053.7088416685,0.5017792941370445,113244.84686660767,15,next_close
2022-09-23,224449.65972553386,114053.7088416685,0.508148281361344,110395.95088386536,15,next_close
2022-09-26,223174.40191303386,114053.7088416685,0.5110519300780415,109120.69307136536,15,next_close
2022-09-27,225040.93483005656,114053.7088416685,0.5068131668036221,110987.22598838806,15,next_close
2022-09-28,228159.0378688444,114053.7088416685,0.49988687674617327,114105.3290271759,15,next_close
2022-09-29,225800.94661365642,114053.7088416685,0.5051073104525707,111747.23777198792,15,next_close
2022-09-30,224807.2420333494,114053.7088416685,0.5073400118700313,110753.53319168091,15,next_close
2022-10-03,227723.55284696707,147764.45724874624,0.6488764794041559,79959.09559822083,15,next_close
2022-10-04,229502.63579183706,147764.45724874624,0.6438464496885832,81738.17854309082,15,next_close
2022-10-05,228369.65704351553,147764.45724874624,0.6470406759011331,80605.19979476929,15,next_close
2022-10-06,228519.1026173223,147764.45724874624,0.6466175280593166,80754.64536857605,15,next_close
2022-10-07,227294.39713483938,147764.45724874624,0.6501016263990306,79529.93988609314,15,next_close
2022-10-10,226308.71026426443,147764.45724874624,0.6529331419731889,78544.25301551819,15,next_close
2022-10-11,225985.81140905508,147764.45724874624,0.6538660826863992,78221.35416030884,15,next_close
2022-10-12,225685.64986616262,147764.45724874624,0.6547357235002507,77921.19261741638,15,next_close
2022-10-13,227413.83396345266,147764.45724874624,0.6497601956462035,79649.37671470642,15,next_close
2022-10-14,224855.16867262014,147764.45724874624,0.6571539276639231,77090.7114238739,15,next_close
2022-10-17,225782.00464063772,147764.45724874624,0.6544563083489898,78017.54739189148,15,next_close
2022-10-18,226621.18822675833,147764.45724874624,0.6520328412579515,78856.73097801208,15,next_close
2022-10-19,226370.6770248998,147764.45724874624,0.652754407906342,78606.21977615356,15,next_close
2022-10-20,225940.1787815679,147764.45724874624,0.653998142541971,78175.72153282166,15,next_close
2022-10-21,228030.69524389395,147764.45724874624,0.6480024853263827,80266.2379951477,15,next_close
2022-10-24,228660.30228048452,147764.45724874624,0.6462182362878713,80895.84503173828,15,next_close
2022-10-25,229562.9831200231,147764.45724874624,0.6436771958634555,81798.52587127686,15,next_close
2022-10-26,230904.04258924612,147764.45724874624,0.639938805712482,83139.58534049988,15,next_close
2022-10-27,231644.80780416616,147764.45724874624,0.6378923777720378,83880.35055541992,15,next_close
2022-10-28,233066.48586279043,147764.45724874624,0.6340013095479429,85302.02861404419,15,next_close
2022-10-31,233979.4497566808,147764.45724874624,0.6315275012502551,86214.99250793457,15,next_close
2022-11-01,234583.9770047153,71953.0183293308,0.3067260571163583,162630.95867538452,15,next_close
2022-11-02,231678.6661755527,71953.0183293308,0.310572481778745,159725.64784622192,15,next_close
2022-11-03,233416.45641679416,71953.0183293308,0.30826026336741963,161463.43808746338,15,next_close
2022-11-04,233348.37721986423,71953.0183293308,0.3083501980454555,161395.35889053345,15,next_close
2022-11-07,233648.03284806857,71953.0183293308,0.3079547362426064,161695.0145187378,15,next_close
2022-11-08,233486.95240754733,71953.0183293308,0.3081671913029987,161533.93407821655,15,next_close
2022-11-09,228833.8800312961,71953.0183293308,0.3144334148400152,156880.86170196533,15,next_close
2022-11-10,235267.5510823215,71953.0183293308,0.3058348590713813,163314.53275299072,15,next_close
2022-11-11,233358.9771496738,71953.0183293308,0.3083361917685341,161405.95882034302,15,next_close
2022-11-14,233774.05613679538,71953.0183293308,0.30778872351526776,161821.0378074646,15,next_close
2022-11-15,236961.34933061252,71953.0183293308,0.30364875340467745,165008.33100128174,15,next_close
2022-11-16,235156.02475328097,71953.0183293308,0.30597990591489993,163203.0064239502,15,next_close
2022-11-17,235740.30913133273,71953.0183293308,0.3052215320937974,163787.29080200195,15,next_close
2022-11-18,236503.35363359103,71953.0183293308,0.3042367781422917,164550.33530426025,15,next_close
2022-11-21,235576.9372441257,71953.0183293308,0.3054332022950392,163623.91891479492,15,next_close
2022-11-22,239884.0241581882,71953.0183293308,0.29994918828726325,167931.00582885742,15,next_close
2022-11-23,240295.69319505343,71953.0183293308,0.299435322259084,168342.67486572266,15,next_close
2022-11-25,241063.7429158176,71953.0183293308,0.2984812956897366,169110.72458648682,15,next_close
2022-11-28,237535.21700639377,71953.0183293308,0.3029151602702938,165582.198677063,15,next_close
2022-11-29,237464.95547837863,71953.0183293308,0.3030047873143209,165511.93714904785,15,next_close
2022-11-30,242189.6640660251,71953.0183293308,0.2970936790668125,170236.64573669434,15,next_close
2022-12-01,239861.61940939556,1755.8444574607565,0.0073202393187543815,238105.7749519348,15,next_close
2022-12-02,241346.14730627666,1755.8444574607565,0.007275212291798173,239590.30284881592,15,next_close
2022-12-05,236076.8990801109,1755.8444574607565,0.0074375953949857845,234321.05462265015,15,next_close
2022-12-06,229823.95491202007,1755.8444574607565,0.007639954060197594,228068.11045455933,15,next_close
2022-12-07,229540.9280946983,1755.8444574607565,0.007649374218511367,227785.08363723755,15,next_close
2022-12-08,231783.01477606426,1755.8444574607565,0.0075753801854599005,230027.17031860352,15,next_close
2022-12-09,228123.44600851665,1755.8444574607565,0.007696904847716551,226367.6015510559,15,next_close
2022-12-12,231335.01230414043,1755.8444574607565,0.007590050636832765,229579.1678466797,15,next_close
2022-12-13,232830.47429831157,1755.8444574607565,0.007541300007021845,231074.62984085083,15,next_close
2022-12-14,233730.34318716655,1755.8444574607565,0.007512265773959488,231974.4987297058,15,next_close
2022-12-15,228720.4526155723,1755.8444574607565,0.007676814370474933,226964.60815811157,15,next_close
2022-12-16,226252.77119619976,1755.8444574607565,0.007760543431921723,224496.926738739,15,next_close
2022-12-19,224480.3085382713,1755.8444574607565,0.007821819512340011,222724.46408081055,15,next_close
2022-12-20,225219.69528372417,1755.8444574607565,0.007796140809305345,223463.85082626343,15,next_close
2022-12-21,229587.52078039775,1755.8444574607565,0.00764782184803605,227831.676322937,15,next_close
2022-12-22,223937.12124045024,1755.8444574607565,0.007840792306941537,222181.2767829895,15,next_close
2022-12-23,226273.77179129253,1755.8444574607565,0.007759823171552952,224517.9273338318,15,next_close
2022-12-27,225944.04491217266,1755.8444574607565,0.007771147312792757,224188.2004547119,15,next_close
2022-12-28,221016.5030077232,1755.8444574607565,0.007944404302693182,219260.65855026245,15,next_close
2022-12-29,223604.0096948875,1755.8444574607565,0.007852473038639353,221848.16523742676,15,next_close
2022-12-30,225085.42394430767,1755.8444574607565,0.007800791480372362,223329.57948684692,15,next_close
2023-01-03,220091.64355675352,110932.8161527313,0.5040301138199543,109158.82740402222,15,next_close
2023-01-04,221284.4224569,110932.8161527313,0.5013132642644011,110351.6063041687,15,next_close
