date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-09-02,2025-08-29,TER,0.0718143209714739,0.07166614982418673,206.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0635056742491054,0.06400749684227812,59.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0617092924252118,0.06171572769848615,161.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0561144632800087,0.056240882382271706,157.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.051129349755883,0.05132294515521364,266.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0474494390238861,0.04762946400698313,185.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0422886625156139,0.04271568095023647,91.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0375884237531667,0.037705135865456464,83.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0330358906952507,0.033177185140916755,47.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.12019498704813775,376.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1124905105667617,0.11226825829945482,325.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.1044367641076287,0.1040709864860693,227.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0908510133515282,0.0908577274780444,1460.0,25.38343048095703
2025-10-01,2025-09-30,LITE,0.0793754423495938,0.07942026018767757,189.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.075172992400566,0.075209217269981,190.0,161.45770263671875
2025-10-01,2025-09-30,ALAB,0.0639908968360551,0.06437423385804336,135.0,194.5
2025-10-01,2025-09-30,NXT,0.0606880058495783,0.06062379797610106,327.0,75.62000274658203
2025-10-01,2025-09-30,GEV,0.0528517330282074,0.05337725980146641,36.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0498595954703917,0.04999951728219882,238.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0466653829371554,0.047107375298014245,45.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0436794700499075,0.04352955834091946,96.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0345707144679138,0.034120319391523594,52.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.031287313574756,0.031363434593250625,78.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0289543419786441,0.029134190242839166,137.0,86.74085235595703
2025-11-03,2025-10-31,WDC,0.108,0.108229210796797,316.0,157.77638244628906
2025-11-03,2025-10-31,NXT,0.1079634300481522,0.1079636446456497,490.0,101.5
2025-11-03,2025-10-31,TER,0.1071640695496525,0.10752965200971347,271.0,182.7862548828125
2025-11-03,2025-10-31,MU,0.0888280691293492,0.08857679133402711,174.0,234.5067138671875
2025-11-03,2025-10-31,AMD,0.0739800007911238,0.07383716733086065,131.0,259.6499938964844
2025-11-03,2025-10-31,P,0.072572926337969,0.07255912238648891,339.0,98.5999984741211
2025-11-03,2025-10-31,CIEN,0.0599474041237343,0.059666437945907404,145.0,189.55999755859375
2025-11-03,2025-10-31,NVDA,0.0568431715443114,0.056961852644134135,127.0,206.61648559570312
2025-11-03,2025-10-31,LRCX,0.0552790011627389,0.05510678357816245,158.0,160.66917419433594
2025-11-03,2025-10-31,GOOGL,0.0490407413460721,0.04856054390810579,79.0,283.16595458984375
2025-11-03,2025-10-31,LITE,0.0468151441575011,0.04722358297318197,109.0,199.5800018310547
2025-11-03,2025-10-31,KGC,0.0428801713440233,0.04296250740251839,848.0,23.338790893554688
2025-11-03,2025-10-31,VRT,0.0325255562454512,0.03279659098437383,79.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0215768419500649,0.02203734690338557,49.0,207.17999267578125
2025-11-03,2025-10-31,ALAB,0.017905687822824,0.018296706186959923,44.0,191.55999755859375
2025-12-01,2025-11-28,WDC,0.108,0.10812176702878969,304.0,163.287841796875
2025-12-01,2025-11-28,MU,0.1071300878179194,0.10675811340553899,204.0,240.261962890625
2025-12-01,2025-11-28,CIEN,0.0921823018768514,0.09190267710249204,210.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0882536280738953,0.08835426289153776,226.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0843558670001287,0.0843676253545865,511.0,75.80000305175781
2025-12-01,2025-11-28,GOOGL,0.0687372201517693,0.06845349952745007,100.0,314.27508544921875
2025-12-01,2025-11-28,LITE,0.0660799693728288,0.0664796057549206,96.0,317.92999267578125
2025-12-01,2025-11-28,KGC,0.0606906388969255,0.06070506956972752,986.0,28.265869140625
2025-12-01,2025-11-28,LRCX,0.0592971945242599,0.059129067547056574,176.0,154.24200439453125
2025-12-01,2025-11-28,SEB,0.0562457220290041,0.05110868867639681,5.0,4692.87548828125
2025-12-01,2025-11-28,AVGO,0.0540559244832745,0.053519977439776635,64.0,383.92840576171875
2025-12-01,2025-11-28,NXT,0.0427242197316903,0.042852718833268584,225.0,87.44000244140625
2025-12-01,2025-11-28,P,0.0314256829475223,0.03163137935916138,164.0,88.55000305175781
2025-12-01,2025-11-28,AMD,0.0303567680698106,0.03063474796775257,64.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0259069056293901,0.026142871923194973,67.0,179.1400909423828
2026-01-02,2025-12-31,MU,0.108,0.10862841304351638,174.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.1027270033664481,0.10264272836268028,656.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0950951384050085,0.09544731624499876,257.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0876778071601145,0.0878818611523236,214.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0807182441204686,0.08087912510383238,166.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0745029912873062,0.07424549515637921,203.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0680737030833361,0.06793072183606187,109.0,314.7403259277344
2026-01-02,2025-12-31,SEB,0.0603248806316739,0.05250172034170971,6.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.05963319342902,0.05966573062463819,361.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0561537073345624,0.055754139552399,126.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0524664153496167,0.052753036780295304,69.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0439380449387382,0.04389096885985611,64.0,346.3441467285156
2026-01-02,2025-12-31,NXT,0.0400534265687087,0.040233315104504994,219.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0377133275057427,0.03778182751381684,676.0,28.22597312927246
2026-01-02,2025-12-31,VRT,0.0281948314928515,0.02815320875187475,81.0,175.5316925048828
2026-02-02,2026-01-30,LRCX,0.108,0.10807411851439101,278.0,237.04879760742188
2026-02-02,2026-01-30,MU,0.108,0.1083700908688057,151.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.1084970145248722,245.0,270.03033447265625
2026-02-02,2026-01-30,TER,0.0911502587834228,0.09118454533780479,223.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0820691546076973,0.08212941181119346,479.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0719047214908353,0.07202198828416885,452.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0661087235897175,0.05891697035015225,7.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0584119552077884,0.05842876092522544,176.0,202.42999267578125
2026-02-02,2026-01-30,AVT,0.0556458667711726,0.05565187413840952,541.0,62.72539138793945
2026-02-02,2026-01-30,CIB,0.0524130063183103,0.05233484771184515,400.0,79.77959442138672
2026-02-02,2026-01-30,NXT,0.0512515424982775,0.05118712551335458,270.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.0410165203714807,0.041664078543399166,60.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0358630067421331,0.03584868673524084,694.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0334942752421515,0.03390454914190468,77.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.031555108487632,0.032086029532421206,57.0,343.24322509765625
2026-03-02,2026-02-27,LITE,0.108,0.1079573490987204,88.0,783.25
2026-03-02,2026-02-27,WDC,0.1001859351207575,0.10060450787996358,238.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0950843232120774,0.0947408232357809,171.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0881686347733118,0.08851364355172835,137.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0776211345937979,0.07805264408739335,153.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0714880141767302,0.07186349372821425,199.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0672953897384742,0.06730050711121459,1171.0,36.69376754760742
2026-03-02,2026-02-27,SNDK,0.0670073379378598,0.06302738355810077,65.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0583432904891365,0.05841365788057809,367.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.054716803090532,0.05474715434178921,337.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0497426646688405,0.049813480189653446,494.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0458234441869408,0.04610616517074566,135.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.042442653613911,0.048679158711139335,6.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.0386262303120858,0.03866403584162335,284.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0310806551183719,0.031125114191385528,308.0,64.51951599121094
2026-04-01,2026-03-31,SNDK,0.054,0.054347420685990834,51.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0513688598781505,0.05175899665575372,81.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0482277325569048,0.04833253943698268,261.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0432805093153912,0.04349885030410304,95.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0393520818185683,0.03999322268518342,34.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0367620658602471,0.044291568447792744,5.0,5758.458984375
2026-04-01,2026-03-31,PR,0.0338103108034289,0.03384040153052109,1077.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.0322685176123908,0.032320453203085894,213.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0296979913345691,0.03003268446294056,88.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.026455720338612,0.02688448604694888,56.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0243703204355832,0.0244856282331672,222.0,71.69906616210938
2026-04-01,2026-03-31,AVT,0.0222931135531091,0.02236730560230285,232.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0202395765908806,0.020371267231399218,36.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0184663951906004,0.01849466838174285,376.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0167428975683052,0.016935967399141553,52.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.108,0.10740258548888802,66.0,1187.0
2026-05-01,2026-04-30,WDC,0.108,0.10764135645673524,182.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.088799934203568,0.08879623755836767,121.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0837570911185779,0.08325410281380623,112.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0804652388001748,0.08050491420835111,356.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0704808610309244,0.07027602291396993,175.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0664260802201711,0.06649572065449393,871.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.0646287094437975,0.06381279422396861,49.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0603778795674024,0.06003775289540808,43.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0597754065668403,0.059842465757500615,1992.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0556990983192686,0.055644852570128085,291.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0436687666591324,0.04361095849413866,124.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0387328787855516,0.0387152147683749,352.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0358210623275666,0.03550298408089199,75.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0305070506139712,0.03055660031530925,4.0,5572.177734375
2026-06-01,2026-05-29,SNDK,0.108,0.10830705988950344,53.0,1761.4300537109375
2026-06-01,2026-05-29,WDC,0.108,0.10833033221399474,171.0,546.0576171875
2026-06-01,2026-05-29,MU,0.0951121324809868,0.09610712487849189,80.0,1035.5
2026-06-01,2026-05-29,FSLR,0.0839999999999999,0.08401484382334316,239.0,303.0
2026-06-01,2026-05-29,CIEN,0.0735420170467535,0.07401352891540897,112.0,569.6099853515625
2026-06-01,2026-05-29,RVMD,0.0659012399494593,0.06589319511325538,347.0,163.67999267578125
2026-06-01,2026-05-29,LRCX,0.0612346428787044,0.06102972044185063,166.0,316.8967590332031
2026-06-01,2026-05-29,UMC,0.0574900774227794,0.05754666862140615,2167.0,22.889999389648438
2026-06-01,2026-05-29,STM,0.0559350298029198,0.056068512388351394,701.0,68.9422607421875
2026-06-01,2026-05-29,AVT,0.0549033802893153,0.05487050457349117,546.0,86.62252044677734
2026-06-01,2026-05-29,MRVL,0.0539744468735,0.054223942006782794,213.0,219.42999267578125
2026-06-01,2026-05-29,LITE,0.0498623309818638,0.05039707272720531,48.0,905.0
2026-06-01,2026-05-29,AMD,0.0472750417457077,0.04675450408739152,79.0,510.1300048828125
2026-06-01,2026-05-29,TER,0.0254325288139085,0.025718517295635925,60.0,369.4700012207031
2026-06-01,2026-05-29,ONTO,0.003546099981493,0.0035599546423847853,12.0,255.7100067138672
