date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-02-18,XOM,348.0,66.95528411865234,23300.438873291016,0.13132322085778605,69.1915283203125,-778.2129821777344,2022-02-18
2022-02-25,BKR,683.0,26.771268844604492,18284.776620864868,0.10147315558661017,24.785852432250977,1356.0394096374512,2022-02-25
2022-02-25,XOM,348.0,67.37071990966797,23445.010528564453,0.1301103781809398,69.1915283203125,-633.6413269042969,2022-02-25
2022-02-25,CAR,128.0,171.02880859375,21891.6875,0.12149006016327676,240.6336669921875,-8909.421875,2022-02-25
2022-02-28,CAR,128.0,174.2876739501953,22308.822265625,0.12345048934644579,240.6336669921875,-8492.287109375,2022-03-04
2022-03-04,BKR,612.0,30.14716911315918,18450.067497253418,0.09842433800299466,24.785852432250977,3281.1258087158203,2022-03-04
2022-03-04,XOM,372.0,72.78010559082031,27074.199279785156,0.1444309155763631,69.14832232075352,1351.0233764648474,2022-03-04
2022-03-04,MOS,467.0,53.43791961669922,24955.508460998535,0.1331284777233233,46.227420806884766,3367.3029441833496,2022-03-04
2022-03-11,BKR,612.0,34.158329010009766,20904.897354125977,0.10942214739309222,24.785852432250977,5735.955665588379,2022-03-11
2022-03-11,XOM,372.0,73.49847412109375,27341.432373046875,0.14311279277682357,69.14832232075352,1618.2564697265661,2022-03-11
2022-03-11,MOS,467.0,55.30462646484375,25827.26055908203,0.13518718909652488,46.227420806884766,4239.055042266846,2022-03-11
2022-03-18,MOS,467.0,55.44754409790039,25894.003093719482,0.1378826415707006,46.227420806884766,4305.797576904297,2022-03-18
2022-03-18,XOM,372.0,68.08908081054688,25329.138061523438,0.134874799079595,69.14832232075352,-394.03784179687136,2022-03-18
2022-03-18,BKR,612.0,32.025691986083984,19599.7234954834,0.1043663136916845,24.785852432250977,4430.781806945801,2022-03-18
2022-03-25,BKR,612.0,35.1384162902832,21504.71076965332,0.109904496640083,24.785852432250977,6335.769081115723,2022-03-25
2022-03-25,XOM,372.0,73.7408218383789,27431.585723876953,0.14019507880461424,69.14832232075352,1708.4098205566443,2022-03-25
2022-03-25,MOS,467.0,63.71821975708008,29756.408626556396,0.1520765913547335,46.227420806884766,8168.203109741211,2022-03-25
2022-04-01,BKR,1305.0,33.05116653442383,43131.772327423096,0.22547030951729474,29.17501923133587,5058.372230529785,2022-04-01
2022-04-01,XOM,409.0,71.9405746459961,29423.695030212402,0.15381166290230291,69.40092216435737,1038.717864990238,2022-04-01
2022-04-01,MOS,1024.0,58.841548919677734,60253.74609375,0.3149750183740238,53.08881666511297,5890.797828674316,2022-04-01
2022-04-08,BKR,1305.0,34.04942321777344,44434.497299194336,0.22083096053169324,29.17501923133587,6361.097202301025,2022-04-08
2022-04-08,XOM,409.0,75.16024780273438,30740.54135131836,0.152774616266424,69.40092216435737,2355.564186096195,2022-04-08
2022-04-08,MOS,1024.0,65.968994140625,67552.25,0.33572177385356744,53.08881666511297,13189.301734924316,2022-04-08
2022-04-14,BKR,1305.0,33.8406982421875,44162.11120605469,0.21723057569079218,29.17501923133587,6088.711109161377,2022-04-15
2022-04-14,XOM,409.0,76.01708984375,31090.98974609375,0.15293457257574433,69.40092216435737,2706.0125808715857,2022-04-15
2022-04-14,MOS,1024.0,67.9250259399414,69555.2265625,0.34213767176972776,53.08881666511297,15192.278297424316,2022-04-15
2022-04-22,BKR,1305.0,29.22152328491211,38134.0878868103,0.20303017328662917,29.17501923133587,60.68778991699219,2022-04-22
2022-04-22,XOM,409.0,73.68022155761719,30135.21061706543,0.160443250977246,69.40092216435737,1750.2334518432654,2022-04-22
2022-04-22,MOS,1024.0,59.63646697998047,61067.7421875,0.325131528394041,53.08881666511297,6704.793922424316,2022-04-22
2022-04-29,BKR,1305.0,28.150671005249023,36736.625661849976,0.20130623878585893,29.17501923133587,-1336.774435043335,2022-04-29
2022-04-29,XOM,409.0,73.78409576416016,30177.695167541504,0.16536516895487918,69.40092216435737,1792.7180023193396,2022-04-29
2022-04-29,MOS,1024.0,55.75120162963867,57089.23046875,0.3128327126891705,53.08881666511297,2726.2822036743164,2022-04-29
2022-05-06,MOS,369.0,57.207069396972656,21109.40860748291,0.11446565055910668,53.08881666511297,1519.6352580562234,2022-05-06
2022-05-06,XOM,208.0,79.3579330444336,16506.450073242188,0.0895061335534201,69.40092216435737,2071.0582630558547,2022-05-06
2022-05-06,BKR,331.0,29.157995223999023,9651.296419143677,0.05233410105882579,29.17501923133587,-5.634946428495823,2022-05-06
2022-05-13,XOM,208.0,77.69635772705078,16160.842407226562,0.08778960307517947,69.40092216435737,1725.4505970402297,2022-05-13
2022-05-13,MOS,369.0,55.635101318359375,20529.35238647461,0.11152040543339406,53.08881666511297,939.5790370479226,2022-05-13
2022-05-13,BKR,331.0,30.9548397064209,10246.051942825317,0.055659031285775214,29.17501923133587,589.1205772531448,2022-05-13
2022-05-20,XOM,208.0,80.31947326660156,16706.450439453125,0.09112602060203547,69.40092216435737,2271.058629266792,2022-05-20
2022-05-20,MOS,369.0,51.7587776184082,19098.988941192627,0.10417622019953977,53.08881666511297,-490.7844082340598,2022-05-20
2022-05-20,BKR,331.0,31.354150772094727,10378.223905563354,0.05660844886580593,29.17501923133587,721.2925399911819,2022-05-20
2022-05-27,BKR,331.0,33.90538024902344,11222.680862426758,0.060386914939612034,29.17501923133587,1565.7494968545852,2022-05-27
2022-05-27,XOM,208.0,85.32959747314453,17748.556274414062,0.09550129520587658,69.40092216435737,3313.1644642277297,2022-05-27
2022-05-27,MOS,369.0,53.455780029296875,19725.182830810547,0.10613711219040074,53.08881666511297,135.4094813838601,2022-05-27
2022-06-03,BKR,659.0,34.489009857177734,22728.257495880127,0.12193861387917203,31.633825043931832,1881.56679192905,2022-06-03
2022-06-03,XOM,341.0,86.64115142822266,29544.632637023926,0.1585089200956598,75.69882610119107,3731.3329365177706,2022-06-03
2022-06-03,MOS,245.0,53.440826416015625,13093.002471923828,0.0702448295137612,53.08881666511297,86.24238897114992,2022-06-03
2022-06-10,MOS,245.0,47.77354431152344,11704.518356323242,0.06366186017917194,53.08881666511297,-1302.241726629436,2022-06-10
2022-06-10,XOM,341.0,87.83904266357422,29953.11354827881,0.16291750489768933,75.69882610119107,4139.813847772653,2022-06-10
2022-06-10,BKR,659.0,32.12710952758789,21171.76517868042,0.11515501223707007,31.633825043931832,325.0744747293429,2022-06-10
2022-06-17,BKR,659.0,27.33039093017578,18010.72762298584,0.10244286226201026,31.633825043931832,-2835.963080965237,2022-06-17
2022-06-17,XOM,341.0,75.30058288574219,25677.498764038086,0.14605053855571043,75.69882610119107,-135.80093646806927,2022-06-17
2022-06-17,MOS,245.0,45.302486419677734,11099.109172821045,0.06313040405825779,53.08881666511297,-1907.6509101316333,2022-06-17
2022-06-24,XOM,341.0,75.98260498046875,25910.068298339844,0.14867914067465932,75.69882610119107,96.76859783368855,2022-06-24
2022-06-24,MOS,245.0,41.730224609375,10223.905029296875,0.058667595800686645,53.08881666511297,-2782.855053655803,2022-06-24
2022-06-24,BKR,659.0,25.96250343322754,17109.28976249695,0.09817783844301108,31.633825043931832,-3737.4009414541288,2022-06-24
2022-06-30,BKR,659.0,26.3272762298584,17349.675035476685,0.09955683853221362,31.633825043931832,-3497.0156684743924,2022-07-01
2022-06-30,MOS,245.0,42.28530502319336,10359.899730682373,0.059447733896367504,53.08881666511297,-2646.860352270305,2022-07-01
2022-07-01,UTHR,69.0,238.0,16422.0,0.09398634658923749,238.0,0.0,2022-07-01
2022-07-01,LI,356.0,37.70000076293945,13421.200271606445,0.0768121775892566,37.70000076293945,0.0,2022-07-01
2022-07-01,XOM,178.0,76.55094146728516,13626.067581176758,0.07798467362884251,75.69882610119107,151.67653516474638,2022-07-01
2022-07-08,XOM,178.0,75.26561737060547,13397.279891967773,0.0764023603952083,75.69882610119107,-77.11115404423799,2022-07-08
2022-07-08,LI,356.0,38.900001525878906,13848.40054321289,0.07897502311899111,37.70000076293945,427.2002716064453,2022-07-08
2022-07-08,UTHR,69.0,244.1699981689453,16847.729873657227,0.09607967736943454,238.0,425.72987365722656,2022-07-08
2022-07-15,LI,356.0,38.45000076293945,13688.200271606445,0.07836626250954518,37.70000076293945,267.0,2022-07-15
2022-07-15,UTHR,69.0,240.0800018310547,16565.520126342773,0.09483919529735065,238.0,143.52012634277344,2022-07-15
2022-07-15,XOM,178.0,73.91908264160156,13157.596710205078,0.07532850610941917,75.69882610119107,-316.7943358069333,2022-07-15
2022-07-22,XOM,178.0,76.1399917602539,13552.918533325195,0.07852241141614617,75.69882610119107,78.52748731318388,2022-07-22
2022-07-22,LI,356.0,34.36000061035156,12232.160217285156,0.07087024943949276,37.70000076293945,-1189.040054321289,2022-07-22
2022-07-22,UTHR,69.0,225.4499969482422,15556.049789428711,0.09012808116362829,238.0,-865.9502105712891,2022-07-22
2022-07-29,XOM,178.0,84.75251007080078,15085.946792602539,0.0867112808016417,75.69882610119107,1611.5557465905276,2022-07-29
2022-07-29,LI,356.0,32.84000015258789,11691.040054321289,0.06719797377984842,37.70000076293945,-1730.1602172851562,2022-07-29
2022-07-29,UTHR,69.0,231.07000732421875,15943.830505371094,0.09164224049119235,238.0,-478.16949462890625,2022-07-29
2022-08-05,LI,745.0,33.630001068115234,25054.35079574585,0.148290057606488,35.820268024214165,-1631.7488822937048,2022-08-05
2022-08-05,UTHR,180.0,221.64999389648438,39896.99890136719,0.23613975527213835,230.16833521525066,-1533.3014373779297,2022-08-05
2022-08-05,XOM,662.0,77.3378677368164,51197.66844177246,0.30302542119101433,80.75193209441132,-2260.11060472783,2022-08-05
2022-08-12,XOM,662.0,82.98919677734375,54938.84826660156,0.32122738445746557,80.75193209441132,1481.0692201012716,2022-08-12
2022-08-12,LI,745.0,32.4900016784668,24205.051250457764,0.1415269076284992,35.820268024214165,-2481.0484275817907,2022-08-12
2022-08-12,UTHR,180.0,217.10000610351562,39078.00109863281,0.22848902878022218,230.16833521525066,-2352.2992401123047,2022-08-12
2022-08-19,LI,745.0,29.940000534057617,22305.300397872925,0.13082585902340446,35.820268024214165,-4380.79928016663,2022-08-19
2022-08-19,UTHR,180.0,224.44000244140625,40399.200439453125,0.23695085952996925,230.16833521525066,-1031.0998992919922,2022-08-19
2022-08-19,XOM,662.0,83.05982208251953,54985.60221862793,0.32250355367808464,80.75193209441132,1527.8231721276388,2022-08-19
2022-08-26,XOM,662.0,86.40587615966797,57200.690017700195,0.33385447944986796,80.75193209441132,3742.9109711999045,2022-08-26
2022-08-26,LI,745.0,30.299999237060547,22573.499431610107,0.13175127607324422,35.820268024214165,-4112.600246429447,2022-08-26
2022-08-26,UTHR,180.0,215.3000030517578,38754.000549316406,0.22618952107025853,230.16833521525066,-2676.299789428711,2022-08-26
2022-09-02,UTHR,90.0,222.91000366210938,20061.900329589844,0.11896064949415226,230.16833521525066,-653.2498397827148,2022-09-02
2022-09-02,LI,428.0,26.579999923706055,11376.239967346191,0.06745746280679008,35.820268024214165,-3954.834747017472,2022-09-02
2022-09-02,XOM,322.0,84.39295196533203,27174.530532836914,0.1611362706810458,80.75193209441132,1172.4083984364697,2022-09-02
2022-09-09,XOM,322.0,85.19636535644531,27433.22964477539,0.16247470031347444,80.75193209441132,1431.1075103749463,2022-09-09
2022-09-09,LI,428.0,26.329999923706055,11269.239967346191,0.06674264788228845,35.820268024214165,-4061.834747017472,2022-09-09
2022-09-09,UTHR,90.0,223.47999572753906,20113.199615478516,0.11912144950429941,230.16833521525066,-601.950553894043,2022-09-09
2022-09-16,XOM,322.0,82.29173278808594,26497.937957763672,0.15917655314595933,80.75193209441132,495.81582336322754,2022-09-16
2022-09-16,LI,428.0,24.09000015258789,10310.520065307617,0.0619366324939659,35.820268024214165,-5020.554649056046,2022-09-16
2022-09-16,UTHR,90.0,218.11000061035156,19629.90005493164,0.11791935788830726,230.16833521525066,-1085.250114440918,2022-09-16
2022-09-23,LI,428.0,25.0,10700.0,0.06532616256398195,35.820268024214165,-4631.074714363664,2022-09-23
2022-09-23,UTHR,90.0,207.6199951171875,18685.799560546875,0.11408145604955772,230.16833521525066,-2029.3506088256836,2022-09-23
2022-09-23,XOM,322.0,75.70557403564453,24377.19483947754,0.14882884046145528,80.75193209441132,-1624.9272949229053,2022-09-23
2022-09-30,XOM,322.0,77.08283233642578,24820.6720123291,0.15176787758166085,80.75193209441132,-1181.4501220713428,2022-09-30
2022-09-30,LI,428.0,23.010000228881836,9848.280097961426,0.06021805402991838,35.820268024214165,-5482.794616402238,2022-09-30
2022-09-30,UTHR,90.0,209.3800048828125,18844.200439453125,0.11522428981772088,230.16833521525066,-1870.9497299194336,2022-09-30
2022-10-07,WFRD,126.0,33.73036193847656,4250.025604248047,0.02550722389004002,32.79664993286133,117.64771270751953,2022-10-07
2022-10-07,BIIB,70.0,257.8900146484375,18052.301025390625,0.10834383762883405,264.29998779296875,-448.6981201171875,2022-10-07
2022-10-07,XOM,205.0,89.19571685791016,18285.121955871582,0.10974115052834443,80.75193209441132,1730.9758765172628,2022-10-07
2022-10-14,XOM,205.0,87.5712661743164,17952.109565734863,0.10780893190238536,80.75193209441132,1397.963486380544,2022-10-14
2022-10-14,WFRD,126.0,31.81429672241211,4008.601387023926,0.02407310585839662,32.79664993286133,-123.77650451660156,2022-10-14
2022-10-14,BIIB,70.0,264.6300048828125,18524.100341796875,0.11124394406067584,264.29998779296875,23.1011962890625,2022-10-14
2022-10-21,WFRD,126.0,35.3546257019043,4454.682838439941,0.026456066006467733,32.79664993286133,322.30494689941406,2022-10-21
2022-10-21,BIIB,70.0,267.6199951171875,18733.399658203125,0.11125641843820434,264.29998779296875,232.4005126953125,2022-10-21
2022-10-21,XOM,205.0,93.4599609375,19159.2919921875,0.11378576477063261,80.75193209441132,2605.145912833181,2022-10-21
2022-10-28,XOM,205.0,97.7330093383789,20035.266914367676,0.11715322001592025,80.75193209441132,3481.1208350133566,2022-10-28
2022-10-28,WFRD,126.0,40.07182312011719,5049.049713134766,0.029523561350211475,32.79664993286133,916.6718215942383,2022-10-28
2022-10-28,BIIB,70.0,284.2900085449219,19900.30059814453,0.116364024713117,264.29998779296875,1399.3014526367188,2022-10-28
2022-11-04,XOM,428.0,99.15443420410156,42438.09783935547,0.2474050641510626,90.15615488057948,3851.2635504674545,2022-11-04
2022-11-04,WFRD,232.0,41.579376220703125,9646.415283203125,0.05623654483767753,36.26729744878308,1232.4022750854492,2022-11-04
2022-11-04,BIIB,133.0,281.82000732421875,37482.060974121094,0.21851242567278334,271.75578709652547,1338.5412902832031,2022-11-04
2022-11-11,BIIB,133.0,289.45001220703125,38496.851623535156,0.2224782487320069,271.75578709652547,2353.3319396972656,2022-11-11
2022-11-11,WFRD,232.0,41.015254974365234,9515.539154052734,0.05499152261688487,36.26729744878308,1101.5261459350586,2022-11-11
2022-11-11,XOM,428.0,100.60233306884766,43057.7985534668,0.2488365466898188,90.15615488057948,4470.964264578783,2022-11-11
2022-11-18,XOM,428.0,99.7479476928711,42692.12161254883,0.24445002047734193,90.15615488057948,4105.287323660814,2022-11-18
2022-11-18,WFRD,232.0,41.82252883911133,9702.826690673828,0.05555723383225206,36.26729744878308,1288.8136825561523,2022-11-18
2022-11-18,BIIB,133.0,302.8900146484375,40284.37194824219,0.23066353171752665,271.75578709652547,4140.852264404297,2022-11-18
2022-11-25,BIIB,133.0,305.1499938964844,40584.94918823242,0.23136537141726202,271.75578709652547,4441.429504394531,2022-11-25
2022-11-25,WFRD,232.0,41.98787307739258,9741.186553955078,0.05553224262146263,36.26729744878308,1327.1735458374023,2022-11-25
2022-11-25,XOM,428.0,100.75361633300781,43122.547790527344,0.2458316318135698,90.15615488057948,4535.7135016393295,2022-11-25
2022-12-02,WFRD,411.0,41.812801361083984,17185.061359405518,0.09968213336386383,38.894291415991866,1199.5075874328613,2022-12-02
2022-12-02,BIIB,259.0,298.8999938964844,77415.09841918945,0.44904711153532,286.39621796479094,3238.4779663085938,2022-12-02
2022-12-02,XOM,701.0,97.772216796875,68538.32397460938,0.39755728583613614,93.44798495297431,3031.286522574381,2022-12-02
2022-12-09,BIIB,259.0,285.3699951171875,73910.82873535156,0.44989695665256507,286.39621796479094,-265.7917175292969,2022-12-09
2022-12-09,WFRD,411.0,40.188533782958984,16517.487384796143,0.10054233504234261,38.894291415991866,531.9336128234863,2022-12-09
2022-12-09,XOM,701.0,92.14759063720703,64595.46103668213,0.3931940938997023,93.44798495297431,-911.5764153528653,2022-12-09
2022-12-16,XOM,701.0,93.1799545288086,65319.148124694824,0.3925013873037845,93.44798495297431,-187.88932734016998,2022-12-16
2022-12-16,WFRD,411.0,43.86502456665039,18028.52509689331,0.10833302813538156,38.894291415991866,2042.9713249206543,2022-12-16
2022-12-16,BIIB,259.0,284.9800109863281,73809.82284545898,0.4435216731269116,286.39621796479094,-366.797607421875,2022-12-16
2022-12-23,WFRD,411.0,48.7767448425293,20047.24213027954,0.11833427187808969,38.894291415991866,4061.6883583068848,2022-12-23
2022-12-23,BIIB,259.0,279.1600036621094,72302.44094848633,0.4267847242551563,286.39621796479094,-1874.1795043945312,2022-12-23
2022-12-23,XOM,701.0,96.72205352783203,67802.15952301025,0.4002205952707583,93.44798495297431,2295.1220709752597,2022-12-23
2022-12-30,XOM,701.0,98.16380310058594,68812.82597351074,0.40442381324233423,93.44798495297431,3305.788521475748,2022-12-30
2022-12-30,WFRD,411.0,49.525657653808594,20355.045295715332,0.11962980622802115,38.894291415991866,4369.491523742676,2022-12-30
2022-12-30,BIIB,259.0,276.9200134277344,71722.2834777832,0.42152315310664007,286.39621796479094,-2454.3369750976562,2022-12-30
2023-01-06,XOM,257.0,98.36849975585938,25280.70443725586,0.15211033890327505,93.44798495297431,1264.5723043414619,2023-01-06
2023-01-06,WFRD,124.0,48.523860931396484,6016.958755493164,0.03620316980235381,38.894291415991866,1194.0666199101724,2023-01-06
2023-01-06,AGCO,210.0,123.22090148925781,25876.38931274414,0.15569448856631002,124.1069107055664,-186.0619354248047,2023-01-06
2023-01-13,WFRD,124.0,52.92008972167969,6562.091125488281,0.03898887377137606,38.894291415991866,1739.1989899052896,2023-01-13
2023-01-13,AGCO,210.0,127.80471801757812,26838.990783691406,0.15946471998110298,124.1069107055664,776.5395355224609,2023-01-13
2023-01-13,XOM,257.0,100.7002182006836,25879.956077575684,0.15376658467879378,93.44798495297431,1863.823944661286,2023-01-13
2023-01-20,WFRD,124.0,54.505455017089844,6758.676422119141,0.04029296385410876,38.894291415991866,1935.784286536149,2023-01-20
2023-01-20,AGCO,210.0,123.94417572021484,26028.276901245117,0.15517186426240723,124.1069107055664,-34.174346923828125,2023-01-20
2023-01-20,XOM,257.0,100.87821197509766,25925.700477600098,0.1545603380001518,93.44798495297431,1909.5683446857001,2023-01-20
2023-01-27,XOM,257.0,102.88955688476562,26442.616119384766,0.1568969007118358,93.44798495297431,2426.483986470368,2023-01-27
2023-01-27,WFRD,124.0,54.203948974609375,6721.2896728515625,0.03988068025099079,38.894291415991866,1898.3975372685709,2023-01-27
2023-01-27,AGCO,210.0,125.45404815673828,26345.35011291504,0.15631977419414111,124.1069107055664,282.89886474609375,2023-01-27
2023-01-31,XOM,257.0,103.24555206298828,26534.10688018799,0.1573365366314421,93.44798495297431,2517.9747472735908,2023-02-03
2023-02-03,WFRD,307.0,54.60271453857422,16763.033363342285,0.10284719553776829,48.35070834318612,1919.365901984147,2023-02-03
2023-02-03,AGCO,598.0,119.17955017089844,71269.37100219727,0.43726304043191844,125.25081216053022,-3630.6146697998047,2023-02-03
2023-02-03,LVS,1331.0,54.849327087402344,73004.45435333252,0.44790839636605195,55.64259719848633,-1055.8425178527832,2023-02-03
2023-02-10,WFRD,307.0,65.04862976074219,19969.92933654785,0.11884117647114992,48.35070834318612,5126.2618751897135,2023-02-10
2023-02-10,AGCO,598.0,124.92964935302734,74707.93031311035,0.4445873683631922,125.25081216053022,-192.05535888671875,2023-02-10
2023-02-10,LVS,1331.0,53.649967193603516,71408.10633468628,0.42495009488391516,55.64259719848633,-2652.1905364990234,2023-02-10
2023-02-17,LVS,1331.0,52.90391159057617,70415.10632705688,0.42406260438101046,55.64259719848633,-3645.190544128418,2023-02-17
2023-02-17,AGCO,598.0,125.2647705078125,74908.33276367188,0.4511222710374025,125.25081216053022,8.347091674804688,2023-02-17
2023-02-17,WFRD,307.0,61.14842987060547,18772.56797027588,0.11305449185036345,48.35070834318612,3928.900508917741,2023-02-17
2023-02-24,AGCO,598.0,126.43309783935547,75606.99250793457,0.4513632098082711,125.25081216053022,707.0068359375,2023-02-24
2023-02-24,LVS,1331.0,53.02667999267578,70578.51107025146,0.4213438763195628,55.64259719848633,-3481.785800933838,2023-02-24
2023-02-24,WFRD,307.0,63.09366226196289,19369.754314422607,0.11563473417670837,48.35070834318612,4526.086853064469,2023-02-24
2023-03-03,WFRD,261.0,67.06193542480469,17503.165145874023,0.0989480792320179,48.35070834318612,4883.630268302446,2023-03-03
2023-03-03,AGCO,604.0,130.63548278808594,78903.8316040039,0.44605547146443913,125.28666820905066,3230.6840057373047,2023-03-03
2023-03-03,LVS,1257.0,57.418025970458984,72174.45864486694,0.4080132931959307,55.64259719848633,2231.713966369629,2023-03-03
2023-03-10,WFRD,261.0,58.13331604003906,15172.795486450195,0.09410616745843087,48.35070834318612,2553.260608878618,2023-03-10
2023-03-10,AGCO,604.0,117.58460235595703,71021.09982299805,0.44049387728145384,125.28666820905066,-4652.047775268555,2023-03-10
2023-03-10,LVS,1257.0,53.08333969116211,66725.75799179077,0.41385289619001453,55.64259719848633,-3216.986686706543,2023-03-10
2023-03-17,LVS,1257.0,51.647891998291016,64921.40024185181,0.42856279989262575,55.64259719848633,-5021.344436645508,2023-03-17
2023-03-17,AGCO,604.0,107.77607727050781,65096.75067138672,0.42972033301365986,125.28666820905066,-10576.396926879883,2023-03-17
2023-03-17,WFRD,261.0,50.410736083984375,13157.202117919922,0.08685406287299927,48.35070834318612,537.6672403483444,2023-03-17
2023-03-24,WFRD,261.0,52.005836486816406,13573.523323059082,0.0877755630952782,48.35070834318612,953.9884454875046,2023-03-24
2023-03-24,AGCO,604.0,112.97467803955078,68236.70553588867,0.44126459354913095,125.28666820905066,-7436.44206237793,2023-03-24
2023-03-24,LVS,1257.0,51.32679748535156,64517.784439086914,0.41721553969557956,55.64259719848633,-5424.9602394104,2023-03-24
2023-03-31,AGCO,604.0,122.44808197021484,73958.64151000977,0.4467894967559764,125.28666820905066,-1714.506088256836,2023-03-31
2023-03-31,LVS,1257.0,54.254371643066406,68197.74515533447,0.4119875056618004,55.64259719848633,-1744.9995231628418,2023-03-31
2023-03-31,WFRD,261.0,57.724815368652344,15066.176811218262,0.0910158626238385,48.35070834318612,2446.6419336466843,2023-03-31
2023-04-06,ALGM,1564.0,45.060001373291016,70473.84214782715,0.4396869863147407,47.86000061035156,-4379.198806762695,2023-04-07
2023-04-06,FTAI,632.0,25.4055118560791,16056.283493041992,0.10017530881404367,26.286792755126953,-556.9695281982422,2023-04-07
2023-04-06,ACLS,125.0,125.33999633789062,15667.499542236328,0.09774968196516678,132.4199981689453,-885.0002288818359,2023-04-07
2023-04-14,ACLS,125.0,127.68000030517578,15960.000038146973,0.09919425674188911,132.4199981689453,-592.4997329711914,2023-04-14
2023-04-14,FTAI,632.0,25.964603424072266,16409.629364013672,0.1019887834763566,26.286792755126953,-203.6236572265625,2023-04-14
2023-04-14,ALGM,1564.0,45.040000915527344,70442.56143188477,0.43781312703818476,47.86000061035156,-4410.479522705078,2023-04-14
2023-04-21,ACLS,125.0,125.37000274658203,15671.250343322754,0.10085677729909029,132.4199981689453,-881.2494277954102,2023-04-21
2023-04-21,FTAI,632.0,26.059368133544922,16469.52066040039,0.10599427238277247,26.286792755126953,-143.73236083984375,2023-04-21
2023-04-21,ALGM,1564.0,41.65999984741211,65156.23976135254,0.4193314648985136,47.86000061035156,-9696.801193237305,2023-04-21
2023-04-28,ACLS,125.0,118.30000305175781,14787.500381469727,0.10138530887089259,132.4199981689453,-1764.9993896484375,2023-04-28
2023-04-28,FTAI,632.0,26.959598541259766,17038.466278076172,0.11681826689612226,26.286792755126953,425.2132568359375,2023-04-28
2023-04-28,ALGM,1564.0,35.77000045776367,55944.28071594238,0.38356233532566825,47.86000061035156,-18908.76023864746,2023-04-28
2023-05-05,FTAI,558.0,26.20151138305664,14620.443351745605,0.10018414056124832,26.286792755126953,-47.587005615234375,2023-05-05
2023-05-05,ELF,158.0,88.38999938964844,13965.619903564453,0.0956970725020195,92.72000122070312,-684.1402893066406,2023-05-05
2023-05-05,CHDN,449.0,146.64210510253906,65842.30519104004,0.45117337411988906,147.5825653076172,-422.2666320800781,2023-05-05
2023-05-12,ELF,158.0,90.29000091552734,14265.82014465332,0.09796284770418084,92.72000122070312,-383.94004821777344,2023-05-12
2023-05-12,CHDN,449.0,144.47410583496094,64868.87351989746,0.4454521025034214,147.5825653076172,-1395.6983032226562,2023-05-12
2023-05-12,FTAI,558.0,26.850839614868164,14982.768505096436,0.10288610499564292,26.286792755126953,314.7381477355957,2023-05-12
2023-05-19,FTAI,558.0,27.97161865234375,15608.163208007812,0.10750013758716162,26.286792755126953,940.1328506469727,2023-05-19
2023-05-19,ELF,158.0,89.80999755859375,14189.979614257812,0.09773249680712653,92.72000122070312,-459.78057861328125,2023-05-19
2023-05-19,CHDN,449.0,142.2863006591797,63886.54899597168,0.4400141589698618,147.5825653076172,-2378.0228271484375,2023-05-19
2023-05-26,FTAI,558.0,26.64967155456543,14870.51672744751,0.10360665688396158,26.286792755126953,202.48637008666992,2023-05-26
2023-05-26,ELF,158.0,101.27999877929688,16002.239807128906,0.1114916582563609,92.72000122070312,1352.4796142578125,2023-05-26
2023-05-26,CHDN,449.0,136.18817138671875,61148.48895263672,0.42603701202896954,147.5825653076172,-5116.082870483398,2023-05-26
2023-05-31,CHDN,449.0,134.4557647705078,60370.63838195801,0.421269088284573,147.5825653076172,-5893.933441162109,2023-06-02
2023-05-31,FTAI,558.0,26.869997024536133,14993.458339691162,0.10462504115050185,26.286792755126953,325.42798233032227,2023-06-02
2023-06-02,ELF,417.0,105.19000244140625,43864.231018066406,0.3012731278612285,101.30364611509034,1620.6105880737305,2023-06-02
2023-06-02,ACLS,212.0,162.36000061035156,34420.32012939453,0.23640942213477828,162.08999633789062,57.24090576171875,2023-06-02
2023-06-02,AVGO,858.0,77.90815734863281,66845.19900512695,0.4591135355475933,75.79253387451172,1815.2049407958984,2023-06-02
2023-06-09,ACLS,212.0,172.61000061035156,36593.32012939453,0.24914071933107487,162.08999633789062,2230.2409057617188,2023-06-09
2023-06-09,AVGO,858.0,77.20005798339844,66237.64974975586,0.45097016742675694,75.79253387451172,1207.6556854248047,2023-06-09
2023-06-09,ELF,417.0,104.51000213623047,43580.670890808105,0.29671316120739266,101.30364611509034,1337.0504608154297,2023-06-09
2023-06-16,ELF,417.0,104.08000183105469,43401.360763549805,0.287089618918884,101.30364611509034,1157.740333557129,2023-06-16
2023-06-16,ACLS,212.0,169.0800018310547,35844.960388183594,0.23710583808811533,162.08999633789062,1481.8811645507812,2023-06-16
2023-06-16,AVGO,858.0,83.29166412353516,71464.24781799316,0.47271890354237567,75.79253387451172,6434.253753662109,2023-06-16
2023-06-23,ACLS,212.0,168.47000122070312,35715.64025878906,0.23898517732392086,162.08999633789062,1352.56103515625,2023-06-23
2023-06-23,AVGO,858.0,79.30224609375,68041.3271484375,0.4552870539657398,75.79253387451172,3011.3330841064453,2023-06-23
2023-06-23,ELF,417.0,108.44999694824219,45223.64872741699,0.3026064108621665,101.30364611509034,2980.0282974243164,2023-06-23
2023-06-30,ACLS,212.0,183.3300018310547,38865.960388183594,0.24481714784878295,162.08999633789062,4502.881164550781,2023-06-30
