ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORLY,SELL,42.0,95.45333099365234,4009.0399017333984,10.022599754333497,3999.017301979065,167385.0218674301,601.0,2025-04-01,2025-03-31,target_rebalance,0.2552243324159681,next_close
RGLD,BUY,337.0,162.3967742919922,54727.71293640137,136.81928234100343,-54864.53221874237,112520.48964868773,337.0,2025-04-01,2025-03-31,target_rebalance,0.2435591040680872,next_close
GL,BUY,420.0,130.7471160888672,54913.78875732422,137.28447189331055,-55051.07322921753,57469.416419470195,420.0,2025-04-01,2025-03-31,target_rebalance,0.24447670310327,next_close
AM,BUY,3336.0,17.179546356201172,57310.96664428711,143.27741661071778,-57454.24406089783,15.172358572366647,3336.0,2025-04-01,2025-03-31,target_rebalance,0.2567398604126747,next_close
AM,SELL,3336.0,16.079355239868164,53640.729080200195,134.1018227005005,53506.6272574997,53521.799616072065,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,420.0,116.7247314453125,49024.38720703125,122.56096801757813,48901.82623901367,102423.62585508573,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,601.0,93.84532928466797,56401.04290008545,141.00260725021363,56260.040292835234,158683.66614792097,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,22.0,176.53494262695312,3883.7687377929688,9.709421844482423,3874.0593159484865,162557.72546386946,315.0,2025-05-01,2025-04-30,target_rebalance,0.2547109241224879,next_close
VRSN,BUY,193.0,276.253173828125,53316.862548828125,133.2921563720703,-53450.1547052002,109107.57075866926,193.0,2025-05-01,2025-04-30,target_rebalance,0.2451257526183732,next_close
CNP,BUY,1419.0,37.72856521606445,53536.83404159546,133.84208510398864,-53670.67612669945,55436.89463196981,1419.0,2025-05-01,2025-04-30,target_rebalance,0.2454523991366507,next_close
RSG,BUY,224.0,246.7020263671875,55261.25390625,138.153134765625,-55399.40704101563,37.48759095418063,224.0,2025-05-01,2025-04-30,target_rebalance,0.2547109241224879,next_close
CNP,SELL,1419.0,36.82606887817383,52256.19173812866,130.64047934532167,52125.551258783344,52163.038849737524,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,315.0,185.09007263183594,58303.37287902832,145.7584321975708,58157.61444683075,110320.65329656827,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,224.0,255.2679901123047,57180.02978515625,142.95007446289063,57037.07971069336,167357.73300726165,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,193.0,272.9064025878906,52670.93569946289,131.67733924865723,52539.25836021423,219896.9913674759,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,176.0,311.7908935546875,54875.197265625,137.1879931640625,-55012.385258789065,164884.60610868683,176.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
EBAY,BUY,745.0,73.78921508789062,54972.965240478516,137.4324131011963,-55110.39765357971,109774.20845510712,745.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
MELI,BUY,21.0,2593.43994140625,54462.23876953125,136.1555969238281,-54598.394366455075,55175.81408865204,21.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
THC,BUY,323.0,170.1199951171875,54948.75842285156,137.3718960571289,-55086.13031890869,89.68376974335115,323.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
EBAY,SELL,745.0,75.3436050415039,56130.98575592041,140.32746438980104,55990.658291530606,56080.34206127396,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,11.0,177.42999267578125,1951.7299194335938,4.879324798583984,1946.8505946350097,58027.19265590897,312.0,2025-07-01,2025-06-30,target_rebalance,0.2513939170942498,next_close
CEG,BUY,4.0,306.30975341796875,1225.239013671875,3.0630975341796876,-1228.3021112060546,56798.89054470292,180.0,2025-07-01,2025-06-30,target_rebalance,0.2513939170942498,next_close
BKNG,BUY,242.0,227.87840270996094,55146.57345581055,137.86643363952638,-55284.43988945007,1514.4506552528474,242.0,2025-07-01,2025-06-30,target_rebalance,0.2513939170942498,next_close
BKNG,SELL,242.0,214.18199157714844,51832.04196166992,129.58010490417482,51702.461856765745,53216.91251201859,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,180.0,338.9878845214844,61017.81921386719,152.54454803466797,60865.27466583252,114082.18717785111,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MELI,SELL,21.0,2375.919921875,49894.318359375,124.7357958984375,49769.582563476564,163851.76974132768,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,312.0,158.08999633789062,49324.078857421875,123.31019714355469,49200.76866027832,213052.538401606,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PDD,BUY,465.0,110.05999755859375,51177.898864746094,127.94474716186524,-51305.843611907956,161746.69478969806,465.0,2025-08-01,2025-07-31,target_rebalance,0.2405128712412757,next_close
HUBB,BUY,123.0,422.9175720214844,52018.86135864258,130.04715339660646,-52148.90851203918,109597.78627765887,123.0,2025-08-01,2025-07-31,target_rebalance,0.2449100441025885,next_close
HEI,BUY,166.0,324.9715270996094,53945.273498535156,134.86318374633788,-54080.136682281496,55517.64959537738,166.0,2025-08-01,2025-07-31,target_rebalance,0.2545800136127212,next_close
TNL,BUY,972.0,56.951141357421875,55356.50939941406,138.39127349853516,-55494.9006729126,22.748922464779753,972.0,2025-08-01,2025-07-31,target_rebalance,0.2599970710434144,next_close
HEI,SELL,166.0,315.7948913574219,52421.95196533203,131.05487991333007,52290.8970854187,52313.64600788348,0.0,2025-09-02,2025-08-29,target_exit,,next_close
HUBB,SELL,123.0,427.56304931640625,52590.25506591797,131.47563766479493,52458.779428253176,104772.42543613666,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PDD,SELL,9.0,121.69000244140625,1095.2100219726562,2.7380250549316405,1092.4719969177247,105864.89743305439,456.0,2025-09-02,2025-08-29,target_rebalance,0.2511910426008518,next_close
TNL,SELL,61.0,60.812232971191406,3709.546211242676,9.27386552810669,3700.272345714569,109565.16977876895,911.0,2025-09-02,2025-08-29,target_rebalance,0.2511910426008518,next_close
MLI,BUY,574.0,94.92255401611328,54485.54600524902,136.21386501312256,-54621.75987026215,54943.4099085068,574.0,2025-09-02,2025-08-29,target_rebalance,0.2474559815002125,next_close
SSD,BUY,292.0,187.17868041992188,54656.17468261719,136.64043670654297,-54792.81511932373,150.59478918307286,292.0,2025-09-02,2025-08-29,target_rebalance,0.2501619332980837,next_close
MLI,SELL,574.0,99.41399383544922,57063.63246154785,142.65908115386964,56920.97338039398,57071.568169577055,0.0,2025-10-01,2025-09-30,target_exit,,next_close
SSD,SELL,292.0,166.46726989746094,48608.442810058594,121.52110702514649,48486.92170303345,105558.4898726105,0.0,2025-10-01,2025-09-30,target_exit,,next_close
TNL,SELL,911.0,59.07361602783203,53816.06420135498,134.54016050338745,53681.5240408516,159240.0139134621,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,45.0,134.39999389648438,6047.999725341797,15.119999313354493,6032.879726028443,165272.89363949056,411.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
PPL,BUY,1530.0,36.02446365356445,55117.42938995361,137.79357347488403,-55255.222963428496,110017.67067606206,1530.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
TER,BUY,391.0,140.95449829101562,55113.20883178711,137.78302207946777,-55250.99185386658,54766.67882219548,391.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
UTHR,BUY,124.0,438.17999267578125,54334.319091796875,135.83579772949219,-54470.15488952637,296.52393266910804,124.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
PDD,SELL,411.0,134.67999267578125,55353.476989746094,138.38369247436523,55215.09329727173,55511.617229940835,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,1530.0,35.84724426269531,54846.28372192383,137.11570930480957,54709.16801261902,110220.78524255985,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,391.0,182.8553009033203,71496.42265319824,178.74105663299562,71317.68159656525,181538.4668391251,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,124.0,438.6600036621094,54393.84045410156,135.9846011352539,54257.855852966306,235796.3226920914,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NXT,BUY,552.0,101.5,56028.0,140.07,-56168.07,179628.2526920914,552.0,2025-11-03,2025-10-31,target_rebalance,0.2377370109654659,next_close
CRUS,BUY,456.0,131.24000549316406,59845.44250488281,149.61360626220704,-59995.05611114502,119633.19658094637,456.0,2025-11-03,2025-10-31,target_rebalance,0.2540876630115113,next_close
GOOG,BUY,211.0,283.73486328125,59868.05615234375,149.67014038085938,-60017.72629272461,59615.47028822176,211.0,2025-11-03,2025-10-31,target_rebalance,0.2540876630115113,next_close
GOOGL,BUY,209.0,283.3350830078125,59217.03234863281,148.04258087158203,-59365.07492950439,250.39535871736734,209.0,2025-11-03,2025-10-31,target_rebalance,0.2540876630115113,next_close
CRUS,SELL,456.0,118.4000015258789,53990.40069580078,134.97600173950195,53855.42469406128,54105.82005277865,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NXT,SELL,552.0,87.44000244140625,48266.88134765625,120.66720336914062,48146.21414428711,102252.03419706575,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOGL,SELL,18.0,314.4627990722656,5660.330383300781,14.150825958251954,5646.17955734253,107898.21375440828,191.0,2025-12-01,2025-11-28,target_rebalance,0.2562043131677228,next_close
GOOG,SELL,20.0,314.6928405761719,6293.8568115234375,15.734642028808594,6278.122169494629,114176.33592390291,191.0,2025-12-01,2025-11-28,target_rebalance,0.2562043131677228,next_close
STLD,BUY,342.0,166.6143035888672,56982.09182739258,142.45522956848146,-57124.54705696106,57051.788866941846,342.0,2025-12-01,2025-11-28,target_rebalance,0.2433040352766959,next_close
NTRA,BUY,242.0,234.25,56688.5,141.72125,-56830.22125,221.56761694184388,242.0,2025-12-01,2025-11-28,target_rebalance,0.2442873383878585,next_close
NTRA,SELL,242.0,228.83999633789062,55379.27911376953,138.44819778442383,55240.830915985105,55462.39853292695,0.0,2026-01-02,2025-12-31,target_exit,,next_close
STLD,SELL,342.0,175.5167999267578,60026.74557495117,150.06686393737795,59876.678711013796,115339.07724394074,0.0,2026-01-02,2025-12-31,target_exit,,next_close
KNX,BUY,1092.0,52.058780670166016,56848.18849182129,142.12047122955323,-56990.30896305084,58348.768280889904,1092.0,2026-01-02,2025-12-31,target_rebalance,0.24122391317845,next_close
CNQ,BUY,1711.0,34.011085510253906,58192.96730804443,145.48241827011108,-58338.449726314546,10.318554575358576,1711.0,2026-01-02,2025-12-31,target_rebalance,0.248772360401288,next_close
GOOG,SELL,191.0,344.6571960449219,65829.52444458008,164.5738111114502,65664.95063346863,65675.26918804398,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,191.0,343.4482421875,65598.6142578125,163.99653564453126,65434.61772216797,131109.88691021194,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KNX,SELL,1092.0,58.966064453125,64390.9423828125,160.97735595703125,64229.96502685547,195339.8519370674,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,92.0,36.17146301269531,3327.7745971679688,8.319436492919921,-3336.0940336608887,192003.7579034065,1803.0,2026-02-02,2026-01-30,target_rebalance,0.2535476984101482,next_close
VNOM,BUY,1536.0,40.069644927978516,61546.974609375,153.8674365234375,-61700.84204589844,130302.91585750808,1536.0,2026-02-02,2026-01-30,target_rebalance,0.2393569047695554,next_close
ADI,BUY,206.0,315.8709411621094,65069.41387939453,162.67353469848632,-65232.08741409302,65070.82844341506,206.0,2026-02-02,2026-01-30,target_rebalance,0.2535476984101482,next_close
PBA,BUY,1602.0,40.50447082519531,64888.16226196289,162.22040565490724,-65050.3826676178,20.445775797263195,1602.0,2026-02-02,2026-01-30,target_rebalance,0.2535476984101482,next_close
ADI,SELL,206.0,351.30999755859375,72369.85949707031,180.92464874267577,72188.93484832764,72209.3806241249,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CNQ,SELL,1803.0,43.950801849365234,79243.29573440552,198.1082393360138,79045.1874950695,151254.56811919442,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,1602.0,44.46794128417969,71237.64193725586,178.09410484313966,71059.54783241272,222314.11595160712,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,1536.0,46.3743782043457,71231.044921875,178.0776123046875,71052.96730957032,293367.0832611774,0.0,2026-03-02,2026-02-27,target_exit,,next_close
TPL,BUY,135.0,531.0900268554688,71697.15362548828,179.2428840637207,-71876.396509552,221490.6867516254,135.0,2026-03-02,2026-02-27,target_rebalance,0.2452913947665774,next_close
AM,BUY,3239.0,22.674192428588867,73441.70927619934,183.60427319049836,-73625.31354938984,147865.37320223555,3239.0,2026-03-02,2026-02-27,target_rebalance,0.2503482155092027,next_close
PR,BUY,3950.0,18.6336612701416,73602.96201705933,184.00740504264832,-73786.96942210197,74078.40378013358,3950.0,2026-03-02,2026-02-27,target_rebalance,0.2509433431988967,next_close
TRGP,BUY,309.0,238.41262817382812,73669.50210571289,184.17375526428222,-73853.67586097718,224.72791915640119,309.0,2026-03-02,2026-02-27,target_rebalance,0.2534170465253231,next_close
AM,SELL,3239.0,22.31789779663086,72287.67096328735,180.7191774082184,72106.95178587914,72331.67970503554,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TPL,SELL,135.0,439.20001220703125,59292.00164794922,148.23000411987306,59143.77164382934,131475.45134886488,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,309.0,243.5667266845703,75262.11854553223,188.15529636383056,75073.9632491684,206549.4145980333,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,455.0,20.600000381469727,9373.000173568726,23.432500433921813,9349.567673134803,215898.9822711681,3495.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
CNQ,BUY,1545.0,46.560001373291016,71935.20212173462,179.83800530433655,-72115.04012703896,143783.94214412913,1545.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
LNG,BUY,261.0,275.202392578125,71827.82446289062,179.56956115722656,-72007.39402404786,71776.54812008128,261.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
SLB,BUY,1431.0,50.029998779296875,71592.92825317383,178.98232063293457,-71771.91057380676,4.637546274519991,1431.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
