ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CHRD,SELL,526.0,142.437744140625,74922.25341796875,187.30563354492188,74734.94778442383,112980.9388734624,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,SELL,17.0,162.515869140625,2762.769775390625,6.906924438476563,2755.8628509521486,115736.80172441454,475.0,2023-12-01,2023-11-30,target_rebalance,0.4,next_close
CTAS,BUY,564.0,136.635498046875,77062.4208984375,192.65605224609376,-77255.0769506836,38481.72477373095,564.0,2023-12-01,2023-11-30,target_rebalance,0.4,next_close
AIZ,SELL,475.0,164.02223205566406,77910.56022644043,194.77640056610107,77715.78382587433,116197.50859960528,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,17.0,144.87399291992188,2462.857879638672,6.15714469909668,2456.7007349395753,118654.20933454485,547.0,2024-01-02,2023-12-29,target_rebalance,0.4,next_close
DKS,BUY,570.0,138.8797607421875,79161.46362304688,197.9036590576172,-79359.36728210449,39294.84205244036,570.0,2024-01-02,2023-12-29,target_rebalance,0.4,next_close
CTAS,SELL,547.0,151.14710998535156,82677.4691619873,206.69367290496825,82470.77548908234,121765.6175415227,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,6.0,145.1388397216797,870.8330383300781,2.1770825958251954,868.655955734253,122634.27349725696,564.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
FICO,BUY,65.0,1243.1700439453125,80806.05285644531,202.0151321411133,-81008.06798858642,41626.20550867054,65.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
DKS,SELL,564.0,172.401123046875,97234.2333984375,243.08558349609376,96991.1478149414,138617.35332361195,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FICO,SELL,65.0,1295.199951171875,84187.99682617188,210.4699920654297,83977.52683410645,222594.8801577184,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AWI,BUY,749.0,118.74080657958984,88936.8641281128,222.34216032028198,-89159.20628843308,133435.67386928533,749.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
MLI,BUY,1778.0,50.0516357421875,88991.80834960938,222.47952087402345,-89214.2878704834,44221.385998801925,1778.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
AWI,SELL,749.0,120.9990005493164,90628.25141143799,226.57062852859497,90401.68078290939,134623.0667817113,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,1778.0,52.296531677246094,92983.23332214355,232.45808330535888,92750.77523883819,227373.8420205495,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,487.0,186.6674346923828,90907.04069519043,227.26760173797607,-91134.3082969284,136239.5337236211,487.0,2024-04-01,2024-03-28,target_rebalance,0.4,next_close
STLD,BUY,627.0,145.01138305664062,90922.13717651367,227.30534294128418,-91149.44251945495,45090.09120416615,627.0,2024-04-01,2024-03-28,target_rebalance,0.4,next_close
STLD,SELL,180.0,143.0780029296875,25754.04052734375,64.38510131835938,25689.65542602539,70779.74663019154,447.0,2024-04-05,2024-04-04,target_rebalance,0.2799999999999999,next_close
FANG,SELL,153.0,191.225341796875,29257.477294921875,73.14369323730469,29184.33360168457,99964.08023187611,334.0,2024-04-05,2024-04-04,target_rebalance,0.2799999999999999,next_close
STLD,SELL,447.0,125.95954132080078,56303.91497039795,140.7597874259949,56163.155182971954,156127.23541484808,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,2.0,183.44793701171875,366.8958740234375,0.9172396850585938,365.9786343383789,156493.21404918647,332.0,2024-05-01,2024-04-30,target_rebalance,0.2799999999999999,next_close
CMG,BUY,969.0,62.77320098876953,60827.231758117676,152.0680793952942,-60979.29983751297,95513.9142116735,969.0,2024-05-01,2024-04-30,target_rebalance,0.2799999999999999,next_close
FANG,BUY,130.0,191.10369873046875,24843.480834960938,62.10870208740234,-24905.58953704834,70608.32467462515,462.0,2024-05-06,2024-05-03,target_rebalance,0.4,next_close
CMG,BUY,412.0,63.981998443603516,26360.58335876465,65.90145839691162,-26426.48481716156,44181.839857463594,1381.0,2024-05-06,2024-05-03,target_rebalance,0.4,next_close
CMG,SELL,1381.0,61.52939987182617,84972.10122299194,212.43025305747986,84759.67096993446,128941.51082739806,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,462.0,180.2563018798828,83278.41146850586,208.19602867126466,83070.21543983459,212011.72626723265,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,310.0,272.7200012207031,84543.20037841797,211.35800094604494,-84754.55837936401,127257.16788786864,310.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
PEG,BUY,1210.0,70.0431137084961,84752.16758728027,211.8804189682007,-84964.04800624847,42293.119881620165,1210.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
FSLR,SELL,310.0,222.7100067138672,69040.10208129883,172.6002552032471,68867.50182609558,111160.62170771575,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,1210.0,69.75020599365234,84397.74925231934,210.99437313079835,84186.75487918853,195347.37658690428,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1502.0,52.02000045776367,78134.04068756104,195.3351017189026,-78329.37578927993,117018.00079762435,1502.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
UTHR,BUY,244.0,319.010009765625,77838.4423828125,194.59610595703126,-78033.03848876953,38984.962308854825,244.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
UTHR,SELL,73.0,336.3699951171875,24555.009643554688,61.38752410888672,24493.6221194458,63478.58442830063,171.0,2024-07-25,2024-07-24,target_rebalance,0.2799999999999999,next_close
HALO,SELL,475.0,55.970001220703125,26585.750579833984,66.46437644958496,26519.2862033844,89997.87063168503,1027.0,2024-07-25,2024-07-24,target_rebalance,0.2799999999999999,next_close
HALO,BUY,3.0,55.04999923706055,165.14999771118164,0.4128749942779541,-165.5628727054596,89832.30775897957,1030.0,2024-08-01,2024-07-31,target_rebalance,0.2799999999999999,next_close
UTHR,BUY,2.0,327.7900085449219,655.5800170898438,1.6389500427246093,-657.2189671325683,89175.08879184701,173.0,2024-08-01,2024-07-31,target_rebalance,0.2799999999999999,next_close
HALO,BUY,356.0,59.41999816894531,21153.51934814453,52.883798370361326,-21206.40314651489,67968.68564533212,1386.0,2024-08-16,2024-08-15,target_rebalance,0.4,next_close
UTHR,BUY,83.0,320.989990234375,26642.169189453125,66.60542297363281,-26708.774612426758,41259.911032905366,256.0,2024-08-16,2024-08-15,target_rebalance,0.4,next_close
HALO,SELL,411.0,63.7400016784668,26197.140689849854,65.49285172462463,26131.647838125227,67391.55887103059,975.0,2024-08-29,2024-08-28,target_rebalance,0.2799999999999999,next_close
UTHR,SELL,83.0,360.2200012207031,29898.26010131836,74.7456502532959,29823.514451065064,97215.07332209565,173.0,2024-08-29,2024-08-28,target_rebalance,0.2799999999999999,next_close
HALO,BUY,21.0,61.220001220703125,1285.6200256347656,3.2140500640869143,-1288.8340756988525,95926.2392463968,996.0,2024-09-03,2024-08-30,target_rebalance,0.2799999999999999,next_close
UTHR,BUY,71.0,353.0,25063.0,62.6575,-25125.6575,70800.5817463968,244.0,2024-09-20,2024-09-19,target_rebalance,0.4,next_close
HALO,BUY,462.0,59.2400016784668,27368.88077545166,68.42220193862916,-27437.30297739029,43363.27876900651,1458.0,2024-09-20,2024-09-19,target_rebalance,0.4,next_close
HALO,SELL,1458.0,56.63999938964844,82581.11911010742,206.45279777526855,82374.66631233215,125737.94508133866,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,244.0,357.8299865722656,87310.51672363281,218.27629180908204,87092.24043182372,212830.1855131624,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,1015.0,83.81316375732422,85070.36121368408,212.67590303421022,-85283.03711671829,127547.14839644411,1015.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
PEG,BUY,983.0,86.59915161132812,85126.96603393555,212.81741508483887,-85339.78344902038,42207.36494742373,983.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
AEE,SELL,1015.0,82.26142883300781,83495.35026550293,208.73837566375732,83286.61188983917,125493.9768372629,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,983.0,83.33485412597656,81918.16160583496,204.7954040145874,81713.36620182038,207207.3430390833,0.0,2024-11-01,2024-10-31,target_exit,,next_close
KIM,BUY,3725.0,22.24725341796875,82871.0189819336,207.17754745483398,-83078.19652938843,124129.14650969487,3725.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
PANW,BUY,457.0,181.32000732421875,82863.24334716797,207.15810836791994,-83070.40145553589,41058.74505415898,457.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
KIM,SELL,3725.0,23.54492950439453,87704.86240386963,219.26215600967407,87485.60024785995,128544.34530201893,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,457.0,195.0850067138672,89153.8480682373,222.88462017059328,88930.96344806672,217475.30875008565,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,977.0,88.96647644042969,86920.2474822998,217.3006187057495,-87137.54810100555,130337.7606490801,977.0,2024-12-02,2024-11-29,target_rebalance,0.4,next_close
APO,BUY,513.0,169.2570343017578,86828.85859680176,217.0721464920044,-87045.93074329376,43291.82990578633,513.0,2024-12-02,2024-11-29,target_rebalance,0.4,next_close
AEE,SELL,977.0,85.87095642089844,83895.92442321777,209.73981105804444,83686.18461215973,126978.01451794607,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,513.0,162.89295959472656,83564.08827209473,208.91022068023682,83355.17805141449,210333.19256936054,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,378.0,222.0759735107422,83944.71798706055,209.86179496765138,-84154.5797820282,126178.61278733234,378.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
TPR,BUY,1306.0,64.41474914550781,84125.6623840332,210.314155960083,-84335.97653999328,41842.63624733906,1306.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
BR,SELL,110.0,220.09828186035156,24210.811004638672,60.52702751159668,24150.283977127074,65992.92022446613,268.0,2025-01-13,2025-01-10,target_rebalance,0.2799999999999999,next_close
TPR,SELL,405.0,65.5140151977539,26533.176155090332,66.33294038772583,26466.843214702607,92459.76343916873,901.0,2025-01-13,2025-01-10,target_rebalance,0.2799999999999999,next_close
TPR,BUY,304.0,73.26773071289062,22273.39013671875,55.68347534179688,-22329.073612060547,70130.68982710819,1205.0,2025-01-24,2025-01-23,target_rebalance,0.4,next_close
BR,BUY,111.0,232.37548828125,25793.67919921875,64.48419799804688,-25858.1633972168,44272.52642989139,379.0,2025-01-24,2025-01-23,target_rebalance,0.4,next_close
TPR,SELL,355.0,72.42366027832031,25710.39939880371,64.27599849700928,25646.1234003067,69918.64983019809,850.0,2025-01-28,2025-01-27,target_rebalance,0.2799999999999999,next_close
BR,SELL,114.0,232.9237518310547,26553.307708740234,66.3832692718506,26486.924439468385,96405.57426966648,265.0,2025-01-28,2025-01-27,target_rebalance,0.2799999999999999,next_close
TPR,BUY,352.0,73.01253509521484,25700.412353515625,64.25103088378907,-25764.663384399413,70640.91088526708,1202.0,2025-01-29,2025-01-28,target_rebalance,0.4,next_close
BR,BUY,115.0,230.6230010986328,26521.645126342773,66.30411281585694,-26587.949239158632,44052.961646108444,380.0,2025-01-29,2025-01-28,target_rebalance,0.4,next_close
BR,SELL,380.0,233.64822387695312,88786.32507324219,221.96581268310547,88564.35926055908,132617.32090666753,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,BUY,13.0,72.16847229003906,938.1901397705078,2.3454753494262697,-940.535615119934,131676.7852915476,1215.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
GRMN,BUY,415.0,211.2416534423828,87665.28617858887,219.16321544647218,-87884.44939403534,43792.335897512254,415.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
TPR,SELL,356.0,71.60901641845703,25492.809844970703,63.73202461242676,25429.077820358278,69221.41371787053,859.0,2025-02-04,2025-02-03,target_rebalance,0.2799999999999999,next_close
GRMN,SELL,127.0,213.91783142089844,27167.5645904541,67.91891147613525,27099.645678977966,96321.05939684849,288.0,2025-02-04,2025-02-03,target_rebalance,0.2799999999999999,next_close
TPR,BUY,203.0,87.35201263427734,17732.4585647583,44.33114641189575,-17776.789711170197,78544.2696856783,1062.0,2025-02-18,2025-02-14,target_rebalance,0.4,next_close
GRMN,BUY,152.0,210.54563903808594,32002.937133789062,80.00734283447265,-32082.944476623536,46461.32520905476,440.0,2025-02-18,2025-02-14,target_rebalance,0.4,next_close
TPR,SELL,275.0,82.47405242919922,22680.364418029785,56.70091104507446,22623.66350698471,69084.98871603947,787.0,2025-02-25,2025-02-24,target_rebalance,0.2799999999999999,next_close
GRMN,SELL,147.0,221.58364868164062,32572.796356201172,81.43199089050293,32491.36436531067,101576.35308135014,293.0,2025-02-25,2025-02-24,target_rebalance,0.2799999999999999,next_close
GRMN,SELL,293.0,221.76011657714844,64975.71415710449,162.43928539276124,64813.27487171173,166389.62795306186,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,787.0,82.53292083740234,64953.408699035645,162.38352174758913,64791.02517728806,231180.65313034994,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,705.0,91.732666015625,64671.529541015625,161.67882385253907,-64833.208364868166,166347.44476548178,705.0,2025-03-03,2025-02-28,target_rebalance,0.2799999999999999,next_close
WH,BUY,625.0,103.56806945800781,64730.04341125488,161.8251085281372,-64891.86851978302,101455.57624569876,625.0,2025-03-03,2025-02-28,target_rebalance,0.2799999999999999,next_close
WH,SELL,252.0,96.09862518310547,24216.853546142578,60.54213386535645,24156.31141227722,125611.88765797598,373.0,2025-03-07,2025-03-06,target_rebalance,0.16,next_close
ORLY,SELL,298.0,87.93399810791016,26204.331436157227,65.51082859039306,26138.820607566835,151750.7082655428,407.0,2025-03-07,2025-03-06,target_rebalance,0.16,next_close
ORLY,BUY,273.0,91.69866943359375,25033.736755371094,62.58434188842774,-25096.321097259523,126654.38716828328,680.0,2025-03-25,2025-03-24,target_rebalance,0.2799999999999999,next_close
WH,BUY,316.0,90.48450469970703,28593.103485107422,71.48275871276856,-28664.58624382019,97989.8009244631,689.0,2025-03-25,2025-03-24,target_rebalance,0.2799999999999999,next_close
ORLY,BUY,287.0,92.0653305053711,26422.749855041504,66.05687463760376,-26488.80672967911,71500.99419478398,967.0,2025-03-26,2025-03-25,target_rebalance,0.4,next_close
WH,BUY,299.0,90.09266662597656,26937.707321166992,67.34426830291748,-27005.05158946991,44495.94260531408,988.0,2025-03-26,2025-03-25,target_rebalance,0.4,next_close
WH,SELL,588.0,90.30818176269531,53101.210876464844,132.75302719116212,52968.457849273684,97464.40045458777,400.0,2025-03-27,2025-03-26,target_rebalance,0.16,next_close
ORLY,SELL,586.0,94.90799713134766,55616.08631896973,139.0402157974243,55477.0461031723,152941.44655776006,381.0,2025-03-27,2025-03-26,target_rebalance,0.16,next_close
WH,SELL,400.0,89.14246368408203,35656.98547363281,89.14246368408203,35567.84300994873,188509.2895677088,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,4.0,95.45333099365234,381.8133239746094,0.9545333099365234,380.8587906646728,188890.14835837347,377.0,2025-04-01,2025-03-31,target_rebalance,0.16,next_close
AM,BUY,2094.0,17.179546356201172,35973.970069885254,89.93492517471314,-36063.904995059966,152826.2433633135,2094.0,2025-04-01,2025-03-31,target_rebalance,0.16,next_close
ORLY,BUY,308.0,90.14466857910156,27764.55792236328,69.4113948059082,-27833.96931716919,124992.2740461443,685.0,2025-04-24,2025-04-23,target_rebalance,0.2799999999999999,next_close
AM,BUY,1724.0,16.184200286865234,27901.561294555664,69.75390323638916,-27971.315197792053,97020.95884835225,3818.0,2025-04-24,2025-04-23,target_rebalance,0.2799999999999999,next_close
AM,SELL,1630.0,16.088886260986328,26224.884605407715,65.56221151351929,26159.322393894196,123180.28124224645,2188.0,2025-04-25,2025-04-24,target_rebalance,0.16,next_close
ORLY,SELL,293.0,89.80000305175781,26311.40089416504,65.7785022354126,26245.622391929628,149425.90363417607,392.0,2025-04-25,2025-04-24,target_rebalance,0.16,next_close
ORLY,BUY,284.0,91.34400177001953,25941.696502685547,64.85424125671386,-26006.55074394226,123419.3528902338,676.0,2025-04-28,2025-04-25,target_rebalance,0.2799999999999999,next_close
AM,BUY,1619.0,16.231857299804688,26279.37696838379,65.69844242095948,-26345.075410804748,97074.27747942906,3807.0,2025-04-28,2025-04-25,target_rebalance,0.2799999999999999,next_close
AM,SELL,1609.0,16.127012252807617,25948.362714767456,64.87090678691864,25883.491807980536,122957.7692874096,2198.0,2025-04-29,2025-04-28,target_rebalance,0.16,next_close
ORLY,SELL,296.0,93.28199768066406,27611.471313476562,69.0286782836914,27542.44263519287,150500.21192260247,380.0,2025-04-29,2025-04-28,target_rebalance,0.16,next_close
ORLY,BUY,275.0,94.34666442871094,25945.332717895508,64.86333179473877,-26010.196049690247,124490.01587291222,655.0,2025-04-30,2025-04-29,target_rebalance,0.2799999999999999,next_close
AM,BUY,1725.0,15.774352073669434,27210.757327079773,68.02689331769943,-27278.784220397472,97211.23165251475,3923.0,2025-04-30,2025-04-29,target_rebalance,0.2799999999999999,next_close
AM,SELL,3923.0,16.079355239868164,63079.31060600281,157.69827651500702,62921.6123294878,160132.84398200255,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,655.0,93.84532928466797,61468.69068145752,153.6717267036438,61315.018954753876,221447.86293675643,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,200.0,176.53494262695312,35306.988525390625,88.26747131347656,-35395.2559967041,186052.60694005233,200.0,2025-05-01,2025-04-30,target_rebalance,0.16,next_close
RSG,BUY,143.0,246.7020263671875,35278.38977050781,88.19597442626953,-35366.585744934084,150686.02119511826,143.0,2025-05-01,2025-04-30,target_rebalance,0.16,next_close
RSG,BUY,106.0,247.7999725341797,26266.797088623047,65.66699272155762,-26332.464081344606,124353.55711377366,249.0,2025-05-02,2025-05-01,target_rebalance,0.2799999999999999,next_close
RGLD,BUY,153.0,174.9785614013672,26771.71989440918,66.92929973602295,-26838.649194145204,97514.90791962846,353.0,2025-05-02,2025-05-01,target_rebalance,0.2799999999999999,next_close
RSG,SELL,105.0,248.00770568847656,26040.80909729004,65.10202274322509,25975.707074546815,123490.61499417527,144.0,2025-05-05,2025-05-02,target_rebalance,0.16,next_close
RGLD,SELL,153.0,177.68487548828125,27185.78594970703,67.96446487426758,27117.821484832763,150608.43647900803,200.0,2025-05-05,2025-05-02,target_rebalance,0.16,next_close
RGLD,BUY,287.0,182.9290008544922,52500.62324523926,131.25155811309816,-52631.87480335236,97976.56167565567,487.0,2025-05-06,2025-05-05,target_rebalance,0.4,next_close
RSG,BUY,215.0,248.1263885498047,53347.17353820801,133.36793384552,-53480.54147205353,44496.020203602144,359.0,2025-05-06,2025-05-05,target_rebalance,0.4,next_close
RGLD,SELL,290.0,181.06527709960938,52508.93035888672,131.2723258972168,52377.6580329895,96873.67823659164,197.0,2025-05-07,2025-05-06,target_rebalance,0.16,next_close
RSG,SELL,216.0,249.07595825195312,53800.406982421875,134.50101745605468,53665.90596496582,150539.58420155747,143.0,2025-05-07,2025-05-06,target_rebalance,0.16,next_close
RSG,BUY,214.0,246.6228790283203,52777.29611206055,131.94324028015137,-52909.2393523407,97630.34484921678,357.0,2025-05-08,2025-05-07,target_rebalance,0.4,next_close
RGLD,BUY,301.0,177.1693878173828,53327.98573303223,133.31996433258058,-53461.305697364805,44169.039151851975,498.0,2025-05-08,2025-05-07,target_rebalance,0.4,next_close
RSG,SELL,211.0,245.88104248046875,51880.899963378906,129.70224990844727,51751.19771347046,95920.23686532243,146.0,2025-05-09,2025-05-08,target_rebalance,0.16,next_close
RGLD,SELL,302.0,182.81002807617188,55208.628479003906,138.02157119750976,55070.606907806396,150990.8437731288,196.0,2025-05-09,2025-05-08,target_rebalance,0.16,next_close
RSG,BUY,220.0,238.8383331298828,52544.43328857422,131.36108322143554,-52675.79437179565,98315.04940133316,366.0,2025-05-12,2025-05-09,target_rebalance,0.4,next_close
RGLD,BUY,321.0,169.38751220703125,54373.39141845703,135.93347854614257,-54509.32489700317,43805.72450432999,517.0,2025-05-12,2025-05-09,target_rebalance,0.4,next_close
RGLD,SELL,517.0,185.09007263183594,95691.56755065918,239.22891887664795,95452.33863178254,139258.06313611253,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,366.0,255.2679901123047,93428.08438110352,233.5702109527588,93194.51417015075,232452.57730626327,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,298.0,311.7908935546875,92913.68627929688,232.28421569824218,-93145.97049499511,139306.60681126814,298.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
MELI,BUY,35.0,2593.43994140625,90770.39794921875,226.92599487304688,-90997.3239440918,48309.28286717634,35.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
MELI,SELL,35.0,2501.39990234375,87548.99658203125,218.87249145507812,87330.12409057617,135639.4069577525,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CEG,SELL,1.0,306.30975341796875,306.30975341796875,0.7657743835449219,305.54397903442384,135944.95093678692,297.0,2025-07-01,2025-06-30,target_rebalance,0.4,next_close
BKNG,BUY,398.0,227.87840270996094,90695.60427856445,226.73901069641113,-90922.34328926087,45022.60764752605,398.0,2025-07-01,2025-06-30,target_rebalance,0.4,next_close
BKNG,SELL,398.0,214.18199157714844,85244.43264770508,213.1110816192627,85031.32156608581,130053.92921361186,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,297.0,338.9878845214844,100679.40170288086,251.69850425720216,100427.70319862365,230481.6324122355,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,283.0,324.9715270996094,91966.94216918945,229.91735542297363,-92196.85952461243,138284.77288762308,283.0,2025-08-01,2025-07-31,target_rebalance,0.4,next_close
TNL,BUY,1618.0,56.951141357421875,92146.9467163086,230.36736679077148,-92377.31408309937,45907.45880452372,1618.0,2025-08-01,2025-07-31,target_rebalance,0.4,next_close
HEI,SELL,283.0,315.7948913574219,89369.95425415039,223.42488563537597,89146.52936851501,135053.98817303873,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,82.0,60.812232971191406,4986.603103637695,12.466507759094238,4974.136595878601,140028.12476891733,1536.0,2025-09-02,2025-08-29,target_rebalance,0.4,next_close
PDD,BUY,767.0,121.69000244140625,93336.2318725586,233.3405796813965,-93569.57245223998,46458.55231667735,767.0,2025-09-02,2025-08-29,target_rebalance,0.4,next_close
TNL,SELL,1536.0,59.07361602783203,90737.07421875,226.842685546875,90510.23153320313,136968.78384988048,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,52.0,134.39999389648438,6988.7996826171875,17.471999206542968,6971.327683410645,143940.1115332911,715.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
PPL,BUY,2665.0,36.02446365356445,96005.19563674927,240.01298909187318,-96245.20862584114,47694.90290744997,2665.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
PDD,SELL,715.0,134.67999267578125,96296.1947631836,240.740486907959,96055.45427627563,143750.3571837256,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,2665.0,35.84724426269531,95532.90596008301,238.83226490020752,95294.0736951828,239044.4308789084,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,336.0,283.73486328125,95334.9140625,238.33728515625,-95573.25134765625,143471.17953125216,336.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
GOOGL,BUY,337.0,283.3350830078125,95483.92297363281,238.70980743408202,-95722.63278106689,47748.54675018527,337.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
GOOG,SELL,100.0,284.5736999511719,28457.369995117188,71.14342498779297,28386.226570129395,76134.77332031466,236.0,2025-11-18,2025-11-17,target_rebalance,0.2799999999999999,next_close
GOOGL,SELL,101.0,283.8943176269531,28673.326080322266,71.68331520080567,28601.64276512146,104736.41608543613,236.0,2025-11-18,2025-11-17,target_rebalance,0.2799999999999999,next_close
GOOGL,SELL,10.0,314.4627990722656,3144.6279907226562,7.861569976806641,3136.7664207458497,107873.18250618197,226.0,2025-12-01,2025-11-28,target_rebalance,0.2799999999999999,next_close
GOOG,SELL,10.0,314.6928405761719,3146.9284057617188,7.867321014404297,3139.0610847473145,111012.24359092928,226.0,2025-12-01,2025-11-28,target_rebalance,0.2799999999999999,next_close
GOOG,BUY,93.0,320.1853942871094,29777.241668701172,74.44310417175294,-29851.684772872926,81160.55881805636,319.0,2025-12-03,2025-12-02,target_rebalance,0.4,next_close
GOOGL,BUY,94.0,319.1963806152344,30004.45977783203,75.01114944458008,-30079.470927276612,51081.08789077975,320.0,2025-12-03,2025-12-02,target_rebalance,0.4,next_close
GOOGL,SELL,94.0,306.3543395996094,28797.30792236328,71.9932698059082,28725.314652557372,79806.40254333713,226.0,2025-12-16,2025-12-15,target_rebalance,0.2799999999999999,next_close
GOOG,SELL,93.0,307.51336669921875,28598.743103027344,71.49685775756836,28527.246245269776,108333.64878860691,226.0,2025-12-16,2025-12-15,target_rebalance,0.2799999999999999,next_close
GOOGL,SELL,3.0,314.9283142089844,944.7849426269531,2.361962356567383,942.4229802703858,109276.0717688773,223.0,2026-01-02,2025-12-31,target_rebalance,0.2799999999999999,next_close
GOOG,SELL,3.0,315.0980224609375,945.2940673828125,2.3632351684570314,942.9308322143555,110219.00260109166,223.0,2026-01-02,2025-12-31,target_rebalance,0.2799999999999999,next_close
GOOG,SELL,223.0,344.6571960449219,76858.55471801758,192.14638679504395,76666.40833122254,186885.4109323142,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,223.0,343.4482421875,76588.9580078125,191.47239501953126,76397.48561279297,263282.8965451072,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,2038.0,36.17146301269531,73717.44161987305,184.2936040496826,-73901.73522392273,189381.16132118445,2038.0,2026-02-02,2026-01-30,target_rebalance,0.2799999999999999,next_close
PBA,BUY,1820.0,40.50447082519531,73718.13690185547,184.29534225463868,-73902.43224411011,115478.72907707434,1820.0,2026-02-02,2026-01-30,target_rebalance,0.2799999999999999,next_close
CNQ,SELL,2038.0,43.950801849365234,89571.73416900635,223.92933542251586,89347.80483358382,204826.53391065815,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,1820.0,44.46794128417969,80931.65313720703,202.3291328430176,80729.32400436401,285555.8579150222,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,4290.0,18.6336612701416,79938.40684890747,199.84601712226868,-80138.25286602974,205417.60504899244,4290.0,2026-03-02,2026-02-27,target_rebalance,0.2799999999999999,next_close
TRGP,BUY,335.0,238.41262817382812,79868.23043823242,199.67057609558105,-80067.901014328,125349.70403466444,335.0,2026-03-02,2026-02-27,target_rebalance,0.2799999999999999,next_close
TRGP,SELL,140.0,238.7210693359375,33420.94970703125,83.55237426757813,33337.39733276367,158687.1013674281,195.0,2026-03-23,2026-03-20,target_rebalance,0.16,next_close
PR,SELL,1954.0,19.920000076293945,38923.68014907837,97.30920037269593,38826.37094870568,197513.4723161338,2336.0,2026-03-23,2026-03-20,target_rebalance,0.16,next_close
PR,SELL,2336.0,20.600000381469727,48121.60089111328,120.3040022277832,48001.296888885496,245514.76920501929,0.0,2026-04-01,2026-03-31,target_exit,,next_close
