date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-07,GRMN,288.0,213.378662109375,61453.0546875,0.2724683100802325,211.2416534423828,615.45849609375,2025-02-07
2025-02-14,TPR,859.0,86.07608032226562,73939.35299682617,0.3210737759694115,68.55108737852083,15053.968938676779,2025-02-14
2025-02-14,GRMN,288.0,208.42820739746094,60027.32373046875,0.2606622686069103,211.2416534423828,-810.2724609375,2025-02-14
2025-02-21,GRMN,440.0,220.27989196777344,96923.15246582031,0.4185739740504484,211.0012121027166,4082.619140625,2025-02-21
2025-02-21,TPR,1062.0,83.02366638183594,88171.13369750977,0.3807773570026513,72.14486122684339,11553.291074602093,2025-02-21
2025-02-28,TPR,787.0,83.83830261230469,65980.74415588379,0.2828014652922957,72.14486122684339,9202.738370358042,2025-02-28
2025-02-28,GRMN,293.0,224.4166717529297,65754.0848236084,0.2818299759265769,211.0012121027166,3930.729677512434,2025-02-28
2025-03-07,ORLY,407.0,87.93399810791016,35789.13722991943,0.16021306747534445,91.732666015625,-1546.0578384399414,2025-03-07
2025-03-07,WH,373.0,96.09862518310547,35844.78719329834,0.16046218919293564,103.56806945800781,-2786.102714538574,2025-03-07
2025-03-14,WH,373.0,87.77104949951172,32738.60146331787,0.14847009454353544,103.56806945800781,-5892.288444519043,2025-03-14
2025-03-14,ORLY,407.0,88.49400329589844,36017.059341430664,0.16333795478691784,91.732666015625,-1318.135726928711,2025-03-14
2025-03-21,ORLY,407.0,89.27266693115234,36333.975440979004,0.1642560385929195,91.732666015625,-1001.2196273803711,2025-03-21
2025-03-21,WH,373.0,88.7898178100586,33118.602043151855,0.14972020840879718,103.56806945800781,-5512.287864685059,2025-03-21
2025-03-28,ORLY,381.0,93.90333557128906,35777.17085266113,0.15982615038323436,91.82180111558633,793.0646276227417,2025-03-28
2025-03-28,WH,400.0,87.82981872558594,35131.927490234375,0.15694367644191287,95.30536509525439,-2990.218547867378,2025-03-28
2025-03-31,WH,400.0,88.66246795654297,35464.98718261719,0.157766633499462,95.30536509525439,-2657.1588554845657,2025-04-04
2025-04-04,ORLY,377.0,92.65799713134766,34932.06491851807,0.15884537541353488,91.82180111558633,315.2458979420189,2025-04-04
2025-04-04,AM,2094.0,15.35533618927002,32154.07398033142,0.14621311292058015,17.179546356201172,-3819.896089553833,2025-04-04
2025-04-11,AM,2094.0,15.15787124633789,31740.582389831543,0.1446060753484758,17.179546356201172,-4233.387680053711,2025-04-11
2025-04-11,ORLY,377.0,92.65266418457031,34930.05439758301,0.15913690606261288,91.82180111558633,313.23537700696033,2025-04-11
2025-04-17,ORLY,377.0,92.72666931152344,34957.954330444336,0.15774400041637457,91.82180111558633,341.13530986828846,2025-04-18
2025-04-17,AM,2094.0,16.154605865478516,33827.74468231201,0.1526440512168211,17.179546356201172,-2146.225387573242,2025-04-18
2025-04-25,ORLY,392.0,89.80000305175781,35201.60119628906,0.16013102453143266,91.06770356633479,-496.9386017141733,2025-04-25
2025-04-25,AM,2188.0,16.088886260986328,35202.483139038086,0.16013503646245794,16.73010250509191,-1402.98114210301,2025-04-25
2025-04-30,ORLY,655.0,94.34666442871094,61797.065200805664,0.2797626105593924,92.51170945290912,1201.895509150192,2025-05-02
2025-04-30,AM,3923.0,15.774352073669434,61882.78318500519,0.28015066599460803,16.191127203035126,-1635.0088325016113,2025-05-02
2025-05-02,RSG,249.0,247.7999725341797,61702.19316101074,0.27921498510360027,247.16942513707173,157.0063018798828,2025-05-02
2025-05-02,RGLD,353.0,174.9785614013672,61767.43217468262,0.2795102049215253,175.86036379546687,-311.2762451171875,2025-05-02
2025-05-09,RGLD,196.0,182.81002807617188,35830.76550292969,0.16087790344119085,178.2994407397154,884.0751179454674,2025-05-09
2025-05-09,RSG,146.0,245.88104248046875,35898.63220214844,0.1611826206899165,247.07136944840605,-173.78773731884576,2025-05-09
2025-05-16,RGLD,517.0,169.65516662597656,87711.72114562988,0.39648392457855264,172.7661156739676,-1608.3606578113686,2025-05-16
2025-05-16,RSG,366.0,245.099609375,89706.45703125,0.40550074356350013,242.12254980339208,1089.6038032085053,2025-05-16
2025-05-23,RGLD,517.0,179.02316284179688,92554.97518920898,0.4061163106887135,172.7661156739676,3234.893385767733,2025-05-23
2025-05-23,RSG,366.0,250.11456298828125,91541.93005371094,0.4016712319433671,242.12254980339208,2925.0768256694428,2025-05-23
2025-05-30,RGLD,517.0,176.57460021972656,91289.06831359863,0.3999687586035665,172.7661156739676,1968.9865101573814,2025-05-30
2025-05-30,RSG,366.0,254.4964599609375,93145.70434570312,0.40810331866270194,242.12254980339208,4528.85111766163,2025-05-30
2025-06-06,CEG,298.0,297.2373962402344,88576.74407958984,0.39583891247661496,311.7908935546875,-4336.942199707031,2025-06-06
2025-06-06,MELI,35.0,2482.389892578125,86883.64624023438,0.3882726600204987,2593.43994140625,-3886.751708984375,2025-06-06
2025-06-13,CEG,298.0,295.3373718261719,88010.53680419922,0.4012532612073718,311.7908935546875,-4903.149475097656,2025-06-13
2025-06-13,MELI,35.0,2371.97998046875,83019.29931640625,0.3784974595481566,2593.43994140625,-7751.0986328125,2025-06-13
2025-06-20,MELI,35.0,2403.81005859375,84133.35205078125,0.37756132598778674,2593.43994140625,-6637.0458984375,2025-06-20
2025-06-20,CEG,298.0,303.3254089355469,90390.97186279297,0.40564335500672505,311.7908935546875,-2522.7144165039062,2025-06-20
2025-06-27,CEG,298.0,318.4956359863281,94911.69952392578,0.4076564940738342,311.7908935546875,1998.0132446289062,2025-06-27
2025-06-27,MELI,35.0,2560.050048828125,89601.75170898438,0.3848496670882068,2593.43994140625,-1168.646240234375,2025-06-27
2025-06-30,MELI,35.0,2613.6298828125,91477.0458984375,0.3884939499938542,2593.43994140625,706.64794921875,2025-07-04
2025-07-03,BKNG,398.0,227.32447814941406,90475.1423034668,0.3974453642017962,227.87840270996094,-220.46197509765625,2025-07-04
2025-07-03,CEG,297.0,310.2490234375,92143.9599609375,0.40477626001221834,311.7908935546875,-457.9354248046875,2025-07-04
2025-07-11,CEG,297.0,319.85845947265625,94997.9624633789,0.4121378297585011,311.7908935546875,2396.0670776367188,2025-07-11
2025-07-11,BKNG,398.0,227.33642578125,90479.8974609375,0.39253671983436084,227.87840270996094,-215.70681762695312,2025-07-11
2025-07-18,CEG,297.0,319.7391357421875,94962.52331542969,0.4124496211075042,311.7908935546875,2360.6279296875,2025-07-18
2025-07-18,BKNG,398.0,226.7717742919922,90255.16616821289,0.3920042116554177,227.87840270996094,-440.4381103515625,2025-07-18
2025-07-25,CEG,297.0,325.6380920410156,96714.51333618164,0.4189051720276569,311.7908935546875,4112.617950439453,2025-07-25
2025-07-25,BKNG,398.0,223.9632110595703,89137.35800170898,0.38608580035968115,227.87840270996094,-1558.2462768554688,2025-07-25
2025-07-31,CEG,297.0,346.0209655761719,102768.22677612305,0.4374994138777759,311.7908935546875,10166.33139038086,2025-08-01
2025-07-31,BKNG,398.0,218.8650360107422,87108.28433227539,0.3708327421304061,227.87840270996094,-3587.3199462890625,2025-08-01
2025-08-01,TNL,1618.0,56.951141357421875,92146.9467163086,0.40060171650018506,56.951141357421875,0.0,2025-08-01
2025-08-01,HEI,283.0,324.9715270996094,91966.94216918945,0.39981916066818585,324.9715270996094,0.0,2025-08-01
2025-08-08,HEI,283.0,313.27581787109375,88657.05645751953,0.3897820002728701,324.9715270996094,-3309.885711669922,2025-08-08
2025-08-08,TNL,1618.0,57.409400939941406,92888.4107208252,0.40838520902484005,56.951141357421875,741.4640045166016,2025-08-08
2025-08-15,HEI,283.0,307.79779052734375,87106.77471923828,0.38228392338531864,324.9715270996094,-4860.167449951172,2025-08-15
2025-08-15,TNL,1618.0,58.61842727661133,94844.61533355713,0.41624284423971186,56.951141357421875,2697.668617248535,2025-08-15
2025-08-22,TNL,1618.0,60.929237365722656,98583.50605773926,0.42479523265323604,56.951141357421875,6436.559341430664,2025-08-22
2025-08-22,HEI,283.0,309.4771728515625,87582.03991699219,0.3773900372440952,324.9715270996094,-4384.902252197266,2025-08-22
2025-08-29,HEI,283.0,311.9062805175781,88269.47738647461,0.37738722879709485,324.9715270996094,-3697.4647827148438,2025-08-29
2025-08-29,TNL,1618.0,61.63125228881836,99719.3662033081,0.4263400711448592,56.951141357421875,7572.419486999512,2025-08-29
2025-09-05,TNL,1536.0,61.12424087524414,93886.833984375,0.3978678048790278,56.951141357421875,6409.880859375,2025-09-05
2025-09-05,PDD,767.0,124.68000030517578,95629.56023406982,0.4052530221458762,121.69000244140625,2293.3283615112305,2025-09-05
2025-09-12,PDD,767.0,125.44000244140625,96212.4818725586,0.40756341257691053,121.69000244140625,2876.25,2025-09-12
2025-09-12,TNL,1536.0,60.80500030517578,93396.48046875,0.3956346158176935,56.951141357421875,5919.52734375,2025-09-12
2025-09-19,TNL,1536.0,60.04751968383789,92232.990234375,0.3875416595165399,56.951141357421875,4756.037109375,2025-09-19
2025-09-19,PDD,767.0,129.47000122070312,99303.4909362793,0.41725026560928286,121.69000244140625,5967.259063720703,2025-09-19
2025-09-26,TNL,1536.0,59.36874008178711,91190.384765625,0.38420011094893664,56.951141357421875,3713.431640625,2025-09-26
2025-09-26,PDD,767.0,129.99000549316406,99702.33421325684,0.4200623559715572,121.69000244140625,6366.102340698242,2025-09-26
2025-09-30,TNL,1536.0,58.52272415161133,89890.904296875,0.37813162671079564,56.951141357421875,2413.951171875,2025-10-03
2025-10-03,PDD,715.0,134.25,95988.75,0.3999906806920583,121.69000244140625,8980.398254394531,2025-10-03
2025-10-03,PPL,2665.0,36.13276290893555,96293.81315231323,0.40126189651628597,36.02446365356445,288.61751556396484,2025-10-03
2025-10-10,PDD,715.0,124.2699966430664,88853.04759979248,0.379337178208179,121.69000244140625,1844.6958541870117,2025-10-10
2025-10-10,PPL,2665.0,36.65456771850586,97684.42296981812,0.4170406571890234,36.02446365356445,1679.2273330688477,2025-10-10
2025-10-17,PPL,2665.0,36.86132049560547,98235.41912078857,0.4131122645599327,36.02446365356445,2230.2234840393066,2025-10-17
2025-10-17,PDD,715.0,128.47999572753906,91863.19694519043,0.38631497335070436,121.69000244140625,4854.845199584961,2025-10-17
2025-10-24,PDD,715.0,133.9600067138672,95781.40480041504,0.3966504854327764,121.69000244140625,8773.05305480957,2025-10-24
2025-10-24,PPL,2665.0,36.772708892822266,97999.26919937134,0.40583511779751574,36.02446365356445,1994.0735626220703,2025-10-24
2025-10-31,PDD,715.0,134.8699951171875,96432.04650878906,0.4018864773198145,121.69000244140625,9423.694763183594,2025-10-31
2025-10-31,PPL,2665.0,35.955543518066406,95821.52347564697,0.39934208507682994,36.02446365356445,-183.67216110229492,2025-10-31
2025-11-07,GOOG,336.0,279.32086181640625,93851.8095703125,0.39862545524140447,283.73486328125,-1483.1044921875,2025-11-07
2025-11-07,GOOGL,337.0,278.4516906738281,93838.21975708008,0.39856773397304296,283.3350830078125,-1645.7032165527344,2025-11-07
2025-11-14,GOOGL,337.0,276.0350036621094,93023.79623413086,0.39802836845334266,283.3350830078125,-2460.126739501953,2025-11-14
2025-11-14,GOOG,336.0,276.60455322265625,92939.1298828125,0.3976660997539087,283.73486328125,-2395.7841796875,2025-11-14
2025-11-21,GOOG,236.0,299.2438049316406,70621.53796386719,0.2871007008732941,283.73486328125,3660.1102294921875,2025-11-21
2025-11-21,GOOGL,236.0,299.2534484863281,70623.81384277344,0.2871099530992853,283.3350830078125,3756.7342529296875,2025-11-21
2025-11-28,GOOG,236.0,319.68603515625,75445.904296875,0.2951229480935487,283.73486328125,8484.4765625,2025-11-28
2025-11-28,GOOGL,236.0,319.74560546875,75459.962890625,0.2951779413191216,283.3350830078125,8592.88330078125,2025-11-28
2025-12-05,GOOGL,320.0,320.8341064453125,102666.9140625,0.4004865971473031,293.86933917999266,8628.725524902344,2025-12-05
2025-12-05,GOOG,319.0,321.65338134765625,102607.42864990234,0.40025455442264657,294.36150711681404,8706.107879638672,2025-12-05
2025-12-12,GOOG,319.0,310.3013916015625,98986.14392089844,0.3975819526979039,294.36150711681404,5084.823150634766,2025-12-12
2025-12-12,GOOGL,320.0,309.07244873046875,98903.18359375,0.397248739102974,293.86933917999266,4864.995056152344,2025-12-12
2025-12-19,GOOG,226.0,308.3927307128906,69696.75714111328,0.2817171845620692,294.36150711681404,3171.056532713308,2025-12-19
2025-12-19,GOOGL,226.0,306.9439392089844,69369.33026123047,0.28039371152639025,293.86933917999266,2954.859606552127,2025-12-19
2025-12-26,GOOGL,226.0,313.2894592285156,70803.41778564453,0.282910491540438,293.86933917999266,4388.947130966189,2025-12-26
2025-12-26,GOOG,226.0,314.7382507324219,71130.84466552734,0.28421879702099606,294.36150711681404,4605.144057127371,2025-12-26
2026-01-02,GOOG,223.0,315.0980224609375,70266.85900878906,0.2802660146057668,294.36150711681404,4624.242921739526,2026-01-02
2026-01-02,GOOGL,223.0,314.9283142089844,70229.01406860352,0.2801150664815953,293.86933917999266,4696.15143146515,2026-01-02
2026-01-09,GOOG,223.0,328.9082946777344,73346.54971313477,0.2856339565145782,294.36150711681404,7703.933626085229,2026-01-09
2026-01-09,GOOGL,223.0,328.3388671875,73219.5673828125,0.28513944838080435,293.86933917999266,7686.704745674135,2026-01-09
2026-01-16,GOOGL,223.0,329.7678527832031,73538.2311706543,0.28572828821585555,293.86933917999266,8005.368533515932,2026-01-16
2026-01-16,GOOG,223.0,330.1074523925781,73613.96188354492,0.28602253525736226,294.36150711681404,7971.345796495385,2026-01-16
2026-01-23,GOOG,223.0,328.19879150390625,73188.3305053711,0.2853521108739452,294.36150711681404,7545.714418321557,2026-01-23
2026-01-23,GOOGL,223.0,327.6993103027344,73076.94619750977,0.2849178374433724,293.86933917999266,7544.0835603714,2026-01-23
2026-01-30,GOOG,223.0,338.29168701171875,75439.04620361328,0.28906171827629734,294.36150711681404,9796.430116563744,2026-01-30
2026-01-30,GOOGL,223.0,337.7622375488281,75320.97897338867,0.2886093170575872,293.86933917999266,9788.116336250307,2026-01-30
2026-02-06,CNQ,2038.0,38.7480583190918,78968.54285430908,0.2911374014612765,36.17146301269531,5251.101234436035,2026-02-06
2026-02-06,PBA,1820.0,42.19462585449219,76794.21905517578,0.2831212097229666,40.50447082519531,3076.0821533203125,2026-02-06
2026-02-13,PBA,1820.0,43.9045524597168,79906.28547668457,0.28790428707011295,40.50447082519531,6188.148574829102,2026-02-13
2026-02-13,CNQ,2038.0,40.313838958740234,82159.6037979126,0.296023047702585,36.17146301269531,8442.16217803955,2026-02-13
2026-02-20,CNQ,2038.0,42.01836013793945,85633.4179611206,0.30619530808714696,36.17146301269531,11915.976341247559,2026-02-20
2026-02-20,PBA,1820.0,43.16325378417969,78557.12188720703,0.28089293539134286,40.50447082519531,4838.9849853515625,2026-02-20
2026-02-27,CNQ,2038.0,43.37602615356445,88400.34130096436,0.31235562530579797,36.17146301269531,14682.899681091309,2026-02-27
2026-02-27,PBA,1820.0,43.47954559326172,79132.77297973633,0.2796094044718089,40.50447082519531,5414.636077880859,2026-02-27
2026-03-06,TRGP,335.0,236.01466369628906,79064.91233825684,0.27780256733309366,238.41262817382812,-803.3180999755859,2026-03-06
2026-03-06,PR,4290.0,18.69316291809082,80193.66891860962,0.28176856775784087,18.6336612701416,255.26206970214844,2026-03-06
2026-03-13,PR,4290.0,19.189001083374023,82320.81464767456,0.28614872594590834,18.6336612701416,2382.40779876709,2026-03-13
2026-03-13,TRGP,335.0,238.85043334960938,80014.89517211914,0.27813330575250916,238.41262817382812,146.66473388671875,2026-03-13
2026-03-20,PR,4290.0,20.06999969482422,86100.2986907959,0.29629996040073814,18.6336612701416,6161.891841888428,2026-03-20
2026-03-20,TRGP,335.0,236.22361755371094,79134.91188049316,0.2723297318713318,238.41262817382812,-733.3185577392578,2026-03-20
2026-03-27,PR,2336.0,21.649999618530273,50574.39910888672,0.1704914688701197,18.6336612701416,7046.1663818359375,2026-03-27
2026-03-27,TRGP,195.0,248.97955322265625,48551.01287841797,0.1636704270663116,238.41262817382812,2060.5503845214844,2026-03-27
2026-03-31,PR,2336.0,21.31999969482422,49803.519287109375,0.16827502072755696,18.6336612701416,6275.286560058594,2026-04-03
2026-03-31,TRGP,195.0,249.47705078125,48648.02490234375,0.1643708620590482,238.41262817382812,2157.5624084472656,2026-04-03
2026-04-02,CNQ,1006.0,47.529998779296875,47815.178771972656,0.16234090905668502,46.560001373291016,975.8173904418945,2026-04-03
2026-04-02,LNG,170.0,280.5101013183594,47686.717224121094,0.16190475959551692,275.202392578125,902.3104858398438,2026-04-03
2026-04-10,CNQ,2511.0,46.349998474121094,116384.84616851807,0.40019845463459486,46.23455230974192,289.8853187561035,2026-04-10
2026-04-10,LNG,439.0,264.92620849609375,116302.60552978516,0.3999156637248452,268.9766824848288,-1778.1580810546875,2026-04-10
2026-04-17,CNQ,2511.0,43.0,107973.0,0.39110967476523595,46.23455230974192,-8121.960849761963,2026-04-17
2026-04-17,LNG,439.0,250.4896697998047,109964.96504211426,0.3983251527066197,268.9766824848288,-8115.798568725586,2026-04-17
2026-04-24,LNG,439.0,256.4957275390625,112601.62438964844,0.3995534915931967,268.9766824848288,-5479.139221191406,2026-04-24
2026-04-24,CNQ,2511.0,44.2400016784668,111086.64421463013,0.39417776436098206,46.23455230974192,-5008.316635131836,2026-04-24
2026-05-01,CNQ,2511.0,46.959999084472656,117916.55770111084,0.400628084852876,46.23455230974192,1821.596851348877,2026-05-01
2026-05-01,LNG,439.0,269.4357604980469,118282.29885864258,0.4018707108449374,268.9766824848288,201.53524780273438,2026-05-01
2026-05-08,CNQ,2511.0,44.529998779296875,111814.82693481445,0.40643702187630737,46.23455230974192,-4280.13391494751,2026-05-08
2026-05-08,LNG,439.0,239.55499267578125,105164.64178466797,0.38226418611341434,268.9766824848288,-12916.121826171875,2026-05-08
2026-05-15,CNQ,2511.0,47.97999954223633,120477.77885055542,0.4230616855240526,46.23455230974192,4382.818000793457,2026-05-15
2026-05-15,LNG,439.0,241.83999633789062,106167.75839233398,0.37281157772244344,268.9766824848288,-11913.00521850586,2026-05-15
