date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-03,ORLY,1016.0,55.86866760253906,56762.56628417969,0.2786012029404064,54.948001861572266,935.3963928222656,2023-03-03
2023-03-03,BKNG,802.0,102.8938217163086,82520.84501647949,0.4050276122849944,100.2205581665039,2143.9573669433594,2023-03-03
2023-03-03,AVGO,1067.0,60.372337341308594,64417.28394317627,0.3161719769129708,52.808143615722656,8070.994705200195,2023-03-03
2023-03-10,AVGO,1067.0,58.66162109375,62591.94970703125,0.31888577330017176,52.808143615722656,6245.660469055176,2023-03-10
2023-03-10,ORLY,1016.0,54.66133117675781,55535.91247558594,0.282937541945885,54.948001861572266,-291.2574157714844,2023-03-10
2023-03-10,BKNG,802.0,97.40005493164062,78114.84405517578,0.397969907781269,100.2205581665039,-2262.0435943603516,2023-03-10
2023-03-17,AVGO,1067.0,60.20155715942383,64235.061489105225,0.32909909271358034,52.808143615722656,7888.77225112915,2023-03-17
2023-03-17,ORLY,1016.0,53.19133377075195,54042.395111083984,0.27687843347270863,54.948001861572266,-1784.7747802734375,2023-03-17
2023-03-17,BKNG,802.0,95.84353637695312,76866.5161743164,0.39381453285152995,100.2205581665039,-3510.3714752197266,2023-03-17
2023-03-24,AVGO,1067.0,61.13456344604492,65230.57919692993,0.3279652610111298,52.808143615722656,8884.289958953857,2023-03-24
2023-03-24,ORLY,1016.0,54.05066680908203,54915.477478027344,0.27610315784961964,54.948001861572266,-911.6924133300781,2023-03-24
2023-03-24,BKNG,802.0,98.13982391357422,78708.13877868652,0.39572751914898013,100.2205581665039,-1668.7488708496094,2023-03-24
2023-03-31,BKNG,802.0,104.1507339477539,83528.88862609863,0.40380420701021574,100.2205581665039,3152.0009765625,2023-03-31
2023-03-31,ORLY,1016.0,56.59866714477539,57504.2458190918,0.27799312028010914,54.948001861572266,1677.075927734375,2023-03-31
2023-03-31,AVGO,1067.0,61.650611877441406,65781.20287322998,0.3180064633842527,52.808143615722656,9434.913635253906,2023-03-31
2023-04-06,BKNG,758.0,101.4586410522461,76905.64991760254,0.382875651337553,100.2205581665039,938.4668273925781,2023-04-07
2023-04-06,LRCX,935.0,47.97101974487305,44852.9034614563,0.22330068916373344,50.663970947265625,-2517.9093742370605,2023-04-07
2023-04-06,AVGO,1322.0,59.83436965942383,79101.0366897583,0.39380540931018015,54.5310035913326,7011.049942016602,2023-04-07
2023-04-14,AVGO,1322.0,59.53645324707031,78707.19119262695,0.38757792203407954,54.5310035913326,6617.204444885254,2023-04-14
2023-04-14,BKNG,758.0,104.05060577392578,78870.35917663574,0.3883814103459651,100.2205581665039,2903.1760864257812,2023-04-14
2023-04-14,LRCX,935.0,48.655914306640625,45493.279876708984,0.22402261615430896,50.663970947265625,-1877.532958984375,2023-04-14
2023-04-21,LRCX,935.0,50.24429702758789,46978.41772079468,0.22654156476299586,50.663970947265625,-392.39511489868164,2023-04-21
2023-04-21,BKNG,758.0,105.52193450927734,79985.62635803223,0.3857104992634995,100.2205581665039,4018.4432678222656,2023-04-21
2023-04-21,AVGO,1322.0,60.8203239440918,80404.46825408936,0.3877302586152301,54.5310035913326,8314.481506347656,2023-04-21
2023-04-28,AVGO,1322.0,60.205299377441406,79591.40577697754,0.384212624049986,54.5310035913326,7501.41902923584,2023-04-28
2023-04-28,BKNG,758.0,105.48185729980469,79955.24783325195,0.38596900352106417,100.2205581665039,3988.064743041992,2023-04-28
2023-04-28,LRCX,935.0,50.91365051269531,47604.26322937012,0.22980067650235084,50.663970947265625,233.4503936767578,2023-04-28
2023-05-05,AVGO,1225.0,60.55316925048828,74177.63233184814,0.36693537299322865,54.5310035913326,7377.152932465717,2023-05-05
2023-05-05,BKNG,623.0,100.88731384277344,62852.79652404785,0.3109146734832752,100.2205581665039,415.38878631591797,2023-05-05
2023-05-05,NOW,748.0,86.95999908447266,65046.07931518555,0.3217642114605099,90.08200073242188,-2335.2572326660156,2023-05-05
2023-05-12,AVGO,1225.0,60.65215301513672,74298.88744354248,0.3592224235233149,54.5310035913326,7498.408044160053,2023-05-12
2023-05-12,BKNG,623.0,103.302978515625,64357.755615234375,0.31115875001752846,100.2205581665039,1920.3478775024414,2023-05-12
2023-05-12,NOW,748.0,91.04000091552734,68097.92068481445,0.3292418089555607,90.08200073242188,716.5841369628906,2023-05-12
2023-05-19,AVGO,1225.0,65.56275939941406,80314.38026428223,0.3579394327910288,54.5310035913326,13513.900864899799,2023-05-19
2023-05-19,BKNG,623.0,108.58197021484375,67646.56744384766,0.3014824232153004,100.2205581665039,5209.159706115723,2023-05-19
2023-05-19,NOW,748.0,102.05999755859375,76340.87817382812,0.3402306105381398,90.08200073242188,8959.541625976562,2023-05-19
2023-05-26,NOW,748.0,107.49199676513672,80404.01358032227,0.33565549310651127,90.08200073242188,13022.677032470703,2023-05-26
2023-05-26,BKNG,623.0,101.74449920654297,63386.82300567627,0.264615339272472,100.2205581665039,949.4152679443359,2023-05-26
2023-05-26,AVGO,1225.0,78.10159301757812,95674.4514465332,0.39940363357483477,54.5310035913326,28873.972047150775,2023-05-26
2023-05-31,BKNG,623.0,98.51050567626953,61372.04503631592,0.25779852649781815,100.2205581665039,-1065.3627014160156,2023-06-02
2023-06-02,AVGO,548.0,78.03144836425781,42761.23370361328,0.17804251130156426,54.5310035913326,12878.243735563017,2023-06-02
2023-06-02,NOW,1086.0,109.63600158691406,119064.69772338867,0.49574289500077034,95.84294062380852,14979.264205932617,2023-06-02
2023-06-02,FLEX,3978.0,19.69103240966797,78330.92692565918,0.3261420154312628,19.24641990661621,1768.6685371398926,2023-06-02
2023-06-09,AVGO,548.0,77.32223510742188,42372.58483886719,0.1785523701572087,54.5310035913326,12489.594870816924,2023-06-09
2023-06-09,NOW,1086.0,106.80599975585938,115991.31573486328,0.48877179480246835,95.84294062380852,11905.882217407227,2023-06-09
2023-06-09,FLEX,3978.0,19.841747283935547,78930.4706954956,0.3326023813250478,19.24641990661621,2368.2123069763184,2023-06-09
2023-06-16,AVGO,548.0,83.42349243164062,45716.07385253906,0.18374240800198918,54.5310035913326,15833.083884488799,2023-06-16
2023-06-16,NOW,1086.0,113.09600067138672,122822.25672912598,0.49364819210945265,95.84294062380852,18736.823211669922,2023-06-16
2023-06-16,FLEX,3978.0,20.173322677612305,80249.47761154175,0.32253933933190226,19.24641990661621,3687.219223022461,2023-06-16
2023-06-23,AVGO,548.0,79.427734375,43526.3984375,0.18091404354878154,54.5310035913326,13643.408469449736,2023-06-23
2023-06-23,NOW,1086.0,108.5979995727539,117937.42753601074,0.49019761954158614,95.84294062380852,13851.994018554688,2023-06-23
2023-06-23,FLEX,3978.0,19.886962890625,79110.33837890625,0.32881588453019567,19.24641990661621,2548.079990386963,2023-06-23
2023-06-30,AVGO,548.0,83.80224609375,45923.630859375,0.18306590679109241,54.5310035913326,16040.640891324736,2023-06-30
2023-06-30,NOW,1086.0,112.39399719238281,122059.88095092773,0.48656873097682757,95.84294062380852,17974.44743347168,2023-06-30
2023-06-30,FLEX,3978.0,20.828937530517578,82857.51349639893,0.3302958751045035,19.24641990661621,6295.255107879639,2023-06-30
2023-07-07,TER,511.0,105.16838836669922,53741.0464553833,0.2192180239775266,110.30121612548828,-2622.874984741211,2023-07-07
2023-07-07,ORLY,1266.0,62.29800033569336,78869.2684249878,0.3217199201923438,63.138668060302734,-1064.2853393554688,2023-07-07
2023-07-07,NOW,1017.0,110.59600067138672,112476.1326828003,0.45880750706683865,95.84294062380852,15003.862068387025,2023-07-07
2023-07-14,NOW,1017.0,116.07599639892578,118049.28833770752,0.46039809721658626,95.84294062380852,20577.01772329425,2023-07-14
2023-07-14,TER,511.0,111.84400939941406,57152.288803100586,0.22289676953618223,110.30121612548828,788.3673629760742,2023-07-14
2023-07-14,ORLY,1266.0,64.09400177001953,81143.00624084473,0.3164617610302485,63.138668060302734,1209.4524765014648,2023-07-14
2023-07-21,TER,511.0,113.78244018554688,58142.82693481445,0.22597824674687136,110.30121612548828,1778.9054946899414,2023-07-21
2023-07-21,ORLY,1266.0,63.7486686706543,80705.81453704834,0.31367168458814715,63.138668060302734,772.2607727050781,2023-07-21
2023-07-21,NOW,1017.0,116.40399932861328,118382.8673171997,0.4601075353835246,95.84294062380852,20910.59670278644,2023-07-21
2023-07-28,NOW,1017.0,113.90799713134766,115844.43308258057,0.4614308267389769,95.84294062380852,18372.1624681673,2023-07-28
2023-07-28,TER,511.0,111.07261657714844,56758.10707092285,0.22607853975344336,110.30121612548828,394.18563079833984,2023-07-28
2023-07-28,ORLY,1266.0,61.919334411621094,78389.8773651123,0.31224207290794587,63.138668060302734,-1543.676399230957,2023-07-28
2023-07-31,TER,511.0,111.6956787109375,57076.49182128906,0.2248364981892881,110.30121612548828,712.5703811645508,2023-08-04
2023-07-31,ORLY,1266.0,61.71933364868164,78136.67639923096,0.3077970656773963,63.138668060302734,-1796.8773651123047,2023-08-04
2023-08-04,BKNG,567.0,120.27943420410156,68198.43919372559,0.2715187343782046,114.43463134765625,3314.003219604492,2023-08-04
2023-08-04,MA,312.0,385.0753479003906,120143.50854492188,0.4783278586656486,390.7035217285156,-1755.990234375,2023-08-04
2023-08-04,NOW,566.0,110.32599639892578,62444.51396179199,0.2486106075185336,95.84294062380852,8197.409568716372,2023-08-04
2023-08-11,NOW,566.0,111.48799896240234,63102.20741271973,0.2463665817769512,95.84294062380852,8855.103019644106,2023-08-11
2023-08-11,BKNG,567.0,125.89727783203125,71383.75653076172,0.27869979216189666,114.43463134765625,6499.320556640625,2023-08-11
2023-08-11,MA,312.0,388.6470642089844,121257.88403320312,0.47342068728873693,390.7035217285156,-641.61474609375,2023-08-11
2023-08-18,NOW,566.0,108.30000305175781,61297.80172729492,0.24502099039666972,95.84294062380852,7050.697334219301,2023-08-18
2023-08-18,BKNG,567.0,120.09371185302734,68093.1346206665,0.2721834521602467,114.43463134765625,3208.69864654541,2023-08-18
2023-08-18,MA,312.0,385.88214111328125,120395.22802734375,0.4812465892583072,390.7035217285156,-1504.270751953125,2023-08-18
2023-08-25,MA,312.0,396.4302673339844,123686.24340820312,0.4838721216794751,390.7035217285156,1786.74462890625,2023-08-25
2023-08-25,BKNG,567.0,119.46858978271484,67738.69040679932,0.26500007554399746,114.43463134765625,2854.2544326782227,2023-08-25
2023-08-25,NOW,566.0,112.7300033569336,63805.181900024414,0.24961182334738172,95.84294062380852,9558.077506948794,2023-08-25
2023-08-31,NOW,566.0,117.76599884033203,66655.55534362793,0.2535847468006926,95.84294062380852,12408.45095055231,2023-09-01
2023-08-31,BKNG,567.0,121.92353057861328,69130.64183807373,0.26300097893270574,114.43463134765625,4246.205863952637,2023-09-01
2023-09-01,MA,270.0,408.906982421875,110404.88525390625,0.4190921322918333,390.7035217285156,4914.934387207031,2023-09-01
2023-09-01,LRCX,1038.0,68.38241577148438,70980.94757080078,0.2694405831873207,68.38241577148438,0.0,2023-09-01
2023-09-01,EXE,977.0,83.95447540283203,82023.5224685669,0.31135771619510433,83.95447540283203,0.0,2023-09-01
2023-09-08,EXE,977.0,82.30811309814453,80415.0264968872,0.31133525002916224,83.95447540283203,-1608.4959716796875,2023-09-08
2023-09-08,LRCX,1038.0,65.15988159179688,67635.95709228516,0.2618597360420369,68.38241577148438,-3344.990478515625,2023-09-08
2023-09-08,MA,270.0,408.18865966796875,110210.93811035156,0.42669326203434177,390.7035217285156,4720.987243652344,2023-09-08
2023-09-15,LRCX,1038.0,60.88460922241211,63198.22437286377,0.2518362556522674,68.38241577148438,-7782.723197937012,2023-09-15
2023-09-15,EXE,977.0,79.4804916381836,77652.44033050537,0.3094343236562905,83.95447540283203,-4371.082138061523,2023-09-15
2023-09-15,MA,270.0,407.66717529296875,110070.13732910156,0.438614399679149,390.7035217285156,4580.186462402344,2023-09-15
2023-09-22,MA,270.0,395.7709655761719,106858.1607055664,0.43747635537562907,390.7035217285156,1368.2098388671875,2023-09-22
2023-09-22,LRCX,1038.0,60.4937629699707,62792.52596282959,0.2570720403726478,68.38241577148438,-8188.421607971191,2023-09-22
2023-09-22,EXE,977.0,76.33661651611328,74580.87433624268,0.3053334333092973,83.95447540283203,-7442.648132324219,2023-09-22
2023-09-29,EXE,977.0,80.20600891113281,78361.27070617676,0.3170706698415079,83.95447540283203,-3662.2517623901367,2023-09-29
2023-09-29,LRCX,1038.0,61.242225646972656,63569.43022155762,0.2572189251163265,68.38241577148438,-7411.517349243164,2023-09-29
2023-09-29,MA,270.0,389.5621337890625,105181.77612304688,0.4255936116133605,390.7035217285156,-308.17474365234375,2023-09-29
2023-10-06,MA,283.0,392.15679931640625,110980.37420654297,0.4463198221967519,390.6483792685788,426.88287353515625,2023-10-06
2023-10-06,LRCX,1055.0,61.3731689453125,64748.69323730469,0.26039401524600475,68.27383185291743,-7280.199367523193,2023-10-06
2023-10-06,EXE,896.0,81.1826400756836,72739.6455078125,0.29253051164957794,83.95447540283203,-2483.564453125,2023-10-06
2023-10-13,MA,283.0,392.21588134765625,110997.09442138672,0.4408257456910907,390.6483792685788,443.60308837890625,2023-10-13
2023-10-13,LRCX,1055.0,63.03522491455078,66502.16228485107,0.26411380795244377,68.27383185291743,-5526.730319976807,2023-10-13
2023-10-13,EXE,896.0,82.70806884765625,74106.4296875,0.2943142097348645,83.95447540283203,-1116.7802734375,2023-10-13
2023-10-20,MA,283.0,378.794921875,107198.962890625,0.4418202309845153,390.6483792685788,-3354.5284423828125,2023-10-20
2023-10-20,LRCX,1055.0,58.660709381103516,61887.04839706421,0.2550672999107162,68.27383185291743,-10141.844207763672,2023-10-20
2023-10-20,EXE,896.0,81.87094116210938,73356.36328125,0.3023380496896608,83.95447540283203,-1866.8466796875,2023-10-20
2023-10-27,MA,283.0,358.7618103027344,101529.59231567383,0.43496708566151726,390.6483792685788,-9023.899017333984,2023-10-27
2023-10-27,LRCX,1055.0,57.06509017944336,60203.670139312744,0.25792100952405345,68.27383185291743,-11825.222465515137,2023-10-27
2023-10-27,EXE,896.0,79.79672241210938,71497.86328125,0.30630692503696694,83.95447540283203,-3725.3466796875,2023-10-27
2023-10-31,MA,283.0,370.85260009765625,104951.28582763672,0.4418715851081942,390.6483792685788,-5602.205505371094,2023-11-03
2023-10-31,LRCX,1055.0,57.47547149658203,60636.62242889404,0.25529559030144783,68.27383185291743,-11392.270175933838,2023-11-03
2023-10-31,EXE,896.0,80.06645965576172,71739.5478515625,0.30204172797059364,83.95447540283203,-3483.662109375,2023-11-03
2023-11-03,ORLY,1481.0,63.522666931152344,94077.06972503662,0.3841869848101104,63.04399871826172,708.9076232910156,2023-11-03
2023-11-03,STLD,758.0,107.95960235595703,81833.37858581543,0.33418684348479205,105.20922088623047,2084.7891540527344,2023-11-03
2023-11-03,CHRD,462.0,149.16175842285156,68912.73239135742,0.28142218874208597,143.18661499023438,2760.5162658691406,2023-11-03
2023-11-10,CHRD,462.0,140.45884704589844,64891.98733520508,0.26807856851735984,143.18661499023438,-1260.2287902832031,2023-11-10
2023-11-10,STLD,758.0,105.20922088623047,79748.5894317627,0.3294534282901698,105.20922088623047,0.0,2023-11-10
2023-11-10,ORLY,1481.0,65.74800109863281,97372.7896270752,0.40226165244297724,63.04399871826172,4004.62752532959,2023-11-10
2023-11-17,ORLY,1481.0,64.56999969482422,95628.16954803467,0.3937094926259769,63.04399871826172,2260.0074462890625,2023-11-17
2023-11-17,STLD,758.0,107.05245971679688,81145.76446533203,0.33408417109087585,105.20922088623047,1397.175033569336,2023-11-17
2023-11-17,CHRD,462.0,143.00064086914062,66066.29608154297,0.2720006880072757,143.18661499023438,-85.9200439453125,2023-11-17
2023-11-24,CHRD,462.0,142.22669982910156,65708.73532104492,0.2684322734756157,143.18661499023438,-443.4808044433594,2023-11-24
2023-11-24,STLD,758.0,107.60254669189453,81562.73039245605,0.3331987603041499,105.20922088623047,1814.1409606933594,2023-11-24
2023-11-24,ORLY,1481.0,65.8106689453125,97465.60070800781,0.3981649114975094,63.04399871826172,4097.438606262207,2023-11-24
2023-11-30,CHRD,462.0,142.60484313964844,65883.43753051758,0.26345880062454086,143.18661499023438,-268.7785949707031,2023-12-01
2023-11-30,STLD,758.0,114.96581268310547,87144.08601379395,0.3484772082829057,105.20922088623047,7395.49658203125,2023-12-01
2023-11-30,ORLY,1481.0,65.49199676513672,96993.64720916748,0.38786424812898435,63.04399871826172,3625.485107421875,2023-12-01
2023-12-01,DKS,552.0,130.59622192382812,72089.11450195312,0.289496151464922,130.59622192382812,0.0,2023-12-01
2023-12-01,LRCX,1591.0,70.55504608154297,112253.07831573486,0.45078697924102384,70.55504608154297,0.0,2023-12-01
2023-12-01,CNM,1796.0,36.0,64656.0,0.2596461795713814,36.0,0.0,2023-12-01
2023-12-08,LRCX,1591.0,68.70732879638672,109313.36011505127,0.43790486871119855,70.55504608154297,-2939.7182006835938,2023-12-08
2023-12-08,DKS,552.0,130.4261932373047,71995.25866699219,0.2884100741319821,130.59622192382812,-93.8558349609375,2023-12-08
2023-12-08,CNM,1796.0,38.029998779296875,68301.87780761719,0.2736145408264207,36.0,3645.8778076171875,2023-12-08
2023-12-15,CNM,1796.0,39.2400016784668,70475.04301452637,0.26391614694540416,36.0,5819.043014526367,2023-12-15
2023-12-15,DKS,552.0,137.62413024902344,75968.51989746094,0.2844882131728615,130.59622192382812,3879.4053955078125,2023-12-15
2023-12-15,LRCX,1591.0,75.785400390625,120574.57202148438,0.45152972039963424,70.55504608154297,8321.493705749512,2023-12-15
2023-12-22,DKS,552.0,135.8452911376953,74986.60070800781,0.2799514543959078,130.59622192382812,2897.4862060546875,2023-12-22
2023-12-22,LRCX,1591.0,76.42127227783203,121586.24419403076,0.45392437549206,70.55504608154297,9333.165878295898,2023-12-22
2023-12-22,CNM,1796.0,39.68000030517578,71265.2805480957,0.26605845243017184,36.0,6609.280548095703,2023-12-22
2023-12-29,CNM,1796.0,40.40999984741211,72576.35972595215,0.26697172692583804,36.0,7920.359725952148,2023-12-29
2023-12-29,DKS,552.0,139.7834014892578,77160.43762207031,0.283834231423313,130.59622192382812,5071.3231201171875,2023-12-29
2023-12-29,LRCX,1591.0,76.74164581298828,122095.95848846436,0.4491292896394043,70.55504608154297,9842.880172729492,2023-12-29
2024-01-05,DKS,454.0,132.15451049804688,59998.14776611328,0.2322069973124205,130.59622192382812,707.4630126953125,2024-01-05
2024-01-05,LRCX,1168.0,71.75853729248047,83813.97155761719,0.324379858259809,70.55504608154297,1405.677734375,2024-01-05
2024-01-05,MA,277.0,413.29345703125,114482.28759765625,0.4430734820704419,415.7273864746094,-674.1984558105469,2024-01-05
2024-01-12,LRCX,1168.0,74.43038177490234,86934.68591308594,0.3278642095229592,70.55504608154297,4526.39208984375,2024-01-12
2024-01-12,MA,277.0,423.49853515625,117309.09423828125,0.44241781112248724,415.7273864746094,2152.608184814453,2024-01-12
2024-01-12,DKS,454.0,133.97137451171875,60823.00402832031,0.22938699239672825,130.59622192382812,1532.3192749023438,2024-01-12
2024-01-19,LRCX,1168.0,80.96054077148438,94561.91162109375,0.340983152221334,70.55504608154297,12153.617797851562,2024-01-19
2024-01-19,MA,277.0,431.0782470703125,119408.67443847656,0.4305787130843096,415.7273864746094,4252.188385009766,2024-01-19
2024-01-19,DKS,454.0,139.34584045410156,63263.01156616211,0.22812166900010858,130.59622192382812,3972.3268127441406,2024-01-19
2024-01-26,DKS,454.0,145.56689453125,66087.3701171875,0.23428605889455253,130.59622192382812,6796.685363769531,2024-01-26
2024-01-26,LRCX,1168.0,82.20683288574219,96017.58081054688,0.3403915234151792,70.55504608154297,13609.286987304688,2024-01-26
2024-01-26,MA,277.0,432.8054504394531,119887.10977172852,0.42501129052148484,415.7273864746094,4730.623718261719,2024-01-26
2024-01-31,LRCX,1168.0,80.8478775024414,94430.32092285156,0.3352068748385309,70.55504608154297,12022.027099609375,2024-02-02
2024-02-02,DKS,343.0,148.35401916503906,50885.4285736084,0.1773357635258426,130.59622192382812,6090.924453735352,2024-02-02
2024-02-02,MA,277.0,454.56756591796875,125915.21575927734,0.4388146381412945,415.7273864746094,10758.729705810547,2024-02-02
2024-02-02,SMCI,1900.0,57.9630012512207,110129.70237731934,0.3838021100619143,58.349998474121094,-735.2947235107422,2024-02-02
2024-02-09,DKS,343.0,154.2611541748047,52911.57588195801,0.16599325908484053,130.59622192382812,8117.071762084961,2024-02-09
2024-02-09,MA,277.0,451.9028015136719,125177.07601928711,0.3927033066924293,415.7273864746094,10020.589965820312,2024-02-09
2024-02-09,SMCI,1900.0,74.02899932861328,140655.09872436523,0.44126068549242736,58.349998474121094,29790.101623535156,2024-02-09
2024-02-16,SMCI,1900.0,80.33200073242188,152630.80139160156,0.45451178868615316,58.349998474121094,41765.804290771484,2024-02-16
2024-02-16,MA,277.0,462.01898193359375,127979.25799560547,0.38110316486558116,415.7273864746094,12822.771942138672,2024-02-16
2024-02-16,DKS,343.0,160.90072631835938,55188.949127197266,0.1643444688412137,130.59622192382812,10394.445007324219,2024-02-16
2024-02-23,MA,277.0,467.23992919921875,129425.4603881836,0.3706570976638793,415.7273864746094,14268.974334716797,2024-02-23
2024-02-23,SMCI,1900.0,86.0009994506836,163401.89895629883,0.46796104443633724,58.349998474121094,52536.90185546875,2024-02-23
2024-02-23,DKS,343.0,164.24908447265625,56337.435974121094,0.16134283351484097,130.59622192382812,11542.931854248047,2024-02-23
2024-03-01,DKS,399.0,172.40113830566406,68788.05418395996,0.19041371646359284,136.4635786089981,14339.08631896972,2024-03-01
2024-03-01,MA,356.0,470.40802001953125,167465.25512695312,0.4635642334346256,427.8615720084544,15146.53549194336,2024-03-01
2024-03-01,SMCI,1376.0,90.5479965209961,124594.04321289062,0.34489149458924606,58.349998474121094,44304.4453125,2024-03-01
2024-03-08,SMCI,1376.0,114.0009994506836,156865.37524414062,0.4013048725697516,58.349998474121094,76575.77734375,2024-03-08
2024-03-08,MA,356.0,463.1342468261719,164875.7918701172,0.4217977265110054,427.8615720084544,12557.072235107422,2024-03-08
2024-03-08,DKS,399.0,172.27745056152344,68738.70277404785,0.17585255072648473,136.4635786089981,14289.73490905761,2024-03-08
2024-03-15,DKS,399.0,201.16635131835938,80265.37417602539,0.20324002025731563,136.4635786089981,25816.40631103515,2024-03-15
2024-03-15,MA,356.0,469.61846923828125,167184.17504882812,0.42332718774985206,427.8615720084544,14865.45541381836,2024-03-15
2024-03-15,SMCI,1376.0,106.88300323486328,147071.01245117188,0.37239863212109964,58.349998474121094,66781.41455078125,2024-03-15
2024-03-22,DKS,399.0,210.45037841796875,83969.70098876953,0.2167165650430979,136.4635786089981,29520.73312377929,2024-03-22
2024-03-22,MA,356.0,475.38226318359375,169236.08569335938,0.43677972817492167,427.8615720084544,16917.36605834961,2024-03-22
2024-03-22,SMCI,1376.0,97.27400207519531,133849.02685546875,0.3454496204334241,58.349998474121094,53559.428955078125,2024-03-22
2024-03-28,MA,356.0,475.28350830078125,169200.92895507812,0.4290466862275445,427.8615720084544,16882.20932006836,2024-03-29
2024-03-28,DKS,399.0,214.97586059570312,85775.36837768555,0.2175025739496,136.4635786089981,31326.400512695305,2024-03-29
2024-03-28,SMCI,1376.0,101.00299835205078,138980.12573242188,0.35241510058620446,58.349998474121094,58690.52783203125,2024-03-29
2024-04-05,MA,383.0,470.9212646484375,180362.84436035156,0.46991923303785005,430.98408082010855,15295.94140625,2024-04-05
2024-04-05,SMCI,1482.0,94.802001953125,140496.56689453125,0.3660512185515437,61.594728415794215,49213.17938232422,2024-04-05
2024-04-05,CNM,1059.0,59.25,62745.75,0.1634784304991053,57.279998779296875,2086.2312927246094,2024-04-05
2024-04-12,CNM,1059.0,56.34000015258789,59664.060161590576,0.16160833691241544,57.279998779296875,-995.4585456848145,2024-04-12
2024-04-12,MA,383.0,459.94110107421875,176157.44171142578,0.47714672975031985,430.98408082010855,11090.538757324219,2024-04-12
2024-04-12,SMCI,1482.0,89.8489990234375,133156.21655273438,0.36067197988798705,61.594728415794215,41872.829040527344,2024-04-12
2024-04-19,MA,383.0,450.0679016113281,172376.00631713867,0.5134570738306775,430.98408082010855,7309.103363037109,2024-04-19
2024-04-19,SMCI,1482.0,71.36499786376953,105762.92683410645,0.31503643744999,61.594728415794215,14479.539321899414,2024-04-19
2024-04-19,CNM,1059.0,54.16999816894531,57366.028060913086,0.17087640869955795,57.279998779296875,-3293.4906463623047,2024-04-19
2024-04-26,MA,383.0,457.0156555175781,175036.99606323242,0.48216500862420586,430.98408082010855,9970.09310913086,2024-04-26
2024-04-26,SMCI,1482.0,85.74400329589844,127072.61288452148,0.35004009932409824,61.594728415794215,35789.22537231445,2024-04-26
2024-04-26,CNM,1059.0,57.31999969482422,60701.87967681885,0.1672122065400713,57.279998779296875,42.36096954345703,2024-04-26
2024-04-30,MA,383.0,445.9267883300781,170789.95993041992,0.4769638398327598,430.98408082010855,5723.056976318359,2024-05-03
2024-04-30,SMCI,1482.0,85.87999725341797,127274.15592956543,0.35543758045478974,61.594728415794215,35990.7684173584,2024-05-03
2024-04-30,CNM,1059.0,56.470001220703125,59801.73129272461,0.16700784634907848,57.279998779296875,-857.7874145507812,2024-05-03
2024-05-03,DKS,343.0,193.8282012939453,66483.07304382324,0.19546475528506035,189.41128540039062,1515.0021514892578,2024-05-03
2024-05-03,UAL,2093.0,51.650001525878906,108103.45319366455,0.3178315029156551,50.66999816894531,2051.1470260620117,2024-05-03
2024-05-03,CMG,2623.0,63.107601165771484,165531.2378578186,0.48667309464747577,62.77320098876953,877.131664276123,2024-05-03
2024-05-10,UAL,2093.0,52.720001220703125,110342.96255493164,0.32021914230186527,50.66999816894531,4290.656387329102,2024-05-10
2024-05-10,CMG,2623.0,64.78459930419922,169930.00397491455,0.4931428236495875,62.77320098876953,5275.89778137207,2024-05-10
2024-05-10,DKS,343.0,187.47052001953125,64302.38836669922,0.1866077833508883,189.41128540039062,-665.6825256347656,2024-05-10
2024-05-17,CMG,2623.0,64.26860046386719,168576.53901672363,0.48520549239157656,62.77320098876953,3922.4328231811523,2024-05-17
2024-05-17,UAL,2093.0,54.970001220703125,115052.21255493164,0.33114907785547737,50.66999816894531,8999.906387329102,2024-05-17
2024-05-17,DKS,343.0,185.98866271972656,63794.11131286621,0.18361542698519617,189.41128540039062,-1173.9595794677734,2024-05-17
2024-05-24,DKS,343.0,181.61953735351562,62295.50131225586,0.1854522210007173,189.41128540039062,-2672.569580078125,2024-05-24
2024-05-24,UAL,2093.0,51.72999954223633,108270.88904190063,0.322319853273135,50.66999816894531,2218.5828742980957,2024-05-24
2024-05-24,CMG,2623.0,63.03260040283203,165334.51085662842,0.49219689384531284,62.77320098876953,680.4046630859375,2024-05-24
2024-05-31,UAL,2093.0,52.9900016784668,110908.073513031,0.3171144522660093,50.66999816894531,4855.767345428467,2024-05-31
2024-05-31,CMG,2623.0,62.59040069580078,164174.62102508545,0.46941708906550117,62.77320098876953,-479.48516845703125,2024-05-31
2024-05-31,DKS,343.0,217.6336669921875,74648.34777832031,0.21343865390920616,189.41128540039062,9680.276885986328,2024-05-31
2024-06-07,DKS,459.0,209.4212646484375,96124.36047363281,0.27853624990312914,195.26560379061564,6497.448333740234,2024-06-07
2024-06-07,CMG,2653.0,63.380401611328125,168148.20547485352,0.48723726587240684,62.759136143873825,1648.21728515625,2024-06-07
2024-06-07,ETR,1578.0,51.20246505737305,80797.48986053467,0.23412410461251,52.76492691040039,-2465.5648040771484,2024-06-07
2024-06-14,DKS,459.0,207.8101806640625,95384.87292480469,0.27351713660567295,195.26560379061564,5757.960784912109,2024-06-14
2024-06-14,CMG,2653.0,65.43419647216797,173596.92324066162,0.49779102191363317,62.759136143873825,7096.9350509643555,2024-06-14
