date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-02-10,FSLR,107.0,163.3800048828125,17481.660522460938,0.07729947944067901,163.04439225414256,35.91055126768333
2023-02-10,CELH,136.0,32.37666702270508,4403.226715087891,0.019469954384383082,35.13289098972774,-374.84645951508173
2023-02-10,DKS,150.0,118.62307739257812,17793.46160888672,0.07867818494973428,110.50077365112304,1218.3455612182624
2023-02-10,WFRD,269.0,65.04862976074219,17498.08140563965,0.07737208843111443,39.29727652577089,6927.114020207278
2023-02-10,LVS,413.0,53.649967193603516,22157.436450958252,0.09797457748355187,52.25910365956747,574.4266395568848
2023-02-10,AXON,46.0,184.5500030517578,8489.30014038086,0.03753753717068212,190.85347980001697,-289.9599304199219
2023-02-10,TPR,311.0,40.751075744628906,12673.58455657959,0.05603938410841086,39.94789135801064,249.79034423828125
2023-02-10,ITT,165.0,87.93025207519531,14508.491592407227,0.06415287873378006,85.46336711536755,407.03601837158203
2023-02-10,NKE,67.0,114.12676239013672,7646.49308013916,0.03381085760600875,114.02349090576172,6.919189453125
2023-02-10,STT,199.0,83.17463684082031,16551.752731323242,0.07318766248310679,77.70409562000677,1088.6377029418945
2023-02-10,CB,49.0,205.7069091796875,10079.638549804688,0.0445696112133643,208.9524884905134,-159.03338623046875
2023-02-10,AVGO,368.0,56.51320266723633,20796.85858154297,0.09195844641241126,54.67606685472571,676.0659790039062
2023-02-10,AGCO,60.0,124.92964935302734,7495.778961181641,0.033144437907215926,124.1069107055664,49.36431884765625
2023-02-10,PHM,198.0,54.4320182800293,10777.5396194458,0.0476555531532068,56.82400131225586,-473.6126403808594
2023-02-10,ACLS,172.0,123.36000061035156,21217.92010498047,0.09382027392773222,115.1500015258789,1412.1198425292969
2023-02-13,FSLR,107.0,167.25999450683594,17896.819412231445,0.07783822998020161,163.04439225414256,451.06944103819114
2023-02-13,CELH,136.0,32.619998931884766,4436.319854736328,0.019294785132753692,35.13289098972774,-341.75331986664423
2023-02-13,DKS,150.0,119.17362976074219,17876.044464111328,0.07774787397043514,110.50077365112304,1300.9284164428718
2023-02-13,WFRD,269.0,65.99205780029297,17751.86354827881,0.07720777673510641,39.29727652577089,7180.8961628464385
2023-02-13,LVS,413.0,54.320472717285156,22434.35523223877,0.09757323141066503,52.25910365956747,851.3454208374023
2023-02-13,AXON,46.0,190.32000732421875,8754.720336914062,0.0380767062180519,190.85347980001697,-24.53973388671875
2023-02-13,TPR,311.0,41.4571533203125,12893.174682617188,0.056075991661098126,39.94789135801064,469.3804702758789
2023-02-13,ITT,165.0,89.98863220214844,14848.124313354492,0.06457860966555992,85.46336711536755,746.6687393188477
2023-02-13,NKE,67.0,116.85316467285156,7829.162033081055,0.0340511965196861,114.02349090576172,189.58814239501953
2023-02-13,STT,199.0,84.4773178100586,16810.98624420166,0.07311564045708953,77.70409562000677,1347.8712158203125
2023-02-13,CB,49.0,206.48297119140625,10117.665588378906,0.044004533028520705,208.9524884905134,-121.00634765625
2023-02-13,AVGO,368.0,57.26290512084961,21072.749084472656,0.09165122873348315,54.67606685472571,951.9564819335938
2023-02-13,AGCO,60.0,124.92964935302734,7495.778961181641,0.03260122110090988,124.1069107055664,49.36431884765625
2023-02-13,PHM,198.0,55.80303192138672,11049.00032043457,0.04805516601489108,56.82400131225586,-202.15193939208984
2023-02-13,ACLS,172.0,128.3300018310547,22072.760314941406,0.09600055485378878,115.1500015258789,2266.9600524902344
2023-02-14,FSLR,107.0,165.0399932861328,17659.27928161621,0.07719142718552678,163.04439225414256,213.52931042295677
2023-02-14,CELH,136.0,32.060001373291016,4360.160186767578,0.019058931126621784,35.13289098972774,-417.91298783539423
2023-02-14,DKS,150.0,118.76070404052734,17814.1056060791,0.07786819687474177,110.50077365112304,1238.9895584106453
2023-02-14,WFRD,269.0,64.42613983154297,17330.63161468506,0.07575485766040359,39.29727652577089,6759.6642292526885
2023-02-14,LVS,413.0,54.358245849609375,22449.955535888672,0.09813221029189488,52.25910365956747,866.9457244873047
2023-02-14,AXON,46.0,193.89999389648438,8919.399719238281,0.03898806870804395,190.85347980001697,140.1396484375
2023-02-14,TPR,311.0,41.356285095214844,12861.804664611816,0.056220927389511614,39.94789135801064,438.0104522705078
2023-02-14,ITT,165.0,90.4041748046875,14916.688842773438,0.06520314234198597,85.46336711536755,815.233268737793
2023-02-14,NKE,67.0,117.83354187011719,7894.847305297852,0.03450959244651442,114.02349090576172,255.2734146118164
2023-02-14,STT,199.0,84.07304382324219,16730.535720825195,0.07313174616437329,77.70409562000677,1267.4206924438477
2023-02-14,CB,49.0,204.3942413330078,10015.317825317383,0.04377849539180854,208.9524884905134,-223.35411071777344
2023-02-14,AVGO,368.0,57.37626647949219,21114.466064453125,0.09229458030443144,54.67606685472571,993.6734619140625
2023-02-14,AGCO,60.0,122.04960632324219,7322.976379394531,0.032009856628737274,124.1069107055664,-123.43826293945312
2023-02-14,PHM,198.0,54.91819763183594,10873.803131103516,0.04753106676885343,56.82400131225586,-377.34912872314453
2023-02-14,ACLS,172.0,127.47000122070312,21924.840209960938,0.09583685039645723,115.1500015258789,2119.0399475097656
2023-02-15,FSLR,107.0,172.36000061035156,18442.520065307617,0.07992019948804742,163.04439225414256,996.770094114363
2023-02-15,CELH,136.0,32.220001220703125,4381.920166015625,0.018988941455318695,35.13289098972774,-396.15300858734736
2023-02-15,DKS,150.0,120.66009521484375,18099.014282226562,0.07843162576754065,110.50077365112304,1523.8982345581062
2023-02-15,WFRD,269.0,64.85409545898438,17445.751678466797,0.07560072861109551,39.29727652577089,6874.784293034427
2023-02-15,LVS,413.0,53.40442657470703,22056.028175354004,0.09557924651545634,52.25910365956747,473.0183639526367
2023-02-15,AXON,46.0,198.99000549316406,9153.540252685547,0.03966663777108374,190.85347980001697,374.2801818847656
2023-02-15,TPR,311.0,41.603878021240234,12938.806064605713,0.05606999250420489,39.94789135801064,515.0118522644043
2023-02-15,ITT,165.0,91.35121154785156,15072.949905395508,0.06531825146708667,85.46336711536755,971.4943313598633
2023-02-15,NKE,67.0,119.02870178222656,7974.92301940918,0.03455912946582293,114.02349090576172,335.34912872314453
2023-02-15,STT,199.0,84.5491943359375,16825.289672851562,0.07291197202642448,77.70409562000677,1362.1746444702148
2023-02-15,CB,49.0,204.03968811035156,9997.944717407227,0.043325843401885854,208.9524884905134,-240.7272186279297
2023-02-15,AVGO,368.0,57.88876724243164,21303.066345214844,0.09231630525479824,54.67606685472571,1182.2737426757812
2023-02-15,AGCO,60.0,123.33565521240234,7400.139312744141,0.03206831864731872,124.1069107055664,-46.27532958984375
2023-02-15,PHM,198.0,55.17100524902344,10923.85903930664,0.04733826996034963,56.82400131225586,-327.29322052001953
2023-02-15,ACLS,172.0,128.85000610351562,22162.201049804688,0.09603934401169167,115.1500015258789,2356.4007873535156
2023-02-16,FSLR,107.0,165.00999450683594,17656.069412231445,0.07746770628124142,163.04439225414256,210.31944103819114
2023-02-16,CELH,136.0,31.270000457763672,4252.720062255859,0.018659219160689886,35.13289098972774,-525.353112347113
2023-02-16,DKS,150.0,119.29291534423828,17893.937301635742,0.07851137457229068,110.50077365112304,1318.8212539672859
2023-02-16,WFRD,269.0,63.90093231201172,17189.350791931152,0.07541993335119379,39.29727652577089,6618.383406498782
2023-02-16,LVS,413.0,53.65940856933594,22161.335739135742,0.09723499651910188,52.25910365956747,578.325927734375
2023-02-16,AXON,46.0,196.0500030517578,9018.30014038086,0.03956866107170607,190.85347980001697,239.04006958007812
2023-02-16,TPR,311.0,41.14537811279297,12796.212593078613,0.05614461608234315,39.94789135801064,372.4183807373047
2023-02-16,ITT,165.0,90.74240112304688,14972.496185302734,0.06569327009875234,85.46336711536755,871.0406112670898
2023-02-16,NKE,67.0,116.13420104980469,7780.991470336914,0.03413985002705784,114.02349090576172,141.4175796508789
2023-02-16,STT,199.0,83.79451751708984,16675.10898590088,0.07316364786335522,77.70409562000677,1211.9939575195312
2023-02-16,CB,49.0,201.46226501464844,9871.650985717773,0.04331282015365964,208.9524884905134,-367.0209503173828
2023-02-16,AVGO,368.0,57.2076530456543,21052.41632080078,0.09236950569079636,54.67606685472571,931.6237182617188
2023-02-16,AGCO,60.0,122.52055358886719,7351.233215332031,0.03225424426207408,124.1069107055664,-95.18142700195312
2023-02-16,PHM,198.0,54.36396026611328,10764.06413269043,0.04722836884896004,56.82400131225586,-487.08812713623047
2023-02-16,ACLS,172.0,127.30000305175781,21895.600524902344,0.09606905765444412,115.1500015258789,2089.800262451172
2023-02-17,FSLR,107.0,164.27999877929688,17577.959869384766,0.07814390196354451,163.04439225414256,132.20989819151146
2023-02-17,CELH,136.0,31.613332748413086,4299.41325378418,0.019113306111799313,35.13289098972774,-478.65992081879267
2023-02-17,DKS,150.0,119.42135620117188,17913.20343017578,0.0796342478366165,110.50077365112304,1338.087382507325
2023-02-17,WFRD,269.0,61.14842987060547,16448.92763519287,0.07312471971043012,39.29727652577089,5877.960249760501
2023-02-17,LVS,413.0,52.90391159057617,21849.31548690796,0.09713247612729074,52.25910365956747,266.3056755065918
2023-02-17,AXON,46.0,189.25999450683594,8705.959747314453,0.03870287963153239,190.85347980001697,-73.30032348632812
2023-02-17,TPR,311.0,40.448463439941406,12579.472129821777,0.05592281721942167,39.94789135801064,155.67791748046875
2023-02-17,ITT,165.0,91.02265167236328,15018.737525939941,0.0667667215970459,85.46336711536755,917.2819519042969
2023-02-17,NKE,67.0,116.56371307373047,7809.768775939941,0.03471880753624465,114.02349090576172,170.19488525390625
2023-02-17,STT,199.0,82.65355682373047,16448.057807922363,0.07312085283978888,77.70409562000677,984.9427795410156
2023-02-17,CB,49.0,201.79757690429688,9888.081268310547,0.04395807357509144,208.9524884905134,-350.5906677246094
2023-02-17,AVGO,368.0,56.736106872558594,20878.887329101562,0.09281837805278306,54.67606685472571,758.0947265625
2023-02-17,AGCO,60.0,125.2647705078125,7515.88623046875,0.033412334601231546,124.1069107055664,69.47158813476562
2023-02-17,PHM,198.0,52.79847717285156,10454.09848022461,0.0464743379110072,56.82400131225586,-797.0537796020508
2023-02-17,ACLS,172.0,121.93000030517578,20971.960052490234,0.09323213857027245,115.1500015258789,1166.1597900390625
2023-02-21,FSLR,107.0,160.99000549316406,17225.930587768555,0.07779771701851236,163.04439225414256,-219.81938342469948
2023-02-21,CELH,136.0,28.969999313354492,3939.919906616211,0.017793916700684777,35.13289098972774,-838.1532679867614
2023-02-21,DKS,150.0,118.95339965820312,17843.00994873047,0.08058464137406315,110.50077365112304,1267.8939010620124
2023-02-21,WFRD,269.0,60.710750579833984,16331.191905975342,0.07375679589573184,39.29727652577089,5760.224520542972
2023-02-21,LVS,413.0,53.21554946899414,21978.02193069458,0.09925965520869594,52.25910365956747,395.0121192932129
2023-02-21,AXON,46.0,189.77000427246094,8729.420196533203,0.03942480545392416,190.85347980001697,-49.839874267578125
2023-02-21,TPR,311.0,38.8529052734375,12083.253540039062,0.05457177101586537,39.94789135801064,-340.5406723022461
2023-02-21,ITT,165.0,87.95924377441406,14513.27522277832,0.06554651274371344,85.46336711536755,411.8196487426758
2023-02-21,NKE,67.0,113.07166290283203,7575.801414489746,0.034214700426774866,114.02349090576172,-63.77247619628906
2023-02-21,STT,199.0,80.11104583740234,15942.098121643066,0.07199952606505933,77.70409562000677,478.98309326171875
2023-02-21,CB,49.0,200.0345916748047,9801.69499206543,0.0442675354698069,208.9524884905134,-436.97694396972656
2023-02-21,AVGO,368.0,55.397705078125,20386.35546875,0.09207118917121251,54.67606685472571,265.5628662109375
2023-02-21,AGCO,60.0,125.69950103759766,7541.970062255859,0.03406190740615777,124.1069107055664,95.555419921875
2023-02-21,PHM,198.0,51.301063537597656,10157.610580444336,0.04587496213892634,56.82400131225586,-1093.5416793823242
2023-02-21,ACLS,172.0,120.8499984741211,20786.199737548828,0.09387701156884676,115.1500015258789,980.3994750976562
2023-02-22,FSLR,107.0,163.61000061035156,17506.270065307617,0.07892973891676257,163.04439225414256,60.52009411436302
2023-02-22,CELH,136.0,29.68000030517578,4036.4800415039062,0.018199097502214153,35.13289098972774,-741.5931330990661
2023-02-22,DKS,150.0,118.65061950683594,17797.59292602539,0.08024321330343423,110.50077365112304,1222.4768783569343
2023-02-22,WFRD,269.0,58.609901428222656,15766.063484191895,0.0710837471323166,39.29727652577089,5195.0960987595245
2023-02-22,LVS,413.0,54.15992736816406,22368.050003051758,0.10084982924584754,52.25910365956747,785.0401916503906
2023-02-22,AXON,46.0,193.58999633789062,8905.139831542969,0.04015020671444204,190.85347980001697,125.8797607421875
2023-02-22,TPR,311.0,39.366416931152344,12242.955665588379,0.0551992680707802,39.94789135801064,-180.8385467529297
2023-02-22,ITT,165.0,87.9012451171875,14503.705444335938,0.06539220974978988,85.46336711536755,402.24987030029297
2023-02-22,NKE,67.0,111.95121002197266,7500.731071472168,0.03381821158633794,114.02349090576172,-138.8428192138672
2023-02-22,STT,199.0,79.1497573852539,15750.801719665527,0.07101493709539947,77.70409562000677,287.6866912841797
2023-02-22,CB,49.0,201.0789794921875,9852.869995117188,0.044423195426223305,208.9524884905134,-385.80194091796875
2023-02-22,AVGO,368.0,54.88615798950195,20198.10614013672,0.09106630014884537,54.67606685472571,77.31353759765625
2023-02-22,AGCO,60.0,125.40061950683594,7524.037170410156,0.03392329075497187,124.1069107055664,77.62252807617188
2023-02-22,PHM,198.0,51.65110778808594,10226.919342041016,0.04610965503095605,56.82400131225586,-1024.2329177856445
2023-02-22,ACLS,172.0,122.27999877929688,21032.159790039062,0.0948267606343616,115.1500015258789,1226.3595275878906
2023-02-23,FSLR,107.0,165.5800018310547,17717.06019592285,0.07933536485113898,163.04439225414256,271.3102247295974
2023-02-23,CELH,136.0,30.593332290649414,4160.69319152832,0.018631201154890885,35.13289098972774,-617.379983074652
2023-02-23,DKS,150.0,119.24703979492188,17887.05596923828,0.080096590277366,110.50077365112304,1311.939921569825
2023-02-23,WFRD,269.0,60.83719253540039,16365.204792022705,0.07328188077938068,39.29727652577089,5794.237406590335
2023-02-23,LVS,413.0,53.319427490234375,22020.923553466797,0.09860766883183962,52.25910365956747,437.9137420654297
2023-02-23,AXON,46.0,195.0399932861328,8971.83969116211,0.040175072354728225,190.85347980001697,192.57962036132812
2023-02-23,TPR,311.0,39.53147888183594,12294.289932250977,0.055052698730756355,39.94789135801064,-129.50428009033203
2023-02-23,ITT,165.0,87.45672607421875,14430.359802246094,0.06461782300134986,85.46336711536755,328.9042282104492
2023-02-23,NKE,67.0,112.00724792480469,7504.485610961914,0.0336043958411789,114.02349090576172,-135.0882797241211
2023-02-23,STT,199.0,78.26033020019531,15573.805709838867,0.06973806853098295,77.70409562000677,110.69068145751953
2023-02-23,CB,49.0,199.87168884277344,9793.712753295898,0.04385534428046859,208.9524884905134,-444.9591827392578
2023-02-23,AVGO,368.0,55.612998962402344,20465.583618164062,0.09164299975749819,54.67606685472571,344.791015625
2023-02-23,AGCO,60.0,128.38937377929688,7703.3624267578125,0.03449494791737669,124.1069107055664,256.9477844238281
2023-02-23,PHM,198.0,52.50676345825195,10396.339164733887,0.04655384988420118,56.82400131225586,-854.8130950927734
2023-02-23,ACLS,172.0,124.70999908447266,21450.119842529297,0.0960516623519366,115.1500015258789,1644.319580078125
2023-02-24,FSLR,107.0,162.16000366210938,17351.120391845703,0.078063006127485,163.04439225414256,-94.62957934755104
2023-02-24,CELH,136.0,30.690000534057617,4173.840072631836,0.018778182377094468,35.13289098972774,-604.2331019711364
2023-02-24,DKS,150.0,117.69635009765625,17654.452514648438,0.0794277028632728,110.50077365112304,1079.3364669799812
2023-02-24,WFRD,269.0,63.09366226196289,16972.195148468018,0.07635821456776806,39.29727652577089,6401.2277630356475
2023-02-24,LVS,413.0,53.02667999267578,21900.018836975098,0.09852858294189783,52.25910365956747,317.00902557373047
2023-02-24,AXON,46.0,193.5500030517578,8903.30014038086,0.04005610921471207,190.85347980001697,124.04006958007812
2023-02-24,TPR,311.0,39.063804626464844,12148.843238830566,0.05465786662631779,39.94789135801064,-274.9509735107422
2023-02-24,ITT,165.0,86.7899398803711,14320.34008026123,0.06442747039888341,85.46336711536755,218.88450622558594
2023-02-24,NKE,67.0,110.21452331542969,7384.373062133789,0.033222428671977326,114.02349090576172,-255.2008285522461
2023-02-24,STT,199.0,78.3142318725586,15584.53214263916,0.07011509347353541,77.70409562000677,121.4171142578125
2023-02-24,CB,49.0,202.08505249023438,9902.167572021484,0.044550031951445086,208.9524884905134,-336.5043640136719
2023-02-24,AVGO,368.0,55.03667068481445,20253.49481201172,0.09112084141587093,54.67606685472571,132.70220947265625
2023-02-24,AGCO,60.0,126.43309783935547,7585.985870361328,0.03412948836199264,124.1069107055664,139.57122802734375
2023-02-24,PHM,198.0,52.098384857177734,10315.480201721191,0.04640953298746914,56.82400131225586,-935.6720581054688
2023-02-24,ACLS,172.0,123.47000122070312,21236.840209960938,0.09554493024079888,115.1500015258789,1431.0399475097656
2023-02-27,FSLR,107.0,166.11000061035156,17773.770065307617,0.0790668982020854,163.04439225414256,328.020094114363
2023-02-27,CELH,136.0,30.00666618347168,4080.9066009521484,0.018153977777596357,35.13289098972774,-697.1665736508239
2023-02-27,DKS,150.0,119.06350708007812,17859.52606201172,0.07944838511435598,110.50077365112304,1284.4100143432624
2023-02-27,WFRD,269.0,65.58356475830078,17641.97891998291,0.07848062320060643,39.29727652577089,7071.01153455054
2023-02-27,LVS,413.0,52.90391159057617,21849.31548690796,0.09719702668825428,52.25910365956747,266.3056755065918
2023-02-27,AXON,46.0,194.97000122070312,8968.620056152344,0.03989704865019619,190.85347980001697,189.3599853515625
2023-02-27,TPR,311.0,39.604835510253906,12317.103843688965,0.05479283191889401,39.94789135801064,-106.69036865234375
2023-02-27,ITT,165.0,87.3021011352539,14404.846687316895,0.06408018909087984,85.46336711536755,303.39111328125
2023-02-27,NKE,67.0,110.67202758789062,7415.025848388672,0.032985860161696204,114.02349090576172,-224.54804229736328
2023-02-27,STT,199.0,79.7876205444336,15877.736488342285,0.07063236274524004,77.70409562000677,414.6214599609375
2023-02-27,CB,49.0,202.8228302001953,9938.31867980957,0.04421076836647977,208.9524884905134,-300.35325622558594
2023-02-27,AVGO,368.0,55.770172119140625,20523.42333984375,0.09129877443036699,54.67606685472571,402.6307373046875
2023-02-27,AGCO,60.0,127.85503387451172,7671.302032470703,0.0341259088336425,124.1069107055664,224.88739013671875
2023-02-27,PHM,198.0,52.2150764465332,10338.585136413574,0.045991360050840036,56.82400131225586,-912.5671234130859
2023-02-27,ACLS,172.0,125.29000091552734,21549.880157470703,0.09586498387326732,115.1500015258789,1744.0798950195312
2023-02-28,FSLR,107.0,169.13999938964844,18097.979934692383,0.07980608098850209,163.04439225414256,652.2299634991286
2023-02-28,CELH,136.0,30.266666412353516,4116.266632080078,0.018151368793394296,35.13289098972774,-661.8065425228942
2023-02-28,DKS,150.0,118.02667999267578,17704.001998901367,0.07806876913574944,110.50077365112304,1128.8859512329109
2023-02-28,WFRD,269.0,64.79574584960938,17430.055633544922,0.076860756644906,39.29727652577089,6859.088248112552
2023-02-28,LVS,413.0,54.27325439453125,22414.854064941406,0.0988420622250278,52.25910365956747,831.8442535400391
2023-02-28,AXON,46.0,200.30999755859375,9214.259887695312,0.040631825955166595,190.85347980001697,434.99981689453125
2023-02-28,TPR,311.0,39.89827346801758,12408.363048553467,0.05471676010035462,39.94789135801064,-15.431163787841797
2023-02-28,ITT,165.0,87.83361053466797,14492.545738220215,0.06390731358348321,85.46336711536755,391.0901641845703
2023-02-28,NKE,67.0,110.91480255126953,7431.291770935059,0.032769528702127654,114.02349090576172,-208.28211975097656
2023-02-28,STT,199.0,79.67084503173828,15854.498161315918,0.06991307145106203,77.70409562000677,391.3831329345703
2023-02-28,CB,49.0,202.19044494628906,9907.331802368164,0.04368804292263104,208.9524884905134,-331.3401336669922
2023-02-28,AVGO,368.0,56.612274169921875,20833.31689453125,0.09186800854812363,54.67606685472571,712.5242919921875
2023-02-28,AGCO,60.0,127.52896881103516,7651.738128662109,0.03374162392722297,124.1069107055664,205.323486328125
2023-02-28,PHM,198.0,53.158241271972656,10525.331771850586,0.046413217543963395,56.82400131225586,-725.8204879760742
2023-02-28,ACLS,172.0,128.5399932861328,22108.878845214844,0.09749281312352094,115.1500015258789,2303.078582763672
2023-03-01,FSLR,59.0,195.67999267578125,11545.119567871094,0.04978640562491893,163.04439225414256,1925.5004248766818
2023-03-01,DKS,152.0,118.08171844482422,17948.42120361328,0.07739957764116626,110.60052292472437,1137.1417190551765
2023-03-01,WFRD,349.0,66.47836303710938,23200.948699951172,0.1000502278099578,45.52789807564791,7311.71227155005
2023-03-01,LVS,130.0,55.31206130981445,7190.567970275879,0.031008126987091766,52.25910365956747,396.88449453210706
2023-03-01,AXON,57.0,221.05999755859375,12600.419860839844,0.054337212408076936,196.68280778851425,1389.4998168945312
2023-03-01,TPR,363.0,39.65985870361328,14396.528709411621,0.06208263272666354,39.906630481898624,-89.57815551757994
2023-03-01,ITT,119.0,88.96427917480469,10586.749221801758,0.04565359309683697,85.46336711536755,416.6085350730191
2023-03-01,NKE,70.0,110.71871948242188,7750.310363769531,0.03342192284984667,113.88185784476144,-221.41968536376953
2023-03-01,STT,123.0,80.4165267944336,9891.232795715332,0.04265429432783184,77.70409562000677,333.62903445449956
2023-03-01,AVGO,395.0,56.5436897277832,22334.757442474365,0.09631492225162386,54.803727152377746,687.2852172851562
2023-03-01,AGCO,121.0,128.86032104492188,15592.098846435547,0.06723832985435375,126.50325806672907,285.2046203613281
2023-03-01,PHM,223.0,52.7206916809082,11756.71424484253,0.050698872434278806,56.36398902174603,-812.4553070068359
2023-03-01,ACLS,175.0,132.24000549316406,23142.00096130371,0.09979602550311108,115.44297302246093,2939.480682373047
2023-03-01,PRI,80.0,182.3512420654297,14588.099365234375,0.06290874927925132,182.3512420654297,0.0
2023-03-01,BLDR,195.0,85.76000213623047,16723.20041656494,0.07211601702271878,85.76000213623047,0.0
2023-03-02,FSLR,59.0,198.22000122070312,11694.980072021484,0.05041288222276851,163.04439225414256,2075.3609290270724
2023-03-02,DKS,152.0,118.83412170410156,18062.786499023438,0.07786222146446842,110.60052292472437,1251.5070144653328
2023-03-02,WFRD,349.0,66.33248138427734,23150.036003112793,0.09979153716300851,45.52789807564791,7260.799574711671
2023-03-02,LVS,130.0,56.82307052612305,7386.999168395996,0.03184271514467547,52.25910365956747,593.3156926522242
2023-03-02,AXON,57.0,218.30999755859375,12443.669860839844,0.05364021650744894,196.68280778851425,1232.7498168945312
2023-03-02,TPR,363.0,40.22838592529297,14602.904090881348,0.06294790410162175,39.906630481898624,116.79722595214662
2023-03-02,ITT,119.0,89.70838165283203,10675.297416687012,0.04601739447576876,85.46336711536755,505.156729958273
2023-03-02,NKE,70.0,111.65243530273438,7815.670471191406,0.03369056403086603,113.88185784476144,-156.05957794189453
2023-03-02,STT,123.0,79.75169372558594,9809.45832824707,0.04228507140034798,77.70409562000677,251.85456698623784
2023-03-02,AVGO,395.0,57.02761459350586,22525.907764434814,0.09710114323376616,54.803727152377746,878.4355392456055
2023-03-02,AGCO,121.0,129.27696228027344,15642.512435913086,0.06742928438043681,126.50325806672907,335.6182098388672
2023-03-02,PHM,223.0,52.77902603149414,11769.722805023193,0.0507350714503361,56.36398902174603,-799.4467468261719
2023-03-02,ACLS,175.0,129.1699981689453,22604.74967956543,0.09744100257146661,115.44297302246093,2402.2294006347656
2023-03-02,PRI,80.0,178.0865478515625,14246.923828125,0.06141340032739993,182.3512420654297,-341.175537109375
2023-03-02,BLDR,195.0,86.69999694824219,16906.499404907227,0.07287788077022113,85.76000213623047,183.29898834228516
2023-03-03,FSLR,59.0,210.11000061035156,12396.490036010742,0.052413167748142905,163.04439225414256,2776.8708930163302
2023-03-03,DKS,152.0,121.21981048583984,18425.411193847656,0.07790383930663212,110.60052292472437,1614.1317092895515
2023-03-03,WFRD,349.0,67.06193542480469,23404.615463256836,0.09895623945108432,45.52789807564791,7515.379034855714
2023-03-03,LVS,130.0,57.418025970458984,7464.343376159668,0.031559730243634024,52.25910365956747,670.6599004158961
2023-03-03,AXON,57.0,220.9499969482422,12594.149826049805,0.053248886221862905,196.68280778851425,1383.2297821044922
2023-03-03,TPR,363.0,40.77858352661133,14802.625820159912,0.06258646665074129,39.906630481898624,316.5189552307111
2023-03-03,ITT,119.0,90.67474365234375,10790.294494628906,0.04562206832385322,85.46336711536755,620.1538079001675
2023-03-03,NKE,70.0,113.2442626953125,7927.098388671875,0.03351628859415414,113.88185784476144,-44.63166046142578
2023-03-03,STT,123.0,81.23405456542969,9991.788711547852,0.042245933834581466,77.70409562000677,434.1849502870191
2023-03-03,AVGO,395.0,60.27694320678711,23809.39256668091,0.10066766342357521,54.803727152377746,2161.920341491699
2023-03-03,AGCO,121.0,130.63548278808594,15806.893417358398,0.06683257549954309,126.50325806672907,499.9991912841797
2023-03-03,PHM,223.0,53.66387176513672,11967.043403625488,0.05059743939949763,56.36398902174603,-602.126148223877
2023-03-03,ACLS,175.0,129.91000366210938,22734.25064086914,0.0961218932945357,115.44297302246093,2531.7303619384766
2023-03-03,PRI,80.0,179.5557861328125,14364.462890625,0.06073388522970853,182.3512420654297,-223.636474609375
2023-03-03,BLDR,195.0,89.18000030517578,17390.100059509277,0.07352647635970397,85.76000213623047,666.8996429443359
2023-03-06,FSLR,59.0,212.3000030517578,12525.700180053711,0.0533490031811901,163.04439225414256,2906.081037059299
2023-03-06,DKS,152.0,121.24732971191406,18429.594116210938,0.07849465187578548,110.60052292472437,1618.3146316528328
2023-03-06,WFRD,349.0,67.12030792236328,23424.987464904785,0.09977084816181388,45.52789807564791,7535.751036503663
2023-03-06,LVS,130.0,56.60586166381836,7358.762016296387,0.03134216950539633,52.25910365956747,565.0785405526149
2023-03-06,AXON,57.0,221.3800048828125,12618.660278320312,0.0537449354250455,196.68280778851425,1407.740234375
2023-03-06,TPR,363.0,39.925785064697266,14493.059978485107,0.06172830993740626,39.906630481898624,6.953113555906384
2023-03-06,ITT,119.0,89.33149719238281,10630.448165893555,0.045276815257228986,85.46336711536755,460.30747916481596
2023-03-06,NKE,70.0,112.52324676513672,7876.62727355957,0.033547842231074085,113.88185784476144,-95.10277557373047
2023-03-06,STT,123.0,81.01844024658203,9965.26815032959,0.04244370491159768,77.70409562000677,407.6643890687574
2023-03-06,AVGO,395.0,60.292179107666016,23815.410747528076,0.10143372469943442,54.803727152377746,2167.938522338867
2023-03-06,AGCO,121.0,129.05055236816406,15615.116836547852,0.06650733338757547,126.50325806672907,308.2226104736328
2023-03-06,PHM,223.0,53.274932861328125,11880.310028076172,0.05060018109731272,56.36398902174603,-688.8595237731934
2023-03-06,ACLS,175.0,128.85000610351562,22548.751068115234,0.09603881421178843,115.44297302246093,2346.2307891845703
2023-03-06,PRI,80.0,174.2225799560547,13937.806396484375,0.05936339422916541,182.3512420654297,-650.29296875
2023-03-06,BLDR,195.0,87.29000091552734,17021.550178527832,0.07249756273658263,85.76000213623047,298.3497619628906
2023-03-07,FSLR,59.0,214.2899932861328,12643.109603881836,0.05394486899177664,163.04439225414256,3023.490460887424
2023-03-07,DKS,152.0,134.68968200683594,20472.831665039062,0.08735226195635774,110.60052292472437,3661.5521804809578
2023-03-07,WFRD,349.0,65.29177856445312,22786.83071899414,0.09722549565626774,45.52789807564791,6897.594290593019
2023-03-07,LVS,130.0,55.718143463134766,7243.3586502075195,0.030905532395758595,52.25910365956747,449.6751744637477
2023-03-07,AXON,57.0,222.24000549316406,12667.680313110352,0.05404970583428573,196.68280778851425,1456.760269165039
2023-03-07,TPR,363.0,39.46729278564453,14326.627281188965,0.06112800220765807,39.906630481898624,-159.4795837402362
