date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,NI,0.0382176914894206,0.03818454395552665,310.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0346925593798473,0.0345350471533479,146.0,51.520389556884766
2022-08-01,2022-07-29,HII,0.0312951905323657,0.03120828556613424,34.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.029262696333109,0.029080089769401515,97.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.0248727652058907,0.02489313206967663,159.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0673802058310861,0.06801154642650455,120.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0445010213457854,0.044260697379349824,150.0,66.5567855834961
2022-09-01,2022-08-31,POST,0.0424678799128198,0.0423742164271754,108.0,88.5
2022-09-01,2022-08-31,CELH,0.0402052551058315,0.04031010792296199,275.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0384257708554852,0.03883616248015807,58.0,151.03363037109375
2022-09-01,2022-08-31,ENPH,0.0340225908575969,0.03498856336059141,28.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0327998194721971,0.032476826695620416,74.0,98.99362182617188
2022-09-01,2022-08-31,XOM,0.0322486446447283,0.03233239152986447,88.0,82.87442016601562
2022-09-01,2022-08-31,UTHR,0.029297737977013,0.03006760645966595,30.0,226.07000732421875
2022-09-01,2022-08-31,ANET,0.0291662848171533,0.029117000507193593,224.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.0281950782445287,0.028066823754780666,85.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0249597555057828,0.02513380118113194,67.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0206562681833689,0.021412949043849328,23.0,209.9974365234375
2022-09-01,2022-08-31,SQM,0.0183673565825263,0.01867489158631937,50.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0155159599726587,0.01558509294741241,126.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0487445489653467,0.04816625162560113,41.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0367533533990184,0.03704298287382711,61.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0348527127913195,0.034792339272248195,78.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0328447325061978,0.03296549221963433,46.0,161.227783203125
2022-10-03,2022-09-30,ANET,0.0288462173474338,0.02883174581852684,224.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0274927149224943,0.0274062227907467,188.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0244999999999999,0.02412388206509308,48.0,113.06914520263672
2022-10-03,2022-09-30,XOM,0.0208542625360067,0.020921535948075474,58.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0176160500670436,0.01783533220253405,14.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0165651314354753,0.016650589455180706,50.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0157114179163723,0.016053061745558015,43.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0145006983962148,0.014596691653775936,108.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0134923720084561,0.013665528108551558,36.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.008683113354393,0.009317758921223076,10.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.007677772705232,0.007959855784139656,22.0,81.39929962158203
2022-11-01,2022-10-31,FSLR,0.0793797845442929,0.07887483532518151,123.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0699999999999999,0.06991178172219381,401.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0690821819911638,0.0690843776371055,162.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0610762752934085,0.061127396581573595,134.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0564903932493978,0.0561779846795565,107.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0532561853905293,0.05310816648481442,71.0,173.30087280273438
2022-11-01,2022-10-31,POST,0.0495469329530565,0.04923712622268187,125.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0458245156469679,0.04575148589990435,332.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.041558447697062,0.04230486718280383,35.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0355395549448946,0.03527268736429826,105.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0323007811095453,0.031724686630891834,31.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0298472134295071,0.02973020376152276,23.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0262901356323983,0.026012894534992705,68.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0240713090633477,0.023973706762808702,184.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0220160785232381,0.021721087995406826,61.0,82.49916076660156
2022-12-01,2022-11-30,FSLR,0.1176217303630209,0.11738994252940994,165.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0953257987823024,0.09518834742745105,210.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.087869937579812,0.08790442655603323,551.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0803069570464934,0.0803943478845661,545.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0724490898697174,0.07135479938975536,56.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0723927441076331,0.07205975258919141,92.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.0674094799075845,0.06748015332080516,361.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0640549369975173,0.06368706295703273,89.0,169.5185546875
2022-12-01,2022-11-30,HLT,0.059829399247906,0.059472048669547035,100.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0575256738248439,0.0575911071156514,145.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0538265070543526,0.05392400624727636,302.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0483971401577719,0.04870185701938753,117.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0442267884915508,0.043740884564598514,33.0,314.0
2022-12-01,2022-11-30,CHRD,0.0388379794286417,0.03897136400935806,78.0,118.36056518554688
2022-12-01,2022-11-30,EXE,0.0357883875255698,0.035730242257588786,93.0,91.01417541503906
2023-01-03,2022-12-30,AGCO,0.0550079871308548,0.05481511376366902,96.0,124.1069107055664
2023-01-03,2022-12-30,AVGO,0.0522461364413094,0.05215376987955652,215.0,52.724700927734375
2023-01-03,2022-12-30,DKS,0.05,0.050390129059187536,99.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.05,0.050246792656874366,232.0,47.07466506958008
2023-01-03,2022-12-30,XOM,0.0381526405745133,0.038377978595373306,88.0,94.79082489013672
2023-01-03,2022-12-30,CB,0.0301378435726198,0.030169760137971752,31.0,211.532470703125
2023-01-03,2022-12-30,FSLR,0.0272540939307584,0.02752905652000504,41.0,145.94000244140625
2023-01-03,2022-12-30,STT,0.026876234652096,0.026896823180505514,83.0,70.4352035522461
2023-01-03,2022-12-30,LVS,0.0261142611864363,0.02636295163271508,123.0,46.58604049682617
2023-01-03,2022-12-30,NKE,0.0237721171883602,0.02346573914330387,46.0,110.8774642944336
2023-01-03,2022-12-30,ITT,0.0218518556177553,0.021858732641964727,60.0,79.18457794189453
2023-01-03,2022-12-30,AXON,0.0206195935475697,0.020899031451620993,27.0,168.24000549316406
2023-01-03,2022-12-30,TPR,0.0200246986840879,0.01998597500926331,122.0,35.606754302978516
2023-01-03,2022-12-30,CELH,0.014799560433727,0.01494582955289517,97.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0107958479864924,0.011174969025607771,27.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1008204608640182,0.1007414238339605,413.0,55.64259719848633
2023-02-01,2023-01-31,AVGO,0.0927375289247031,0.09262919695409276,368.0,57.418182373046875
2023-02-01,2023-01-31,ACLS,0.086853870512689,0.08682464871723224,172.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0851064778471789,0.08450232714785368,107.0,180.14999389648438
2023-02-01,2023-01-31,DKS,0.0812808307838124,0.08116458049334165,150.0,123.43111419677734
2023-02-01,2023-01-31,STT,0.0725779138812141,0.07232443224346728,199.0,82.90511322021484
2023-02-01,2023-01-31,WFRD,0.0646576710793898,0.06457332582862649,269.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0644248120267591,0.06441315737568319,165.0,89.0512466430664
2023-02-01,2023-01-31,TPR,0.0582773885737881,0.05828385017195067,311.0,42.75010681152344
2023-02-01,2023-01-31,PHM,0.0493940843695437,0.04932279078243338,198.0,56.82400131225586
2023-02-01,2023-01-31,CB,0.0440235623654616,0.04392983171810367,49.0,204.50918579101562
2023-02-01,2023-01-31,AXON,0.0406100294014079,0.04000628713695673,46.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0359840719813247,0.03551443082744568,67.0,120.91478729248047
2023-02-01,2023-01-31,AGCO,0.0326244052393155,0.0331073099776308,60.0,125.86993408203125
2023-02-01,2023-01-31,CELH,0.0199824405133542,0.019962652090921074,136.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09979602550311108,175.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.1000502278099578,349.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.0964003658526413,0.09631492225162386,395.0,56.5436897277832
2023-03-01,2023-02-28,DKS,0.077453457382873,0.07739957764116626,152.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0722042056878213,0.07211601702271878,195.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0676516360931494,0.06723832985435375,121.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.0630822262344491,0.06290874927925132,80.0,182.3512420654297
2023-03-01,2023-02-28,TPR,0.0620280327179032,0.06208263272666354,363.0,39.65985870361328
2023-03-01,2023-02-28,AXON,0.0543639118688884,0.054337212408076936,57.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.050747016009185,0.050698872434278806,223.0,52.7206916809082
2023-03-01,2023-02-28,FSLR,0.0496260730646981,0.04978640562491893,59.0,195.67999267578125
2023-03-01,2023-02-28,ITT,0.0454185852652031,0.04565359309683697,119.0,88.96427917480469
2023-03-01,2023-02-28,STT,0.0426079087699586,0.04265429432783184,123.0,80.4165267944336
2023-03-01,2023-02-28,NKE,0.0335381203609794,0.03342192284984667,70.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.030904899609589,0.031008126987091766,130.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.1,0.10009522444660417,176.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0987818110861921,0.09901440454687344,374.0,61.642417907714844
2023-04-03,2023-03-31,FSLR,0.0914930403346966,0.09133400984361205,102.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0711203203595965,0.07124901358331096,184.0,90.16000366210938
2023-04-03,2023-03-31,LRCX,0.0673444647858932,0.06740657791530777,310.0,50.62831497192383
2023-04-03,2023-03-31,FTAI,0.0669708286603611,0.0669482773953128,593.0,26.286792755126953
2023-04-03,2023-03-31,DKS,0.0642183681153805,0.06481828673729437,111.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0612334067579738,0.06125422878248284,298.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0582952209519626,0.057619632569416254,59.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0579591880375097,0.057884777887695055,263.0,51.24618148803711
2023-04-03,2023-03-31,TPR,0.0527253953102836,0.05290051989236642,311.0,39.605220794677734
2023-04-03,2023-03-31,LSCC,0.051261586342151,0.05124282263944304,125.0,95.44999694824219
2023-04-03,2023-03-31,PHM,0.0475502980593814,0.047689361364533805,193.0,57.53300857543945
2023-04-03,2023-03-31,PRI,0.0358190158007364,0.03649955840816078,52.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0328463716046628,0.03286676385791699,138.0,55.45372772216797
2023-05-01,2023-04-28,LRCX,0.0964162616192457,0.09646757618287448,421.0,50.853538513183594
2023-05-01,2023-04-28,ACLS,0.0836964012841596,0.084303273765839,152.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.0756553386707652,0.07572483729548472,262.0,64.1444320678711
2023-05-01,2023-04-28,AVGO,0.075,0.0752929318495597,273.0,61.208744049072266
2023-05-01,2023-04-28,CHDN,0.070071403999369,0.06982363388988598,105.0,147.5825653076172
2023-05-01,2023-04-28,ELF,0.0684847470286466,0.06851653155807337,164.0,92.72000122070312
2023-05-01,2023-04-28,BLDR,0.0644908318829369,0.06469992749745483,153.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.0593250383405077,0.0589199072990396,106.0,123.3610610961914
2023-05-01,2023-04-28,DKS,0.055397082423343,0.05547123187293009,94.0,130.9669952392578
2023-05-01,2023-04-28,LVS,0.0489568591956501,0.04885095206329898,177.0,61.252197265625
2023-05-01,2023-04-28,BLD,0.0408809257325689,0.0400246913461261,40.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0388998203364521,0.03896877934674158,327.0,26.447885513305664
2023-05-01,2023-04-28,PRI,0.0290158328219082,0.029287628306758174,37.0,175.67274475097656
2023-05-01,2023-04-28,AXON,0.0252975392501214,0.026278199692880186,27.0,216.0
2023-05-01,2023-04-28,LSCC,0.0235245803177305,0.02391081849240516,65.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1279424404100926,0.12801645492805072,398.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0968458140556171,0.0968625839782,197.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0907406924577781,0.09148800369718588,133.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0816009393601962,0.0813844624154126,180.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0719725452214562,0.07190525943979648,156.0,108.61248779296875
2023-06-01,2023-05-31,NOW,0.0665198437289792,0.06636156711194613,144.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0617355841443943,0.061736453464933935,118.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0590864625362501,0.05924732107497846,232.0,60.17615509033203
2023-06-01,2023-05-31,AAPL,0.0565346218368881,0.05652765220267091,75.0,177.6001739501953
2023-06-01,2023-05-31,GOOGL,0.0516003056303224,0.051522558913486546,99.0,122.63259887695312
2023-06-01,2023-05-31,ONTO,0.0494735075632134,0.04937532707585052,109.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0478173642082147,0.047714901179384366,70.0,160.62002563476562
2023-06-01,2023-05-31,CHDN,0.0474777618982073,0.04795998931358326,83.0,136.15847778320312
2023-06-01,2023-05-31,CXT,0.0450054704217827,0.044876791728480164,204.0,51.83646011352539
2023-06-01,2023-05-31,PHM,0.0427985093154786,0.04289011796856284,154.0,65.62664794921875
2023-07-03,2023-06-30,BLDR,0.1237322212013397,0.12362673084614736,229.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1067098380566268,0.10712528875922761,320.0,84.53889465332031
2023-07-03,2023-06-30,EXP,0.0945307060774297,0.09425933585624312,130.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.0865008244374758,0.08708059128933787,121.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.0779863148886174,0.07795516454177348,367.0,53.640567779541016
2023-07-03,2023-06-30,LPX,0.0766784395989002,0.07664155037629718,270.0,71.68281555175781
2023-07-03,2023-06-30,AAPL,0.0686405512655295,0.06839450631136144,91.0,189.7991943359375
2023-07-03,2023-06-30,PHM,0.0603718064947177,0.060417928190789436,202.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0558653855627679,0.056057494867329055,125.0,113.25
2023-07-03,2023-06-30,ENTG,0.0527490106558668,0.05298846648050699,123.0,108.79045104980469
2023-07-03,2023-06-30,NOW,0.048917512584341,0.04903613538617582,110.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0421945749106977,0.04260536016103267,93.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0354960048118583,0.03563480350968438,142.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.032980821018321,0.03312641998146935,70.0,119.50635528564453
2023-07-03,2023-06-30,GOOGL,0.0290994916020147,0.02917845798609097,62.0,118.8461685180664
2023-08-01,2023-07-31,ACLS,0.1296248766070874,0.1294835282436145,175.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1115486902259228,0.1117929405430252,202.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0935755938188555,0.09369914035373973,280.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.0892229312471264,0.08926576690085321,219.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.076708054750489,0.07666289617754934,165.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0702578788544039,0.070168985034426,267.0,69.6913070678711
2023-08-01,2023-07-31,GOOGL,0.0677177748427254,0.06736474593788573,137.0,130.3937530517578
2023-08-01,2023-07-31,EXP,0.0621061233676815,0.06270220046044345,90.0,184.75021362304688
2023-08-01,2023-07-31,LPX,0.0530176980605359,0.0531877446782229,192.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.0498178145762325,0.050193710838757205,69.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0425694963551727,0.04239878915607642,86.0,130.7373504638672
2023-08-01,2023-07-31,ENTG,0.0406106647220376,0.04098889768164475,102.0,106.56405639648438
2023-08-01,2023-07-31,NOW,0.0387572290126067,0.039183840042050784,88.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0353839970094466,0.03558494244391701,81.0,116.5
2023-08-01,2023-07-31,PHM,0.0285309600363351,0.02868942471642547,92.0,82.69489288330078
2023-09-01,2023-08-31,BLDR,0.1109233436303502,0.11129395476614418,197.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.100624531998803,0.10069267326461454,315.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.0927171737911706,0.0924741085833305,178.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0825435759360336,0.0824563846518159,113.0,192.11810302734375
2023-09-01,2023-08-31,LRCX,0.0732633224803333,0.07319227572615969,282.0,68.33427429199219
2023-09-01,2023-08-31,BLD,0.0701952578951167,0.06983639531652407,62.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0628625051218155,0.0628363959481581,122.0,135.60443115234375
2023-09-01,2023-08-31,ANET,0.0609860564513203,0.06090599790395201,325.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0573900732801727,0.05712953855455115,117.0,128.55746459960938
2023-09-01,2023-08-31,ACLS,0.0568094902133297,0.05714843901547288,78.0,192.89999389648438
2023-09-01,2023-08-31,MELI,0.0550139797196659,0.05399669700637752,10.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0537754028443713,0.053584630469251555,103.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0461434640940502,0.04647684820268743,91.0,134.46762084960938
2023-09-01,2023-08-31,ON,0.0385938931748773,0.03888670732962062,103.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0345059025142901,0.03435097055291242,112.0,80.75016784667969
2023-10-02,2023-09-29,DINO,0.074108803291834,0.07402319848812747,346.0,50.29448318481445
2023-10-02,2023-09-29,ANET,0.0733612557009344,0.07329868411407442,367.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0663381769471231,0.06655624754003382,254.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0655579816477189,0.0656148098848566,114.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0622948468625236,0.06236423081600524,1133.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0609986164027398,0.06155498166100033,108.0,133.98866271972656
2023-10-02,2023-09-29,WFRD,0.0599615872280684,0.059934065379017125,160.0,88.06074523925781
2023-10-02,2023-09-29,WMS,0.0550276067618981,0.055530297613094796,116.0,112.53836822509766
2023-10-02,2023-09-29,PSX,0.0526110152683694,0.0525575641709,114.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0507197713403498,0.05069985330044679,93.0,128.1599578857422
2023-10-02,2023-09-29,MELI,0.0505952166961922,0.05357208475981192,10.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0483819615271619,0.04835402125958631,147.0,77.32926177978516
2023-10-02,2023-09-29,ONTO,0.0471059417248262,0.04746872474287044,88.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0444521709285265,0.04469098072504272,79.0,132.99073791503906
2023-10-02,2023-09-29,ON,0.0354059954512491,0.03574549200713361,90.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0821820023490582,0.08240416440330306,359.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0733394144396315,0.07341811139333315,339.0,49.73267364501953
2023-11-01,2023-10-31,UEC,0.0588599025466306,0.058900401686276166,2332.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0562085444862781,0.05650989375439981,140.0,92.69039916992188
2023-11-01,2023-10-31,JBL,0.0523287781545362,0.0518940647406944,96.0,124.13228607177734
2023-11-01,2023-10-31,VRT,0.047735513687422,0.04765426373987122,273.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.0469150050459946,0.05095078837757928,9.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0442429679225139,0.04403090146445847,158.0,63.99393081665039
2023-11-01,2023-10-31,AMZN,0.0428305680764195,0.04235850449234136,71.0,137.0
2023-11-01,2023-10-31,FANG,0.0403850445372616,0.040648671958530246,65.0,143.60557556152344
2023-11-01,2023-10-31,PSX,0.037030294725448,0.03728898233777359,81.0,105.71431732177734
2023-11-01,2023-10-31,GOOG,0.0336863432576316,0.0341420598080553,62.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0303562380729263,0.030442520075224886,87.0,80.35254669189453
2023-11-01,2023-10-31,GOOGL,0.0272453651559386,0.027290815948987173,50.0,125.33859252929688
2023-11-01,2023-10-31,CCC,0.0240631629553731,0.02408647262307153,515.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0955821151655648,0.09567529105306678,3466.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0897974339075359,0.08983895523179783,393.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0795573360740822,0.07963907163343723,256.0,73.70428466796875
2023-12-01,2023-11-30,VRT,0.0770337941564626,0.07707407528405437,406.0,44.97682571411133
2023-12-01,2023-11-30,FICO,0.0719476330760485,0.07139736163456109,15.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0689364610772014,0.06898771468728775,285.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0662000993607585,0.06275504882111516,9.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0602406250343516,0.06019649098242818,97.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0594178985485034,0.05924097234205556,102.0,137.6031951904297
2023-12-01,2023-11-30,FANG,0.0590835007427763,0.058728791345669114,98.0,141.98141479492188
2023-12-01,2023-11-30,ALLY,0.0565889107470554,0.05654362290587412,469.0,28.563886642456055
2023-12-01,2023-11-30,DECK,0.0543562279486076,0.053974529948156505,112.0,114.17666625976562
2023-12-01,2023-11-30,WFRD,0.0511298129045975,0.051359619869056856,137.0,88.81938171386719
2023-12-01,2023-11-30,RBA,0.046095133152744,0.046099011649923444,168.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0366596749806467,0.03668776159665235,736.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0971397394738941,0.09711541638073262,718.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0836794072817125,0.08347012475539439,191.0,105.74687957763672
2024-01-02,2023-12-29,FICO,0.0834383840120061,0.07946998081883,17.0,1131.1600341796875
2024-01-02,2023-12-29,ANET,0.0788035063479207,0.0789491792230134,330.0,57.88999938964844
2024-01-02,2023-12-29,UBER,0.0787694080407609,0.07865237354037571,326.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.073214081719813,0.07343649964909833,222.0,80.04401397705078
2024-01-02,2023-12-29,VRT,0.0711020779024056,0.07126607702817633,379.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0688812577914634,0.06872455608057505,120.0,138.5800018310547
2024-01-02,2023-12-29,EXPE,0.0581796054847058,0.05829532708177834,96.0,146.93740844726562
2024-01-02,2023-12-29,DKS,0.0532391582834061,0.05307880396189568,93.0,138.1045684814453
2024-01-02,2023-12-29,UEC,0.0513538736938592,0.051418940985855865,1932.0,6.440000057220459
2024-01-02,2023-12-29,COLB,0.0468981088854286,0.04693184038450538,494.0,22.988492965698242
2024-01-02,2023-12-29,AMZN,0.0443406445909876,0.04461194423580063,72.0,149.92999267578125
2024-01-02,2023-12-29,DECK,0.0360555076850988,0.03620933118371233,78.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0287253618238986,0.031597525838442546,5.0,1529.1600341796875
2024-02-01,2024-01-31,AVGO,0.1045054612994867,0.10456933892973043,239.0,116.91508483886719
2024-02-01,2024-01-31,SMCI,0.1,0.10000972646097189,458.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.095242522956434,0.09518802192089935,735.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.090255881359017,0.09014969484969894,361.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.084426442616043,0.08374115644685667,18.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0759754806468881,0.07608917010202056,343.0,59.27790069580078
2024-02-01,2024-01-31,KKR,0.0723639282384485,0.07209350118325868,222.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0683109750314806,0.06805487142768253,126.0,144.32872009277344
2024-02-01,2024-01-31,AMD,0.0567999215647118,0.05741850064200598,90.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0538533738446792,0.05412792031286012,220.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0473318467473072,0.04760702461025963,85.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0445822736518444,0.044347353126085516,92.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0402381457945819,0.04053274988353939,68.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0325193226396023,0.032712739356959133,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285298069934628,0.028569289221978836,931.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1150230661370541,0.11512955509612598,414.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.0998489725895891,0.09986707228549263,435.0,70.35388946533203
2024-03-01,2024-02-29,AVGO,0.0953501235172155,0.09564001941439203,215.0,136.31895446777344
2024-03-01,2024-02-29,SMCI,0.09,0.0904159856763051,306.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0885780627027274,0.08844568151370402,330.0,82.13301086425781
2024-03-01,2024-02-29,ELF,0.0746389826890816,0.07448927988461691,105.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0731543819166545,0.07272732354872809,130.0,171.43887329101562
2024-03-01,2024-02-29,AMD,0.0687445596857704,0.06877070301090156,104.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.058220634632661,0.05821526291827283,248.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0497099672855725,0.04997497502134877,189.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0449240436096024,0.04519691031942755,92.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0409106906811395,0.04070984337526976,70.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0352955172280942,0.03534806050728571,311.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0318543507218803,0.03381206969922389,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0295701009267565,0.029924931980599534,94.0,97.55743408203125
2024-04-01,2024-03-28,SMCI,0.1284194597115654,0.12835314809238021,390.0,103.71499633789062
