ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AM,BUY,1259.0,16.184200286865234,20375.90816116333,50.93977040290832,-20426.847931566237,91089.61130174156,3149.0,2025-04-24,2025-04-23,target_rebalance,0.264,next_close
AM,SELL,1174.0,16.088886260986328,18888.35247039795,47.220881175994876,18841.131589221954,109930.74289096352,1975.0,2025-04-25,2025-04-24,target_rebalance,0.165,next_close
ORLY,SELL,211.0,89.80000305175781,18947.8006439209,47.36950160980225,18900.431142311096,128831.17403327461,354.0,2025-04-25,2025-04-24,target_rebalance,0.165,next_close
ORLY,BUY,204.0,91.34400177001953,18634.176361083984,46.58544090270996,-18680.761801986693,110150.41223128792,558.0,2025-04-28,2025-04-25,target_rebalance,0.264,next_close
AM,BUY,1167.0,16.231857299804688,18942.57746887207,47.35644367218018,-18989.93391254425,91160.47831874367,3142.0,2025-04-28,2025-04-25,target_rebalance,0.264,next_close
ORLY,BUY,127.0,93.28199768066406,11846.813705444336,29.61703426361084,-11876.430739707946,79284.04757903572,685.0,2025-04-29,2025-04-28,target_rebalance,0.33,next_close
AM,BUY,825.0,16.127012252807617,13304.785108566284,33.26196277141571,-13338.0470713377,65946.00050769802,3967.0,2025-04-29,2025-04-28,target_rebalance,0.33,next_close
AM,SELL,734.0,15.774352073669434,11578.374422073364,28.94593605518341,11549.428486018182,77495.4289937162,3233.0,2025-04-30,2025-04-29,target_rebalance,0.264,next_close
ORLY,SELL,144.0,94.34666442871094,13585.919677734375,33.96479919433594,13551.954878540038,91047.38387225624,541.0,2025-04-30,2025-04-29,target_rebalance,0.264,next_close
AM,SELL,3233.0,16.079355239868164,51984.555490493774,129.96138872623445,51854.59410176754,142901.9779740238,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,541.0,93.84532928466797,50770.32314300537,126.92580785751343,50643.397335147856,193545.37530917165,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,361.0,176.53494262695312,63729.11428833008,159.3227857208252,-63888.437074050904,129656.93823512075,361.0,2025-05-01,2025-04-30,target_rebalance,0.33,next_close
RSG,BUY,258.0,246.7020263671875,63649.122802734375,159.12280700683593,-63808.245609741214,65848.69262537954,258.0,2025-05-01,2025-04-30,target_rebalance,0.33,next_close
RGLD,SELL,361.0,185.09007263183594,66817.51622009277,167.04379055023193,66650.47242954254,132499.16505492208,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,258.0,255.2679901123047,65859.14144897461,164.64785362243651,65694.49359535218,198193.65865027427,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,209.0,311.7908935546875,65164.29675292969,162.91074188232423,-65327.20749481201,132866.45115546224,209.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,BUY,25.0,2593.43994140625,64835.99853515625,162.08999633789062,-64998.08853149414,67868.3626239681,25.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,SELL,25.0,2501.39990234375,62534.99755859375,156.33749389648438,62378.660064697266,130247.02268866537,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BKNG,BUY,281.0,227.87840270996094,64033.83116149902,160.08457790374757,-64193.91573940277,66053.1069492626,281.0,2025-07-01,2025-06-30,target_rebalance,0.33,next_close
BKNG,SELL,281.0,214.18199157714844,60185.13963317871,150.46284908294678,60034.67678409576,126087.78373335836,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,209.0,338.9878845214844,70848.46786499023,177.12116966247558,70671.34669532775,196759.1304286861,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,199.0,324.9715270996094,64669.333892822266,161.67333473205568,-64831.00722755432,131928.12320113176,199.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
TNL,BUY,1140.0,56.951141357421875,64924.30114746094,162.31075286865234,-65086.61190032959,66841.51130080217,1140.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
HEI,SELL,199.0,315.7948913574219,62843.18338012695,157.1079584503174,62686.075421676636,129527.58672247881,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,60.0,60.812232971191406,3648.7339782714844,9.121834945678712,3639.612143325806,133167.19886580462,1080.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
PDD,BUY,539.0,121.69000244140625,65590.91131591797,163.97727828979492,-65754.88859420776,67412.31027159686,539.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
TNL,SELL,1080.0,59.07361602783203,63799.505310058594,159.4987632751465,63640.00654678345,131052.3168183803,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,39.0,134.39999389648438,5241.599761962891,13.103999404907228,5228.495762557984,136280.81258093828,500.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PPL,BUY,1864.0,36.02446365356445,67149.60025024414,167.87400062561036,-67317.47425086975,68963.33833006852,1864.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PDD,SELL,500.0,134.67999267578125,67339.99633789062,168.34999084472656,67171.6463470459,136134.9846771144,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,1864.0,35.84724426269531,66819.26330566406,167.04815826416015,66652.2151473999,202787.1998245143,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,235.0,283.73486328125,66677.69287109375,166.6942321777344,-66844.38710327148,135942.81272124284,235.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,BUY,236.0,283.3350830078125,66867.07958984375,167.16769897460938,-67034.24728881835,68908.56543242448,236.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOG,SELL,46.0,284.5736999511719,13090.390197753906,32.72597549438477,13057.664222259522,81966.22965468401,189.0,2025-11-18,2025-11-17,target_rebalance,0.264,next_close
GOOGL,SELL,47.0,283.8943176269531,13343.032928466797,33.357582321166994,13309.67534614563,95275.90500082963,189.0,2025-11-18,2025-11-17,target_rebalance,0.264,next_close
GOOG,SELL,74.0,299.2438049316406,22144.041564941406,55.360103912353516,22088.681461029053,117364.58646185868,115.0,2025-11-21,2025-11-20,target_rebalance,0.165,next_close
GOOGL,SELL,74.0,299.2534484863281,22144.75518798828,55.3618879699707,22089.39330001831,139453.97976187698,115.0,2025-11-21,2025-11-20,target_rebalance,0.165,next_close
GOOGL,SELL,3.0,314.4627990722656,943.3883972167969,2.3584709930419923,941.0299262237548,140395.00968810075,112.0,2025-12-01,2025-11-28,target_rebalance,0.165,next_close
GOOG,SELL,3.0,314.6928405761719,944.0785217285156,2.3601963043212892,941.7183254241943,141336.72801352493,112.0,2025-12-01,2025-11-28,target_rebalance,0.165,next_close
GOOG,BUY,63.0,320.1853942871094,20171.67984008789,50.429199600219725,-20222.10903968811,121114.61897383683,175.0,2025-12-03,2025-12-02,target_rebalance,0.264,next_close
GOOGL,BUY,64.0,319.1963806152344,20428.568359375,51.0714208984375,-20479.63978027344,100634.97919356338,176.0,2025-12-03,2025-12-02,target_rebalance,0.264,next_close
GOOGL,BUY,44.0,317.1890869140625,13956.31982421875,34.890799560546874,-13991.210623779298,86643.7685697841,220.0,2025-12-04,2025-12-03,target_rebalance,0.33,next_close
GOOG,BUY,45.0,317.9584045410156,14308.128204345703,35.77032051086426,-14343.898524856568,72299.87004492752,220.0,2025-12-04,2025-12-03,target_rebalance,0.33,next_close
GOOGL,SELL,41.0,306.3543395996094,12560.527923583984,31.40131980895996,12529.126603775025,84828.99664870254,179.0,2025-12-16,2025-12-15,target_rebalance,0.264,next_close
GOOG,SELL,41.0,307.51336669921875,12608.048034667969,31.520120086669923,12576.527914581298,97405.52456328383,179.0,2025-12-16,2025-12-15,target_rebalance,0.264,next_close
GOOGL,SELL,2.0,314.9283142089844,629.8566284179688,1.574641571044922,628.2819868469238,98033.80655013076,177.0,2026-01-02,2025-12-31,target_rebalance,0.264,next_close
GOOG,SELL,2.0,315.0980224609375,630.196044921875,1.5754901123046876,628.6205548095703,98662.42710494033,177.0,2026-01-02,2025-12-31,target_rebalance,0.264,next_close
GOOG,SELL,177.0,344.6571960449219,61004.32369995117,152.51080924987792,60851.812890701294,159514.23999564163,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,177.0,343.4482421875,60790.3388671875,151.97584716796877,60638.36302001953,220152.60301566118,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,1606.0,36.17146301269531,58091.36959838867,145.2284239959717,-58236.59802238464,161916.00499327655,1606.0,2026-02-02,2026-01-30,target_rebalance,0.264,next_close
PBA,BUY,1434.0,40.50447082519531,58083.41116333008,145.2085279083252,-58228.619691238404,103687.38530203815,1434.0,2026-02-02,2026-01-30,target_rebalance,0.264,next_close
PBA,SELL,551.0,41.90799331665039,23091.304317474365,57.72826079368591,23033.57605668068,126720.96135871884,883.0,2026-02-05,2026-02-04,target_rebalance,0.165,next_close
CNQ,SELL,621.0,37.5489501953125,23317.898071289062,58.294745178222655,23259.60332611084,149980.56468482967,985.0,2026-02-05,2026-02-04,target_rebalance,0.165,next_close
CNQ,SELL,985.0,43.950801849365234,43291.539821624756,108.2288495540619,43183.31097207069,193163.87565690037,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,883.0,44.46794128417969,39265.192153930664,98.16298038482667,39167.02917354584,232330.9048304462,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,2057.0,18.6336612701416,38329.441232681274,95.82360308170318,-38425.26483576298,193905.6399946832,2057.0,2026-03-02,2026-02-27,target_rebalance,0.165,next_close
TRGP,BUY,160.0,238.41262817382812,38146.0205078125,95.36505126953125,-38241.38555908203,155664.25443560118,160.0,2026-03-02,2026-02-27,target_rebalance,0.165,next_close
PR,SELL,2057.0,20.600000381469727,42374.20078468323,105.93550196170807,42268.26528272152,197932.5197183227,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,160.0,243.5667266845703,38970.67626953125,97.42669067382813,38873.24957885742,236805.76929718012,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,839.0,46.560001373291016,39063.84115219116,97.6596028804779,-39161.50075507164,197644.26854210848,839.0,2026-04-01,2026-03-31,target_rebalance,0.165,next_close
LNG,BUY,141.0,275.202392578125,38803.537353515625,97.00884338378907,-38900.54619689941,158743.72234520907,141.0,2026-04-01,2026-03-31,target_rebalance,0.165,next_close
CNQ,BUY,515.0,45.70000076293945,23535.50039291382,58.838750982284544,-23594.339143896104,135149.38320131297,1354.0,2026-04-09,2026-04-08,target_rebalance,0.264,next_close
LNG,BUY,92.0,265.1556701660156,24394.321655273438,60.985804138183596,-24455.307459411622,110694.07574190135,233.0,2026-04-09,2026-04-08,target_rebalance,0.264,next_close
CNQ,BUY,320.0,46.349998474121094,14831.99951171875,37.07999877929688,-14869.079510498046,95824.9962314033,1674.0,2026-04-10,2026-04-09,target_rebalance,0.33,next_close
LNG,BUY,59.0,264.92620849609375,15630.646301269531,39.076615753173826,-15669.722917022706,80155.2733143806,292.0,2026-04-10,2026-04-09,target_rebalance,0.33,next_close
