date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-07-03,2023-06-30,AAPL,0.062015173495283,0.061639537394619436,71.0,189.79917907714844
2023-07-03,2023-06-30,PHM,0.0546183351406902,0.05458744612674374,158.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0514258371334316,0.051801806222220956,100.0,113.25
2023-07-03,2023-06-30,ENTG,0.0480314998017767,0.04826910367811586,97.0,108.79045867919922
2023-07-03,2023-06-30,ORLY,0.0456775133898971,0.045630916872604996,158.0,63.138668060302734
2023-07-03,2023-06-30,NOW,0.0429592077200332,0.04325377995041613,84.0,112.5739974975586
2023-07-03,2023-06-30,MANH,0.0407735671882243,0.040551550566691116,45.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0370986586907349,0.03757170218724748,71.0,115.69000244140625
2023-07-03,2023-06-30,AMZN,0.0327143074333783,0.032760240160889464,55.0,130.22000122070312
2023-07-03,2023-06-30,LRCX,0.0282127342627582,0.02840752228412429,98.0,63.37246322631836
2023-07-03,2023-06-30,GOOG,0.0264989675530863,0.026785129228883636,49.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0234131832684445,0.023919081471197545,44.0,118.84615325927734
2023-08-01,2023-07-31,ACLS,0.1123026626163472,0.11198471534577488,130.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0951522081989963,0.09535943026903528,148.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0851839055249864,0.08545694993373663,219.0,88.88101959228516
2023-08-01,2023-07-31,ON,0.0811862510740198,0.08114763329799385,171.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0724417480298694,0.07248447508030581,134.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0672257354935938,0.06700649828557867,219.0,69.69129943847656
2023-08-01,2023-07-31,GOOGL,0.0583334844190834,0.058391718049410915,102.0,130.39376831054688
2023-08-01,2023-07-31,CARR,0.0549569600100926,0.05489140746170949,217.0,57.616966247558594
2023-08-01,2023-07-31,EXP,0.0542024239973612,0.05434429530445165,67.0,184.7501983642578
2023-08-01,2023-07-31,LPX,0.0464536579513253,0.046764614758159365,145.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0443407966767429,0.044886420215409215,53.0,192.90560913085938
2023-08-01,2023-07-31,ENTG,0.0418514259081052,0.042106346574733326,90.0,106.56407165527344
2023-08-01,2023-07-31,GOOG,0.0381231252201547,0.037882423849130466,66.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0351034967927852,0.03525105810520622,68.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0324083266585122,0.03273408040238295,64.0,116.5
2023-08-01,2023-07-31,AMZN,0.0299102215696198,0.030064251429930786,52.0,131.69000244140625
2023-08-01,2023-07-31,PHM,0.0247838034861488,0.025050822233226494,69.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0226423239405786,0.022710716644213078,27.0,191.58999633789062
2023-09-01,2023-08-31,BLDR,0.0968873694406849,0.09718173411106928,148.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.08838120432718,0.08819420696413395,237.0,84.29398345947266
2023-09-01,2023-08-31,ONTO,0.0809658760418786,0.08091378732756181,134.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0732502809642752,0.0729393595708374,86.0,192.11813354492188
2023-09-01,2023-08-31,LRCX,0.0648785152542356,0.06516096719459627,216.0,68.33428192138672
2023-09-01,2023-08-31,BLD,0.0611837276996348,0.060223436926584564,46.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0558270469491746,0.055673934821672884,93.0,135.6044158935547
2023-09-01,2023-08-31,ANET,0.0532850106232381,0.053147655172984344,244.0,49.34000015258789
2023-09-01,2023-08-31,AMZN,0.0531095370999972,0.0530482354766874,87.0,138.1199951171875
2023-09-01,2023-08-31,WMS,0.0508467105557979,0.05051060195683077,89.0,128.5574951171875
2023-09-01,2023-08-31,MELI,0.0489038925910179,0.04393218611199823,7.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0486149520544375,0.048373842068805434,80.0,136.97000122070312
2023-09-01,2023-08-31,ACLS,0.0463838503834963,0.04683710453167461,55.0,192.89999389648438
2023-09-01,2023-08-31,CARR,0.042113869266829,0.04238881267333884,172.0,55.82486343383789
2023-09-01,2023-08-31,GOOGL,0.0382239797796038,0.038585689269787955,65.0,134.46763610839844
2023-09-01,2023-08-31,MANH,0.0362240391467121,0.03552900923515243,40.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0302021930834132,0.03027823933610652,69.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0270248975936771,0.02673620427948955,75.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.0638411036259194,0.06381922176297626,259.0,50.29447555541992
2023-10-02,2023-09-29,ANET,0.0629813291702484,0.06302904610497292,274.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0572643091818266,0.05734147026122119,190.0,61.600433349609375
2023-10-02,2023-09-29,FANG,0.0565016107685973,0.05634767577611495,85.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0543279207246795,0.05433085507094705,857.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0529367943774036,0.053172181436616534,81.0,133.9886474609375
2023-10-02,2023-09-29,WFRD,0.0523660906024889,0.052203442749693185,121.0,88.06073760986328
2023-10-02,2023-09-29,CARR,0.0496316595905696,0.04944885335272757,192.0,52.56825256347656
2023-10-02,2023-09-29,PSX,0.0462822365157312,0.04619656543093072,87.0,108.38245391845703
2023-10-02,2023-09-29,WMS,0.0462753082600752,0.04686525618100696,85.0,112.53836822509766
2023-10-02,2023-09-29,JBL,0.0448263092901854,0.04458020990100023,71.0,128.15994262695312
2023-10-02,2023-09-29,MELI,0.0429139917073299,0.0431913367165838,7.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0428490924696317,0.042810845638308184,113.0,77.32926940917969
2023-10-02,2023-09-29,ONTO,0.0400042349315545,0.040382974688931816,65.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0381392559205083,0.03844190606636946,59.0,132.99075317382812
2023-10-02,2023-09-29,MANH,0.0356947094564183,0.036047953687004274,37.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0328824964789622,0.032981501616633366,52.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0271217705876325,0.02744669636740585,60.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.069695427668766,0.06996092249963903,265.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0623504987356053,0.06252190573031453,251.0,49.7326774597168
2023-11-01,2023-10-31,AMZN,0.056384013176931,0.05626665070263879,82.0,137.0
2023-11-01,2023-10-31,UEC,0.0518956692769517,0.051941222506274046,1788.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0456424147909887,0.045960699265034766,99.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0427479309142529,0.042899322723021584,69.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0417985351988177,0.04175969436949243,208.0,40.08457946777344
2023-11-01,2023-10-31,RBA,0.0392490707118252,0.0391034621875019,122.0,63.99392318725586
2023-11-01,2023-10-31,MELI,0.0384957259356822,0.03906740740399669,6.0,1300.010009765625
2023-11-01,2023-10-31,AIZ,0.0343562715914398,0.03435260081701559,43.0,159.5050811767578
2023-11-01,2023-10-31,FANG,0.0330059135166524,0.03308611526769587,46.0,143.60557556152344
2023-11-01,2023-10-31,HIG,0.0311700232629428,0.03097834201081033,88.0,70.28438568115234
2023-11-01,2023-10-31,PSX,0.0305142443816987,0.030709901013748386,58.0,105.71430969238281
2023-11-01,2023-10-31,MANH,0.0285376559373621,0.028779735618699835,29.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0266017088434195,0.02723462506745009,43.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.024107334371732,0.024147237774004,60.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0216987681543822,0.021971994228627778,35.0,125.33858489990234
2023-11-01,2023-10-31,CCC,0.0192160266486585,0.019257679010959376,358.0,10.739999771118164
2023-12-01,2023-11-30,AIZ,0.0800011729391566,0.08000669676830457,102.0,161.96014404296875
2023-12-01,2023-11-30,HIG,0.0750358504244079,0.07505537226483644,208.0,74.50757598876953
2023-12-01,2023-11-30,UEC,0.0715981609689744,0.07167708150469353,2263.0,6.539999961853027
2023-12-01,2023-11-30,KKR,0.0693763906765211,0.06924882909958667,194.0,73.70427703857422
2023-12-01,2023-11-30,ANET,0.0679547443735448,0.0681977452706238,260.0,54.15999984741211
2023-12-01,2023-11-30,FICO,0.0626470500934861,0.06007698312622098,11.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0588544121194588,0.058882641661764455,212.0,57.349998474121094
2023-12-01,2023-11-30,VRT,0.0581540038337549,0.058159168292437995,267.0,44.976837158203125
2023-12-01,2023-11-30,MELI,0.0510531035038139,0.04800449869954951,6.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0503706678126153,0.04998132854465867,75.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.0482987736692262,0.04827927522892373,349.0,28.563886642456055
2023-12-01,2023-11-30,AMZN,0.0473793333572975,0.04770883045629876,67.0,147.02999877929688
2023-12-01,2023-11-30,DECK,0.0468430778480181,0.04644881709202711,84.0,114.17666625976562
2023-12-01,2023-11-30,MANH,0.0432843814925184,0.043049196882381874,39.0,227.9199981689453
2023-12-01,2023-11-30,FANG,0.0430541846830158,0.042632544063813095,62.0,141.98143005371094
2023-12-01,2023-11-30,WFRD,0.0374655429414058,0.03785370835649548,88.0,88.81938171386719
2023-12-01,2023-11-30,RBA,0.0369908522752569,0.03715257041803195,118.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0298649337882226,0.029856468023645517,522.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0863092627734863,0.08628042682492719,554.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0720352771604334,0.06997393978876981,13.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0668450754274317,0.06667211966757396,240.0,58.380001068115234
2024-01-02,2023-12-29,AVGO,0.06504641754246,0.06501491192289263,129.0,105.91423797607422
2024-01-02,2023-12-29,KKR,0.063087534329518,0.06322748553086835,166.0,80.04402160644531
2024-01-02,2023-12-29,ANET,0.0580720178206313,0.05839939234357417,212.0,57.88999938964844
2024-01-02,2023-12-29,HIG,0.0552592171095643,0.055628052441810266,150.0,77.9352035522461
2024-01-02,2023-12-29,EXPE,0.0527680477434432,0.05243998533530883,75.0,146.93740844726562
2024-01-02,2023-12-29,AMD,0.0526912183100561,0.052095064050827575,79.0,138.5800018310547
2024-01-02,2023-12-29,VRT,0.052578173536493,0.05282898383728138,244.0,45.500221252441406
2024-01-02,2023-12-29,DKS,0.051679368452106,0.05125917005978441,78.0,138.1045684814453
2024-01-02,2023-12-29,AIZ,0.0502783802625559,0.05055887945398331,65.0,163.4613800048828
2024-01-02,2023-12-29,COLB,0.0466209037428073,0.04660032944209708,426.0,22.98849105834961
2024-01-02,2023-12-29,AMZN,0.0447849108282346,0.044946718662542746,63.0,149.92999267578125
2024-01-02,2023-12-29,TPG,0.0413972401959324,0.04140255908782341,234.0,37.18282699584961
2024-01-02,2023-12-29,DECK,0.0377810210528778,0.03795098366302777,71.0,112.33000183105469
2024-01-02,2023-12-29,UEC,0.0363658669127002,0.0364058549291122,1188.0,6.440000057220459
2024-01-02,2023-12-29,MELI,0.0311537609216085,0.03638244366092439,5.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.09881427825765063,387.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0847428161395774,0.08454915277181896,165.0,117.10014343261719
2024-02-01,2024-01-31,ALLY,0.0784608875672659,0.07859487893014054,519.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0742204727992384,0.07416905611636247,254.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0710588601939362,0.07071992277435803,13.0,1243.1700439453125
2024-02-01,2024-01-31,HIG,0.0662397692235398,0.06602741350078342,181.0,83.36386108398438
2024-02-01,2024-01-31,KKR,0.062012453569931,0.062275744643137745,164.0,86.77751159667969
2024-02-01,2024-01-31,VRT,0.0585881720721259,0.05888254340809628,227.0,59.27790069580078
2024-02-01,2024-01-31,DKS,0.0559965800201143,0.055578063821324054,88.0,144.32875061035156
2024-02-01,2024-01-31,C,0.0554678960482415,0.05536817924438486,243.0,52.069820404052734
2024-02-01,2024-01-31,ANET,0.0462035390577469,0.04631871609748159,161.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0442208970835173,0.044760256340609525,60.0,170.47999572753906
2024-02-01,2024-01-31,TPG,0.0422913465334402,0.04229361946182395,253.0,38.202030181884766
2024-02-01,2024-01-31,EXPE,0.0380262429162422,0.03863990960463154,59.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0362126232933256,0.036637447557286255,65.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0326198454989492,0.032758725015290896,47.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0263315251109708,0.030601229558749738,4.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0229393411522288,0.022964749110216245,640.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.0947709602974326,0.09469893011677596,289.0,85.22000122070312
2024-03-01,2024-02-29,SMCI,0.09,0.09017461633718564,259.0,90.5479965209961
2024-03-01,2024-02-29,AVGO,0.0866543735588021,0.0866229005688622,165.0,136.5347137451172
2024-03-01,2024-02-29,VRT,0.0826026469482032,0.08250753228231035,305.0,70.3538818359375
2024-03-01,2024-02-29,NVDA,0.0743067634037661,0.07421492608257337,235.0,82.13300323486328
2024-03-01,2024-02-29,DKS,0.0665604784412091,0.06657885069352242,101.0,171.4388427734375
2024-03-01,2024-02-29,ELF,0.0651862044115623,0.06520183582205558,78.0,217.39999389648438
2024-03-01,2024-02-29,AMD,0.0636933266551769,0.0631125732852286,81.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0563244504149546,0.05614899208408189,203.0,71.93499755859375
2024-03-01,2024-02-29,DECK,0.0468487130821464,0.04688853711003091,81.0,150.54833984375
2024-03-01,2024-02-29,UBER,0.0447716165577932,0.04486565558331147,144.0,81.02999877929688
2024-03-01,2024-02-29,AMZN,0.0413038243328133,0.04111623942409781,60.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0360949576630978,0.0361601072011025,270.0,34.830543518066406
2024-03-01,2024-02-29,TPG,0.0333511985423633,0.03353310553154983,211.0,41.33192443847656
2024-03-01,2024-02-29,FICO,0.0313071863337656,0.03486105716791402,7.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0297091012267028,0.030009315105189095,80.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0275656005601512,0.0276641899027216,138.0,52.13545608520508
2024-03-01,2024-02-29,HIG,0.02462150177609,0.02480905884896763,71.0,90.87538146972656
2024-04-01,2024-03-28,SMCI,0.1092998135544932,0.10931669924904996,283.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0956244387637199,0.09541500132974728,284.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0819298974860316,0.08212240243387635,275.0,80.1808090209961
2024-04-01,2024-03-28,WSM,0.0715873925071098,0.07141930549260411,126.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0698538588879081,0.0699813707674878,142.0,132.3230743408203
2024-04-01,2024-03-28,VKTX,0.0609706882709352,0.06129089909550878,207.0,79.5
2024-04-01,2024-03-28,FTAI,0.0584427204587281,0.05830228493477588,236.0,66.33077239990234
2024-04-01,2024-03-28,C,0.0569406845776325,0.05695739890700837,257.0,59.50569152832031
2024-04-01,2024-03-28,ANET,0.0515517530521162,0.051633248195508914,185.0,74.9375
2024-04-01,2024-03-28,BLD,0.0498710227433304,0.048977971001014003,30.0,438.3500061035156
2024-04-01,2024-03-28,DECK,0.047656036170248,0.04736281245009096,82.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0454943628697705,0.045400457430125864,330.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0390718854652875,0.039604426610249016,58.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0373189243976821,0.037744452873418044,56.0,180.97000122070312
2024-04-01,2024-03-28,HIG,0.0345454648304126,0.03452328962662396,94.0,98.61109924316406
2024-04-01,2024-03-28,KKR,0.0328646589457069,0.032687440106041486,89.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0294786399899679,0.03002902117191858,42.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0239441118521791,0.024186376609585614,85.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0932996403231498,0.09313481952112913,311.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0864504444130134,0.08675213735007506,258.0,82.89754486083984
2024-05-01,2024-04-30,VRT,0.0786640857190377,0.0787766013385194,220.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0755543718441628,0.07533363855416947,243.0,76.43000030517578
2024-05-01,2024-04-30,AVGO,0.0718779638976429,0.07163531925358617,145.0,121.79806518554688
2024-05-01,2024-04-30,GE,0.0675640462910811,0.06720922531889358,105.0,157.8050079345703
2024-05-01,2024-04-30,BLD,0.0663463945931019,0.06620359121824955,40.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0604070231244919,0.06083899909982565,109.0,137.60580444335938
2024-05-01,2024-04-30,FTAI,0.0495543164695961,0.04967929121077874,171.0,71.62431335449219
2024-05-01,2024-04-30,AAON,0.0466359806509981,0.04632460058077311,122.0,93.6123275756836
2024-05-01,2024-04-30,TT,0.0444994826271751,0.04387458394058906,35.0,309.04815673828125
2024-05-01,2024-04-30,AMZN,0.0440233838271159,0.04356353266800564,60.0,179.0
2024-05-01,2024-04-30,CNM,0.0431410121431341,0.04303395655936652,186.0,57.040000915527344
2024-05-01,2024-04-30,C,0.0419386845435898,0.04200144707322311,180.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.039055380797148,0.03911826309940167,266.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0331923300377266,0.033481564774028576,88.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0286363474340002,0.028807745188202782,52.0,136.5800018310547
2024-05-01,2024-04-30,HIG,0.0255721484652745,0.025800469355168575,68.0,93.54054260253906
2024-06-03,2024-05-31,NVDA,0.1018425491005395,0.10224244604910894,230.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.0883266618487159,0.08835547219773227,126.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0779116335264169,0.07708968920518791,73.0,272.7200012207031
2024-06-03,2024-05-31,FTAI,0.0660938080379747,0.06591349759373541,209.0,81.44635009765625
2024-06-03,2024-05-31,GE,0.0634901612959476,0.06363184804607863,103.0,159.5441436767578
2024-06-03,2024-05-31,INSM,0.060483646189531,0.06043424475815479,279.0,55.939998626708984
2024-06-03,2024-05-31,VST,0.0582891181654902,0.058071863861456255,163.0,92.0071792602539
2024-06-03,2024-05-31,WSM,0.0560315242456819,0.05648624251536546,101.0,144.43247985839844
2024-06-03,2024-05-31,TT,0.0524926804713256,0.052522944151777606,43.0,315.44537353515625
2024-06-03,2024-05-31,CRS,0.0503845637983931,0.05003118269823323,119.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.0485017538697861,0.048293905654592253,59.0,211.3897247314453
2024-06-03,2024-05-31,VRT,0.0480297748112947,0.04824838499230824,130.0,95.84798431396484
2024-06-03,2024-05-31,CROX,0.0441334777085905,0.044107395405783276,74.0,153.92999267578125
2024-06-03,2024-05-31,CNM,0.0415171409081519,0.04148348680397791,191.0,56.09000015258789
2024-06-03,2024-05-31,C,0.0366259740353284,0.036738148265362335,162.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.0344142230558682,0.03472714407980308,88.0,101.9130859375
2024-06-03,2024-05-31,HIG,0.0301416147971774,0.0300429038638244,79.0,98.21060180664062
2024-06-03,2024-05-31,ALLY,0.027362769737527,0.0274470072512082,195.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.0888757963245563,0.08930754507502041,183.0,124.09547424316406
2024-07-01,2024-06-28,FTAI,0.0816267222347946,0.08192833642075759,202.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.0772923217639299,0.07722328513851895,296.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.071503331172037,0.07080935839143475,74.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.0615982665075015,0.06137344145884642,147.0,106.1651611328125
2024-07-01,2024-06-28,UTHR,0.0600772549347091,0.058963504366614065,47.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0586721474261973,0.058360573282182034,92.0,161.3060302734375
2024-07-01,2024-06-28,TPL,0.0555649723802274,0.05544017963814983,59.0,238.9414520263672
2024-07-01,2024-06-28,TT,0.05187850339362,0.05221706234724596,42.0,316.1418762207031
2024-07-01,2024-06-28,ANET,0.049586950329893,0.049447388992886664,141.0,89.17500305175781
2024-07-01,2024-06-28,GE,0.0486181967661986,0.048802181127511314,79.0,157.0836639404297
2024-07-01,2024-06-28,AAPL,0.048404304669418,0.04816917614521164,57.0,214.88853454589844
2024-07-01,2024-06-28,LNG,0.0466927924245148,0.04674709933619771,70.0,169.81478881835938
2024-07-01,2024-06-28,HALO,0.044862793803125,0.04480181260401364,219.0,52.02000045776367
2024-07-01,2024-06-28,CRUS,0.0427739581410949,0.042549487548860634,85.0,127.29000091552734
2024-07-01,2024-06-28,FSLR,0.0383546350697338,0.03853661162227387,44.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0364788258610849,0.03669601723251392,108.0,86.40006256103516
2024-07-01,2024-06-28,KKR,0.0341071800023654,0.034509160229814165,85.0,103.23675537109375
2024-08-01,2024-07-31,TPL,0.0906691401793279,0.09045142438160578,88.0,271.29547119140625
2024-08-01,2024-07-31,CRS,0.0826708097739192,0.0822688244048816,152.0,142.85699462890625
2024-08-01,2024-07-31,CORT,0.0817896108570076,0.081789917729005,569.0,37.939998626708984
2024-08-01,2024-07-31,NVDA,0.0802384878056696,0.08013811944158698,194.0,109.03030395507812
2024-08-01,2024-07-31,AVGO,0.0737317699003243,0.0733780860516055,134.0,144.53445434570312
2024-08-01,2024-07-31,AAPL,0.0600681959247983,0.0598742814399586,73.0,216.48472595214844
2024-08-01,2024-07-31,KKR,0.0566313303835764,0.05646935249450211,126.0,118.29109954833984
2024-08-01,2024-07-31,ANET,0.0527916055040948,0.05260321947408991,164.0,84.66000366210938
2024-08-01,2024-07-31,INSM,0.0521554273654477,0.05222870549374998,183.0,75.33000183105469
2024-08-01,2024-07-31,HALO,0.0486028780316609,0.048596325512239774,233.0,55.04999923706055
2024-08-01,2024-07-31,LNG,0.0483467720781541,0.04811099623982951,72.0,176.36875915527344
2024-08-01,2024-07-31,FTAI,0.0444200084203613,0.04458644020841451,110.0,106.98426818847656
2024-08-01,2024-07-31,PEG,0.04220592604393,0.04199659635147927,148.0,74.89661407470703
2024-08-01,2024-07-31,CW,0.0410311634487327,0.04060618260806938,37.0,289.6678161621094
2024-08-01,2024-07-31,UTHR,0.0374346923983467,0.038498836051963435,31.0,327.7900085449219
2024-08-01,2024-07-31,CRUS,0.0321479069175607,0.03258368887244342,71.0,121.12999725341797
2024-08-01,2024-07-31,ALNY,0.0301729102553301,0.030530477868088844,30.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0233667994207797,0.024007096231356294,29.0,218.5
2024-09-03,2024-08-30,FTAI,0.1036138959937045,0.10334996393322333,235.0,116.1670150756836
2024-09-03,2024-08-30,AVGO,0.086437197266014,0.08643569622550323,152.0,150.2069091796875
2024-09-03,2024-08-30,ALNY,0.0820324344968557,0.08166499758317827,85.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0749514412413041,0.07471082911760582,56.0,352.3999938964844
2024-09-03,2024-08-30,HALO,0.068600133983463,0.06860324865124498,296.0,61.220001220703125
2024-09-03,2024-08-30,LNG,0.0662073786419331,0.0660503799240768,97.0,179.86387634277344
2024-09-03,2024-08-30,ANET,0.0548600221626388,0.05473292196341616,177.0,81.68000030517578
2024-09-03,2024-08-30,TPL,0.050093951705669,0.050925017670465235,50.0,269.030517578125
2024-09-03,2024-08-30,TLN,0.050088569087409,0.04973096541169331,95.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.044000039426442,0.04341439704653028,38.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0423979374836257,0.042222483899237585,148.0,75.35679626464844
2024-09-03,2024-08-30,SN,0.0405908495252215,0.04035317589938168,112.0,95.16999816894531
2024-09-03,2024-08-30,CRS,0.0391402283522455,0.03934704819449637,78.0,133.2471466064453
2024-09-03,2024-08-30,CRUS,0.0281968781720431,0.028623996023868382,55.0,137.47000122070312
2024-09-03,2024-08-30,INSM,0.022123645510819,0.02220305981463395,80.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.020567464494871,0.02062263230681989,159.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0194056856260665,0.0200901948808794,24.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0141968449002596,0.014618157201500451,33.0,117.00894165039062
2024-10-01,2024-09-30,CORT,0.1,0.10011823684165701,611.0,46.75
2024-10-01,2024-09-30,VST,0.0894073955218603,0.08944484970268286,210.0,121.51941680908203
2024-10-01,2024-09-30,PEG,0.0802399541258981,0.08034448033137029,267.0,85.85279083251953
2024-10-01,2024-09-30,TLN,0.0774043748274545,0.07717431048699937,123.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0725641975645444,0.07264741569102505,132.0,157.02032470703125
2024-10-01,2024-09-30,ANET,0.063110188770192,0.06290440040980658,188.0,95.4625015258789
2024-10-01,2024-09-30,SN,0.0550337117020803,0.05485810394888972,145.0,107.94000244140625
2024-10-01,2024-09-30,AVGO,0.0525249557645748,0.05268534204311766,91.0,165.1802215576172
2024-10-01,2024-09-30,FTAI,0.0467065716247018,0.04681735842050267,103.0,129.681884765625
2024-10-01,2024-09-30,BKNG,0.0417812987186355,0.041394980385864755,73.0,161.78358459472656
2024-10-01,2024-09-30,CW,0.0404130989403933,0.041194849078579975,35.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0371141738989233,0.03773622512423968,39.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0336999887745669,0.03386342362591715,27.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0318473930069408,0.032793090344634346,31.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0242563335408542,0.02360912953972072,30.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0229115921667761,0.02251716607298048,50.0,128.4852752685547
2024-10-01,2024-09-30,HALO,0.0198539356743713,0.020050951249692087,101.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0161733754338587,0.016348529258299056,64.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.0920042159386545,0.09195339145103612,223.0,118.50498962402344
2024-11-01,2024-10-31,BKNG,0.0744434744025927,0.07431715827158085,114.0,187.3518524169922
2024-11-01,2024-10-31,ANET,0.0675142578898617,0.06754855592699002,197.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0639492472124389,0.0641330303094235,106.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0606487022119828,0.05986581466045715,46.0,374.0199890136719
2024-11-01,2024-10-31,TPL,0.06,0.05925961056910164,44.0,387.0614013671875
2024-11-01,2024-10-31,UAL,0.0583884611353853,0.05823305979486079,208.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.0553889281788978,0.05550862126445373,335.0,47.619998931884766
2024-11-01,2024-10-31,AVGO,0.0525353955396146,0.05275575272454588,91.0,166.6104278564453
