date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-16,268117.64895107027,1366.270849721408,0.005095788565454501,266751.3781013489,18,next_close
2021-11-17,266932.69642879243,1366.270849721408,0.00511840950172201,265566.42557907104,18,next_close
2021-11-18,268333.7610421347,1366.270849721408,0.0050916844917880885,266967.49019241333,18,next_close
2021-11-19,270586.1278214621,1366.270849721408,0.005049301162337855,269219.8569717407,18,next_close
2021-11-22,264639.25888683076,1366.270849721408,0.005162767064374505,263272.9880371094,18,next_close
2021-11-23,259257.50992442842,1366.270849721408,0.005269937407482103,257891.23907470703,18,next_close
2021-11-24,262042.35905315157,1366.270849721408,0.005213931269197128,260676.08820343018,18,next_close
2021-11-26,257326.3587403464,1366.270849721408,0.005309486585087987,255960.087890625,18,next_close
2021-11-29,261159.88157512422,1366.270849721408,0.005231549507072325,259793.61072540283,18,next_close
2021-11-30,253441.22345973726,1366.270849721408,0.005390878528245661,252074.95261001587,18,next_close
2021-12-01,243457.54956436867,900.2522506785026,0.003697779149956003,242557.2973136902,18,next_close
2021-12-02,246482.7833595347,900.2522506785026,0.003652394047195338,245582.5311088562,18,next_close
2021-12-03,239781.8461189341,900.2522506785026,0.00375446375632611,238881.59386825562,18,next_close
2021-12-06,237121.82882500405,900.2522506785026,0.0037965810871966954,236221.57657432556,18,next_close
2021-12-07,247529.89847183938,900.2522506785026,0.0036369434813181617,246629.6462211609,18,next_close
2021-12-08,248387.72555542702,900.2522506785026,0.003624383003086897,247487.47330474854,18,next_close
2021-12-09,242195.00638008828,900.2522506785026,0.0037170553767144703,241294.7541294098,18,next_close
2021-12-10,242511.79108048195,900.2522506785026,0.003712199916826879,241611.53882980347,18,next_close
2021-12-13,237424.5367565226,900.2522506785026,0.003791740579878253,236524.28450584412,18,next_close
2021-12-14,233601.28459358925,900.2522506785026,0.0038537983737749032,232701.03234291077,18,next_close
2021-12-15,241720.5204448771,900.2522506785026,0.0037243517804016963,240820.2681941986,18,next_close
2021-12-16,231691.08766937966,900.2522506785026,0.0038855713430080295,230790.83541870117,18,next_close
2021-12-17,232463.55321884865,900.2522506785026,0.0038726597705876767,231563.30096817017,18,next_close
2021-12-20,229012.69097710366,900.2522506785026,0.003931014682363208,228112.43872642517,18,next_close
2021-12-21,238947.31221962685,900.2522506785026,0.0037675763845840694,238047.05996894836,18,next_close
2021-12-22,241222.28112984414,900.2522506785026,0.003732044347072228,240322.02887916565,18,next_close
2021-12-23,243849.00506973977,900.2522506785026,0.0036918430338521756,242948.75281906128,18,next_close
2021-12-27,250244.47969055886,900.2522506785026,0.003597490948818189,249344.22743988037,18,next_close
2021-12-28,245829.46006584878,900.2522506785026,0.0036621007524377173,244929.2078151703,18,next_close
2021-12-29,246250.82844925637,900.2522506785026,0.0036558344040820675,245350.57619857788,18,next_close
2021-12-30,243805.62559509987,900.2522506785026,0.003692499910455702,242905.3733444214,18,next_close
2021-12-31,244028.82493019814,900.2522506785026,0.003689122590071112,243128.57267951965,18,next_close
2022-01-03,244109.78109268664,20.365655941934165,8.342826678543241e-05,244089.4154367447,18,next_close
2022-01-04,241447.57710175036,20.365655941934165,8.434814789361797e-05,241427.2114458084,18,next_close
2022-01-05,230826.14612679003,20.365655941934165,8.82294154438967e-05,230805.78047084808,18,next_close
2022-01-06,231114.8438988161,20.365655941934165,8.811920341581525e-05,231094.47824287415,18,next_close
2022-01-07,225154.72483829973,20.365655941934165,9.045182576808125e-05,225134.3591823578,18,next_close
2022-01-10,226152.2300863695,20.365655941934165,9.005286365806053e-05,226131.86443042755,18,next_close
2022-01-11,228810.55393604754,20.365655941934165,8.90066283726858e-05,228790.1882801056,18,next_close
2022-01-12,230720.66655258654,20.365655941934165,8.826975167086892e-05,230700.3008966446,18,next_close
2022-01-13,224033.0472088289,20.365655941934165,9.090469551552649e-05,224012.68155288696,18,next_close
2022-01-14,226751.93973068713,20.365655941934165,8.981469338750715e-05,226731.57407474518,18,next_close
2022-01-18,219048.55778603075,20.365655941934165,9.297324825040657e-05,219028.1921300888,18,next_close
2022-01-19,212442.21281818865,20.365655941934165,9.586445025105914e-05,212421.8471622467,18,next_close
2022-01-20,207126.11611561297,20.365655941934165,9.832490621591403e-05,207105.75045967102,18,next_close
2022-01-21,201300.37323002337,20.365655941934165,0.00010117048277234235,201280.00757408142,18,next_close
2022-01-24,205369.54243473528,20.365655941934165,9.916590211231638e-05,205349.17677879333,18,next_close
2022-01-25,198064.13464455126,20.365655941934165,0.00010282354237672895,198043.7689886093,18,next_close
2022-01-26,199332.29181961535,20.365655941934165,0.00010216937635154444,199311.9261636734,18,next_close
2022-01-27,192486.95393709658,20.365655941934165,0.00010580278572328348,192466.58828115463,18,next_close
2022-01-28,196854.1039777231,20.365655941934165,0.00010345558223281356,196833.73832178116,18,next_close
2022-01-31,207127.50967792986,20.365655941934165,9.832424468194238e-05,207107.14402198792,18,next_close
2022-02-01,209220.3852727461,104658.20753837108,0.5002294943771155,104562.177734375,18,next_close
2022-02-02,210832.94843459607,104658.20753837108,0.4964034716368719,106174.74089622498,18,next_close
2022-02-03,208074.08358741284,104658.20753837108,0.5029853104911247,103415.87604904175,18,next_close
2022-02-04,208509.9670064497,104658.20753837108,0.5019338357822183,103851.75946807861,18,next_close
2022-02-07,209277.16079497815,104658.20753837108,0.50009378539353,104618.95325660706,18,next_close
2022-02-08,210896.65106940747,104658.20753837108,0.4962535299051637,106238.44353103638,18,next_close
2022-02-09,213214.95918059826,104658.20753837108,0.49085771439574755,108556.75164222717,18,next_close
2022-02-10,211203.45500731946,104658.20753837108,0.49553264900303856,106545.24746894836,18,next_close
2022-02-11,209801.75127768994,104658.20753837108,0.49884334568707817,105143.54373931885,18,next_close
2022-02-14,209242.04418731213,104658.20753837108,0.5001777149753026,104583.83664894104,18,next_close
2022-02-15,211087.15474486828,104658.20753837108,0.49580566692874717,106428.94720649719,18,next_close
2022-02-16,211863.704326396,104658.20753837108,0.49398837743880497,107205.4967880249,18,next_close
2022-02-17,209841.9651391554,104658.20753837108,0.49874774794911797,105183.7576007843,18,next_close
2022-02-18,209508.0598466444,104658.20753837108,0.4995426315101134,104849.85230827332,18,next_close
2022-02-22,207803.72371078015,104658.20753837108,0.50363971188521,103145.51617240906,18,next_close
2022-02-23,206471.53192687512,104658.20753837108,0.5068892866811164,101813.32438850403,18,next_close
2022-02-24,208599.90648818493,104658.20753837108,0.5017174230818694,103941.69894981384,18,next_close
2022-02-25,211616.13158393383,104658.20753837108,0.49456630151496855,106957.92404556274,18,next_close
2022-02-28,211851.48633552075,104658.20753837108,0.49401686695092695,107193.27879714966,18,next_close
2022-03-01,208884.65317767143,104718.5588535595,0.5013224153164035,104166.09432411194,18,next_close
2022-03-02,212368.0693725872,104718.5588535595,0.4930993588769552,107649.51051902771,18,next_close
2022-03-03,212561.61800997733,104718.5588535595,0.49265036573368653,107843.05915641785,18,next_close
2022-03-04,214006.23002856254,104718.5588535595,0.4893248147008764,109287.67117500305,18,next_close
2022-03-07,211165.25083392143,104718.5588535595,0.4959081024932422,106446.69198036194,18,next_close
2022-03-08,210216.96377985954,104718.5588535595,0.49814514000507304,105498.40492630005,18,next_close
2022-03-09,211116.03310435294,104718.5588535595,0.49602371413353513,106397.47425079346,18,next_close
2022-03-10,213069.185453825,104718.5588535595,0.4914767878354397,108350.6266002655,18,next_close
2022-03-11,212016.42512171745,104718.5588535595,0.4939171990728603,107297.86626815796,18,next_close
2022-03-14,208678.2415375042,104718.5588535595,0.5018182925158453,103959.6826839447,18,next_close
2022-03-15,209583.43470042228,104718.5588535595,0.49965093378321523,104864.8758468628,18,next_close
2022-03-16,211265.77629321098,104718.5588535595,0.4956721372051429,106547.21743965149,18,next_close
2022-03-17,214660.1052822399,104718.5588535595,0.48783428441849125,109941.54642868042,18,next_close
2022-03-18,215995.33662264823,104718.5588535595,0.48481860993372583,111276.77776908875,18,next_close
2022-03-21,219021.20265810966,104718.5588535595,0.47812064577612756,114302.64380455017,18,next_close
2022-03-22,219094.3401741314,104718.5588535595,0.47796104075683327,114375.7813205719,18,next_close
2022-03-23,219959.6524662304,104718.5588535595,0.4760807615371031,115241.0936126709,18,next_close
2022-03-24,222302.79175608634,104718.5588535595,0.4710627249722448,117584.23290252686,18,next_close
2022-03-25,224159.63324015617,104718.5588535595,0.46716064502732296,119441.07438659668,18,next_close
2022-03-28,221562.8691143322,104718.5588535595,0.47263586751768416,116844.3102607727,18,next_close
2022-03-29,220572.29087298393,104718.5588535595,0.47475844966338704,115853.73201942444,18,next_close
2022-03-30,220278.75518076896,104718.5588535595,0.47539109601206686,115560.19632720947,18,next_close
2022-03-31,219129.60131495475,104718.5588535595,0.4778841298718361,114411.04246139526,18,next_close
2022-04-01,218952.62175906176,33671.0021683025,0.15378213742219765,185281.61959075928,18,next_close
2022-04-04,218667.83638155932,33671.0021683025,0.1539824179242761,184996.83421325684,18,next_close
2022-04-05,216102.75602114672,33671.0021683025,0.15581014693309891,182431.75385284424,18,next_close
2022-04-06,215886.1200271892,33671.0021683025,0.15596649828188072,182215.11785888672,18,next_close
2022-04-07,217739.39190447802,33671.0021683025,0.1546390015779686,184068.38973617554,18,next_close
2022-04-08,219722.79122698779,33671.0021683025,0.15324310227571333,186051.7890586853,18,next_close
2022-04-11,216621.84062731738,33671.0021683025,0.15543678361699034,182950.8384590149,18,next_close
2022-04-12,218086.7372185039,33671.0021683025,0.1543927090557877,184415.73505020142,18,next_close
2022-04-13,220276.63977206225,33671.0021683025,0.1528577982810368,186605.63760375977,18,next_close
2022-04-14,220287.91052401537,33671.0021683025,0.15284997750537813,186616.9083557129,18,next_close
2022-04-18,222104.08393252367,33671.0021683025,0.15160010375375138,188433.0817642212,18,next_close
2022-04-19,222155.9217697429,33671.0021683025,0.15156472940298818,188484.91960144043,18,next_close
2022-04-20,222227.5492798137,33671.0021683025,0.15151587765523292,188556.54711151123,18,next_close
2022-04-21,214483.95021594042,33671.0021683025,0.1569861154384878,180812.94804763794,18,next_close
2022-04-22,209149.91927302355,33671.0021683025,0.16098979280192066,175478.91710472107,18,next_close
2022-04-25,205438.7684570598,33671.0021683025,0.16389799462480864,171767.76628875732,18,next_close
2022-04-26,202944.19343340868,33671.0021683025,0.16591261665907597,169273.1912651062,18,next_close
2022-04-27,204754.98570597643,33671.0021683025,0.16444533476050885,171083.98353767395,18,next_close
2022-04-28,207379.97492945666,33671.0021683025,0.16236380672606496,173708.97276115417,18,next_close
2022-04-29,202006.05271685595,33671.0021683025,0.16668313506178864,168335.05054855347,18,next_close
2022-05-02,201625.25665861604,130796.86589437959,0.6487127062451293,70828.39076423645,18,next_close
2022-05-03,203502.88895040986,130796.86589437959,0.6427273173809956,72706.02305603027,18,next_close
2022-05-04,205854.61800009248,130796.86589437959,0.6353846572162924,75057.75210571289,18,next_close
2022-05-05,203578.0489788675,130796.86589437959,0.6424900255722413,72781.18308448792,18,next_close
2022-05-06,203692.56888967988,130796.86589437959,0.6421288052251887,72895.7029953003,18,next_close
2022-05-09,199082.72133451936,130796.86589437959,0.65699757878335,68285.85544013977,18,next_close
2022-05-10,199352.87589842317,130796.86589437959,0.6561072435244168,68556.01000404358,18,next_close
2022-05-11,199635.97537809846,130796.86589437959,0.6551768319645707,68839.10948371887,18,next_close
2022-05-12,199078.27361494538,130796.86589437959,0.657012257135428,68281.4077205658,18,next_close
2022-05-13,201176.3125954294,130796.86589437959,0.6501603703086822,70379.4467010498,18,next_close
2022-05-16,201651.9178448343,130796.86589437959,0.6486269374091659,70855.05195045471,18,next_close
2022-05-17,203266.20301443574,130796.86589437959,0.6434757178255085,72469.33712005615,18,next_close
2022-05-18,201085.5754204416,130796.86589437959,0.6504537464753589,70288.70952606201,18,next_close
2022-05-19,201408.91959578035,130796.86589437959,0.6494095006163763,70612.05370140076,18,next_close
2022-05-20,200885.81993299958,130796.86589437959,0.6511005402870327,70088.95403862,18,next_close
2022-05-23,202792.57485395906,130796.86589437959,0.6449785747262831,71995.70895957947,18,next_close
2022-05-24,202612.720457139,130796.86589437959,0.6455511065606987,71815.8545627594,18,next_close
2022-05-25,203904.4355049753,130796.86589437959,0.6414616021983893,73107.5696105957,18,next_close
2022-05-26,205041.276599946,130796.86589437959,0.6379050504527245,74244.4107055664,18,next_close
2022-05-27,206716.14392286775,130796.86589437959,0.6327365797960317,75919.27802848816,18,next_close
2022-05-31,205780.20306593415,130796.86589437959,0.6356144271685401,74983.33717155457,18,next_close
2022-06-01,205322.87786864274,103515.19304274552,0.5041581051136949,101807.68482589722,18,next_close
2022-06-02,206269.1922569179,103515.19304274552,0.5018451466751881,102753.99921417236,18,next_close
2022-06-03,206405.51523589127,103515.19304274552,0.5015136970755981,102890.32219314575,18,next_close
2022-06-06,206903.52826308244,103515.19304274552,0.5003065627335443,103388.33522033691,18,next_close
2022-06-07,208515.086761465,103515.19304274552,0.49643982433349676,104999.89371871948,18,next_close
2022-06-08,207080.97136305802,103515.19304274552,0.4998778611157896,103565.7783203125,18,next_close
2022-06-09,204471.45622252458,103515.19304274552,0.506257425633487,100956.26317977905,18,next_close
2022-06-10,202797.50261687272,103515.19304274552,0.5104362317434824,99282.3095741272,18,next_close
2022-06-13,198057.90955351823,103515.19304274552,0.5226511441835356,94542.7165107727,18,next_close
2022-06-14,198177.4017639064,103515.19304274552,0.5223360086538308,94662.20872116089,18,next_close
2022-06-15,197551.14248274796,103515.19304274552,0.5239918723921602,94035.94944000244,18,next_close
2022-06-16,192947.6142463588,103515.19304274552,0.5364937703276059,89432.42120361328,18,next_close
2022-06-17,190966.35230254167,103515.19304274552,0.5420598539723366,87451.15925979614,18,next_close
2022-06-21,193988.75763319962,103515.19304274552,0.5336143924302844,90473.5645904541,18,next_close
2022-06-22,191937.89875029557,103515.19304274552,0.5393160689823698,88422.70570755005,18,next_close
2022-06-23,189052.54455565446,103515.19304274552,0.5475472085606977,85537.35151290894,18,next_close
2022-06-24,190835.53006361955,103515.19304274552,0.5424314487361775,87320.33702087402,18,next_close
2022-06-27,193431.44653319352,103515.19304274552,0.5351518323313679,89916.253490448,18,next_close
2022-06-28,194002.88353728288,103515.19304274552,0.5335755384422021,90487.69049453735,18,next_close
2022-06-29,191823.06726836198,103515.19304274552,0.5396389209954972,88307.87422561646,18,next_close
2022-06-30,190762.0326385402,103515.19304274552,0.5426404385137173,87246.83959579468,18,next_close
2022-07-01,191505.09949946398,126467.86531519884,0.6603890217323055,65037.23418426514,18,next_close
2022-07-05,189796.16999125475,126467.86531519884,0.6663351811631716,63328.30467605591,18,next_close
2022-07-06,189281.08822321886,126467.86531519884,0.6681484479107364,62813.22290802002,18,next_close
2022-07-07,190746.37929606432,126467.86531519884,0.6630158107426171,64278.51398086548,18,next_close
2022-07-08,190591.22591471666,126467.86531519884,0.6635555477868067,64123.36059951782,18,next_close
2022-07-11,190046.92265772814,126467.86531519884,0.6654560018473212,63579.0573425293,18,next_close
2022-07-12,189401.6552855968,126467.86531519884,0.6677231258855645,62933.78997039795,18,next_close
2022-07-13,189328.5629127025,126467.86531519884,0.6679809077382154,62860.69759750366,18,next_close
2022-07-14,188467.1781432628,126467.86531519884,0.671033898640243,61999.312828063965,18,next_close
2022-07-15,189468.22786784166,126467.86531519884,0.6674885110732814,63000.36255264282,18,next_close
2022-07-18,189782.89762568468,126467.86531519884,0.6663817809581333,63315.03231048584,18,next_close
2022-07-19,190800.16038203234,126467.86531519884,0.6628289256255171,64332.295066833496,18,next_close
2022-07-20,190852.2028472423,126467.86531519884,0.6626481823551361,64384.33753204346,18,next_close
2022-07-21,190423.43857645983,126467.86531519884,0.6641402248621763,63955.573261260986,18,next_close
2022-07-22,189913.79442286486,126467.86531519884,0.6659224818266947,63445.929107666016,18,next_close
2022-07-25,191616.7632644176,126467.86531519884,0.6600041831448855,65148.89794921875,18,next_close
2022-07-26,191668.8551681041,126467.86531519884,0.6598248067182306,65200.98985290527,18,next_close
2022-07-27,192591.4319198131,126467.86531519884,0.6566640273376995,66123.56660461426,18,next_close
2022-07-28,192835.3734710216,126467.86531519884,0.6558333309848042,66367.50815582275,18,next_close
2022-07-29,194093.06749415392,126467.86531519884,0.6515836291731958,67625.20217895508,18,next_close
2022-08-01,193366.27085934157,30188.976667981107,0.15612328113800758,163177.29419136047,18,next_close
2022-08-02,194695.53433475966,30188.976667981107,0.15505736570246217,164506.55766677856,18,next_close
2022-08-03,193728.62661037917,30188.976667981107,0.1558312635369899,163539.64994239807,18,next_close
2022-08-04,193019.39715252395,30188.976667981107,0.15640384911225153,162830.42048454285,18,next_close
2022-08-05,193908.2984434175,30188.976667981107,0.15568687317830424,163719.3217754364,18,next_close
2022-08-08,194537.14678440566,30188.976667981107,0.15518360974748857,164348.17011642456,18,next_close
2022-08-09,194427.22528896804,30188.976667981107,0.15527134444835414,164238.24862098694,18,next_close
2022-08-10,198800.95988331313,30188.976667981107,0.1518552862405726,168611.98321533203,18,next_close
2022-08-11,200302.14354000564,30188.976667981107,0.15071719220993543,170113.16687202454,18,next_close
2022-08-12,203191.2120119142,30188.976667981107,0.14857422409691107,173002.2353439331,18,next_close
2022-08-15,202476.67274723525,30188.976667981107,0.1490985418634766,172287.69607925415,18,next_close
2022-08-16,201465.79776821609,30188.976667981107,0.14984665884932563,171276.82110023499,18,next_close
2022-08-17,201463.8128248262,30188.976667981107,0.14984813522928098,171274.8361568451,18,next_close
2022-08-18,203786.02545032973,30188.976667981107,0.14814056361945824,173597.04878234863,18,next_close
2022-08-19,200482.76327000136,30188.976667981107,0.15058140747653165,170293.78660202026,18,next_close
2022-08-22,201167.62706432815,30188.976667981107,0.15006876160212132,170978.65039634705,18,next_close
2022-08-23,205006.13853893752,30188.976667981107,0.14725889128557587,174817.16187095642,18,next_close
2022-08-24,207325.36639271255,30188.976667981107,0.14561159202679333,177136.38972473145,18,next_close
2022-08-25,209431.59596310134,30188.976667981107,0.14414719292546452,179242.61929512024,18,next_close
2022-08-26,205798.23292026992,30188.976667981107,0.14669210828295537,175609.25625228882,18,next_close
2022-08-29,205504.29434261794,30188.976667981107,0.14690192613517786,175315.31767463684,18,next_close
2022-08-30,202661.2444387483,30188.976667981107,0.1489627518649987,172472.2677707672,18,next_close
2022-08-31,203317.73455677505,30188.976667981107,0.14848176787820272,173128.75788879395,18,next_close
2022-09-01,200524.5476633119,100036.4891515779,0.4988740297249933,100488.05851173401,18,next_close
2022-09-02,200331.45042858596,100036.4891515779,0.499354888798346,100294.96127700806,18,next_close
2022-09-06,200006.08197079177,100036.4891515779,0.5001672357452955,99969.59281921387,18,next_close
2022-09-07,202895.0389410066,100036.4891515779,0.49304551591655393,102858.54978942871,18,next_close
2022-09-08,204223.54919491286,100036.4891515779,0.4898381677624364,104187.06004333496,18,next_close
2022-09-09,204670.61677036757,100036.4891515779,0.48876820097637624,104634.12761878967,18,next_close
2022-09-12,204988.96665249343,100036.4891515779,0.48800913915120264,104952.47750091553,18,next_close
2022-09-13,202801.965101819,100036.4891515779,0.49327179399545495,102765.47595024109,18,next_close
2022-09-14,204470.84528789992,100036.4891515779,0.4892457357953604,104434.35613632202,18,next_close
2022-09-15,202658.38065014358,100036.4891515779,0.49362127946869605,102621.89149856567,18,next_close
2022-09-16,202130.54096279616,100036.4891515779,0.4949103122916515,102094.05181121826,18,next_close
2022-09-19,203195.69216213698,100036.4891515779,0.4923159939422105,103159.20301055908,18,next_close
2022-09-20,201322.9067827272,100036.4891515779,0.49689571221788403,101286.41763114929,18,next_close
2022-09-21,200900.81204281325,100036.4891515779,0.49793969538689314,100864.32289123535,18,next_close
2022-09-22,199225.74005566115,100036.4891515779,0.5021263272689009,99189.25090408325,18,next_close
2022-09-23,196798.58085880752,100036.4891515779,0.5083191591881892,96762.09170722961,18,next_close
2022-09-26,195420.23912868972,100036.4891515779,0.5119044455047518,95383.74997711182,18,next_close
2022-09-27,196631.26048527236,100036.4891515779,0.5087517056275526,96594.77133369446,18,next_close
2022-09-28,199433.00713978286,100036.4891515779,0.5016044765421513,99396.51798820496,18,next_close
2022-09-29,197390.55957279677,100036.4891515779,0.5067946986324079,97354.07042121887,18,next_close
2022-09-30,196531.4982858705,100036.4891515779,0.5090099552696992,96495.0091342926,18,next_close
2022-10-03,199151.47155872814,129164.50600353711,0.6485741982852864,69986.96555519104,18,next_close
2022-10-04,200758.59173504345,129164.50600353711,0.6433822078907858,71594.08573150635,18,next_close
2022-10-05,199843.93789211742,129164.50600353711,0.6463268656828837,70679.43188858032,18,next_close
2022-10-06,199900.1285525941,129164.50600353711,0.6461451872931322,70735.622549057,18,next_close
2022-10-07,198839.450139203,129164.50600353711,0.6495919492490648,69674.9441356659,18,next_close
2022-10-10,198044.84815899364,129164.50600353711,0.6521982631925963,68880.34215545654,18,next_close
2022-10-11,197818.06762806408,129164.50600353711,0.6529459495398123,68653.56162452698,18,next_close
2022-10-12,197451.67965618602,129164.50600353711,0.6541575449165367,68287.17365264893,18,next_close
2022-10-13,198998.63859096996,129164.50600353711,0.6490723098313611,69834.13258743286,18,next_close
2022-10-14,196889.87781445018,129164.50600353711,0.6560241056437764,67725.37181091309,18,next_close
2022-10-17,197699.1250735902,129164.50600353711,0.6533387841522201,68534.6190700531,18,next_close
2022-10-18,198459.39458767406,129164.50600353711,0.6508359368519372,69294.88858413696,18,next_close
2022-10-19,198237.5350066804,129164.50600353711,0.6515643266003303,69073.02900314331,18,next_close
2022-10-20,197819.08432690136,129164.50600353711,0.652942593698843,68654.57832336426,18,next_close
2022-10-21,199682.7177955293,129164.50600353711,0.6468486979218638,70518.21179199219,18,next_close
2022-10-24,200315.22396008007,129164.50600353711,0.644806238138334,71150.71795654297,18,next_close
2022-10-25,201083.17684856884,129164.50600353711,0.642343671051149,71918.67084503174,18,next_close
2022-10-26,202198.1350509309,129164.50600353711,0.6388016683289506,73033.6290473938,18,next_close
2022-10-27,202822.68208805553,129164.50600353711,0.636834621620181,73658.17608451843,18,next_close
2022-10-28,204086.51522556774,129164.50600353711,0.6328909377514597,74922.00922203064,18,next_close
2022-10-31,204734.86727062694,129164.50600353711,0.6308867059405283,75570.36126708984,18,next_close
2022-11-01,205117.0555005502,63227.60220770352,0.3082513155885953,141889.45329284668,18,next_close
2022-11-02,202849.8887830209,63227.60220770352,0.31169650911337277,139622.28657531738,18,next_close
2022-11-03,204502.97673468105,63227.60220770352,0.3091769284597457,141275.37452697754,18,next_close
2022-11-04,204604.70743422024,63227.60220770352,0.30902320381866577,141377.10522651672,18,next_close
2022-11-07,205017.1926312875,63227.60220770352,0.30840146329295903,141789.59042358398,18,next_close
2022-11-08,204817.5326981973,63227.60220770352,0.30870209876451665,141589.93049049377,18,next_close
2022-11-09,201172.5722165536,63227.60220770352,0.3142953411146015,137944.9700088501,18,next_close
2022-11-10,206039.01947645657,63227.60220770352,0.3068719816681536,142811.41726875305,18,next_close
2022-11-11,204229.71622709744,63227.60220770352,0.30959060892684337,141002.11401939392,18,next_close
2022-11-14,204630.5026765298,63227.60220770352,0.3089842490767406,141402.9004688263,18,next_close
2022-11-15,206919.6322217416,63227.60220770352,0.3055659896976176,143692.0300140381,18,next_close
2022-11-16,205797.35733084194,63227.60220770352,0.3072323329500202,142569.75512313843,18,next_close
2022-11-17,206270.67176489346,63227.60220770352,0.3065273490735033,143043.06955718994,18,next_close
2022-11-18,206933.59509329312,63227.60220770352,0.30554537159226486,143705.9928855896,18,next_close
2022-11-21,206371.4798970651,63227.60220770352,0.30637761690346205,143143.87768936157,18,next_close
2022-11-22,209843.28673223965,63227.60220770352,0.30130867273529716,146615.68452453613,18,next_close
2022-11-23,210284.69982962124,63227.60220770352,0.3006761892754554,147057.09762191772,18,next_close
2022-11-25,211012.02065710537,63227.60220770352,0.2996398120391843,147784.41844940186,18,next_close
2022-11-28,208129.7527699899,63227.60220770352,0.3037893495101498,144902.15056228638,18,next_close
2022-11-29,208218.34041265957,63227.60220770352,0.30366010065393506,144990.73820495605,18,next_close
2022-11-30,212053.1143689584,63227.60220770352,0.2981687036092838,148825.51216125488,18,next_close
2022-12-01,210240.86844473833,1829.0640452479583,0.008699850123234848,208411.80439949036,18,next_close
2022-12-02,211640.89293700212,1829.0640452479583,0.008642299793133102,209811.82889175415,18,next_close
2022-12-05,207352.84177618974,1829.0640452479583,0.008821022319154872,205523.77773094177,18,next_close
2022-12-06,202476.89283591264,1829.0640452479583,0.009033445839818535,200647.82879066467,18,next_close
2022-12-07,202343.00405913347,1829.0640452479583,0.009039423199990773,200513.9400138855,18,next_close
2022-12-08,204308.00611716264,1829.0640452479583,0.008952483458719976,202478.94207191467,18,next_close
2022-12-09,201135.40625601762,1829.0640452479583,0.009093695035074094,199306.34221076965,18,next_close
2022-12-12,203932.97094946855,1829.0640452479583,0.008968947182656267,202103.90690422058,18,next_close
2022-12-13,204984.55746870989,1829.0640452479583,0.0089229357949423,203155.4934234619,18,next_close
2022-12-14,205731.5704348659,1829.0640452479583,0.008890536544205477,203902.50638961792,18,next_close
2022-12-15,201450.65660315508,1829.0640452479583,0.00907946430202557,199621.5925579071,18,next_close
2022-12-16,199617.58337241167,1829.0640452479583,0.009162840338747162,197788.5193271637,18,next_close
2022-12-19,198253.31876212114,1829.0640452479583,0.009225893703411862,196424.25471687317,18,next_close
2022-12-20,198624.1536238765,1829.0640452479583,0.009208668794186808,196795.08957862854,18,next_close
2022-12-21,202180.0969279384,1829.0640452479583,0.009046706738398086,200351.03288269043,18,next_close
2022-12-22,197840.16259604448,1829.0640452479583,0.009245160442890416,196011.0985507965,18,next_close
2022-12-23,199643.9415133571,1829.0640452479583,0.009161630607886918,197814.87746810913,18,next_close
2022-12-27,199417.82463675493,1829.0640452479583,0.009172018843248586,197588.76059150696,18,next_close
2022-12-28,195463.94684821123,1829.0640452479583,0.009357551992277786,193634.88280296326,18,next_close
2022-12-29,197597.47921401018,1829.0640452479583,0.009256515075614754,195768.4151687622,18,next_close
2022-12-30,198798.03302985185,1829.0640452479583,0.009200614399304962,196968.96898460388,18,next_close
2023-01-03,194788.00960034365,100282.46954602236,0.5148287605165068,94505.54005432129,18,next_close
2023-01-04,195679.6310412311,100282.46954602236,0.5124829243207849,95397.16149520874,18,next_close
2023-01-05,195719.86702603335,100282.46954602236,0.5123775683573475,95437.39748001099,18,next_close
2023-01-06,198037.6260287189,100282.46954602236,0.5063808911316664,97755.15648269653,18,next_close
2023-01-09,198203.0032603168,100282.46954602236,0.5059583754859299,97920.53371429443,18,next_close
2023-01-10,199546.9801012897,100282.46954602236,0.50255067500956,99264.51055526733,18,next_close
2023-01-11,200034.94809597963,100282.46954602236,0.5013247460034104,99752.47854995728,18,next_close
2023-01-12,201201.1350848102,100282.46954602236,0.4984190049611367,100918.66553878784,18,next_close
2023-01-13,201850.020697298,100282.46954602236,0.49681674145780635,101567.55115127563,18,next_close
2023-01-17,201468.85211819643,100282.46954602236,0.4977566928667926,101186.38257217407,18,next_close
2023-01-18,199719.37059659,100282.46954602236,0.5021168915486988,99436.90105056763,18,next_close
2023-01-19,198396.80900448794,100282.46954602236,0.505464125402107,98114.33945846558,18,next_close
2023-01-20,199863.33284634585,100282.46954602236,0.5017552150154483,99580.86330032349,18,next_close
2023-01-23,201102.2494875812,100282.46954602236,0.4986640865606785,100819.77994155884,18,next_close
2023-01-24,201193.41444272036,100282.46954602236,0.49843813140599946,100910.944896698,18,next_close
2023-01-25,201499.88393277163,100282.46954602236,0.497680036279726,101217.41438674927,18,next_close
2023-01-26,203113.30620831484,100282.46954602236,0.4937267351808638,102830.83666229248,18,next_close
2023-01-27,202555.76243466372,100282.46954602236,0.49508574004834555,102273.29288864136,18,next_close
2023-01-30,201511.39438504213,100282.46954602236,0.4976516084961703,101228.92483901978,18,next_close
