date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-14,TPR,851.0,86.07608032226562,73250.74435424805,0.3395417370229005,65.60459688154288,17421.23240805506,2025-02-14
2025-02-14,GRMN,285.0,208.42820739746094,59402.03910827637,0.2753483492807228,211.2416534423828,-801.8321228027344,2025-02-14
2025-02-21,GRMN,340.0,220.27989196777344,74895.16326904297,0.34491665249827974,211.12906287698183,3111.2818908691406,2025-02-21
2025-02-21,TPR,822.0,83.02366638183594,68245.45376586914,0.31429257155888024,65.60459688154288,14318.475129240898,2025-02-21
2025-02-28,TPR,604.0,83.83830261230469,50638.33477783203,0.23131368475986958,65.60459688154288,11013.158261380137,2025-02-28
2025-02-28,GRMN,226.0,224.4166717529297,50718.16781616211,0.23167835856564784,211.12906287698183,3002.9996059642144,2025-02-28
2025-03-07,ORLY,547.0,87.93399810791016,48099.896965026855,0.22760164198577004,91.732666015625,-2077.8713455200195,2025-03-07
2025-03-07,WH,484.0,96.09862518310547,46511.73458862305,0.22008669107283252,103.56806945800781,-3615.2110290527344,2025-03-07
2025-03-14,WH,484.0,87.77104949951172,42481.18795776367,0.2046206602870447,103.56806945800781,-7645.757659912109,2025-03-14
2025-03-14,ORLY,547.0,88.49400329589844,48406.219802856445,0.23315997349010403,91.732666015625,-1771.5485076904297,2025-03-14
2025-03-21,ORLY,547.0,89.27266693115234,48832.14881134033,0.2341749522757453,91.732666015625,-1345.619499206543,2025-03-21
2025-03-21,WH,484.0,88.7898178100586,42974.27182006836,0.20608345726150717,103.56806945800781,-7152.673797607422,2025-03-21
2025-03-28,ORLY,529.0,93.90333557128906,49674.864517211914,0.2362562541099522,91.7259364869238,1151.8441156292247,2025-03-28
2025-03-28,WH,540.0,87.82981872558594,47428.102111816406,0.2255705345829289,99.64868030465287,-6382.185252696145,2025-03-28
2025-03-31,WH,540.0,88.66246795654297,47877.7326965332,0.2263128737514462,99.64868030465287,-5932.554667979348,2025-04-04
2025-04-04,ORLY,513.0,92.65799713134766,47533.55252838135,0.2319670729359469,91.7259364869238,478.14711058943794,2025-04-04
2025-04-04,AM,2846.0,15.35533618927002,43701.286794662476,0.21326534715114015,17.179546356201172,-5191.70213508606,2025-04-04
2025-04-11,AM,2846.0,15.15787124633789,43139.30156707764,0.21110459836612128,17.179546356201172,-5753.687362670898,2025-04-11
2025-04-11,ORLY,513.0,92.65266418457031,47530.81672668457,0.232594724777789,91.7259364869238,475.4113088926606,2025-04-11
2025-04-17,ORLY,513.0,92.72666931152344,47568.78135681152,0.22955132434595216,91.7259364869238,513.3759390196137,2025-04-18
2025-04-17,AM,2846.0,16.154605865478516,45976.008293151855,0.22186512436947783,17.179546356201172,-2916.9806365966797,2025-04-18
2025-04-25,ORLY,529.0,89.80000305175781,47504.20161437988,0.23144687630030686,91.34111465094936,-815.248035972334,2025-04-25
2025-04-25,AM,2948.0,16.088886260986328,47430.036697387695,0.23108553482343594,16.933606348592768,-2490.234818263787,2025-04-25
2025-04-30,ORLY,651.0,94.34666442871094,61419.67854309082,0.2973695053502416,91.50584141595655,1849.3757813031043,2025-05-02
2025-04-30,AM,3890.0,15.774352073669434,61362.2295665741,0.2970913603951574,16.708073257848213,-3632.175406455448,2025-05-02
2025-05-02,RSG,277.0,247.7999725341797,68640.59239196777,0.3324732850361811,246.7020263671875,304.13108825683594,2025-05-02
2025-05-02,RGLD,387.0,174.9785614013672,67716.7032623291,0.32799825876912736,176.53494262695312,-602.3195343017578,2025-05-02
2025-05-09,RGLD,387.0,182.81002807617188,70747.48086547852,0.33857970948295674,176.53494262695312,2428.4580688476562,2025-05-09
2025-05-09,RSG,277.0,245.88104248046875,68109.04876708984,0.32595283482346843,246.7020263671875,-227.41253662109375,2025-05-09
2025-05-16,RGLD,387.0,169.65516662597656,65656.54948425293,0.32240481560756235,176.53494262695312,-2662.4733123779297,2025-05-16
2025-05-16,RSG,277.0,245.099609375,67892.591796875,0.33338484448746153,246.7020263671875,-443.8695068359375,2025-05-16
2025-05-23,RGLD,387.0,179.02316284179688,69281.96401977539,0.3320314283480559,176.53494262695312,962.9412231445312,2025-05-23
2025-05-23,RSG,277.0,250.11456298828125,69281.7339477539,0.3320303257358104,246.7020263671875,945.2726440429688,2025-05-23
2025-05-30,RGLD,387.0,176.57460021972656,68334.37028503418,0.3270728663239329,176.53494262695312,15.347488403320312,2025-05-30
2025-05-30,RSG,277.0,254.4964599609375,70495.51940917969,0.33741690308960914,246.7020263671875,2159.05810546875,2025-05-30
2025-06-06,CEG,224.0,297.2373962402344,66581.1767578125,0.32385424442206073,311.7908935546875,-3259.9833984375,2025-06-06
2025-06-06,MELI,26.0,2482.389892578125,64542.13720703125,0.3139362519019379,2593.43994140625,-2887.30126953125,2025-06-06
2025-06-13,CEG,224.0,295.3373718261719,66155.5712890625,0.32702737046202107,311.7908935546875,-3685.5888671875,2025-06-13
2025-06-13,MELI,26.0,2371.97998046875,61671.4794921875,0.3048611232258674,2593.43994140625,-5757.958984375,2025-06-13
2025-06-20,MELI,26.0,2403.81005859375,62499.0615234375,0.3050065048969899,2593.43994140625,-4930.376953125,2025-06-20
2025-06-20,CEG,224.0,303.3254089355469,67944.8916015625,0.331583121535768,311.7908935546875,-1896.2685546875,2025-06-20
2025-06-27,CEG,224.0,318.4956359863281,71343.0224609375,0.3359358725089419,311.7908935546875,1501.8623046875,2025-06-27
2025-06-27,MELI,26.0,2560.050048828125,66561.30126953125,0.31341998202492044,2593.43994140625,-868.13720703125,2025-06-27
2025-06-30,MELI,26.0,2613.6298828125,67954.376953125,0.31703838912156473,2593.43994140625,524.9384765625,2025-07-04
2025-07-03,BKNG,301.0,227.32447814941406,68424.66792297363,0.32817899700114367,227.87840270996094,-166.73129272460938,2025-07-04
2025-07-03,CEG,224.0,310.2490234375,69495.78125,0.33331628020628506,311.7908935546875,-345.37890625,2025-07-04
2025-07-11,CEG,224.0,319.85845947265625,71648.294921875,0.34012292199097965,311.7908935546875,1807.134765625,2025-07-11
2025-07-11,BKNG,301.0,227.33642578125,68428.26416015625,0.3248370554847239,227.87840270996094,-163.1350555419922,2025-07-11
2025-07-18,CEG,224.0,319.7391357421875,71621.56640625,0.3403137909478731,311.7908935546875,1780.40625,2025-07-18
2025-07-18,BKNG,301.0,226.7717742919922,68258.30406188965,0.324333065926176,227.87840270996094,-333.09515380859375,2025-07-18
2025-07-25,CEG,224.0,325.6380920410156,72942.9326171875,0.3458102205679392,311.7908935546875,3101.7724609375,2025-07-25
2025-07-25,BKNG,301.0,223.9632110595703,67412.92652893066,0.3195933883607907,227.87840270996094,-1178.4726867675781,2025-07-25
2025-07-31,CEG,224.0,346.0209655761719,77508.6962890625,0.36225003675204914,311.7908935546875,7667.5361328125,2025-08-01
2025-07-31,BKNG,301.0,218.8650360107422,65878.3758392334,0.3078937617519338,227.87840270996094,-2713.0233764648438,2025-08-01
2025-08-01,TNL,1220.0,56.951141357421875,69480.39245605469,0.33041551018608556,56.951141357421875,0.0,2025-08-01
2025-08-01,HEI,213.0,324.9715270996094,69218.9352722168,0.32917214488926094,324.9715270996094,0.0,2025-08-01
2025-08-08,HEI,213.0,313.27581787109375,66727.74920654297,0.3202679376398092,324.9715270996094,-2491.186065673828,2025-08-08
2025-08-08,TNL,1220.0,57.409400939941406,70039.46914672852,0.3361629397625521,56.951141357421875,559.0766906738281,2025-08-08
2025-08-15,HEI,213.0,307.79779052734375,65560.92938232422,0.3142028732571415,324.9715270996094,-3658.005889892578,2025-08-15
2025-08-15,TNL,1220.0,58.61842727661133,71514.48127746582,0.34273546315729825,56.951141357421875,2034.0888214111328,2025-08-15
2025-08-22,TNL,1220.0,60.929237365722656,74333.66958618164,0.35090386938207724,56.951141357421875,4853.277130126953,2025-08-22
2025-08-22,HEI,213.0,309.4771728515625,65918.63781738281,0.3111793781107148,324.9715270996094,-3300.2974548339844,2025-08-22
2025-08-29,HEI,213.0,311.9062805175781,66436.03775024414,0.3116009538102475,324.9715270996094,-2782.8975219726562,2025-08-29
2025-08-29,TNL,1220.0,61.63125228881836,75190.1277923584,0.3526597360500654,56.951141357421875,5709.735336303711,2025-08-29
2025-09-05,TNL,1156.0,61.12424087524414,70659.62245178223,0.32900095879097413,56.951141357421875,4824.103042602539,2025-09-05
2025-09-05,PDD,577.0,124.68000030517578,71940.36017608643,0.3349642504791428,121.69000244140625,1725.2287673950195,2025-09-05
2025-09-12,PDD,577.0,125.44000244140625,72378.8814086914,0.3368970781884833,121.69000244140625,2163.75,2025-09-12
2025-09-12,TNL,1156.0,60.80500030517578,70290.5803527832,0.3271768046719473,56.951141357421875,4455.060943603516,2025-09-12
2025-09-19,TNL,1156.0,60.04751968383789,69414.9327545166,0.3209354296611154,56.951141357421875,3579.413345336914,2025-09-19
2025-09-19,PDD,577.0,129.47000122070312,74704.1907043457,0.34538996999352567,121.69000244140625,4489.059295654297,2025-09-19
2025-09-26,TNL,1156.0,59.36874008178711,68630.2635345459,0.3180201312479583,56.951141357421875,2794.744125366211,2025-09-26
2025-09-26,PDD,577.0,129.99000549316406,75004.23316955566,0.34755594468507217,121.69000244140625,4789.101760864258,2025-09-26
2025-09-30,TNL,1156.0,58.52272415161133,67652.2691192627,0.3130822700055147,56.951141357421875,1816.7497100830078,2025-10-03
2025-10-03,PDD,535.0,134.25,71823.75,0.32980035507167577,121.69000244140625,6719.598693847656,2025-10-03
2025-10-03,PPL,1995.0,36.13276290893555,72084.86200332642,0.330999329386029,36.02446365356445,216.05701446533203,2025-10-03
2025-10-10,PDD,535.0,124.2699966430664,66484.44820404053,0.31143002122597796,121.69000244140625,1380.2968978881836,2025-10-10
2025-10-10,PPL,1995.0,36.65456771850586,73125.86259841919,0.3425400910495876,36.02446365356445,1257.0576095581055,2025-10-10
2025-10-17,PPL,1995.0,36.86132049560547,73538.33438873291,0.3402252837472173,36.02446365356445,1669.5293998718262,2025-10-17
2025-10-17,PDD,535.0,128.47999572753906,68736.7977142334,0.31801096258964484,121.69000244140625,3632.6464080810547,2025-10-17
2025-10-24,PDD,535.0,133.9600067138672,71668.60359191895,0.32740186188164877,121.69000244140625,6564.452285766602,2025-10-24
2025-10-24,PPL,1995.0,36.772708892822266,73361.55424118042,0.33513572534294905,36.02446365356445,1492.749252319336,2025-10-24
2025-10-31,PDD,535.0,134.8699951171875,72155.44738769531,0.33135669677085494,121.69000244140625,7051.296081542969,2025-10-31
2025-10-31,PPL,1995.0,35.955543518066406,71731.30931854248,0.3294089437645696,36.02446365356445,-137.49567031860352,2025-10-31
2025-11-07,GOOG,252.0,279.32086181640625,70388.85717773438,0.3283356446697572,283.73486328125,-1112.328369140625,2025-11-07
2025-11-07,GOOGL,252.0,278.4516906738281,70169.82604980469,0.3273139527503963,283.3350830078125,-1230.6148681640625,2025-11-07
2025-11-14,GOOGL,252.0,276.0350036621094,69560.82092285156,0.32644285592700617,283.3350830078125,-1839.6199951171875,2025-11-14
2025-11-14,GOOG,252.0,276.60455322265625,69704.34741210938,0.32711641320296847,283.73486328125,-1796.838134765625,2025-11-14
2025-11-21,GOOG,173.0,299.2438049316406,51769.17825317383,0.2313275322956475,283.73486328125,2683.046905517578,2025-11-21
2025-11-21,GOOGL,173.0,299.2534484863281,51770.846588134766,0.2313349871524287,283.3350830078125,2753.877227783203,2025-11-21
2025-11-28,GOOG,173.0,319.68603515625,55305.68408203125,0.23954989999346799,283.73486328125,6219.552734375,2025-11-28
2025-11-28,GOOGL,173.0,319.74560546875,55315.98974609375,0.2395945377343533,283.3350830078125,6299.0203857421875,2025-11-28
2025-12-05,GOOGL,239.0,320.8341064453125,76679.35144042969,0.33115519348361455,293.62842397011474,6502.158111572266,2025-12-05
2025-12-05,GOOG,238.0,321.65338134765625,76553.50476074219,0.33061169929934825,294.0778838085527,6562.968414306641,2025-12-05
2025-12-12,GOOG,238.0,310.3013916015625,73851.73120117188,0.3267222072436597,294.0778838085527,3861.194854736328,2025-12-12
2025-12-12,GOOGL,239.0,309.07244873046875,73868.31524658203,0.3267955755429982,293.62842397011474,3691.1219177246094,2025-12-12
2025-12-19,GOOG,218.0,308.3927307128906,67229.61529541016,0.29877984096656673,294.0778838085527,3120.636625145664,2025-12-19
2025-12-19,GOOGL,218.0,306.9439392089844,66913.7787475586,0.29737620964837647,293.62842397011474,2902.782322073581,2025-12-19
2025-12-26,GOOGL,218.0,313.2894592285156,68297.1021118164,0.2998372998112866,293.62842397011474,4286.105686331393,2025-12-26
2025-12-26,GOOG,218.0,314.7382507324219,68612.93865966797,0.3012238824738202,294.0778838085527,4503.959989403476,2025-12-26
2026-01-02,GOOG,216.0,315.0980224609375,68061.1728515625,0.2982351829895761,294.0778838085527,4540.3499489151145,2026-01-02
2026-01-02,GOOGL,216.0,314.9283142089844,68024.51586914062,0.2980745568733574,293.62842397011474,4600.776291595845,2026-01-02
2026-01-09,GOOG,216.0,328.9082946777344,71044.19165039062,0.30348731366582465,294.0778838085527,7523.3687477432395,2026-01-09
2026-01-09,GOOGL,216.0,328.3388671875,70921.1953125,0.3029618966358041,293.62842397011474,7497.45573495522,2026-01-09
2026-01-16,GOOGL,216.0,329.7678527832031,71229.85620117188,0.30354433728724045,293.62842397011474,7806.116623627095,2026-01-16
2026-01-16,GOOG,216.0,330.1074523925781,71303.20971679688,0.3038569315486299,294.0778838085527,7782.3868141494895,2026-01-16
2026-01-23,GOOG,216.0,328.19879150390625,70890.93896484375,0.30321008092323043,294.0778838085527,7370.1160621963645,2026-01-23
2026-01-23,GOOGL,216.0,327.6993103027344,70783.05102539062,0.3027486296950495,293.62842397011474,7359.311447845845,2026-01-23
2026-01-30,GOOG,216.0,338.29168701171875,73071.00439453125,0.3068211423849401,294.0778838085527,9550.181491883865,2026-01-30
2026-01-30,GOOGL,216.0,337.7622375488281,72956.64331054688,0.3063409464614927,293.62842397011474,9532.903733002095,2026-01-30
2026-02-06,CNQ,1509.0,38.7480583190918,58470.82000350952,0.23640714430882465,36.17146301269531,3888.082317352295,2026-02-06
2026-02-06,PBA,1352.0,42.19462585449219,57047.13415527344,0.23065094821384635,40.50447082519531,2285.089599609375,2026-02-06
2026-02-13,PBA,1352.0,43.9045524597168,59358.95492553711,0.23554617109356893,40.50447082519531,4596.910369873047,2026-02-13
2026-02-13,CNQ,1509.0,40.313838958740234,60833.582988739014,0.24139773964813765,36.17146301269531,6250.845302581787,2026-02-13
2026-02-20,CNQ,1509.0,42.01836013793945,63405.705448150635,0.25004666455787566,36.17146301269531,8822.967761993408,2026-02-20
2026-02-20,PBA,1352.0,43.16325378417969,58356.71911621094,0.23013548806710693,40.50447082519531,3594.674560546875,2026-02-20
2026-02-27,CNQ,1509.0,43.37602615356445,65454.42346572876,0.25562958228089083,36.17146301269531,10871.685779571533,2026-02-27
2026-02-27,PBA,1352.0,43.47954559326172,58784.345642089844,0.22957986527848526,40.50447082519531,4022.3010864257812,2026-02-27
2026-03-06,TRGP,249.0,236.01466369628906,58767.65126037598,0.2284588522809803,238.41262817382812,-597.0931549072266,2026-03-06
2026-03-06,PR,3197.0,18.69316291809082,59762.04184913635,0.23232453906197267,18.6336612701416,190.22676849365234,2026-03-06
2026-03-13,PR,3197.0,19.189001083374023,61347.23646354675,0.2363814243136231,18.6336612701416,1775.4213829040527,2026-03-13
2026-03-13,TRGP,249.0,238.85043334960938,59473.757904052734,0.22916259008663425,238.41262817382812,109.01348876953125,2026-03-13
2026-03-20,PR,3197.0,20.06999969482422,64163.78902435303,0.24519105722133333,18.6336612701416,4591.973943710327,2026-03-20
2026-03-20,TRGP,249.0,236.22361755371094,58819.68077087402,0.22476945225535414,238.41262817382812,-545.0636444091797,2026-03-20
2026-03-27,PR,3197.0,21.649999618530273,69215.04878044128,0.2564314004325564,18.6336612701416,9643.233699798584,2026-03-27
2026-03-27,TRGP,249.0,248.97955322265625,61995.908752441406,0.2296855666880623,238.41262817382812,2631.164337158203,2026-03-27
2026-03-31,PR,3197.0,21.31999969482422,68160.03902435303,0.25339689240200025,18.6336612701416,8588.223943710327,2026-04-03
2026-03-31,TRGP,249.0,249.47705078125,62119.78564453125,0.23094119170586871,238.41262817382812,2755.041229248047,2026-04-03
2026-04-02,CNQ,1314.0,47.529998779296875,62454.418395996094,0.23387425396964434,46.560001373291016,1274.5765914916992,2026-04-03
2026-04-02,LNG,222.0,280.5101013183594,62273.24249267578,0.2331958011025045,275.202392578125,1178.3113403320312,2026-04-03
2026-04-10,CNQ,1866.0,46.349998474121094,86489.09715270996,0.32994330694620233,46.36446507976242,-26.994686126708984,2026-04-10
2026-04-10,LNG,326.0,264.92620849609375,86365.94396972656,0.3294734954925951,271.9733716344541,-2297.3751831054833,2026-04-10
2026-04-17,CNQ,1866.0,43.0,80238.0,0.31944956715245004,46.36446507976242,-6278.09183883667,2026-04-17
2026-04-17,LNG,326.0,250.4896697998047,81659.63235473633,0.3251094769255057,271.9733716344541,-7003.686798095718,2026-04-17
2026-04-24,LNG,326.0,256.4957275390625,83617.60717773438,0.3273375905825728,271.9733716344541,-5045.711975097671,2026-04-24
2026-04-24,CNQ,1866.0,44.2400016784668,82551.84313201904,0.3231654473387167,46.36446507976242,-3964.248706817627,2026-04-24
2026-05-01,CNQ,1866.0,46.959999084472656,87627.35829162598,0.330992047507998,46.36446507976242,1111.2664527893066,2026-05-01
2026-05-01,LNG,326.0,269.4357604980469,87836.05792236328,0.3317803620188841,271.9733716344541,-827.2612304687646,2026-05-01
2026-05-08,CNQ,1866.0,44.529998779296875,83092.97772216797,0.33175342810103164,46.36446507976242,-3423.114116668701,2026-05-08
2026-05-08,LNG,326.0,239.55499267578125,78094.92761230469,0.31179842945707864,271.9733716344541,-10568.391540527358,2026-05-08
2026-05-15,CNQ,1866.0,47.97999954223633,89530.67914581299,0.34749131197455824,46.36446507976242,3014.5873069763184,2026-05-15
2026-05-15,LNG,326.0,241.83999633789062,78839.83880615234,0.3059974444960276,271.9733716344541,-9823.480346679702,2026-05-15
