ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WDC,BUY,38.0,163.287841796875,6204.93798828125,15.512344970703126,-6220.450333251953,84935.86732768189,353.0,2025-12-01,2025-11-28,target_rebalance,0.27,next_close
RVMD,BUY,511.0,75.80000305175781,38733.80155944824,96.83450389862061,-38830.636063346865,46105.23126433502,511.0,2025-12-01,2025-11-28,target_rebalance,0.1814024733274439,next_close
MU,BUY,186.0,240.26197814941406,44688.727935791016,111.72181983947755,-44800.44975563049,1304.781508704531,186.0,2025-12-01,2025-11-28,target_rebalance,0.21,next_close
AMD,SELL,14.0,223.47000122070312,3128.5800170898438,7.821450042724609,3120.758567047119,4425.54007575165,166.0,2026-01-02,2025-12-31,target_rebalance,0.155331661912931,next_close
VRT,SELL,44.0,175.53170776367188,7723.3951416015625,19.308487854003907,7704.086653747559,12129.626729499209,131.0,2026-01-02,2025-12-31,target_rebalance,0.0966552730816545,next_close
WDC,SELL,89.0,187.56130981445312,16692.956573486328,41.73239143371582,16651.22418205261,28780.850911551817,264.0,2026-01-02,2025-12-31,target_rebalance,0.2083936959801111,next_close
MU,BUY,17.0,315.2875671386719,5359.888641357422,13.399721603393555,-5373.288362960815,23407.562548591002,203.0,2026-01-02,2025-12-31,target_rebalance,0.27,next_close
RVMD,BUY,280.0,79.0199966430664,22125.599060058594,55.31399765014648,-22180.91305770874,1226.6494908822606,791.0,2026-01-02,2025-12-31,target_rebalance,0.2632433619070354,next_close
AMD,SELL,166.0,246.27000427246094,40880.820709228516,102.20205177307129,40778.618657455445,42005.26814833771,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,131.0,189.92526245117188,24880.209381103516,62.20052345275879,24818.008857650755,66823.27700598846,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,15.0,437.61614990234375,6564.242248535156,16.41060562133789,6547.8316429138185,73371.10864890229,188.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
RVMD,SELL,362.0,97.16000366210938,35171.921325683594,87.92980331420898,35083.99152236938,108455.10017127167,429.0,2026-02-02,2026-01-30,target_rebalance,0.1370579911220037,next_close
WDC,BUY,39.0,270.03033447265625,10531.183044433594,26.327957611083985,-10557.511002044677,97897.589169227,303.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
ASTS,BUY,374.0,104.55000305175781,39101.70114135742,97.75425285339355,-39199.45539421082,58698.13377501618,374.0,2026-02-02,2026-01-30,target_rebalance,0.1289934756975645,next_close
LRCX,BUY,236.0,237.04879760742188,55943.51623535156,139.85879058837892,-56083.37502593994,2614.758749076238,236.0,2026-02-02,2026-01-30,target_rebalance,0.1849217833114226,next_close
ASTS,SELL,1.0,86.91999816894531,86.91999816894531,0.21729999542236328,86.70269817352295,2701.461447249761,373.0,2026-03-02,2026-02-27,target_rebalance,0.1106047635001125,next_close
RVMD,SELL,3.0,101.62000274658203,304.8600082397461,0.7621500205993652,304.0978582191467,3005.559305468908,426.0,2026-03-02,2026-02-27,target_rebalance,0.1478061441684183,next_close
WDC,SELL,10.0,269.8804016113281,2698.8040161132812,6.747010040283203,2692.057006072998,5697.616311541906,293.0,2026-03-02,2026-02-27,target_rebalance,0.27,next_close
LRCX,BUY,8.0,230.56114196777344,1844.4891357421875,4.611222839355469,-1849.1003585815429,3848.515952960363,244.0,2026-03-02,2026-02-27,target_rebalance,0.1926721562297902,next_close
MU,BUY,5.0,412.4967346191406,2062.483673095703,5.156209182739258,-2067.639882278442,1780.8760706819207,193.0,2026-03-02,2026-02-27,target_rebalance,0.272221123387392,next_close
ASTS,SELL,373.0,83.98999786376953,31328.269203186035,78.32067300796508,31249.94853017807,33030.82460085999,0.0,2026-04-01,2026-03-31,target_exit,,next_close
RVMD,SELL,201.0,98.63999938964844,19826.639877319336,49.56659969329834,19777.073277626037,52807.89787848602,225.0,2026-04-01,2026-03-31,target_rebalance,0.0770051495832443,next_close
LRCX,SELL,166.0,221.8537139892578,36827.7165222168,92.069291305542,36735.64723091126,89543.54510939728,78.0,2026-04-01,2026-03-31,target_rebalance,0.0601437080794643,next_close
MU,SELL,157.0,367.8500061035156,57752.45095825195,144.38112739562987,57608.06983085632,147151.6149402536,36.0,2026-04-01,2026-03-31,target_rebalance,0.0459376861172939,next_close
WDC,SELL,201.0,297.65240478515625,59828.133361816406,149.57033340454103,59678.56302841187,206830.1779686655,92.0,2026-04-01,2026-03-31,target_rebalance,0.0945,next_close
SNDK,BUY,29.0,692.72998046875,20089.16943359375,50.222923583984375,-20139.392357177734,186690.78561148775,29.0,2026-04-01,2026-03-31,target_rebalance,0.0706070406483303,next_close
LRCX,BUY,51.0,256.5392761230469,13083.50308227539,32.70875770568848,-13116.211839981079,173574.57377150666,129.0,2026-05-01,2026-04-30,target_rebalance,0.1001938388816343,next_close
RVMD,BUY,113.0,139.47999572753906,15761.239517211914,39.403098793029784,-15800.642616004943,157773.93115550172,338.0,2026-05-01,2026-04-30,target_rebalance,0.1424511353721313,next_close
MU,BUY,90.0,542.2100219726562,48798.90197753906,121.99725494384766,-48920.89923248291,108853.0319230188,126.0,2026-05-01,2026-04-30,target_rebalance,0.2069462301405946,next_close
WDC,BUY,115.0,431.4075012207031,49611.86264038086,124.02965660095215,-49735.89229698181,59117.139626036995,207.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
SNDK,BUY,46.0,1187.0,54602.0,136.505,-54738.505,4378.634626036997,75.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
