date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-12-30,XOM,314.0,98.16381072998047,30823.436569213867,0.21316166859827032,91.96938141796657,1945.0508039723645
2022-12-30,CELH,405.0,34.68000030517578,14045.400123596191,0.09713196384683576,33.542962816026474,460.50018310546875
2022-12-30,ENPH,123.0,264.9599914550781,32590.07894897461,0.22537900966731722,303.81382664626204,-4779.021728515625
2022-12-30,WFRD,362.0,49.52565383911133,17928.2866897583,0.12398434215197271,38.92714223282113,3836.661201477051
2022-12-30,BIIB,152.0,276.9200134277344,42091.842041015625,0.2910891283549876,286.5558570058722,-1464.6482238769531
2023-01-03,XOM,155.0,94.79081726074219,14692.576675415039,0.10512113130276322,91.96938141796657,437.32255563022045
2023-01-03,CELH,147.0,33.4900016784668,4923.030246734619,0.035222855759563076,33.542962816026474,-7.785287221272483
2023-01-03,WFRD,105.0,47.074668884277344,4942.840232849121,0.035364590473456595,38.92714223282113,855.4902984029022
2023-01-03,DKS,44.0,110.6310806274414,4867.767547607422,0.03482746715078244,110.6310806274414,0.0
2023-01-03,AGCO,118.0,124.10693359375,14644.6181640625,0.10477800204229722,124.10693359375,0.0
2023-01-04,XOM,155.0,95.06671905517578,14735.341453552246,0.10542589988440822,91.96938141796657,480.0873337674275
2023-01-04,CELH,147.0,33.63666534423828,4944.589805603027,0.03537670514511922,33.542962816026474,13.77427164713572
2023-01-04,WFRD,105.0,46.092323303222656,4839.693946838379,0.03462621420201692,38.92714223282113,752.34401239216
2023-01-04,DKS,44.0,113.6590576171875,5000.99853515625,0.035780288672058874,110.6310806274414,133.23098754882812
2023-01-04,AGCO,118.0,123.32035064697266,14551.801376342773,0.10411273874283197,124.10693359375,-92.81678771972656
2023-01-05,XOM,155.0,97.19374084472656,15065.029830932617,0.10747218069620076,91.96938141796657,809.7757111477986
2023-01-05,CELH,147.0,33.74333190917969,4960.269790649414,0.03538599108167702,33.542962816026474,29.45425669352244
2023-01-05,WFRD,105.0,47.920833587646484,5031.687526702881,0.03589547695194672,38.92714223282113,944.337592256662
2023-01-05,DKS,44.0,114.73262023925781,5048.235290527344,0.03601352678548964,110.6310806274414,180.46774291992188
2023-01-05,AGCO,118.0,121.81048583984375,14373.637329101562,0.10253986654065785,124.10693359375,-270.9808349609375
2023-01-06,XOM,155.0,98.3685073852539,15247.118644714355,0.10850796367847665,91.96938141796657,991.8645249295369
2023-01-06,CELH,147.0,32.41999816894531,4765.739730834961,0.0339159631183024,33.542962816026474,-165.0758031209307
2023-01-06,WFRD,105.0,48.52385711669922,5095.004997253418,0.03625921920501905,38.92714223282113,1007.6550628071991
2023-01-06,DKS,44.0,117.5219955444336,5170.967803955078,0.036799817705140014,110.6310806274414,303.20025634765625
2023-01-06,AGCO,118.0,123.22090148925781,14540.066375732422,0.10347614070200413,124.10693359375,-104.55178833007812
2023-01-09,XOM,155.0,96.53515625,14962.94921875,0.10655502687518374,91.96938141796657,707.6950989651814
2023-01-09,CELH,147.0,32.55666732788086,4785.830097198486,0.03408113248075631,33.542962816026474,-144.9854367574053
2023-01-09,WFRD,105.0,49.71044921875,5219.59716796875,0.037170099849941594,38.92714223282113,1132.2472335225311
2023-01-09,DKS,44.0,117.78809356689453,5182.676116943359,0.03690717550750376,110.6310806274414,314.9085693359375
2023-01-09,AGCO,118.0,123.52830505371094,14576.33999633789,0.10380188272678986,124.10693359375,-68.27816772460938
2023-01-10,XOM,155.0,97.97691345214844,15186.421585083008,0.10750930033301428,91.96938141796657,931.1674652981892
2023-01-10,CELH,147.0,33.746665954589844,4960.759895324707,0.03511872908824698,33.542962816026474,29.944361368815407
2023-01-10,WFRD,105.0,50.517723083496094,5304.36092376709,0.03755118534231473,38.92714223282113,1217.010989320871
2023-01-10,DKS,44.0,117.88903045654297,5187.117340087891,0.036721182330791136,110.6310806274414,319.34979248046875
2023-01-10,AGCO,118.0,126.44855499267578,14920.929489135742,0.10562980098424916,124.10693359375,276.3113250732422
2023-01-11,XOM,155.0,99.11608123779297,15362.99259185791,0.10848303705511306,91.96938141796657,1107.7384720730915
2023-01-11,CELH,147.0,35.52333450317383,5221.930171966553,0.03687373022915403,33.542962816026474,291.1146380106611
2023-01-11,WFRD,105.0,51.06239318847656,5361.551284790039,0.037859639860076705,38.92714223282113,1274.2013503438202
2023-01-11,DKS,44.0,116.92558288574219,5144.725646972656,0.036328564220926306,110.6310806274414,276.9580993652344
2023-01-11,AGCO,118.0,125.6619873046875,14828.114501953125,0.10470609064964118,124.10693359375,183.496337890625
2023-01-12,XOM,155.0,100.76252746582031,15618.191757202148,0.10971270067692535,91.96938141796657,1362.9376374173298
2023-01-12,CELH,147.0,35.46666717529297,5213.600074768066,0.03662383926029428,33.542962816026474,282.7845408121748
2023-01-12,WFRD,105.0,53.14379119873047,5580.098075866699,0.039198368124987185,38.92714223282113,1492.7481414204804
2023-01-12,DKS,44.0,117.99915313720703,5191.962738037109,0.03647184403030136,110.6310806274414,324.1951904296875
2023-01-12,AGCO,118.0,127.57869720458984,15054.286270141602,0.1057514486399589,124.10693359375,409.66810607910156
2023-01-13,XOM,155.0,100.7002182006836,15608.533821105957,0.10950580659244354,91.96938141796657,1353.2797013211384
2023-01-13,CELH,147.0,36.72666549682617,5398.819828033447,0.03787685164359594,33.542962816026474,468.00429407755564
2023-01-13,WFRD,105.0,52.92008590698242,5556.609020233154,0.03898386354884193,38.92714223282113,1469.2590857869354
2023-01-13,DKS,44.0,118.04500579833984,5193.980255126953,0.036439745320204706,110.6310806274414,326.21270751953125
2023-01-13,AGCO,118.0,127.80473327636719,15080.958526611328,0.10580446226221824,124.10693359375,436.3403625488281
2023-01-17,XOM,155.0,100.50443267822266,15578.187065124512,0.10925985622205407,91.96938141796657,1322.932945339693
2023-01-17,CELH,147.0,37.560001373291016,5521.320201873779,0.0387245735906709,33.542962816026474,590.5046679178877
2023-01-17,WFRD,105.0,53.53284454345703,5620.948677062988,0.039423332235004105,38.92714223282113,1533.5987426167694
2023-01-17,DKS,44.0,116.29246520996094,5116.868469238281,0.035887893175178535,110.6310806274414,249.10092163085938
2023-01-17,AGCO,118.0,127.4973373413086,15044.685806274414,0.10551806838804204,124.10693359375,400.06764221191406
2023-01-18,XOM,155.0,98.439697265625,15258.153076171875,0.10799771539742031,91.96938141796657,1002.8989563870564
2023-01-18,CELH,147.0,33.94333267211914,4989.669902801514,0.03531704967171753,33.542962816026474,58.85436884562205
2023-01-18,WFRD,105.0,52.12254333496094,5472.867050170898,0.03873713516580911,38.92714223282113,1385.5171157246796
2023-01-18,DKS,44.0,114.19123840332031,5024.414489746094,0.035562973014713846,110.6310806274414,156.64694213867188
2023-01-18,AGCO,118.0,125.7614517211914,14839.851303100586,0.10503696152289414,124.10693359375,195.23313903808594
2023-01-19,XOM,155.0,99.07157135009766,15356.093559265137,0.10907524460126775,91.96938141796657,1100.839439480318
2023-01-19,CELH,147.0,32.60333251953125,4792.689880371094,0.034042760874173426,33.542962816026474,-138.12565358479787
2023-01-19,WFRD,105.0,53.67872619628906,5636.266250610352,0.04003473393480773,38.92714223282113,1548.9163161641327
2023-01-19,DKS,44.0,110.41085815429688,4858.0777587890625,0.03450721485818127,110.6310806274414,-9.689788818359375
2023-01-19,AGCO,118.0,122.40721130371094,14444.05093383789,0.10259695166359305,124.10693359375,-200.56723022460938
2023-01-20,XOM,155.0,100.87821197509766,15636.122856140137,0.110468401316599,91.96938141796657,1380.868736355318
2023-01-20,CELH,147.0,33.293331146240234,4894.119678497314,0.03457670304268556,33.542962816026474,-36.69585545857717
2023-01-20,WFRD,105.0,54.505455017089844,5723.072776794434,0.04043321391675844,38.92714223282113,1635.7228423482147
2023-01-20,DKS,44.0,112.90664672851562,4967.8924560546875,0.03509790391021697,110.6310806274414,100.12490844726562
2023-01-20,AGCO,118.0,123.9441909790039,14625.414535522461,0.10332779917351882,124.10693359375,-19.203628540039062
2023-01-23,XOM,155.0,100.35313415527344,15554.735794067383,0.10982980839582031,91.96938141796657,1299.4816742825642
2023-01-23,CELH,147.0,34.46666717529297,5066.600074768066,0.03577455270196632,33.542962816026474,135.78454081217478
2023-01-23,WFRD,105.0,54.4081916809082,5712.860126495361,0.040337704310247136,38.92714223282113,1625.5101920491425
2023-01-23,DKS,44.0,115.62265014648438,5087.3966064453125,0.03592139409610178,110.6310806274414,219.62905883789062
2023-01-23,AGCO,118.0,122.94060516357422,14506.991409301758,0.10243183220708332,124.10693359375,-137.6267547607422
2023-01-24,XOM,155.0,101.28760528564453,15699.578819274902,0.1106355110403617,91.96938141796657,1444.3246994900837
2023-01-24,CELH,147.0,34.67333221435547,5096.979835510254,0.03591860491007364,33.542962816026474,166.16430155436228
2023-01-24,WFRD,105.0,53.795448303222656,5648.522071838379,0.03980534339388504,38.92714223282113,1561.17213739216
2023-01-24,DKS,44.0,115.17302703857422,5067.613189697266,0.035711657073799696,110.6310806274414,199.84564208984375
2023-01-24,AGCO,118.0,124.52281188964844,14693.691802978516,0.10354698813297104,124.10693359375,49.073638916015625
2023-01-25,XOM,155.0,100.75361633300781,15616.810531616211,0.11002119575090097,91.96938141796657,1361.5564118313923
2023-01-25,CELH,147.0,33.810001373291016,4970.070201873779,0.035014388211283776,33.542962816026474,39.25466791788767
2023-01-25,WFRD,105.0,55.555877685546875,5833.367156982422,0.04109635757992508,38.92714223282113,1746.017222536203
2023-01-25,DKS,44.0,114.99869537353516,5059.942596435547,0.03564754363662908,110.6310806274414,192.175048828125
2023-01-25,AGCO,118.0,125.13758850097656,14766.235443115234,0.10402885255615255,124.10693359375,121.61727905273438
2023-01-26,XOM,155.0,104.802978515625,16244.461669921875,0.11383396814163574,91.96938141796657,1989.2075501370564
2023-01-26,CELH,147.0,34.0533332824707,5005.839992523193,0.03507870200993566,33.542962816026474,75.02445856730174
2023-01-26,WFRD,105.0,55.5461540222168,5832.346172332764,0.04087049000839632,38.92714223282113,1744.9962378865448
2023-01-26,DKS,44.0,115.60428619384766,5086.588592529297,0.03564455231309444,110.6310806274414,218.821044921875
2023-01-26,AGCO,118.0,125.73431396484375,14836.649047851562,0.10396864293563798,124.10693359375,192.0308837890625
2023-01-27,XOM,155.0,102.88954162597656,15947.878952026367,0.1122387822827974,91.96938141796657,1692.6248322415486
2023-01-27,CELH,147.0,33.0099983215332,4852.469753265381,0.03415095498335284,33.542962816026474,-78.34578069051076
2023-01-27,WFRD,105.0,54.203941345214844,5691.413841247559,0.04005531775922576,38.92714223282113,1604.0639068013397
2023-01-27,DKS,44.0,115.82451629638672,5096.278717041016,0.03586684593575632,110.6310806274414,228.51116943359375
2023-01-27,AGCO,118.0,125.45403289794922,14803.575881958008,0.10418534874889038,124.10693359375,158.9577178955078
2023-01-30,XOM,155.0,101.06511688232422,15665.093116760254,0.11066688116707572,91.96938141796657,1409.8389969754353
2023-01-30,CELH,147.0,32.57666778564453,4788.770164489746,0.033830520813375585,33.542962816026474,-142.04536946614553
2023-01-30,WFRD,105.0,53.55229187011719,5622.990646362305,0.03972391565287107,38.92714223282113,1535.6407119160858
2023-01-30,DKS,44.0,116.466796875,5124.5390625,0.03620257800184799,110.6310806274414,256.7715148925781
2023-01-30,AGCO,118.0,124.17924499511719,14653.150909423828,0.10351796177205273,124.10693359375,8.532745361328125
2023-01-31,XOM,155.0,103.24553680419922,16003.058204650879,0.11234918436956716,91.96938141796657,1747.8040848660603
2023-01-31,CELH,147.0,33.439998626708984,4915.679798126221,0.034510442246653554,33.542962816026474,-15.13573582967092
2023-01-31,WFRD,105.0,55.322452545166016,5808.857517242432,0.04078098047481629,38.92714223282113,1721.5075827962128
2023-01-31,DKS,44.0,119.98108673095703,5279.167816162109,0.03706230338670578,110.6310806274414,411.4002685546875
2023-01-31,AGCO,118.0,124.88447570800781,14736.368133544922,0.10345640934382715,124.10693359375,91.74996948242188
2023-02-01,CELH,425.0,33.483333587646484,14230.416774749756,0.10002438650596855,33.50395828546262,-8.76549657185933
2023-02-01,WFRD,260.0,54.758338928222656,14237.16812133789,0.10007184114565033,48.364971032002806,1662.275653017161
2023-02-01,DKS,115.0,123.43114471435547,14194.581642150879,0.09977250441352536,118.53372888979705,563.2028198242188
2023-02-01,AGCO,339.0,125.86993408203125,42669.907653808594,0.2999231437066319,125.25626429554987,208.0340576171875
2023-02-01,ACLS,123.0,115.1500015258789,14163.450187683105,0.09955368407372317,115.1500015258789,0.0
2023-02-02,CELH,425.0,31.376667022705078,13335.083484649658,0.09575247243677738,33.50395828546262,-904.098786671957
2023-02-02,WFRD,260.0,53.88298416137695,14009.575881958008,0.1005956603145607,48.364971032002806,1434.6834136372781
2023-02-02,DKS,115.0,123.03659057617188,14149.207916259766,0.10159828714709315,118.53372888979705,517.8290939331055
2023-02-02,AGCO,339.0,119.07102966308594,40365.07905578613,0.28984116403520555,125.25626429554987,-2096.7945404052734
2023-02-02,ACLS,123.0,118.97000122070312,14633.310150146484,0.10507437980599399,115.1500015258789,469.8599624633789
2023-02-03,CELH,425.0,30.709999084472656,13051.749610900879,0.09371708153065905,33.50395828546262,-1187.4326604207363
2023-02-03,WFRD,260.0,54.602718353271484,14196.706771850586,0.10193835812580737,48.364971032002806,1621.8143035298563
2023-02-03,DKS,115.0,124.55974578857422,14324.370765686035,0.10285503958810065,118.53372888979705,692.991943359375
2023-02-03,AGCO,339.0,119.17955017089844,40401.86750793457,0.290102493850297,125.25626429554987,-2060.006088256836
2023-02-03,ACLS,123.0,118.04000091552734,14518.920112609863,0.10425198617004924,115.1500015258789,355.4699249267578
2023-02-06,CELH,425.0,33.150001525878906,14088.750648498535,0.10015404615758676,33.50395828546262,-150.43162282308003
2023-02-06,WFRD,260.0,54.0775032043457,14060.150833129883,0.09995073592093098,48.364971032002806,1485.2583648091531
2023-02-06,DKS,115.0,123.7155990600586,14227.293891906738,0.10113892173252681,118.53372888979705,595.9150695800781
2023-02-06,AGCO,339.0,121.71104431152344,41260.044021606445,0.293309212186563,125.25626429554987,-1201.829574584961
2023-02-06,ACLS,123.0,115.94000244140625,14260.620300292969,0.10137583235200298,115.1500015258789,97.17011260986328
2023-02-07,CELH,425.0,32.709999084472656,13901.749610900879,0.09845998896009797,33.50395828546262,-337.4326604207363
2023-02-07,WFRD,260.0,55.71149826049805,14484.989547729492,0.10259082136238809,48.364971032002806,1910.0970794087625
2023-02-07,DKS,115.0,123.24764251708984,14173.478889465332,0.10038452813800204,118.53372888979705,542.1000671386719
2023-02-07,AGCO,339.0,121.69294738769531,41253.90916442871,0.29218332616964127,125.25626429554987,-1207.9644317626953
2023-02-07,ACLS,123.0,118.7300033569336,14603.790412902832,0.103432235731141,115.1500015258789,440.34022521972656
2023-02-08,CELH,425.0,32.470001220703125,13799.750518798828,0.09693656505115121,33.50395828546262,-439.43175252278706
2023-02-08,WFRD,260.0,62.7143440246582,16305.729446411133,0.1145398535310685,48.364971032002806,3730.836978090403
2023-02-08,DKS,115.0,121.10050964355469,13926.558609008789,0.09782733047976563,118.53372888979705,295.1797866821289
2023-02-08,AGCO,339.0,121.21377563476562,41091.46994018555,0.28864767833867594,125.25626429554987,-1370.4036560058594
2023-02-08,ACLS,123.0,117.56999969482422,14461.109962463379,0.10158229488848758,115.1500015258789,297.65977478027344
2023-02-09,CELH,425.0,32.13666534423828,13658.08277130127,0.09561943387941865,33.50395828546262,-581.0995000203457
2023-02-09,WFRD,260.0,63.0742073059082,16399.293899536133,0.11481049170318137,48.364971032002806,3824.401431215403
2023-02-09,DKS,115.0,119.09104919433594,13695.470657348633,0.09588118426984013,118.53372888979705,64.09183502197266
2023-02-09,AGCO,339.0,120.96965026855469,41008.71144104004,0.287099575963625,125.25626429554987,-1453.1621551513672
2023-02-09,ACLS,123.0,124.41000366210938,15302.430450439453,0.10713141523235849,115.1500015258789,1138.9802627563477
2023-02-10,CELH,425.0,32.37666702270508,13760.083484649658,0.09515123406774964,33.50395828546262,-479.098786671957
2023-02-10,WFRD,260.0,65.04862213134766,16912.64175415039,0.11695123332997223,48.364971032002806,4337.749285829661
2023-02-10,DKS,115.0,118.62310028076172,13641.656532287598,0.09433230948224815,118.53372888979705,10.2777099609375
2023-02-10,AGCO,339.0,124.92967224121094,42351.15888977051,0.29285905402074747,125.25626429554987,-110.71470642089844
2023-02-10,ACLS,123.0,123.36000061035156,15173.280075073242,0.10492351486162331,115.1500015258789,1009.8298873901367
2023-02-13,CELH,425.0,32.619998931884766,13863.499546051025,0.09519273974163082,33.50395828546262,-375.6827252705898
2023-02-13,WFRD,260.0,65.9920654296875,17157.93701171875,0.11781376174424023,48.364971032002806,4583.04454339802
2023-02-13,DKS,115.0,119.17362976074219,13704.967422485352,0.09410419012043696,118.53372888979705,73.5886001586914
2023-02-13,AGCO,339.0,124.92967224121094,42351.15888977051,0.2908012390781046,125.25626429554987,-110.71470642089844
2023-02-13,ACLS,123.0,128.3300018310547,15784.590225219727,0.10838377310479562,115.1500015258789,1621.140037536621
2023-02-14,CELH,425.0,32.060001373291016,13625.500583648682,0.09471272426276349,33.50395828546262,-613.6816876729335
2023-02-14,WFRD,260.0,64.42615509033203,16750.800323486328,0.1164371116113613,48.364971032002806,4175.907855165598
2023-02-14,DKS,115.0,118.76070404052734,13657.480964660645,0.09493502427955987,118.53372888979705,26.102142333984375
2023-02-14,AGCO,339.0,122.04959106445312,41374.81137084961,0.2876019913348213,125.25626429554987,-1087.0622253417969
2023-02-14,ACLS,123.0,127.47000122070312,15678.810150146484,0.10898556081683333,115.1500015258789,1515.359962463379
2023-02-15,CELH,425.0,32.220001220703125,13693.500518798828,0.09452609531725817,33.50395828546262,-545.6817525227871
2023-02-15,WFRD,260.0,64.85411071777344,16862.068786621094,0.11639868996113523,48.364971032002806,4287.176318300364
2023-02-15,DKS,115.0,120.66007232666016,13875.908317565918,0.09578525450370566,118.53372888979705,244.5294952392578
2023-02-15,AGCO,339.0,123.33565521240234,41810.787117004395,0.288619439776253,125.25626429554987,-651.0864791870117
2023-02-15,ACLS,123.0,128.85000610351562,15848.550750732422,0.10940238522994904,115.1500015258789,1685.1005630493164
2023-02-16,CELH,425.0,31.270000457763672,13289.75019454956,0.09255409505488613,33.50395828546262,-949.4320767720546
2023-02-16,WFRD,260.0,63.900936126708984,16614.243392944336,0.11570693502472587,48.364971032002806,4039.3509246236063
2023-02-16,DKS,115.0,119.29290771484375,13718.684387207031,0.0955413307409107,118.53372888979705,87.3055648803711
2023-02-16,AGCO,339.0,122.52057647705078,41534.475425720215,0.28925944659091724,125.25626429554987,-927.3981704711914
2023-02-16,ACLS,123.0,127.30000305175781,15657.900375366211,0.10904665463884594,115.1500015258789,1494.4501876831055
2023-02-17,CELH,425.0,31.613332748413086,13435.666418075562,0.09375652079087801,33.50395828546262,-803.5158532460537
2023-02-17,WFRD,260.0,61.14842987060547,15898.591766357422,0.11094326124998236,48.364971032002806,3323.699298036692
2023-02-17,DKS,115.0,119.42135620117188,13733.455963134766,0.09583455032836995,118.53372888979705,102.07714080810547
2023-02-17,AGCO,339.0,125.26476287841797,42464.75461578369,0.29632677123168105,125.25626429554987,2.8810195922851562
2023-02-17,ACLS,123.0,121.93000030517578,14997.390037536621,0.10465451188721982,115.1500015258789,833.9398498535156
2023-02-21,CELH,425.0,28.969999313354492,12312.24970817566,0.08668931031063984,33.50395828546262,-1926.932563145956
2023-02-21,WFRD,260.0,60.710750579833984,15784.795150756836,0.11113915307494181,48.364971032002806,3209.9026824361063
2023-02-21,DKS,115.0,118.9533920288086,13679.640083312988,0.09631696824120875,118.53372888979705,48.261260986328125
2023-02-21,AGCO,339.0,125.69949340820312,42612.12826538086,0.3000277039330565,125.25626429554987,150.25466918945312
2023-02-21,ACLS,123.0,120.8499984741211,14864.549812316895,0.10465979831876213,115.1500015258789,701.0996246337891
2023-02-22,CELH,425.0,29.68000030517578,12614.000129699707,0.0889421091137827,33.50395828546262,-1625.1821416219082
2023-02-22,WFRD,260.0,58.609901428222656,15238.57437133789,0.10744814733930823,48.364971032002806,2663.681903017161
2023-02-22,DKS,115.0,118.6506118774414,13644.820365905762,0.09621048750149695,118.53372888979705,13.441543579101562
2023-02-22,AGCO,339.0,125.40060424804688,42510.80484008789,0.29974636148127504,125.25626429554987,48.931243896484375
2023-02-22,ACLS,123.0,122.27999877929688,15040.439849853516,0.10605108835342966,115.1500015258789,876.9896621704102
2023-02-23,CELH,425.0,30.593332290649414,13002.166223526001,0.09018603138211241,33.50395828546262,-1237.0160477956142
2023-02-23,WFRD,260.0,60.837188720703125,15817.669067382812,0.1097150101282123,48.364971032002806,3242.776599062083
2023-02-23,DKS,115.0,119.24703979492188,13713.409576416016,0.09511937973663474,118.53372888979705,82.03075408935547
2023-02-23,AGCO,339.0,128.38934326171875,43523.987365722656,0.3018924403025556,125.25626429554987,1062.11376953125
2023-02-23,ACLS,123.0,124.70999908447266,15339.329887390137,0.10639713897070802,115.1500015258789,1175.8796997070312
2023-02-24,CELH,425.0,30.690000534057617,13043.250226974487,0.09070141311387041,33.50395828546262,-1195.9320443471279
2023-02-24,WFRD,260.0,63.09366226196289,16404.35218811035,0.1140741685383087,48.364971032002806,3829.459719789622
2023-02-24,DKS,115.0,117.69635009765625,13535.080261230469,0.09412154830583387,118.53372888979705,-96.2985610961914
2023-02-24,AGCO,339.0,126.43311309814453,42860.825340270996,0.29804974664594147,125.25626429554987,398.95174407958984
2023-02-24,ACLS,123.0,123.47000122070312,15186.810150146484,0.10560750712745265,115.1500015258789,1023.3599624633789
2023-02-27,CELH,425.0,30.00666618347168,12752.833127975464,0.08793581681084821,33.50395828546262,-1486.3491433461513
2023-02-27,WFRD,260.0,65.58355712890625,17051.724853515625,0.11757837164342942,48.364971032002806,4476.832385194895
2023-02-27,DKS,115.0,119.06351470947266,13692.304191589355,0.09441384051899336,118.53372888979705,60.92536926269531
2023-02-27,AGCO,339.0,127.85501861572266,43342.85131072998,0.29886606330316257,125.25626429554987,880.9777145385742
2023-02-27,ACLS,123.0,125.29000091552734,15410.670112609863,0.10626265162853324,115.1500015258789,1247.2199249267578
2023-02-28,CELH,425.0,30.266666412353516,12863.333225250244,0.08865151495834986,33.50395828546262,-1375.849046071371
2023-02-28,WFRD,260.0,64.79574584960938,16846.893920898438,0.1161054170235263,48.364971032002806,4272.001452577708
2023-02-28,DKS,115.0,118.02666473388672,13573.066444396973,0.0935428540842085,118.53372888979705,-58.3123779296875
2023-02-28,AGCO,339.0,127.52896881103516,43232.32042694092,0.297948489236822,125.25626429554987,770.4468307495117
2023-02-28,ACLS,123.0,128.5399932861328,15810.419174194336,0.10896224076412382,115.1500015258789,1646.9689865112305
2023-03-01,WFRD,220.0,66.47837829589844,14625.243225097656,0.10011611890376902,48.364971032002806,3984.949598057039
2023-03-01,DKS,123.0,118.08172607421875,14524.052307128906,0.09942342328022165,118.50433033268627,-51.980323791503906
2023-03-01,AGCO,340.0,128.86032104492188,43812.50915527344,0.2999155848932923,125.2668644624598,1221.7752380371094
2023-03-01,ACLS,111.0,132.24000549316406,14678.640609741211,0.10048164710920429,115.1500015258789,1896.9904403686523
2023-03-01,FTAI,622.0,23.483705520629883,14606.864833831787,0.09999031086236317,23.483705520629883,0.0
2023-03-02,WFRD,220.0,66.33248138427734,14593.145904541016,0.10007921308105305,48.364971032002806,3952.8522775003985
2023-03-02,DKS,123.0,118.8341293334961,14616.59790802002,0.10024004598635708,118.50433033268627,40.565277099609375
2023-03-02,AGCO,340.0,129.27694702148438,43954.16198730469,0.30143589134936033,125.2668644624598,1363.4280700683594
2023-03-02,ACLS,111.0,129.1699981689453,14337.86979675293,0.09832853970651523,115.1500015258789,1556.219627380371
2023-03-02,FTAI,622.0,23.277629852294922,14478.685768127441,0.09929425002672931,23.483705520629883,-128.1790657043457
2023-03-03,WFRD,220.0,67.06194305419922,14753.627471923828,0.10012249479254282,48.364971032002806,4113.333844883211
2023-03-03,DKS,123.0,121.21981048583984,14910.0366897583,0.10118393416587246,118.50433033268627,334.0040588378906
2023-03-03,AGCO,340.0,130.63548278808594,44416.06414794922,0.3014205936689828,125.2668644624598,1825.3302307128906
2023-03-03,ACLS,111.0,129.91000366210938,14420.01040649414,0.09785847037144689,115.1500015258789,1638.360237121582
2023-03-03,FTAI,622.0,24.148778915405273,15020.54048538208,0.1019338457196888,23.483705520629883,413.67565155029297
2023-03-06,WFRD,220.0,67.12030792236328,14766.467742919922,0.1004674451929229,48.364971032002806,4126.174115879305
2023-03-06,DKS,123.0,121.247314453125,14913.419677734375,0.1014672703179291,118.50433033268627,337.38704681396484
2023-03-06,AGCO,340.0,129.05052185058594,43877.17742919922,0.2985296142133815,125.2668644624598,1286.4435119628906
2023-03-06,ACLS,111.0,128.85000610351562,14302.350677490234,0.09730970587124156,115.1500015258789,1520.7005081176758
2023-03-06,FTAI,622.0,24.57030487060547,15282.729629516602,0.10397996516044972,23.483705520629883,675.8647956848145
2023-03-07,WFRD,220.0,65.29177856445312,14364.191284179688,0.09755853439630592,48.364971032002806,3723.8976571390704
2023-03-07,DKS,123.0,134.6896514892578,16566.82713317871,0.11251836895892255,118.50433033268627,1990.7945022583008
2023-03-07,AGCO,340.0,126.95838165283203,43165.84976196289,0.29317327759247563,125.2668644624598,575.1158447265625
2023-03-07,ACLS,111.0,128.0,14208.0,0.09649771638932006,115.1500015258789,1426.3498306274414
2023-03-07,FTAI,622.0,24.270553588867188,15096.28433227539,0.10253075478803818,23.483705520629883,489.4194984436035
2023-03-08,WFRD,220.0,64.9124526977539,14280.73959350586,0.09661010720544547,48.364971032002806,3640.4459664652422
2023-03-08,DKS,123.0,137.38731384277344,16898.639602661133,0.11432036645928975,118.50433033268627,2322.6069717407227
2023-03-08,AGCO,340.0,126.58706665039062,43039.60266113281,0.2911656360615026,125.2668644624598,448.8687438964844
2023-03-08,ACLS,111.0,131.08999633789062,14550.98959350586,0.09843836556008591,115.1500015258789,1769.3394241333008
2023-03-08,FTAI,622.0,24.45789909362793,15212.813236236572,0.10291564439124594,23.483705520629883,605.9484024047852
2023-03-09,WFRD,220.0,61.0900764465332,13439.816818237305,0.09243036622928327,48.364971032002806,2799.5231911966875
2023-03-09,DKS,123.0,137.0203094482422,16853.49806213379,0.11590745760862622,118.50433033268627,2277.465431213379
2023-03-09,AGCO,340.0,124.35908508300781,42282.088928222656,0.29078885653199815,125.2668644624598,-308.6449890136719
2023-03-09,ACLS,111.0,129.57000732421875,14382.270812988281,0.09891195515770357,115.1500015258789,1600.6206436157227
2023-03-09,FTAI,622.0,23.491334915161133,14611.610317230225,0.10048920391448427,23.483705520629883,4.7454833984375
2023-03-10,WFRD,220.0,58.133323669433594,12789.33120727539,0.09078096535967624,48.364971032002806,2149.0375802347735
2023-03-10,DKS,123.0,134.21255493164062,16508.144256591797,0.11717776697015118,118.50433033268627,1932.1116256713867
2023-03-10,AGCO,340.0,117.58460235595703,39978.76480102539,0.2837764386350355,125.2668644624598,-2611.9691162109375
2023-03-10,ACLS,111.0,123.69000244140625,13729.590270996094,0.09745509273266927,115.1500015258789,947.9401016235352
2023-03-10,FTAI,622.0,22.572147369384766,14039.875663757324,0.09965755406824302,23.483705520629883,-566.9891700744629
2023-03-13,WFRD,220.0,55.098751068115234,12121.725234985352,0.08721708516814068,48.364971032002806,1481.4316079447344
2023-03-13,DKS,123.0,133.1298065185547,16374.966201782227,0.11781960027639511,118.50433033268627,1798.9335708618164
2023-03-13,AGCO,340.0,114.3694076538086,38885.59860229492,0.27978596275405404,125.2668644624598,-3705.1353149414062
2023-03-13,ACLS,111.0,122.54000091552734,13601.940101623535,0.09786738647328214,115.1500015258789,820.2899322509766
2023-03-13,FTAI,622.0,22.77115249633789,14163.656852722168,0.1019089974462436,23.483705520629883,-443.20798110961914
