date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-21,253484.75138822672,8141.9969708072895,0.03212026335397724,245342.75441741943,18,next_close
2021-10-22,254460.2040020573,8141.9969708072895,0.03199713292197731,246318.20703125,18,next_close
2021-10-25,255509.53478971598,8141.9969708072895,0.03186572656675275,247367.5378189087,18,next_close
2021-10-26,254627.14849821207,8141.9969708072895,0.031976154227185485,246485.15152740479,18,next_close
2021-10-27,252299.42979780314,8141.9969708072895,0.03227116675345806,244157.43282699585,18,next_close
2021-10-28,256680.25052991984,8141.9969708072895,0.031720387345726936,248538.25355911255,18,next_close
2021-10-29,260884.54560056803,8141.9969708072895,0.031209196206176352,252742.54862976074,18,next_close
2021-11-01,262917.2573935044,11725.001473094202,0.044595784960382294,251192.25592041016,18,next_close
2021-11-02,263983.54913010716,11725.001473094202,0.044415652080332504,252258.54765701294,18,next_close
2021-11-03,265817.8396212113,11725.001473094202,0.044109159452210785,254092.83814811707,18,next_close
2021-11-04,269769.5830370438,11725.001473094202,0.043463022558344416,258044.58156394958,18,next_close
2021-11-05,273808.94101014256,11725.001473094202,0.04282183565605288,262083.93953704834,18,next_close
2021-11-08,276434.9934050095,11725.001473094202,0.04241504061649571,264709.9919319153,18,next_close
2021-11-09,274113.25001969456,11725.001473094202,0.04277429665385304,262388.24854660034,18,next_close
2021-11-10,267294.79347481846,11725.001473094202,0.043865431573394266,255569.79200172424,18,next_close
2021-11-11,269921.2422319901,11725.001473094202,0.043438602223891946,258196.24075889587,18,next_close
2021-11-12,271961.45084252476,11725.001473094202,0.043112733208219976,260236.44936943054,18,next_close
2021-11-15,270637.25674500584,11725.001473094202,0.04332367839562269,258912.25527191162,18,next_close
2021-11-16,274936.2582136643,11725.001473094202,0.042646253896356665,263211.25674057007,18,next_close
2021-11-17,273673.82035508275,11725.001473094202,0.042842978030859506,261948.81888198853,18,next_close
2021-11-18,275162.9118124497,11725.001473094202,0.04261112588125951,263437.91033935547,18,next_close
2021-11-19,277384.14136567235,11725.001473094202,0.04226990560948207,265659.1398925781,18,next_close
2021-11-22,271390.7693373215,11725.001473094202,0.04320339082174445,259665.7678642273,18,next_close
2021-11-23,266102.4874941361,11725.001473094202,0.044061976208894245,254377.48602104187,18,next_close
2021-11-24,268994.08637299656,11725.001473094202,0.043588324305523604,257269.08489990234,18,next_close
2021-11-26,264299.7645098221,11725.001473094202,0.04436251199405994,252574.7630367279,18,next_close
2021-11-29,268240.43949952244,11725.001473094202,0.04371078982337813,256515.43802642822,18,next_close
2021-11-30,260681.22007813572,11725.001473094202,0.04497831285882346,248956.2186050415,18,next_close
2021-12-01,250684.24759960768,2340.1292257368405,0.009334967187385822,248344.11837387085,18,next_close
2021-12-02,253797.19885540602,2340.1292257368405,0.009220469084334004,251457.0696296692,18,next_close
2021-12-03,246922.40868282912,2340.1292257368405,0.009477184505934119,244582.27945709229,18,next_close
2021-12-06,244222.24990749953,2340.1292257368405,0.009581965716158854,241882.1206817627,18,next_close
2021-12-07,254864.69130612013,2340.1292257368405,0.009181849450169978,252524.5620803833,18,next_close
2021-12-08,255742.68059063551,2340.1292257368405,0.009150327275573761,253402.55136489868,18,next_close
2021-12-09,249424.1794843733,2340.1292257368405,0.00938212658682296,247084.05025863647,18,next_close
2021-12-10,249756.22812557814,2340.1292257368405,0.009369653134576555,247416.0988998413,18,next_close
2021-12-13,244553.8329687178,2340.1292257368405,0.009568973821956735,242213.70374298096,18,next_close
2021-12-14,240643.93500805495,2340.1292257368405,0.009724447140787115,238303.80578231812,18,next_close
2021-12-15,248973.53251553176,2340.1292257368405,0.009399108419650413,246633.40328979492,18,next_close
2021-12-16,238711.00252056716,2340.1292257368405,0.009803189635279659,236370.87329483032,18,next_close
2021-12-17,239520.57985211012,2340.1292257368405,0.009770054945515465,237180.4506263733,18,next_close
2021-12-20,235991.17748928664,2340.1292257368405,0.009916172505402563,233651.0482635498,18,next_close
2021-12-21,246153.2722768843,2340.1292257368405,0.009506797143466602,243813.14305114746,18,next_close
2021-12-22,248482.59349728224,2340.1292257368405,0.00941767869048918,246142.4642715454,18,next_close
2021-12-23,251173.02974606154,2340.1292257368405,0.009316801362402384,248832.9005203247,18,next_close
2021-12-27,257722.9967489302,2340.1292257368405,0.009080017131791148,255382.86752319336,18,next_close
2021-12-28,253197.68246365187,2340.1292257368405,0.009242301126009638,250857.55323791504,18,next_close
2021-12-29,253621.79489040968,2340.1292257368405,0.009226845929183701,251281.66566467285,18,next_close
2021-12-30,251118.74262142775,2340.1292257368405,0.009318815478718311,248778.61339569092,18,next_close
2021-12-31,251349.61501217482,2340.1292257368405,0.009310255858651265,249009.485786438,18,next_close
2022-01-03,251385.2815400493,160.20257295487318,0.000637279048214088,251225.07896709442,18,next_close
2022-01-04,248674.26403917192,160.20257295487318,0.0006442265892446256,248514.06146621704,18,next_close
2022-01-05,237743.45822061418,160.20257295487318,0.0006738463979362709,237583.2556476593,18,next_close
2022-01-06,238043.65384496568,160.20257295487318,0.0006729966137186365,237883.4512720108,18,next_close
2022-01-07,231882.50124181627,160.20257295487318,0.0006908782340061425,231722.2986688614,18,next_close
2022-01-10,232892.3843613994,160.20257295487318,0.0006878824028280499,232732.18178844452,18,next_close
2022-01-11,235628.99968923448,160.20257295487318,0.0006798932778484846,235468.7971162796,18,next_close
2022-01-12,237610.0943557155,160.20257295487318,0.0006742246089723825,237449.89178276062,18,next_close
2022-01-13,230746.8240853679,160.20257295487318,0.0006942785608854321,230586.62151241302,18,next_close
2022-01-14,233535.22545541642,160.20257295487318,0.0006859889022842809,233375.02288246155,18,next_close
2022-01-18,225582.25708402513,160.20257295487318,0.0007101736414278396,225422.05451107025,18,next_close
2022-01-19,218753.14588941453,160.20257295487318,0.0007323440872290805,218592.94331645966,18,next_close
2022-01-20,213267.10127176164,160.20257295487318,0.0007511827750250636,213106.89869880676,18,next_close
2022-01-21,207269.95208276628,160.20257295487318,0.0007729174988707561,207109.7495098114,18,next_close
2022-01-24,211460.381528033,160.20257295487318,0.0007576008886262004,211300.17895507812,18,next_close
2022-01-25,203956.437667979,160.20257295487318,0.0007854744610497032,203796.2350950241,18,next_close
2022-01-26,205290.71199287294,160.20257295487318,0.0007803693182204703,205130.50941991806,18,next_close
2022-01-27,198226.4016548526,160.20257295487318,0.0008081797965228382,198066.19908189774,18,next_close
2022-01-28,202728.7905126941,160.20257295487318,0.0007902309906241062,202568.58793973923,18,next_close
2022-01-31,213276.24097169755,160.20257295487318,0.0007511505839796406,213116.03839874268,18,next_close
2022-02-01,215429.85364909054,107859.46638102413,0.5006709355924007,107570.3872680664,18,next_close
2022-02-02,217081.56520647884,107859.46638102413,0.49686147360524485,109222.09882545471,18,next_close
2022-02-03,214245.36563868404,107859.46638102413,0.5034389708243429,106385.89925765991,18,next_close
2022-02-04,214680.86976427914,107859.46638102413,0.5024176886345507,106821.403383255,18,next_close
2022-02-07,215478.2465705383,107859.46638102413,0.5005584930157467,107618.78018951416,18,next_close
2022-02-08,217144.75155444027,107859.46638102413,0.496716893265471,109285.28517341614,18,next_close
2022-02-09,219532.57902331234,107859.46638102413,0.4913141678601172,111673.11264228821,18,next_close
2022-02-10,217478.3560084808,107859.46638102413,0.49595494632494846,109618.88962745667,18,next_close
2022-02-11,216037.64984125973,107859.46638102413,0.49926235755794035,108178.1834602356,18,next_close
2022-02-14,215450.7635955322,107859.46638102413,0.5006223444327622,107591.29721450806,18,next_close
2022-02-15,217370.354122113,107859.46638102413,0.4962013647934322,109510.88774108887,18,next_close
2022-02-16,218166.91875262142,107859.46638102413,0.4943896489793924,110307.45237159729,18,next_close
2022-02-17,216096.8663310516,107859.46638102413,0.49912554592896236,108237.39995002747,18,next_close
2022-02-18,215752.22131533505,107859.46638102413,0.4999228546684622,107892.75493431091,18,next_close
2022-02-22,214000.35588831783,107859.46638102413,0.5040153598497455,106140.8895072937,18,next_close
2022-02-23,212634.29991907955,107859.46638102413,0.5072533754999607,104774.83353805542,18,next_close
2022-02-24,214830.4317645538,107859.46638102413,0.5020679123301959,106970.96538352966,18,next_close
2022-02-25,217927.98396296383,107859.46638102413,0.49493169449663016,110068.5175819397,18,next_close
2022-02-28,218164.87341112972,107859.46638102413,0.49439428398614815,110305.40703010559,18,next_close
2022-03-01,215111.19849394204,107860.3227863157,0.5014165861260508,107250.87570762634,18,next_close
2022-03-02,218730.42939566018,107860.3227863157,0.4931198785844643,110870.10660934448,18,next_close
2022-03-03,218889.8031062925,107860.3227863157,0.4927608378995111,111029.4803199768,18,next_close
2022-03-04,220297.41815374733,107860.3227863157,0.48961228728989964,112437.09536743164,18,next_close
2022-03-07,217305.25654028298,107860.3227863157,0.496353951595833,109444.93375396729,18,next_close
2022-03-08,216375.5198135221,107860.3227863157,0.49848671827234636,108515.19702720642,18,next_close
2022-03-09,217344.1646461332,107860.3227863157,0.49626509624460097,109483.8418598175,18,next_close
2022-03-10,219329.15001867653,107860.3227863157,0.49177376913707577,111468.82723236084,18,next_close
2022-03-11,218218.1257057035,107860.3227863157,0.49427756029661735,110357.80291938782,18,next_close
2022-03-14,214735.76358412148,107860.3227863157,0.5022932416381682,106875.44079780579,18,next_close
2022-03-15,215722.82803343178,107860.3227863157,0.49999494151634233,107862.50524711609,18,next_close
2022-03-16,217526.3841571653,107860.3227863157,0.4958493803141847,109666.06137084961,18,next_close
2022-03-17,221040.33564184548,107860.3227863157,0.48796669835447215,113180.01285552979,18,next_close
2022-03-18,222451.20960424782,107860.3227863157,0.4848718196597122,114590.88681793213,18,next_close
2022-03-21,225547.86726759316,107860.3227863157,0.47821477583890737,117687.54448127747,18,next_close
2022-03-22,225627.82513807656,107860.3227863157,0.4780453063371454,117767.50235176086,18,next_close
2022-03-23,226486.34416769387,107860.3227863157,0.47623322802391255,118626.02138137817,18,next_close
2022-03-24,228942.00442503334,107860.3227863157,0.4711250915147568,121081.68163871765,18,next_close
2022-03-25,230816.0489768827,107860.3227863157,0.4672999267790014,122955.72619056702,18,next_close
2022-03-28,228161.71831129433,107860.3227863157,0.47273628365278864,120301.39552497864,18,next_close
2022-03-29,227181.6317882383,107860.3227863157,0.47477571992640233,119321.30900192261,18,next_close
2022-03-30,226818.03520773293,107860.3227863157,0.4755368006231561,118957.71242141724,18,next_close
2022-03-31,225606.6514453733,107860.3227863157,0.4780901719665485,117746.32865905762,18,next_close
2022-04-01,225353.41490100266,34604.06505511642,0.15355465134760848,190749.34984588623,18,next_close
2022-04-04,225071.4137260759,34604.06505511642,0.15374704624742547,190467.34867095947,18,next_close
2022-04-05,222424.68408702256,34604.06505511642,0.15557655031479217,187820.61903190613,18,next_close
2022-04-06,222212.211444124,34604.06505511642,0.15572530793978318,187608.14638900757,18,next_close
2022-04-07,224148.3466293657,34604.06505511642,0.15438019318668014,189544.28157424927,18,next_close
2022-04-08,226193.2849762285,34604.06505511642,0.1529844931459972,191589.21992111206,18,next_close
2022-04-11,223011.3485634172,34604.06505511642,0.1551672830913183,188407.28350830078,18,next_close
2022-04-12,224535.7883846605,34604.06505511642,0.1541138065520091,189931.72332954407,18,next_close
2022-04-13,226794.8814174974,34604.06505511642,0.15257868625092652,192190.81636238098,18,next_close
2022-04-14,226815.78635142685,34604.06505511642,0.1525646235288981,192211.72129631042,18,next_close
2022-04-18,228708.72964785935,34604.06505511642,0.15130189874429353,194104.66459274292,18,next_close
2022-04-19,228769.17348216416,34604.06505511642,0.15126192278617603,194165.10842704773,18,next_close
2022-04-20,228829.12994883896,34604.06505511642,0.15122229002423385,194225.06489372253,18,next_close
2022-04-21,220822.19284366013,34604.06505511642,0.15670555848349785,186218.1277885437,18,next_close
2022-04-22,215320.86003230454,34604.06505511642,0.16070930169016034,180716.7949771881,18,next_close
2022-04-25,211474.61730502488,34604.06505511642,0.163632238687088,176870.55224990845,18,next_close
2022-04-26,208902.14234469773,34604.06505511642,0.16564724835620973,174298.0772895813,18,next_close
2022-04-27,210767.47577594162,34604.06505511642,0.16418123777267515,176163.4107208252,18,next_close
2022-04-28,213464.62926219346,34604.06505511642,0.1621067863782392,178860.56420707703,18,next_close
2022-04-29,207930.97971080185,34604.06505511642,0.166420920553758,173326.91465568542,18,next_close
2022-05-02,207523.11426957964,134541.65482171893,0.6483212980648734,72981.45944786072,18,next_close
2022-05-03,209455.38745912432,134541.65482171893,0.6423403878688727,74913.7326374054,18,next_close
2022-05-04,211878.93725236773,134541.65482171893,0.6349930605016542,77337.2824306488,18,next_close
2022-05-05,209523.48620256304,134541.65482171893,0.6421316161742688,74981.83138084412,18,next_close
2022-05-06,209642.14902719378,134541.65482171893,0.641768153236527,75100.49420547485,18,next_close
2022-05-09,204863.56132348895,134541.65482171893,0.6567378500721829,70321.90650177002,18,next_close
2022-05-10,205153.764164294,134541.65482171893,0.6558088532754069,70612.10934257507,18,next_close
2022-05-11,205441.61448892474,134541.65482171893,0.654889980087126,70899.95966720581,18,next_close
2022-05-12,204870.2185481441,134541.65482171893,0.6567165094818401,70328.56372642517,18,next_close
2022-05-13,207053.44497903704,134541.65482171893,0.649791916455872,72511.79015731812,18,next_close
2022-05-16,207533.1605590236,134541.65482171893,0.6482899140518534,72991.50573730469,18,next_close
2022-05-17,209201.78887018084,134541.65482171893,0.6431190457229221,74660.13404846191,18,next_close
2022-05-18,206946.98382600665,134541.65482171893,0.6501261933579886,72405.32900428772,18,next_close
2022-05-19,207282.87688669085,134541.65482171893,0.649072691591717,72741.22206497192,18,next_close
2022-05-20,206746.53155931353,134541.65482171893,0.6507565268785187,72204.8767375946,18,next_close
2022-05-23,208709.11366113543,134541.65482171893,0.6446371816813119,74167.4588394165,18,next_close
2022-05-24,208508.2470610988,134541.65482171893,0.6452581934674959,73966.59223937988,18,next_close
2022-05-25,209845.4126647365,134541.65482171893,0.6411465140611482,75303.75784301758,18,next_close
2022-05-26,211015.92225679278,134541.65482171893,0.637590061369826,76474.26743507385,18,next_close
2022-05-27,212746.5864261043,134541.65482171893,0.6324033540648645,78204.93160438538,18,next_close
2022-05-31,211778.60692819476,134541.65482171893,0.6352938890911506,77236.95210647583,18,next_close
2022-06-01,211303.33106337427,106398.81814299463,0.5035359244340706,104904.51292037964,18,next_close
2022-06-02,212271.66286574243,106398.81814299463,0.5012389157675263,105872.8447227478,18,next_close
2022-06-03,212409.25870238183,106398.81814299463,0.5009142199967648,106010.4405593872,18,next_close
2022-06-06,212910.24526320337,106398.81814299463,0.4997355482422302,106511.42712020874,18,next_close
2022-06-07,214556.0729342544,106398.81814299463,0.495902151301949,108157.25479125977,18,next_close
2022-06-08,213080.00071440576,106398.81814299463,0.4993374215612216,106681.18257141113,18,next_close
2022-06-09,210378.1754542434,106398.81814299463,0.5057502657452985,103979.35731124878,18,next_close
2022-06-10,208662.71921645044,106398.81814299463,0.5099081356867816,102263.90107345581,18,next_close
2022-06-13,203792.7724944198,106398.81814299463,0.5220931873131468,97393.95435142517,18,next_close
2022-06-14,203912.07715330957,106398.81814299463,0.5217877215923782,97513.25901031494,18,next_close
2022-06-15,203278.1982127273,106398.81814299463,0.5234148033506771,96879.38006973267,18,next_close
2022-06-16,198553.35567770837,106398.81814299463,0.5358701583251058,92154.53753471375,18,next_close
2022-06-17,196534.49831114648,106398.81814299463,0.5413747665539501,90135.68016815186,18,next_close
2022-06-21,199645.59583960412,106398.81814299463,0.5329384687678047,93246.7776966095,18,next_close
2022-06-22,197543.73079977868,106398.81814299463,0.5386089333851632,91144.91265678406,18,next_close
2022-06-23,194592.55144034265,106398.81814299463,0.5467774452590696,88193.73329734802,18,next_close
2022-06-24,196426.71663580774,106398.81814299463,0.541671825326426,90027.89849281311,18,next_close
2022-06-27,199091.87735472558,106398.81814299463,0.5344206883609919,92693.05921173096,18,next_close
2022-06-28,199663.95255766748,106398.81814299463,0.5328894714345808,93265.13441467285,18,next_close
2022-06-29,197443.63656149743,106398.81814299463,0.5388819816933161,91044.81841850281,18,next_close
2022-06-30,196346.9333563888,106398.81814299463,0.5418919273359387,89948.11521339417,18,next_close
2022-07-01,197112.26792813654,133763.7014417779,0.6786168250600498,63348.56648635864,18,next_close
2022-07-05,195444.33999348994,133763.7014417779,0.684408161659905,61680.638551712036,18,next_close
2022-07-06,194865.05948544855,133763.7014417779,0.6864427198749123,61101.358043670654,18,next_close
2022-07-07,196429.21085263605,133763.7014417779,0.6809766269545791,62665.509410858154,18,next_close
2022-07-08,196282.8572645318,133763.7014417779,0.6814843807857536,62519.155822753906,18,next_close
2022-07-11,195668.29034520502,133763.7014417779,0.683624828559534,61904.588903427124,18,next_close
2022-07-12,194966.92820645685,133763.7014417779,0.6860840588314093,61203.226764678955,18,next_close
2022-07-13,194915.1902017724,133763.7014417779,0.6862661719864332,61151.48875999451,18,next_close
2022-07-14,194065.83728314753,133763.7014417779,0.6892696999864685,60302.13584136963,18,next_close
2022-07-15,195077.2474699151,133763.7014417779,0.6856960674637722,61313.54602813721,18,next_close
2022-07-18,195463.03436185236,133763.7014417779,0.6843427038697603,61699.33292007446,18,next_close
2022-07-19,196551.48959637995,133763.7014417779,0.6805529773214272,62787.78815460205,18,next_close
2022-07-20,196623.5155649316,133763.7014417779,0.6803036811617006,62859.81412315369,18,next_close
2022-07-21,196187.67769910212,133763.7014417779,0.6818149998540407,62423.97625732422,18,next_close
2022-07-22,195639.01070691462,133763.7014417779,0.6837271409134671,61875.30926513672,18,next_close
2022-07-25,197427.6336393487,133763.7014417779,0.6775328203858787,63663.9321975708,18,next_close
2022-07-26,197392.8427686822,133763.7014417779,0.6776522368570927,63629.1413269043,18,next_close
2022-07-27,198428.64246465082,133763.7014417779,0.6741148847279309,64664.941022872925,18,next_close
2022-07-28,198666.78224469538,133763.7014417779,0.6733068303135993,64903.08080291748,18,next_close
2022-07-29,199966.28847218867,133763.7014417779,0.6689312606828814,66202.58703041077,18,next_close
2022-08-01,199170.90005365718,31123.436649955394,0.15626497968112138,168047.46340370178,18,next_close
2022-08-02,200224.67398706783,31123.436649955394,0.15544256374699156,169101.23733711243,18,next_close
2022-08-03,198746.3111597668,31123.436649955394,0.15659881417842317,167622.8745098114,18,next_close
2022-08-04,198084.76827112545,31123.436649955394,0.15712180659623295,166961.33162117004,18,next_close
2022-08-05,198475.33722559322,31123.436649955394,0.15681261503327001,167351.90057563782,18,next_close
2022-08-08,199414.4487024914,31123.436649955394,0.1560741302972925,168291.012052536,18,next_close
2022-08-09,199243.76928392757,31123.436649955394,0.1562078290418391,168120.33263397217,18,next_close
2022-08-10,203417.9698492657,31123.436649955394,0.1530023953784324,172294.5331993103,18,next_close
2022-08-11,205302.88724390377,31123.436649955394,0.1515976568462973,174179.45059394836,18,next_close
2022-08-12,208274.13527742733,31123.436649955394,0.14943495796296574,177150.69862747192,18,next_close
2022-08-15,207278.3401629101,31123.436649955394,0.1501528651063781,176154.9035129547,18,next_close
2022-08-16,206101.5269686352,31123.436649955394,0.15101021864186284,174978.0903186798,18,next_close
2022-08-17,205884.67697969783,31123.436649955394,0.15116927158704704,174761.24032974243,18,next_close
2022-08-18,208189.88962046016,31123.436649955394,0.14949542798017168,177066.45297050476,18,next_close
2022-08-19,204755.3632036816,31123.436649955394,0.15200303505112672,173631.9265537262,18,next_close
2022-08-22,205502.0393931042,31123.436649955394,0.1514507434664406,174378.6027431488,18,next_close
2022-08-23,209418.9923140179,31123.436649955394,0.1486180231604146,178295.5556640625,18,next_close
2022-08-24,211928.2279440533,31123.436649955394,0.1468583819715212,180804.7912940979,18,next_close
2022-08-25,214121.68856684078,31123.436649955394,0.1453539660473947,182998.25191688538,18,next_close
2022-08-26,210267.0473696362,31123.436649955394,0.14801861270844954,179143.6107196808,18,next_close
2022-08-29,209901.71221987117,31123.436649955394,0.14827623996393952,178778.27556991577,18,next_close
2022-08-30,206919.49834314693,31123.436649955394,0.1504132616750382,175796.06169319153,18,next_close
2022-08-31,207532.54640261043,31123.436649955394,0.14996894313423173,176409.10975265503,18,next_close
2022-09-01,204837.3926408135,103003.38881276478,0.5028544226462759,101834.0038280487,18,next_close
2022-09-02,204638.4457795464,103003.38881276478,0.5033432912392651,101635.05696678162,18,next_close
2022-09-06,204335.41595815052,103003.38881276478,0.5040897503243426,101332.02714538574,18,next_close
2022-09-07,207311.80134366383,103003.38881276478,0.49685250981932544,104308.41253089905,18,next_close
2022-09-08,208665.89118741383,103003.38881276478,0.49362829845656,105662.50237464905,18,next_close
2022-09-09,209052.8729340874,103003.38881276478,0.4927145337306169,106049.48412132263,18,next_close
2022-09-12,209376.98202679981,103003.38881276478,0.4919518268707329,106373.59321403503,18,next_close
2022-09-13,207222.3230817162,103003.38881276478,0.49706704992466644,104218.93426895142,18,next_close
2022-09-14,208959.25381444325,103003.38881276478,0.4929352825131748,105955.86500167847,18,next_close
2022-09-15,207151.60869763722,103003.38881276478,0.497236731398551,104148.21988487244,18,next_close
2022-09-16,206651.71946881642,103003.38881276478,0.4984395439705398,103648.33065605164,18,next_close
2022-09-19,207784.91950581898,103003.38881276478,0.495721196022025,104781.5306930542,18,next_close
2022-09-20,205828.08368085255,103003.38881276478,0.5004340854306211,102824.69486808777,18,next_close
2022-09-21,205388.81323216786,103003.38881276478,0.5015043769512977,102385.42441940308,18,next_close
2022-09-22,203593.7029759728,103003.38881276478,0.5059262015825744,100590.31416320801,18,next_close
2022-09-23,201124.80593655934,103003.38881276478,0.5121366722176233,98121.41712379456,18,next_close
2022-09-26,199704.7264172875,103003.38881276478,0.5157784227777208,96701.3376045227,18,next_close
2022-09-27,200939.68720410694,103003.38881276478,0.5126084858892899,97936.29839134216,18,next_close
2022-09-28,203718.7305276238,103003.38881276478,0.5056157013446427,100715.34171485901,18,next_close
2022-09-29,201618.8416917168,103003.38881276478,0.5108817605958725,98615.45287895203,18,next_close
2022-09-30,200802.67639134754,103003.38881276478,0.5129582466919904,97799.28757858276,18,next_close
2022-10-03,203451.18211588255,131841.16979250303,0.6480236114696468,71610.01232337952,18,next_close
2022-10-04,205087.4139598309,131841.16979250303,0.6428535386297566,73246.24416732788,18,next_close
2022-10-05,204126.5626052319,131841.16979250303,0.6458795372333569,72285.39281272888,18,next_close
2022-10-06,204184.05217775694,131841.16979250303,0.6456976849383211,72342.8823852539,18,next_close
2022-10-07,203098.12196955076,131841.16979250303,0.6491501177557376,71256.95217704773,18,next_close
2022-10-10,202294.24917253843,131841.16979250303,0.651729697367989,70453.0793800354,18,next_close
2022-10-11,202060.14823946348,131841.16979250303,0.6524847721890056,70218.97844696045,18,next_close
2022-10-12,201682.62243685118,131841.16979250303,0.6537061458221757,69841.45264434814,18,next_close
2022-10-13,203263.15090784422,131841.16979250303,0.6486230740970723,71421.98111534119,18,next_close
2022-10-14,201101.02159914366,131841.16979250303,0.6555967182270368,69259.85180664062,18,next_close
2022-10-17,201931.57207903257,131841.16979250303,0.6529002296921783,70090.40228652954,18,next_close
2022-10-18,202711.3173507153,131841.16979250303,0.6503887968149391,70870.14755821228,18,next_close
2022-10-19,202473.85558351866,131841.16979250303,0.6511515741750654,70632.68579101562,18,next_close
2022-10-20,202047.66699823728,131841.16979250303,0.6525250786174791,70206.49720573425,18,next_close
2022-10-21,203958.30263742796,131841.16979250303,0.6464123700169936,72117.13284492493,18,next_close
2022-10-24,204604.4239715039,131841.16979250303,0.6443710611597778,72763.25417900085,18,next_close
2022-10-25,205397.7976935803,131841.16979250303,0.6418821003581954,73556.62790107727,18,next_close
2022-10-26,206564.60241159788,131841.16979250303,0.638256352992165,74723.43261909485,18,next_close
2022-10-27,207201.5697196423,131841.16979250303,0.6362942615294518,75360.39992713928,18,next_close
2022-10-28,208491.10757479063,131841.16979250303,0.632358719401059,76649.9377822876,18,next_close
2022-10-31,209151.90028032652,131841.16979250303,0.6303608507300014,77310.73048782349,18,next_close
2022-11-01,209531.17533879628,64193.22431569446,0.3063659821117254,145337.9510231018,18,next_close
2022-11-02,207208.78847318044,64193.22431569446,0.30979971838406434,143015.56415748596,18,next_close
2022-11-03,208917.97626309743,64193.22431569446,0.30726520265950585,144724.75194740295,18,next_close
2022-11-04,209013.23092847219,64193.22431569446,0.30712517112212123,144820.0066127777,18,next_close
2022-11-07,209422.25383572927,64193.22431569446,0.3065253245056163,145229.0295200348,18,next_close
2022-11-08,209216.64678197255,64193.22431569446,0.30682656138061076,145023.42246627808,18,next_close
2022-11-09,205496.9804344689,64193.22431569446,0.3123803774633326,141303.7561187744,18,next_close
2022-11-10,210481.6766891991,64193.22431569446,0.3049824826817742,146288.45237350464,18,next_close
2022-11-11,208618.81138615956,64193.22431569446,0.30770582906289745,144425.5870704651,18,next_close
2022-11-14,209040.63706212392,64193.22431569446,0.3070849056808851,144847.41274642944,18,next_close
2022-11-15,211377.40296559682,64193.22431569446,0.3036900984451132,147184.17864990234,18,next_close
2022-11-16,210232.27823262563,64193.22431569446,0.30534428326302754,146039.05391693115,18,next_close
2022-11-17,210726.2470322167,64193.22431569446,0.3046285178982964,146533.02271652222,18,next_close
2022-11-18,211410.05474477162,64193.22431569446,0.303643194233088,147216.83042907715,18,next_close
2022-11-21,210826.21163945546,64193.22431569446,0.30448407632289354,146632.987323761,18,next_close
2022-11-22,214393.21503072133,64193.22431569446,0.29941817098314394,150199.99071502686,18,next_close
2022-11-23,214840.6843281304,64193.22431569446,0.29879454404292854,150647.4600124359,18,next_close
2022-11-25,215589.73733525624,64193.22431569446,0.297756401158696,151396.51301956177,18,next_close
2022-11-28,212637.82082562795,64193.22431569446,0.30188996513623806,148444.59650993347,18,next_close
2022-11-29,212721.90797429433,64193.22431569446,0.30177063061812925,148528.68365859985,18,next_close
2022-11-30,216652.45140271535,64193.22431569446,0.2962958595671349,152459.22708702087,18,next_close
2022-12-01,214799.25061882363,3316.655785449624,0.01544072326087982,211482.59483337402,18,next_close
2022-12-02,216218.1577576481,3316.655785449624,0.015339395265624063,212901.5019721985,18,next_close
2022-12-05,211865.32395637856,3316.655785449624,0.015654547537625827,208548.66817092896,18,next_close
2022-12-06,206910.30695427285,3316.655785449624,0.016029437268113494,203593.65116882324,18,next_close
2022-12-07,206765.45888222085,3316.655785449624,0.016040666576417294,203448.80309677124,18,next_close
2022-12-08,208772.34115303383,3316.655785449624,0.015886471201750123,205455.68536758423,18,next_close
2022-12-09,205538.54552925454,3316.655785449624,0.016136417511904408,202221.88974380493,18,next_close
2022-12-12,208365.94496239052,3316.655785449624,0.015917456118120794,205049.28917694092,18,next_close
2022-12-13,209462.55934608803,3316.655785449624,0.01583412231667438,206145.90356063843,18,next_close
2022-12-14,210222.52709282265,3316.655785449624,0.015776880961882702,206905.87130737305,18,next_close
2022-12-15,205856.93389213906,3316.655785449624,0.01611146014244738,202540.27810668945,18,next_close
2022-12-16,204004.4442910038,3316.655785449624,0.016257762407953003,200687.7885055542,18,next_close
2022-12-19,202634.92969597207,3316.655785449624,0.016367641010490364,199318.27391052246,18,next_close
2022-12-20,203016.70703590737,3316.655785449624,0.016336861305030478,199700.05125045776,18,next_close
2022-12-21,206643.88685310708,3316.655785449624,0.01605010356685398,203327.23106765747,18,next_close
2022-12-22,202230.10548485146,3316.655785449624,0.01640040575312891,198913.44969940186,18,next_close
2022-12-23,204059.2329453312,3316.655785449624,0.01625339729831376,200742.5771598816,18,next_close
2022-12-27,203797.13314140664,3316.655785449624,0.01627430049837026,200480.47735595703,18,next_close
2022-12-28,199791.90587700234,3316.655785449624,0.01660055131308199,196475.25009155273,18,next_close
2022-12-29,201957.30336464272,3316.655785449624,0.016422559274626762,198640.64757919312,18,next_close
2022-12-30,203181.24865425454,3316.655785449624,0.016323631277084263,199864.59286880493,18,next_close
2023-01-03,199093.4078482996,107067.93211168157,0.5377773843384238,92025.47573661804,18,next_close
2023-01-04,199876.39443391666,107067.93211168157,0.5356707199712895,92808.46232223511,18,next_close
