ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TPL,SELL,35.0,269.0304870605469,9416.06704711914,23.540167617797852,9392.526879501344,89038.17962657193,55.0,2024-09-03,2024-08-30,target_rebalance,0.0510673658747749,next_close
AAPL,SELL,58.0,221.11248779296875,12824.524291992188,32.06131072998047,12792.462981262208,101830.64260783413,8.0,2024-09-03,2024-08-30,target_rebalance,0.005770605950932,next_close
KKR,SELL,111.0,117.0089340209961,12987.991676330566,32.469979190826415,12955.52169713974,114786.16430497388,3.0,2024-09-03,2024-08-30,target_rebalance,0.0011647196001632,next_close
CORT,SELL,438.0,34.2599983215332,15005.879264831543,37.51469816207886,14968.364566669465,129754.52887164334,104.0,2024-09-03,2024-08-30,target_rebalance,0.0124602289573717,next_close
PEG,BUY,14.0,75.35680389404297,1054.9952545166016,2.637488136291504,-1057.632742652893,128696.89612899045,162.0,2024-09-03,2024-08-30,target_rebalance,0.0429905555610771,next_close
CW,BUY,5.0,301.7800598144531,1508.9002990722656,3.772250747680664,-1512.6725498199462,127184.2235791705,42.0,2024-09-03,2024-08-30,target_rebalance,0.04456947534358,next_close
ANET,BUY,20.0,81.68000030517578,1633.6000061035156,4.084000015258789,-1637.6840061187745,125546.53957305173,249.0,2024-09-03,2024-08-30,target_rebalance,0.071706493499937,next_close
AVGO,BUY,30.0,149.9695281982422,4499.085845947266,11.247714614868164,-4510.333560562134,121036.2060124896,198.0,2024-09-03,2024-08-30,target_rebalance,0.1043900026006987,next_close
LNG,BUY,29.0,179.8638458251953,5216.051528930664,13.040128822326661,-5229.091657752991,115807.11435473661,130.0,2024-09-03,2024-08-30,target_rebalance,0.0826498066793431,next_close
BBY,BUY,72.0,91.25176239013672,6570.126892089844,16.42531723022461,-6586.552209320068,109220.56214541654,72.0,2024-09-03,2024-08-30,target_rebalance,0.0231668632399802,next_close
SN,BUY,87.0,95.16999816894531,8279.789840698242,20.699474601745607,-8300.489315299988,100920.07283011655,87.0,2024-09-03,2024-08-30,target_rebalance,0.0291386203433167,next_close
UTHR,BUY,29.0,352.3999938964844,10219.599822998047,25.54899955749512,-10245.148822555542,90674.92400756101,60.0,2024-09-03,2024-08-30,target_rebalance,0.0742655377445078,next_close
TLN,BUY,78.0,138.27499389648438,10785.449523925781,26.963623809814454,-10812.413147735595,79862.51085982542,78.0,2024-09-03,2024-08-30,target_rebalance,0.0382197832418786,next_close
HALO,BUY,199.0,61.220001220703125,12182.780242919922,30.456950607299806,-12213.237193527222,67649.27366629819,199.0,2024-09-03,2024-08-30,target_rebalance,0.0428984459092526,next_close
FTAI,BUY,115.0,116.1670150756836,13359.206733703613,33.39801683425903,-13392.604750537872,54256.66891576032,224.0,2024-09-03,2024-08-30,target_rebalance,0.0915159816351304,next_close
ALNY,BUY,56.0,253.77999877929688,14211.679931640625,35.529199829101564,-14247.209131469726,40009.45978429059,88.0,2024-09-03,2024-08-30,target_rebalance,0.0789803088080774,next_close
LNG,SELL,130.0,178.30992126464844,23180.289764404297,57.95072441101075,23122.339039993287,63131.79882428388,0.0,2024-10-01,2024-09-30,target_exit,,next_close
CW,SELL,4.0,335.8029479980469,1343.2117919921875,3.358029479980469,1339.8537625122071,64471.65258679608,38.0,2024-10-01,2024-09-30,target_rebalance,0.0410837079349199,next_close
INSM,SELL,90.0,72.87999725341797,6559.199752807617,16.397999382019044,6542.801753425598,71014.45434022168,3.0,2024-10-01,2024-09-30,target_rebalance,0.0006539683424174,next_close
TPL,SELL,23.0,301.8077087402344,6941.577301025391,17.35394325256348,6924.2233577728275,77938.67769799451,32.0,2024-10-01,2024-09-30,target_rebalance,0.0311750081767213,next_close
HALO,SELL,180.0,56.63999938964844,10195.199890136719,25.487999725341798,10169.711890411378,88108.38958840589,19.0,2024-10-01,2024-09-30,target_rebalance,0.0034728060012683,next_close
UTHR,SELL,31.0,357.8299865722656,11092.729583740234,27.731823959350585,11064.997759780883,99173.38734818678,29.0,2024-10-01,2024-09-30,target_rebalance,0.0330023833631011,next_close
ALNY,SELL,45.0,276.05999755859375,12422.699890136719,31.0567497253418,12391.643140411377,111565.03048859816,43.0,2024-10-01,2024-09-30,target_rebalance,0.0380095042228385,next_close
AVGO,SELL,86.0,164.91921997070312,14183.052917480469,35.457632293701174,14147.595285186768,125712.62577378492,112.0,2024-10-01,2024-09-30,target_rebalance,0.06,next_close
FTAI,SELL,111.0,129.68190002441406,14394.690902709961,35.986727256774905,14358.704175453186,140071.3299492381,113.0,2024-10-01,2024-09-30,target_rebalance,0.0474951033216187,next_close
ANET,BUY,7.0,95.4625015258789,668.2375106811523,1.670593776702881,-669.9081044578552,139401.42184478024,256.0,2024-10-01,2024-09-30,target_rebalance,0.079676786251202,next_close
KKR,BUY,7.0,128.48524475097656,899.3967132568359,2.24849178314209,-901.645205039978,138499.77663974027,10.0,2024-10-01,2024-09-30,target_rebalance,0.0045076051906602,next_close
BBY,BUY,42.0,92.50006866455078,3885.002883911133,9.712507209777833,-3894.7153911209107,134605.06124861937,114.0,2024-10-01,2024-09-30,target_rebalance,0.0345372782462973,next_close
AAPL,BUY,24.0,224.52688598632812,5388.645263671875,13.471613159179688,-5402.1168768310545,129202.94437178831,32.0,2024-10-01,2024-09-30,target_rebalance,0.0236686663262828,next_close
CRS,BUY,35.0,157.02032470703125,5495.711364746094,13.739278411865234,-5509.450643157959,123693.49372863035,121.0,2024-10-01,2024-09-30,target_rebalance,0.0621380880053769,next_close
TLN,BUY,36.0,179.00999450683594,6444.359802246094,16.110899505615233,-6460.470701751709,117233.02302687864,114.0,2024-10-01,2024-09-30,target_rebalance,0.0663752036736462,next_close
PEG,BUY,83.0,85.85279083251953,7125.781639099121,17.814454097747802,-7143.596093196869,110089.42693368177,245.0,2024-10-01,2024-09-30,target_rebalance,0.0685330762338198,next_close
SN,BUY,68.0,107.94000244140625,7339.920166015625,18.349800415039063,-7358.269966430664,102731.1569672511,155.0,2024-10-01,2024-09-30,target_rebalance,0.0545568275499717,next_close
CORT,BUY,493.0,46.75,23047.75,57.619375,-23105.369375,79625.7875922511,597.0,2024-10-01,2024-09-30,target_rebalance,0.0907907734110589,next_close
VST,BUY,271.0,121.34947967529297,32885.708992004395,82.21427248001099,-32967.92326448441,46657.86432776669,271.0,2024-10-01,2024-09-30,target_rebalance,0.1072355400884765,next_close
AAPL,SELL,32.0,221.25144958496094,7080.04638671875,17.700115966796876,7062.346270751953,53720.21059851864,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,121.0,154.60142517089844,18706.77244567871,46.76693111419678,18660.005514564513,72380.21611308315,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,19.0,57.150001525878906,1085.8500289916992,2.7146250724792482,1083.13540391922,73463.35151700237,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,3.0,68.31999969482422,204.95999908447266,0.5123999977111816,204.44759908676147,73667.79911608914,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AVGO,SELL,1.0,166.3471221923828,166.3471221923828,0.41586780548095703,165.93125438690186,73833.73037047604,111.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
CW,SELL,6.0,347.673828125,2086.04296875,5.215107421875,2080.827861328125,75914.55823180417,32.0,2024-11-01,2024-10-31,target_rebalance,0.0360284804359456,next_close
BBY,SELL,27.0,82.96257781982422,2239.989601135254,5.599974002838135,2234.3896271324156,78148.94785893659,87.0,2024-11-01,2024-10-31,target_rebalance,0.0234366516949636,next_close
FTAI,SELL,18.0,140.330322265625,2525.94580078125,6.314864501953125,2519.6309362792967,80668.57879521589,95.0,2024-11-01,2024-10-31,target_rebalance,0.0433398142564314,next_close
TLN,SELL,17.0,173.8800048828125,2955.9600830078125,7.389900207519531,2948.570182800293,83617.14897801618,97.0,2024-11-01,2024-10-31,target_rebalance,0.0545678578201702,next_close
ALNY,SELL,21.0,273.9100036621094,5752.110076904297,14.380275192260742,5737.7298017120365,89354.87877972821,22.0,2024-11-01,2024-10-31,target_rebalance,0.0194625485219166,next_close
SN,SELL,80.0,89.12000274658203,7129.6002197265625,17.824000549316406,7111.776219177246,96466.65499890546,75.0,2024-11-01,2024-10-31,target_rebalance,0.0215696579341575,next_close
PEG,SELL,128.0,82.61663055419922,10574.9287109375,26.43732177734375,10548.491389160155,107015.14638806562,117.0,2024-11-01,2024-10-31,target_rebalance,0.0312557020423865,next_close
CORT,SELL,294.0,47.619998931884766,14000.279685974121,35.0006992149353,13965.278986759185,120980.42537482482,303.0,2024-11-01,2024-10-31,target_rebalance,0.0470078234191947,next_close
ANET,BUY,9.0,98.5425033569336,886.8825302124023,2.2172063255310057,-889.0997365379334,120091.32563828689,265.0,2024-11-01,2024-10-31,target_rebalance,0.0852312254929201,next_close
VST,BUY,10.0,118.3392562866211,1183.392562866211,2.9584814071655274,-1186.3510442733764,118904.9745940135,281.0,2024-11-01,2024-10-31,target_rebalance,0.1086623608375964,next_close
UTHR,BUY,13.0,374.0199890136719,4862.259857177734,12.155649642944336,-4874.415506820678,114030.55908719283,42.0,2024-11-01,2024-10-31,target_rebalance,0.0517616739036406,next_close
TPL,BUY,15.0,387.0614318847656,5805.921478271484,14.514803695678712,-5820.436281967163,108210.12280522566,47.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
BKNG,BUY,42.0,187.3518524169922,7868.777801513672,19.67194450378418,-7888.449746017456,100321.6730592082,42.0,2024-11-01,2024-10-31,target_rebalance,0.0256751951425497,next_close
KKR,BUY,65.0,136.113037109375,8847.347412109375,22.11836853027344,-8869.465780639648,91452.20727856856,75.0,2024-11-01,2024-10-31,target_rebalance,0.0333783340338789,next_close
PANW,BUY,69.0,181.32000732421875,12511.080505371094,31.277701263427733,-12542.35820663452,78909.84907193403,69.0,2024-11-01,2024-10-31,target_rebalance,0.040833897313845,next_close
EXEL,BUY,475.0,34.119998931884766,16206.999492645264,40.51749873161316,-16247.516991376877,62662.33208055716,475.0,2024-11-01,2024-10-31,target_rebalance,0.0529343373672545,next_close
UAL,BUY,224.0,80.45999908447266,18023.039794921875,45.057599487304685,-18068.09739440918,44594.234686147975,224.0,2024-11-01,2024-10-31,target_rebalance,0.0587480261136646,next_close
ALNY,SELL,22.0,253.00999450683594,5566.219879150391,13.915549697875976,5552.304329452515,50146.53901560049,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,111.0,163.97381591796875,18201.09356689453,45.50273391723633,18155.590832977294,68302.12984857778,0.0,2024-12-02,2024-11-29,target_exit,,next_close
BBY,SELL,87.0,82.98995971679688,7220.126495361328,18.050316238403322,7202.076179122925,75504.20602770071,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,42.0,370.1199951171875,15545.039794921875,38.862599487304685,15506.17719543457,91010.38322313529,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CW,SELL,2.0,367.3495788574219,734.6991577148438,1.8367478942871094,732.8624098205566,91743.24563295585,30.0,2024-12-02,2024-11-29,target_rebalance,0.0314593225896906,next_close
SN,SELL,12.0,98.33000183105469,1179.9600219726562,2.9499000549316405,1177.0101219177245,92920.25575487358,63.0,2024-12-02,2024-11-29,target_rebalance,0.0180930623553631,next_close
PEG,SELL,25.0,87.31000518798828,2182.750129699707,5.456875324249268,2177.2932543754578,95097.54900924904,92.0,2024-12-02,2024-11-29,target_rebalance,0.0233451775648032,next_close
TLN,SELL,14.0,209.80999755859375,2937.3399658203125,7.343349914550782,2929.9966159057617,98027.5456251548,83.0,2024-12-02,2024-11-29,target_rebalance,0.0507920210100382,next_close
TPL,SELL,6.0,495.7351379394531,2974.4108276367188,7.436027069091797,2966.974800567627,100994.52042572242,41.0,2024-12-02,2024-11-29,target_rebalance,0.0591132425348683,next_close
CORT,SELL,75.0,59.209999084472656,4440.749931335449,11.101874828338623,4429.648056507111,105424.16848222954,228.0,2024-12-02,2024-11-29,target_rebalance,0.0396405529839112,next_close
EXEL,SELL,129.0,35.59000015258789,4591.110019683838,11.477775049209596,4579.6322446346285,110003.80072686417,346.0,2024-12-02,2024-11-29,target_rebalance,0.0360853465200001,next_close
PANW,SELL,31.0,195.0850067138672,6047.635208129883,15.119088020324707,6032.516120109558,116036.31684697373,38.0,2024-12-02,2024-11-29,target_rebalance,0.0214311246245902,next_close
FTAI,SELL,43.0,164.61045837402344,7078.249710083008,17.69562427520752,7060.5540858078,123096.87093278153,52.0,2024-12-02,2024-11-29,target_rebalance,0.0247605730969671,next_close
ANET,SELL,93.0,102.5250015258789,9534.825141906738,23.837062854766845,9510.988079051971,132607.8590118335,172.0,2024-12-02,2024-11-29,target_rebalance,0.0517565997816146,next_close
VST,SELL,84.0,152.60031127929688,12818.426147460938,32.04606536865234,12786.380082092284,145394.23909392577,197.0,2024-12-02,2024-11-29,target_rebalance,0.0881037938550053,next_close
BKNG,BUY,26.0,206.09722900390625,5358.5279541015625,13.396319885253906,-5371.924273986817,140022.31481993897,68.0,2024-12-02,2024-11-29,target_rebalance,0.0417365242385772,next_close
UAL,BUY,68.0,97.44000244140625,6625.920166015625,16.564800415039063,-6642.484966430664,133379.8298535083,292.0,2024-12-02,2024-11-29,target_rebalance,0.083627848081675,next_close
IBKR,BUY,310.0,46.079994201660156,14284.798202514648,35.71199550628662,-14320.510198020935,119059.31965548737,310.0,2024-12-02,2024-11-29,target_rebalance,0.0420201537665632,next_close
KKR,BUY,91.0,158.1488800048828,14391.548080444336,35.978870201110844,-14427.526950645446,104631.79270484192,166.0,2024-12-02,2024-11-29,target_rebalance,0.077292374841489,next_close
AXON,BUY,27.0,636.3900146484375,17182.530395507812,42.956325988769535,-17225.48672149658,87406.30598334534,27.0,2024-12-02,2024-11-29,target_rebalance,0.0506026757914631,next_close
GTLS,BUY,147.0,192.25,28260.75,70.651875,-28331.401875,59074.90410834535,147.0,2024-12-02,2024-11-29,target_rebalance,0.0835881988505693,next_close
PLTR,BUY,472.0,66.38999938964844,31336.079711914062,78.34019927978515,-31414.419911193847,27660.4841971515,472.0,2024-12-02,2024-11-29,target_rebalance,0.0921844038584801,next_close
PEG,SELL,92.0,81.07886505126953,7459.255584716797,18.648138961791993,7440.607445755005,35101.091642906504,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SN,SELL,63.0,97.05999755859375,6114.779846191406,15.286949615478516,6099.492896575928,41200.58453948243,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,4.0,142.5439910888672,570.1759643554688,1.425439910888672,568.75052444458,41769.33506392701,48.0,2025-01-02,2024-12-31,target_rebalance,0.0206686804916729,next_close
PLTR,SELL,8.0,75.19000244140625,601.52001953125,1.5038000488281251,600.0162194824219,42369.35128340943,464.0,2025-01-02,2024-12-31,target_rebalance,0.1053892638143258,next_close
EXEL,SELL,63.0,33.939998626708984,2138.219913482666,5.345549783706665,2132.8743636989593,44502.22564710839,283.0,2025-01-02,2024-12-31,target_rebalance,0.0290611358960494,next_close
AXON,SELL,4.0,596.489990234375,2385.9599609375,5.96489990234375,2379.995061035156,46882.22070814355,23.0,2025-01-02,2024-12-31,target_rebalance,0.0404421322988908,next_close
KKR,SELL,21.0,147.78724670410156,3103.532180786133,7.758830451965332,3095.7733503341674,49977.994058477714,145.0,2025-01-02,2024-12-31,target_rebalance,0.0645054330950375,next_close
UAL,SELL,39.0,95.43000030517578,3721.7700119018555,9.304425029754638,3712.4655868721006,53690.459645349816,253.0,2025-01-02,2024-12-31,target_rebalance,0.0728331525583908,next_close
CORT,SELL,109.0,49.970001220703125,5446.730133056641,13.616825332641602,5433.113307723999,59123.57295307382,119.0,2025-01-02,2024-12-31,target_rebalance,0.0179635443803747,next_close
TPL,SELL,24.0,389.9137268066406,9357.929443359375,23.394823608398436,9334.534619750977,68458.1075728248,17.0,2025-01-02,2024-12-31,target_rebalance,0.0192710562649681,next_close
VST,SELL,78.0,148.43408203125,11577.8583984375,28.94464599609375,11548.913752441405,80007.0213252662,119.0,2025-01-02,2024-12-31,target_rebalance,0.0533195728722852,next_close
ANET,BUY,5.0,111.79000091552734,558.9500045776367,1.397375011444092,-560.3473795890808,79446.67394567713,177.0,2025-01-02,2024-12-31,target_rebalance,0.06,next_close
PANW,BUY,4.0,180.74000549316406,722.9600219726562,1.8074000549316407,-724.7674220275879,78721.90652364954,42.0,2025-01-02,2024-12-31,target_rebalance,0.0230111557343087,next_close
TLN,BUY,4.0,212.22999572753906,848.9199829101562,2.1222999572753904,-851.0422828674316,77870.8642407821,87.0,2025-01-02,2024-12-31,target_rebalance,0.0561100222144667,next_close
CW,BUY,5.0,350.395751953125,1751.978759765625,4.379946899414063,-1756.358706665039,76114.50553411707,35.0,2025-01-02,2024-12-31,target_rebalance,0.0374263992446121,next_close
BKNG,BUY,21.0,194.62417602539062,4087.107696533203,10.217769241333007,-4097.3254657745365,72017.18006834252,89.0,2025-01-02,2024-12-31,target_rebalance,0.052839269673892,next_close
GTLS,BUY,25.0,189.8800048828125,4747.0001220703125,11.867500305175781,-4758.867622375488,67258.31244596704,172.0,2025-01-02,2024-12-31,target_rebalance,0.0992750936136723,next_close
IBKR,BUY,183.0,45.29081726074219,8288.21955871582,20.720548896789552,-8308.94010761261,58949.37233835443,493.0,2025-01-02,2024-12-31,target_rebalance,0.0676720681649954,next_close
DKS,BUY,72.0,219.0205078125,15769.4765625,39.42369140625,-15808.90025390625,43140.47208444818,72.0,2025-01-02,2024-12-31,target_rebalance,0.0481810314764599,next_close
DBX,BUY,558.0,29.559999465942383,16494.47970199585,41.23619925498962,-16535.71590125084,26604.75618319734,558.0,2025-01-02,2024-12-31,target_rebalance,0.0500149185058803,next_close
BKNG,SELL,89.0,185.4412078857422,16504.267501831055,41.26066875457764,16463.006833076477,43067.76301627382,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,35.0,344.0230407714844,12040.806427001953,30.102016067504884,12010.704410934448,55078.46742720827,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,283.0,32.880001068115234,9305.040302276611,23.26260075569153,9281.77770152092,64360.24512872919,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,48.0,106.7796859741211,5125.4249267578125,12.813562316894531,5112.611364440918,69472.85649317011,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,42.0,182.7899932861328,7677.179718017578,19.192949295043945,7657.986768722534,77130.84326189265,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,77787.30797228083,22.0,2025-02-03,2025-01-31,target_rebalance,0.0398048033465885,next_close
VST,SELL,6.0,167.14950561523438,1002.8970336914062,2.5072425842285155,1000.3897911071778,78787.69776338802,113.0,2025-02-03,2025-01-31,target_rebalance,0.0531215823315507,next_close
KKR,SELL,15.0,161.68531799316406,2425.279769897461,6.063199424743653,2419.216570472717,81206.91433386074,130.0,2025-02-03,2025-01-31,target_rebalance,0.0593380094932333,next_close
GTLS,SELL,14.0,208.88999938964844,2924.459991455078,7.311149978637696,2917.1488414764403,84124.06317533719,158.0,2025-02-03,2025-01-31,target_rebalance,0.0927455563076552,next_close
ANET,SELL,46.0,111.5,5129.0,12.8225,5116.1775,89240.24067533719,131.0,2025-02-03,2025-01-31,target_rebalance,0.0410026514157546,next_close
PLTR,SELL,90.0,83.73999786376953,7536.599807739258,18.841499519348144,7517.75830821991,96757.9989835571,374.0,2025-02-03,2025-01-31,target_rebalance,0.0884853069660375,next_close
TLN,SELL,41.0,230.85000610351562,9464.85025024414,23.66212562561035,9441.18812461853,106199.18710817563,46.0,2025-02-03,2025-01-31,target_rebalance,0.0298247176536212,next_close
UAL,SELL,128.0,104.83000183105469,13418.240234375,33.5456005859375,13384.694633789062,119583.8817419647,125.0,2025-02-03,2025-01-31,target_rebalance,0.0370169375776682,next_close
DKS,BUY,1.0,229.02032470703125,229.02032470703125,0.5725508117675782,-229.59287551879882,119354.2888664459,73.0,2025-02-03,2025-01-31,target_rebalance,0.0472693544905087,next_close
TPL,BUY,1.0,440.3744201660156,440.3744201660156,1.1009360504150392,-441.47535621643067,118912.81351022948,18.0,2025-02-03,2025-01-31,target_rebalance,0.0224578239220583,next_close
IBKR,BUY,65.0,55.46077346801758,3604.9502754211426,9.012375688552856,-3613.9626511096953,115298.85085911978,558.0,2025-02-03,2025-01-31,target_rebalance,0.087550403643424,next_close
DBX,BUY,176.0,31.950000762939453,5623.200134277344,14.05800033569336,-5637.258134613037,109661.59272450674,734.0,2025-02-03,2025-01-31,target_rebalance,0.0663407199864802,next_close
CORT,BUY,115.0,66.55000305175781,7653.250350952148,19.133125877380373,-7672.383476829529,101989.20924767721,234.0,2025-02-03,2025-01-31,target_rebalance,0.0440757740520945,next_close
FTNT,BUY,131.0,100.9000015258789,13217.900199890137,33.04475049972534,-13250.944950389861,88738.26429728734,131.0,2025-02-03,2025-01-31,target_rebalance,0.0374818321713921,next_close
APP,BUY,37.0,365.44000244140625,13521.280090332031,33.80320022583008,-13555.08329055786,75183.18100672949,37.0,2025-02-03,2025-01-31,target_rebalance,0.0386634893962746,next_close
SBUX,BUY,140.0,104.07755279541016,14570.857391357422,36.42714347839355,-14607.284534835815,60575.89647189367,140.0,2025-02-03,2025-01-31,target_rebalance,0.0412470017469314,next_close
DASH,BUY,90.0,190.8000030517578,17172.000274658203,42.930000686645506,-17214.93027534485,43360.96619654882,90.0,2025-02-03,2025-01-31,target_rebalance,0.0489291325197242,next_close
MMM,BUY,159.0,145.8476104736328,23189.770065307617,57.974425163269046,-23247.744490470886,20113.221706077933,159.0,2025-02-03,2025-01-31,target_rebalance,0.0658717065507114,next_close
ANET,SELL,131.0,86.01000213623047,11267.310279846191,28.168275699615478,11239.142004146575,31352.36371022451,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,37.0,337.3399963378906,12481.579864501953,31.203949661254885,12450.375914840699,43802.73962506521,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,22.0,525.75,11566.5,28.91625,11537.58375,55340.32337506521,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,734.0,25.899999618530273,19010.59972000122,47.52649930000305,18963.07322070122,74303.39659576642,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,73.0,206.99371337890625,15110.541076660156,37.776352691650395,15072.764723968507,89376.16131973492,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,158.0,163.50999450683594,25834.579132080078,64.5864478302002,25769.99268424988,115146.1540039848,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,558.0,50.07498550415039,27941.841911315918,69.8546047782898,27871.987306537627,143018.14131052242,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,130.0,131.92507934570312,17150.260314941406,42.875650787353514,17107.38466415405,160125.52597467648,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,46.0,188.02000427246094,8648.920196533203,21.622300491333007,8627.29789604187,168752.82387071836,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,18.0,448.6682434082031,8076.028381347656,20.19007095336914,8055.838310394287,176808.66218111265,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,125.0,91.66999816894531,11458.749771118164,28.64687442779541,11430.102896690369,188238.76507780302,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,113.0,122.93467712402344,13891.618515014648,34.72904628753662,13856.889468727111,202095.65454653013,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,7.0,198.10000610351562,1386.7000427246094,3.4667501068115234,1383.2332926177978,203478.88783914794,83.0,2025-03-03,2025-02-28,target_rebalance,0.0511889023337265,next_close
SBUX,SELL,25.0,111.65666198730469,2791.416549682617,6.978541374206543,2784.4380083084106,206263.32584745635,115.0,2025-03-03,2025-02-28,target_rebalance,0.0402602141117561,next_close
PLTR,SELL,38.0,83.41999816894531,3169.959930419922,7.9248998260498045,3162.035030593872,209425.3608780502,336.0,2025-03-03,2025-02-28,target_rebalance,0.0880323127127792,next_close
CORT,SELL,104.0,59.06999969482422,6143.279968261719,15.358199920654297,6127.921768341064,215553.28264639128,130.0,2025-03-03,2025-02-28,target_rebalance,0.0240289364965515,next_close
FTNT,BUY,46.0,106.54000091552734,4900.840042114258,12.252100105285646,-4913.092142219543,210640.19050417174,177.0,2025-03-03,2025-02-28,target_rebalance,0.0594630924053134,next_close
WH,BUY,61.0,103.00711822509766,6283.434211730957,15.708585529327394,-6299.142797260284,204341.04770691146,61.0,2025-03-03,2025-02-28,target_rebalance,0.0199327151910846,next_close
MMM,BUY,43.0,149.86883544921875,6444.359924316406,16.110899810791015,-6460.470824127197,197880.57688278425,202.0,2025-03-03,2025-02-28,target_rebalance,0.095120017705044,next_close
EXC,BUY,153.0,42.61811828613281,6520.57209777832,16.3014302444458,-6536.873528022767,191343.7033547615,153.0,2025-03-03,2025-02-28,target_rebalance,0.020529903908559,next_close
TW,BUY,48.0,136.30628967285156,6542.701904296875,16.356754760742188,-6559.058659057617,184784.64469570387,48.0,2025-03-03,2025-02-28,target_rebalance,0.0208302945141698,next_close
THG,BUY,44.0,167.7017059326172,7378.875061035156,18.447187652587893,-7397.322248687744,177387.32244701614,44.0,2025-03-03,2025-02-28,target_rebalance,0.0234923365312111,next_close
EXPE,BUY,41.0,191.12924194335938,7836.298919677734,19.590747299194337,-7855.889666976928,169531.4327800392,41.0,2025-03-03,2025-02-28,target_rebalance,0.0250335515098894,next_close
UBER,BUY,112.0,74.44000244140625,8337.2802734375,20.84320068359375,-8358.123474121094,161173.3093059181,112.0,2025-03-03,2025-02-28,target_rebalance,0.0262033787584135,next_close
GILD,BUY,77.0,111.46576690673828,8582.864051818848,21.45716012954712,-8604.321211948394,152568.9880939697,77.0,2025-03-03,2025-02-28,target_rebalance,0.0272777119825405,next_close
ETR,BUY,132.0,85.07991790771484,11230.54916381836,28.0763729095459,-11258.625536727905,141310.3625572418,132.0,2025-03-03,2025-02-28,target_rebalance,0.0354615484908366,next_close
VRSN,BUY,54.0,236.57113647460938,12774.841369628906,31.937103424072266,-12806.778473052978,128503.58408418883,54.0,2025-03-03,2025-02-28,target_rebalance,0.0405370432845436,next_close
MA,BUY,27.0,570.6388549804688,15407.249084472656,38.51812271118164,-15445.767207183839,113057.81687700498,27.0,2025-03-03,2025-02-28,target_rebalance,0.0501723806008241,next_close
BROS,BUY,263.0,76.33999633789062,20077.419036865234,50.193547592163085,-20127.612584457398,92930.20429254758,263.0,2025-03-03,2025-02-28,target_rebalance,0.063249770995755,next_close
SAN,BUY,3664.0,6.284106254577637,23024.96531677246,57.56241329193115,-23082.527730064394,69847.67656248319,3664.0,2025-03-03,2025-02-28,target_rebalance,0.0723382188848242,next_close
EXPE,SELL,41.0,165.9929962158203,6805.712844848633,17.01428211212158,6788.698562736511,76636.3751252197,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,3664.0,6.58519983291626,24128.172187805176,60.32043046951294,24067.851757335662,100704.22688255536,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,61.0,88.6596450805664,5408.238349914551,13.520595874786377,5394.717754039764,106098.94463659513,0.0,2025-04-01,2025-03-31,target_exit,,next_close
UBER,SELL,23.0,72.98999786376953,1678.7699508666992,4.196924877166748,1674.5730259895324,107773.51766258467,89.0,2025-04-01,2025-03-31,target_rebalance,0.0207470398086111,next_close
ETR,SELL,21.0,82.92122650146484,1741.3457565307617,4.353364391326904,1736.9923921394347,109510.5100547241,111.0,2025-04-01,2025-03-31,target_rebalance,0.0293355158630477,next_close
