ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AM,BUY,2492.0,16.184200286865234,40331.027114868164,100.82756778717041,-40431.854682655336,89251.89663024906,4141.0,2025-04-24,2025-04-23,target_rebalance,0.3,next_close
AM,SELL,2411.0,16.088886260986328,38790.30477523804,96.97576193809509,38693.32901329994,127945.225643549,1730.0,2025-04-25,2025-04-24,target_rebalance,0.125,next_close
ORLY,SELL,433.0,89.80000305175781,38883.40132141113,97.20850330352783,38786.19281810761,166731.4184616566,310.0,2025-04-25,2025-04-24,target_rebalance,0.125,next_close
ORLY,BUY,422.0,91.34400177001953,38547.16874694824,96.36792186737061,-38643.536668815614,128087.88179284098,732.0,2025-04-28,2025-04-25,target_rebalance,0.3,next_close
AM,BUY,2393.0,16.231857299804688,38842.83451843262,97.10708629608155,-38939.9416047287,89147.94018811229,4123.0,2025-04-28,2025-04-25,target_rebalance,0.3,next_close
ORLY,BUY,468.0,93.28199768066406,43655.97491455078,109.13993728637695,-43765.114851837156,45382.825336275135,1200.0,2025-04-29,2025-04-28,target_rebalance,0.5,next_close
AM,BUY,2807.0,16.127012252807617,45268.52339363098,113.17130848407746,-45381.694702115055,1.130634160079353,6930.0,2025-04-29,2025-04-28,target_rebalance,0.5,next_close
AM,SELL,2697.0,15.774352073669434,42543.42754268646,106.35856885671616,42437.068973829744,42438.19960798982,4233.0,2025-04-30,2025-04-29,target_rebalance,0.3,next_close
ORLY,SELL,492.0,94.34666442871094,46418.55889892578,116.04639724731446,46302.512501678466,88740.7121096683,708.0,2025-04-30,2025-04-29,target_rebalance,0.3,next_close
AM,SELL,4233.0,16.079355239868164,68063.91073036194,170.15977682590486,67893.75095353603,156634.4630632043,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,708.0,93.84532928466797,66442.49313354492,166.10623283386232,66276.38690071106,222910.84996391536,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,631.0,176.53494262695312,111393.54879760742,278.48387199401856,-111672.03266960144,111238.81729431392,631.0,2025-05-01,2025-04-30,target_rebalance,0.5,next_close
RSG,BUY,449.0,246.7020263671875,110769.20983886719,276.92302459716797,-111046.13286346436,192.6844308495638,449.0,2025-05-01,2025-04-30,target_rebalance,0.5,next_close
RGLD,SELL,631.0,185.09007263183594,116791.83583068848,291.9795895767212,116499.85624111176,116692.54067196132,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,449.0,255.2679901123047,114615.3275604248,286.53831890106204,114328.78924152374,231021.32991348507,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,370.0,311.7908935546875,115362.63061523438,288.406576538086,-115651.03719177246,115370.29272171261,370.0,2025-06-02,2025-05-30,target_rebalance,0.5,next_close
MELI,BUY,44.0,2593.43994140625,114111.357421875,285.2783935546875,-114396.63581542969,973.6569062829221,44.0,2025-06-02,2025-05-30,target_rebalance,0.5,next_close
MELI,SELL,44.0,2501.39990234375,110061.595703125,275.1539892578125,109786.44171386719,110760.09862015011,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CEG,SELL,4.0,306.30975341796875,1225.239013671875,3.0630975341796876,1222.1759161376954,111982.2745362878,366.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
BKNG,BUY,490.0,227.87840270996094,111660.41732788086,279.1510433197022,-111939.56837120056,42.706165087249246,490.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
BKNG,SELL,490.0,214.18199157714844,104949.17587280273,262.37293968200686,104686.80293312072,104729.50909820797,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,366.0,338.9878845214844,124069.56573486328,310.17391433715824,123759.39182052613,228488.90091873409,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,351.0,324.9715270996094,114065.00601196289,285.16251502990724,-114350.1685269928,114138.73239174129,351.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,BUY,1999.0,56.951141357421875,113845.33157348633,284.6133289337158,-114129.94490242004,8.787489321242901,1999.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
HEI,SELL,351.0,315.7948913574219,110844.00686645508,277.1100171661377,110566.89684928894,110575.68433861018,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,90.0,60.812232971191406,5473.100967407227,13.682752418518067,5459.418214988708,116035.10255359889,1909.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
PDD,BUY,951.0,121.69000244140625,115727.19232177734,289.3179808044434,-116016.51030258178,18.59225101710763,951.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
TNL,SELL,1909.0,59.07361602783203,112771.53299713135,281.92883249282835,112489.60416463851,112508.19641565562,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,56.0,134.39999389648438,7526.399658203125,18.815999145507813,7507.583659057617,120015.78007471324,895.0,2025-10-01,2025-09-30,target_rebalance,0.5,next_close
PPL,BUY,3323.0,36.02446365356445,119709.29272079468,299.2732318019867,-120008.56595259666,7.214122116580256,3323.0,2025-10-01,2025-09-30,target_rebalance,0.5,next_close
PDD,SELL,895.0,134.67999267578125,120538.59344482422,301.3464836120606,120237.24696121216,120244.46108332874,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,3323.0,35.84724426269531,119120.39268493652,297.8009817123413,118822.59170322419,239067.05278655293,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,421.0,283.73486328125,119452.37744140625,298.6309436035156,-119751.00838500977,119316.04440154316,421.0,2025-11-03,2025-10-31,target_rebalance,0.5,next_close
GOOGL,BUY,420.0,283.3350830078125,119000.73486328125,297.50183715820316,-119298.23670043945,17.807701103709405,420.0,2025-11-03,2025-10-31,target_rebalance,0.5,next_close
GOOGL,SELL,167.0,283.8943176269531,47410.35104370117,118.52587760925293,47291.82516609192,47309.63286719563,253.0,2025-11-18,2025-11-17,target_rebalance,0.3,next_close
GOOG,SELL,168.0,284.5736999511719,47808.381591796875,119.52095397949219,47688.860637817386,94998.49350501302,253.0,2025-11-18,2025-11-17,target_rebalance,0.3,next_close
GOOG,SELL,150.0,299.2438049316406,44886.570739746094,112.21642684936523,44774.35431289673,139772.84781790973,103.0,2025-11-21,2025-11-20,target_rebalance,0.125,next_close
GOOGL,SELL,150.0,299.2534484863281,44888.01727294922,112.22004318237305,44775.797229766846,184548.64504767657,103.0,2025-11-21,2025-11-20,target_rebalance,0.125,next_close
GOOGL,SELL,3.0,314.4627990722656,943.3883972167969,2.3584709930419923,941.0299262237548,185489.67497390034,100.0,2025-12-01,2025-11-28,target_rebalance,0.125,next_close
GOOG,SELL,3.0,314.6928405761719,944.0785217285156,2.3601963043212892,941.7183254241943,186431.39329932453,100.0,2025-12-01,2025-11-28,target_rebalance,0.125,next_close
GOOG,BUY,134.0,320.1853942871094,42904.842834472656,107.26210708618164,-43012.104941558835,143419.2883577657,234.0,2025-12-03,2025-12-02,target_rebalance,0.3,next_close
GOOGL,BUY,135.0,319.1963806152344,43091.51138305664,107.72877845764161,-43199.24016151428,100220.04819625142,235.0,2025-12-03,2025-12-02,target_rebalance,0.3,next_close
GOOGL,BUY,157.0,317.1890869140625,49798.68664550781,124.49671661376954,-49923.183362121585,50296.86483412983,392.0,2025-12-04,2025-12-03,target_rebalance,0.5,next_close
GOOG,BUY,157.0,317.9584045410156,49919.46951293945,124.79867378234863,-50044.268186721805,252.5966474080269,391.0,2025-12-04,2025-12-03,target_rebalance,0.5,next_close
GOOGL,SELL,156.0,306.3543395996094,47791.27697753906,119.47819244384766,47671.79878509521,47924.39543250324,236.0,2025-12-16,2025-12-15,target_rebalance,0.3,next_close
GOOG,SELL,156.0,307.51336669921875,47972.085205078125,119.93021301269532,47852.15499206543,95776.55042456868,235.0,2025-12-16,2025-12-15,target_rebalance,0.3,next_close
GOOG,SELL,2.0,315.0980224609375,630.196044921875,1.5754901123046876,628.6205548095703,96405.17097937825,233.0,2026-01-02,2025-12-31,target_rebalance,0.3,next_close
GOOGL,SELL,3.0,314.9283142089844,944.7849426269531,2.361962356567383,942.4229802703858,97347.59395964864,233.0,2026-01-02,2025-12-31,target_rebalance,0.3,next_close
GOOG,SELL,233.0,344.6571960449219,80305.1266784668,200.762816696167,80104.36386177063,177451.9578214193,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,233.0,343.4482421875,80023.4404296875,200.05860107421876,79823.38182861329,257275.33965003258,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,2133.0,36.17146301269531,77153.7306060791,192.88432651519776,-77346.6149325943,179928.72471743828,2133.0,2026-02-02,2026-01-30,target_rebalance,0.3,next_close
PBA,BUY,1905.0,40.50447082519531,77161.01692199707,192.9025423049927,-77353.91946430206,102574.80525313622,1905.0,2026-02-02,2026-01-30,target_rebalance,0.3,next_close
PBA,SELL,1122.0,41.90799331665039,47020.76850128174,117.55192125320434,46903.21658002854,149478.02183316476,783.0,2026-02-05,2026-02-04,target_rebalance,0.125,next_close
CNQ,SELL,1259.0,37.5489501953125,47274.12829589844,118.18532073974609,47155.942975158694,196633.96480832345,874.0,2026-02-05,2026-02-04,target_rebalance,0.125,next_close
CNQ,SELL,874.0,43.950801849365234,38413.000816345215,96.03250204086304,38316.96831430435,234950.9331226278,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,783.0,44.46794128417969,34818.398025512695,87.04599506378175,34731.352030448914,269682.2851530767,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,1809.0,18.6336612701416,33708.29323768616,84.2707330942154,-33792.56397078037,235889.7211822963,1809.0,2026-03-02,2026-02-27,target_rebalance,0.125,next_close
TRGP,BUY,141.0,238.41262817382812,33616.180572509766,84.04045143127442,-33700.22102394104,202189.50015835528,141.0,2026-03-02,2026-02-27,target_rebalance,0.125,next_close
PR,SELL,1809.0,20.600000381469727,37265.400690078735,93.16350172519684,37172.23718835354,239361.73734670883,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,141.0,243.5667266845703,34342.908462524414,85.85727115631104,34257.051191368104,273618.7885380769,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,734.0,46.560001373291016,34175.041007995605,85.43760251998901,-34260.478610515594,239358.30992756132,734.0,2026-04-01,2026-03-31,target_rebalance,0.125,next_close
LNG,BUY,124.0,275.202392578125,34125.0966796875,85.31274169921875,-34210.40942138672,205147.9005061746,124.0,2026-04-01,2026-03-31,target_rebalance,0.125,next_close
CNQ,BUY,1048.0,45.70000076293945,47893.60079956055,119.73400199890136,-48013.334801559446,157134.56570461515,1782.0,2026-04-09,2026-04-08,target_rebalance,0.3,next_close
LNG,BUY,183.0,265.1556701660156,48523.48764038086,121.30871910095215,-48644.796359481814,108489.76934513333,307.0,2026-04-09,2026-04-08,target_rebalance,0.3,next_close
CNQ,BUY,1156.0,46.349998474121094,53580.598236083984,133.95149559020996,-53714.5497316742,54775.219613459136,2938.0,2026-04-10,2026-04-09,target_rebalance,0.5,next_close
LNG,BUY,206.0,264.92620849609375,54574.79895019531,136.4369973754883,-54711.2359475708,63.98366588833596,513.0,2026-04-10,2026-04-09,target_rebalance,0.5,next_close
