ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PLTR,SELL,157.0,167.49000549316406,26295.930862426758,65.7398271560669,26230.19103527069,61789.16043635371,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,47.0,179.14007568359375,8419.583557128906,21.048958892822267,8398.534598236083,70187.6950345898,224.0,2025-12-01,2025-11-28,target_rebalance,0.1719822971397649,next_close
P,SELL,370.0,88.55000305175781,32763.50112915039,81.90875282287598,32681.592376327513,102869.28741091731,359.0,2025-12-01,2025-11-28,target_rebalance,0.1363586282341688,next_close
WDC,BUY,94.0,163.28785705566406,15349.058563232422,38.37264640808105,-15387.431209640503,87481.85620127681,449.0,2025-12-01,2025-11-28,target_rebalance,0.315,next_close
RVMD,BUY,529.0,75.80000305175781,40098.20161437988,100.24550403594971,-40198.44711841583,47283.40908286098,529.0,2025-12-01,2025-11-28,target_rebalance,0.1722813482546975,next_close
MU,BUY,193.0,240.26197814941406,46370.561782836914,115.92640445709229,-46486.48818729401,796.9208955669674,193.0,2025-12-01,2025-11-28,target_rebalance,0.199679179723815,next_close
P,SELL,359.0,69.01000213623047,24774.59076690674,61.936476917266845,24712.65428998947,25509.575185556438,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,76.0,175.53170776367188,13340.409790039062,33.35102447509766,13307.058765563965,38816.6339511204,148.0,2026-01-02,2025-12-31,target_rebalance,0.1028975934381972,next_close
WDC,SELL,198.0,187.56130981445312,37137.13934326172,92.8428483581543,37044.29649490357,75860.93044602397,251.0,2026-01-02,2025-12-31,target_rebalance,0.1863724497911251,next_close
RVMD,BUY,221.0,79.0199966430664,17463.419258117676,43.65854814529419,-17507.07780626297,58353.852639761,750.0,2026-01-02,2025-12-31,target_rebalance,0.2355747348721341,next_close
MU,BUY,58.0,315.2875671386719,18286.67889404297,45.716697235107425,-18332.395591278077,40021.45704848292,251.0,2026-01-02,2025-12-31,target_rebalance,0.315,next_close
ASTS,BUY,470.0,83.47000122070312,39230.90057373047,98.07725143432617,-39328.977825164795,692.4792233181215,470.0,2026-01-02,2025-12-31,target_rebalance,0.1561640567033456,next_close
VRT,SELL,148.0,189.92526245117188,28108.938842773438,70.2723471069336,28038.666495666504,28731.145718984626,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ASTS,SELL,40.0,104.55000305175781,4182.0001220703125,10.455000305175782,4171.545121765137,32902.69084074976,430.0,2026-02-02,2026-01-30,target_rebalance,0.1367616506550702,next_close
MU,SELL,14.0,437.61614990234375,6126.6260986328125,15.316565246582032,6111.30953338623,39014.00037413599,237.0,2026-02-02,2026-01-30,target_rebalance,0.315,next_close
RVMD,SELL,432.0,97.16000366210938,41973.12158203125,104.93280395507813,41868.188778076175,80882.18915221217,318.0,2026-02-02,2026-01-30,target_rebalance,0.0938305154962181,next_close
WDC,BUY,115.0,270.03033447265625,31053.48846435547,77.63372116088867,-31131.122185516357,49751.06696669581,366.0,2026-02-02,2026-01-30,target_rebalance,0.3013139002630626,next_close
LRCX,BUY,207.0,237.04879760742188,49069.10110473633,122.67275276184083,-49191.77385749817,559.2931091976425,207.0,2026-02-02,2026-01-30,target_rebalance,0.1499832827656619,next_close
ASTS,SELL,54.0,86.91999816894531,4693.679901123047,11.734199752807617,4681.9457013702395,5241.238810567882,376.0,2026-03-02,2026-02-27,target_rebalance,0.1038459385289363,next_close
MU,SELL,39.0,412.4967346191406,16087.372650146484,40.218431625366215,16047.154218521118,21288.393029089,198.0,2026-03-02,2026-02-27,target_rebalance,0.2584727086814708,next_close
LRCX,BUY,40.0,230.56114196777344,9222.445678710938,23.056114196777344,-9245.501792907715,12042.891236181284,247.0,2026-03-02,2026-02-27,target_rebalance,0.1817118847250222,next_close
RVMD,BUY,112.0,101.62000274658203,11381.440307617188,28.453600769042968,-11409.89390838623,632.9973277950539,430.0,2026-03-02,2026-02-27,target_rebalance,0.1391057239461851,next_close
ASTS,SELL,376.0,83.98999786376953,31580.239196777344,78.95059799194335,31501.2885987854,32134.28592658045,0.0,2026-04-01,2026-03-31,target_exit,,next_close
RVMD,SELL,190.0,98.63999938964844,18741.599884033203,46.85399971008301,18694.74588432312,50829.03181090357,240.0,2026-04-01,2026-03-31,target_rebalance,0.0759372066514503,next_close
LRCX,SELL,163.0,221.8537139892578,36162.15538024902,90.40538845062257,36071.7499917984,86900.78180270197,84.0,2026-04-01,2026-03-31,target_rebalance,0.0592486411898269,next_close
MU,SELL,159.0,367.8500061035156,58488.150970458984,146.22037742614745,58341.930593032834,145242.7123957348,39.0,2026-04-01,2026-03-31,target_rebalance,0.0452470800860143,next_close
WDC,SELL,263.0,297.65240478515625,78282.5824584961,195.70645614624024,78086.87600234985,223329.58839808463,103.0,2026-04-01,2026-03-31,target_rebalance,0.0981652112008166,next_close
SNDK,BUY,31.0,692.72998046875,21474.62939453125,53.68657348632813,-21528.315968017578,201801.27243006704,31.0,2026-04-01,2026-03-31,target_rebalance,0.0702916305114038,next_close
LRCX,BUY,42.0,256.5392761230469,10774.649597167969,26.936623992919923,-10801.58622116089,190999.68620890615,126.0,2026-05-01,2026-04-30,target_rebalance,0.0901876956306279,next_close
RVMD,BUY,94.0,139.47999572753906,13111.119598388672,32.77779899597168,-13143.897397384644,177855.7888115215,334.0,2026-05-01,2026-04-30,target_rebalance,0.1299853997775099,next_close
MU,BUY,87.0,542.2100219726562,47172.271911621094,117.93067977905274,-47290.20259140015,130565.58622012133,126.0,2026-05-01,2026-04-30,target_rebalance,0.1912050582074794,next_close
WDC,BUY,120.0,431.4075012207031,51768.900146484375,129.42225036621093,-51898.322396850584,78667.26382327074,223.0,2026-05-01,2026-04-30,target_rebalance,0.2682756337002896,next_close
SNDK,BUY,64.0,1187.0,75968.0,189.92000000000002,-76157.92,2509.3438232707413,95.0,2026-05-01,2026-04-30,target_rebalance,0.315,next_close
