ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOG,BUY,195.0,172.89561462402344,33714.64485168457,84.28661212921143,-33798.93146381378,41681.97297493695,195.0,2024-06-03,2024-05-31,target_rebalance,0.2146034500246385,next_close
GOOGL,BUY,197.0,171.64797973632812,33814.65200805664,84.5366300201416,-33899.18863807678,7782.784336860168,197.0,2024-06-03,2024-05-31,target_rebalance,0.2154440424439157,next_close
NVDA,SELL,235.0,124.09546661376953,29162.43465423584,72.9060866355896,29089.52856760025,36872.312904460414,0.0,2024-07-01,2024-06-28,target_exit,,next_close
RGLD,SELL,189.0,122.44628143310547,23142.347190856934,57.85586797714234,23084.491322879792,59956.80422734021,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GOOGL,SELL,14.0,181.58984375,2542.2578125,6.35564453125,2535.90216796875,62492.70639530896,183.0,2024-07-01,2024-06-28,target_rebalance,0.2026115066731308,next_close
GOOG,SELL,19.0,183.0857391357422,3478.6290435791016,8.696572608947754,3469.9324709701536,65962.63886627911,176.0,2024-07-01,2024-06-28,target_rebalance,0.1954021612014437,next_close
TER,BUY,7.0,146.71017456054688,1026.9712219238281,2.5674280548095703,-1029.5386499786377,64933.100216300474,229.0,2024-07-01,2024-06-28,target_rebalance,0.2053273914308596,next_close
CRUS,BUY,217.0,127.29000091552734,27621.930198669434,69.05482549667359,-27690.985024166108,37242.11519213437,217.0,2024-07-01,2024-06-28,target_rebalance,0.1691049353384908,next_close
UTHR,BUY,91.0,319.010009765625,29029.910888671875,72.5747772216797,-29102.485665893553,8139.629526240817,91.0,2024-07-01,2024-06-28,target_rebalance,0.1775540053560748,next_close
CRUS,SELL,217.0,121.12999725341797,26285.2094039917,65.71302350997925,26219.49638048172,34359.12590672253,0.0,2024-08-01,2024-07-31,target_exit,,next_close
GOOG,SELL,176.0,171.13735961914062,30120.17529296875,75.30043823242188,30044.87485473633,64404.00076145886,0.0,2024-08-01,2024-07-31,target_exit,,next_close
GOOGL,SELL,183.0,169.45338439941406,31009.969345092773,77.52492336273194,30932.44442173004,95336.4451831889,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TER,SELL,229.0,120.86687469482422,27678.514305114746,69.19628576278687,27609.31801935196,122945.76320254087,0.0,2024-08-01,2024-07-31,target_exit,,next_close
UTHR,SELL,11.0,327.7900085449219,3605.6900939941406,9.014225234985352,3596.6758687591555,126542.43907130002,80.0,2024-08-01,2024-07-31,target_rebalance,0.1710368378121456,next_close
CORT,BUY,706.0,37.939998626708984,26785.639030456543,66.96409757614136,-26852.603128032686,99689.83594326733,706.0,2024-08-01,2024-07-31,target_rebalance,0.1754516970129724,next_close
AAPL,BUY,132.0,216.48471069335938,28575.981811523438,71.4399545288086,-28647.421766052244,71042.41417721509,132.0,2024-08-01,2024-07-31,target_rebalance,0.1874996801784879,next_close
HALO,BUY,550.0,55.04999923706055,30277.4995803833,75.69374895095825,-30353.19332933426,40689.22084788083,550.0,2024-08-01,2024-07-31,target_rebalance,0.1982123764627002,next_close
TPL,BUY,122.0,271.29547119140625,33098.04748535156,82.74511871337891,-33180.79260406494,7508.428243815892,122.0,2024-08-01,2024-07-31,target_rebalance,0.2177994085336937,next_close
AAPL,SELL,132.0,221.1124725341797,29186.84637451172,72.9671159362793,29113.879258575438,36622.307502391326,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CORT,SELL,706.0,34.2599983215332,24187.55881500244,60.4688970375061,24127.089917964935,60749.39742035626,0.0,2024-09-03,2024-08-30,target_exit,,next_close
TPL,SELL,12.0,269.0304870605469,3228.3658447265625,8.070914611816406,3220.294930114746,63969.69235047101,110.0,2024-09-03,2024-08-30,target_rebalance,0.1890830750164041,next_close
UTHR,BUY,13.0,352.3999938964844,4581.199920654297,11.452999801635743,-4592.652920455933,59377.03943001507,93.0,2024-09-03,2024-08-30,target_rebalance,0.2123772344937031,next_close
ADBE,BUY,43.0,571.0399780273438,24554.71905517578,61.38679763793945,-24616.105852813722,34760.93357720135,43.0,2024-09-03,2024-08-30,target_rebalance,0.1585087932684492,next_close
AAON,BUY,304.0,88.5772933959961,26927.497192382812,67.31874298095703,-26994.81593536377,7766.11764183758,304.0,2024-09-03,2024-08-30,target_rebalance,0.1733823047493455,next_close
AAON,SELL,304.0,105.84590911865234,32177.156372070312,80.44289093017578,32096.713481140137,39862.83112297772,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ADBE,SELL,43.0,502.79998779296875,21620.399475097656,54.05099868774414,21566.348476409912,61429.17959938763,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,550.0,56.63999938964844,31151.99966430664,77.8799991607666,31074.119665145874,92503.2992645335,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TPL,SELL,110.0,301.8077087402344,33198.84796142578,82.99711990356445,33115.85084152222,125619.15010605572,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,93.0,357.8299865722656,33278.1887512207,83.19547187805176,33194.99327934265,158814.14338539838,0.0,2024-10-01,2024-09-30,target_exit,,next_close
MELI,BUY,10.0,2066.1201171875,20661.201171875,51.6530029296875,-20712.85417480469,138101.28921059368,10.0,2024-10-01,2024-09-30,target_rebalance,0.1360700421299458,next_close
SBAC,BUY,101.0,233.65257263183594,23598.90983581543,58.99727458953858,-23657.90711040497,114443.38210018871,101.0,2024-10-01,2024-09-30,target_rebalance,0.1486562031946159,next_close
CORT,BUY,671.0,46.75,31369.25,78.423125,-31447.673125,82995.70897518871,671.0,2024-10-01,2024-09-30,target_rebalance,0.1977651561675789,next_close
ALLE,BUY,234.0,142.2185821533203,33279.14822387695,83.19787055969239,-33362.346094436645,49633.362880752065,234.0,2024-10-01,2024-09-30,target_rebalance,0.2104007278455349,next_close
TRU,BUY,398.0,102.41275024414062,40760.27459716797,101.90068649291993,-40862.17528366089,8771.187597091179,398.0,2024-10-01,2024-09-30,target_rebalance,0.2571078706623242,next_close
ALLE,SELL,234.0,137.17611694335938,32099.211364746094,80.24802841186523,32018.96333633423,40790.15093342541,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CORT,SELL,671.0,47.619998931884766,31953.019283294678,79.8825482082367,31873.136735086442,72663.28766851185,0.0,2024-11-01,2024-10-31,target_exit,,next_close
MELI,SELL,10.0,2054.89990234375,20548.9990234375,51.37249755859375,20497.626525878906,93160.91419439076,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SBAC,SELL,101.0,217.23411560058594,21940.64567565918,54.85161418914795,21885.79406147003,115046.7082558608,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TRU,SELL,398.0,98.89766693115234,39361.27143859863,98.40317859649659,39262.868260002135,154309.57651586292,0.0,2024-11-01,2024-10-31,target_exit,,next_close
GILD,BUY,299.0,85.30165100097656,25505.193649291992,63.762984123229984,-25568.956633415222,128740.6198824477,299.0,2024-11-01,2024-10-31,target_rebalance,0.1656370945219383,next_close
ORCL,BUY,167.0,167.31736755371094,27942.000381469727,69.85500095367432,-28011.8553824234,100728.7645000243,167.0,2024-11-01,2024-10-31,target_rebalance,0.1819887726909939,next_close
NVDA,BUY,210.0,135.18875122070312,28389.637756347656,70.97409439086914,-28460.611850738525,72268.15264928578,210.0,2024-11-01,2024-10-31,target_rebalance,0.184597897442329,next_close
VST,BUY,250.0,118.5049819946289,29626.245498657227,74.06561374664307,-29700.31111240387,42567.84153688191,250.0,2024-11-01,2024-10-31,target_rebalance,0.1925366933939007,next_close
TPL,BUY,89.0,387.0614318847656,34448.46743774414,86.12116859436036,-34534.588606338504,8033.252930543407,89.0,2024-11-01,2024-10-31,target_rebalance,0.2252395419508379,next_close
GILD,SELL,299.0,89.59961700439453,26790.285484313965,66.97571371078492,26723.30977060318,34756.562701146584,0.0,2024-12-02,2024-11-29,target_exit,,next_close
NVDA,SELL,210.0,138.41371154785156,29066.879425048828,72.66719856262208,28994.212226486205,63750.77492763279,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,89.0,495.7350769042969,44120.42184448242,110.30105461120606,44010.12078987122,107760.895717504,0.0,2024-12-02,2024-11-29,target_exit,,next_close
VST,SELL,250.0,152.8140106201172,38203.5026550293,95.50875663757324,38107.99389839172,145868.88961589572,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,81.0,178.52635192871094,14460.634506225586,36.151586265563964,-14496.78609249115,131372.10352340457,248.0,2024-12-02,2024-11-29,target_rebalance,0.2522631468657278,next_close
CSCO,BUY,431.0,57.31700134277344,24703.62757873535,61.75906894683838,-24765.38664768219,106606.71687572238,431.0,2024-12-02,2024-11-29,target_rebalance,0.1406584144847658,next_close
RYAN,BUY,402.0,72.93268585205078,29318.939712524414,73.29734928131104,-29392.237061805725,77214.47981391667,402.0,2024-12-02,2024-11-29,target_rebalance,0.1671358418690579,next_close
BRBR,BUY,428.0,77.62000274658203,33221.36117553711,83.05340293884278,-33304.41457847595,43910.065235440714,428.0,2024-12-02,2024-11-29,target_rebalance,0.1892582650742822,next_close
FFIV,BUY,139.0,252.13999938964844,35047.45991516113,87.61864978790284,-35135.078564949035,8774.986670491679,139.0,2024-12-02,2024-11-29,target_rebalance,0.200684331706166,next_close
BRBR,SELL,428.0,74.58999633789062,31924.518432617188,79.81129608154298,31844.707136535646,40619.693807027325,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FFIV,SELL,139.0,251.75,34993.25,87.483125,34905.766875,75525.46068202733,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,248.0,163.3908233642578,40520.92419433594,101.30231048583984,40419.6218838501,115945.08256587744,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,402.0,61.69333267211914,24800.719734191895,62.00179933547974,24738.717934856413,140683.80050073387,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CSCO,BUY,106.0,56.99872970581055,6041.865348815918,15.104663372039795,-6056.970012187958,134626.8304885459,537.0,2025-01-02,2024-12-31,target_rebalance,0.1853909197632961,next_close
V,BUY,91.0,310.895751953125,28291.513427734375,70.72878356933595,-28362.24221130371,106264.5882772422,91.0,2025-01-02,2024-12-31,target_rebalance,0.1718965140366031,next_close
PCTY,BUY,147.0,195.07000732421875,28675.291076660156,71.6882276916504,-28746.979304351808,77517.60897289039,147.0,2025-01-02,2024-12-31,target_rebalance,0.173793070810034,next_close
AAPL,BUY,129.0,242.3019256591797,31256.94841003418,78.14237102508545,-31335.090781059265,46182.51819183113,129.0,2025-01-02,2024-12-31,target_rebalance,0.1901680974911369,next_close
DBX,BUY,1278.0,29.559999465942383,37777.679317474365,94.44419829368591,-37872.12351576805,8310.394676063079,1278.0,2025-01-02,2024-12-31,target_rebalance,0.2287513978989298,next_close
AAPL,SELL,129.0,226.56246948242188,29226.558563232422,73.06639640808106,29153.49216682434,37463.88684288742,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CSCO,SELL,537.0,59.270912170410156,31828.479835510254,79.57119958877564,31748.908635921478,69212.7954788089,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PCTY,SELL,147.0,206.3800048828125,30337.860717773438,75.8446517944336,30262.016065979005,99474.8115447879,0.0,2025-02-03,2025-01-31,target_exit,,next_close
V,SELL,91.0,341.965576171875,31118.867431640625,77.79716857910157,31041.070263061523,130515.88180784942,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DBX,SELL,162.0,31.950000762939453,5175.900123596191,12.93975030899048,5162.960373287201,135678.84218113663,1116.0,2025-02-03,2025-01-31,target_rebalance,0.2079464457474416,next_close
FFIV,BUY,97.0,295.19000244140625,28633.430236816406,71.58357559204102,-28705.013812408448,106973.82836872818,97.0,2025-02-03,2025-01-31,target_rebalance,0.167426165663261,next_close
TPR,BUY,422.0,71.96295928955078,30368.36882019043,75.92092205047608,-30444.289742240904,76529.53862648728,422.0,2025-02-03,2025-01-31,target_rebalance,0.1774714726199071,next_close
APP,BUY,84.0,365.44000244140625,30696.960205078125,76.74240051269531,-30773.70260559082,45755.83602089646,84.0,2025-02-03,2025-01-31,target_rebalance,0.1794806088324345,next_close
TKO,BUY,242.0,153.87213134765625,37237.05578613281,93.09263946533203,-37330.14842559814,8425.687595298317,242.0,2025-02-03,2025-01-31,target_rebalance,0.2176753071369555,next_close
APP,SELL,84.0,337.3399963378906,28336.559692382812,70.84139923095704,28265.718293151855,36691.40588845017,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1116.0,25.899999618530273,28904.399574279785,72.26099893569946,28832.138575344085,65523.54446379426,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FFIV,SELL,97.0,284.1499938964844,27562.549407958984,68.90637351989746,27493.643034439086,93017.18749823334,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TKO,SELL,242.0,144.79949951171875,35041.47888183594,87.60369720458985,34953.875184631346,127971.0626828647,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,422.0,82.29789733886719,34729.71267700195,86.82428169250488,34642.88839530945,162613.95107817414,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FTNT,BUY,263.0,106.54000091552734,28020.02024078369,70.05005060195923,-28090.07029138565,134523.88078678848,263.0,2025-03-03,2025-02-28,target_rebalance,0.1727726481892133,next_close
TMUS,BUY,107.0,266.7991943359375,28547.513793945312,71.36878448486328,-28618.882578430177,105904.9982083583,107.0,2025-03-03,2025-02-28,target_rebalance,0.1757629538646851,next_close
GL,BUY,228.0,127.24415588378906,29011.667541503906,72.52916885375977,-29084.196710357664,76820.80149800064,228.0,2025-03-03,2025-02-28,target_rebalance,0.1787789157214481,next_close
ETR,BUY,364.0,85.07991790771484,30969.090118408203,77.42272529602052,-31046.512843704222,45774.28865429642,364.0,2025-03-03,2025-02-28,target_rebalance,0.1909095893727702,next_close
VRSN,BUY,159.0,236.5711212158203,37614.80827331543,94.03702068328857,-37708.84529399872,8065.443360297701,159.0,2025-03-03,2025-02-28,target_rebalance,0.2317758928518832,next_close
FTNT,SELL,263.0,96.66999816894531,25424.209518432617,63.56052379608155,25360.648994636536,33426.09235493424,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TMUS,SELL,107.0,262.6040344238281,28098.63168334961,70.24657920837403,28028.385104141234,61454.477459075475,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ETR,SELL,67.0,82.92121887207031,5555.721664428711,13.889304161071777,5541.832360267639,66996.30981934312,297.0,2025-04-01,2025-03-31,target_rebalance,0.1525826719450575,next_close
GL,BUY,21.0,130.74713134765625,2745.6897583007812,6.864224395751953,-2752.5539826965332,64243.75583664659,249.0,2025-04-01,2025-03-31,target_rebalance,0.2023970382930639,next_close
EXC,BUY,609.0,43.928707122802734,26752.582637786865,66.88145659446717,-26819.464094381332,37424.29174226525,609.0,2025-04-01,2025-03-31,target_rebalance,0.1660052417068602,next_close
RGLD,BUY,180.0,162.3967742919922,29231.419372558594,73.07854843139648,-29304.49792098999,8119.793821275263,180.0,2025-04-01,2025-03-31,target_rebalance,0.1812700456678433,next_close
ETR,SELL,297.0,80.7044448852539,23969.22013092041,59.92305032730103,23909.29708059311,32029.090901868374,0.0,2025-05-01,2025-04-30,target_exit,,next_close
EXC,SELL,609.0,44.57921600341797,27148.742546081543,67.87185636520385,27080.87068971634,59109.96159158471,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,249.0,116.7247314453125,29064.458129882812,72.66114532470704,28991.796984558106,88101.75857614282,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,6.0,176.53494262695312,1059.2096557617188,2.648024139404297,1056.5616316223145,89158.32020776514,174.0,2025-05-01,2025-04-30,target_rebalance,0.1872136810667425,next_close
VRSN,SELL,37.0,275.5202941894531,10194.250885009766,25.485627212524413,10168.76525779724,99327.08546556238,122.0,2025-05-01,2025-04-30,target_rebalance,0.2046092202389815,next_close
ROL,BUY,457.0,55.21907424926758,25235.116931915283,63.08779232978821,-25298.20472424507,74028.88074131732,457.0,2025-05-01,2025-04-30,target_rebalance,0.1544135412644742,next_close
EXEL,BUY,806.0,38.88999938964844,31345.33950805664,78.3633487701416,-31423.70285682678,42605.177884490535,806.0,2025-05-01,2025-04-30,target_rebalance,0.1915583964852408,next_close
CNP,BUY,925.0,37.523128509521484,34708.89387130737,86.77223467826843,-34795.66610598564,7809.511778504893,925.0,2025-05-01,2025-04-30,target_rebalance,0.2122051609445608,next_close
CNP,SELL,925.0,36.62554931640625,33878.63311767578,84.69658279418945,33793.93653488159,41603.448313386485,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXEL,SELL,806.0,42.880001068115234,34561.28086090088,86.4032021522522,34474.87765874863,76078.32597213512,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,174.0,185.09007263183594,32205.672637939453,80.51418159484864,32125.158456344605,108203.48442847973,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ROL,SELL,457.0,57.85929870605469,26441.699508666992,66.10424877166749,26375.595259895326,134579.07968837506,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,4.0,272.1823425292969,1088.7293701171875,2.721823425292969,1086.0075466918945,135665.08723506695,118.0,2025-06-02,2025-05-30,target_rebalance,0.1910679327318565,next_close
MELI,BUY,11.0,2593.43994140625,28527.83935546875,71.31959838867188,-28599.158953857423,107065.92828120953,11.0,2025-06-02,2025-05-30,target_rebalance,0.1830633648292404,next_close
THC,BUY,185.0,170.1199951171875,31472.199096679688,78.68049774169923,-31550.879594421385,75515.04868678816,185.0,2025-06-02,2025-05-30,target_rebalance,0.1876450633488387,next_close
AVGO,BUY,127.0,246.71099853515625,31332.296813964844,78.3307420349121,-31410.627555999756,44104.421130788396,127.0,2025-06-02,2025-05-30,target_rebalance,0.1879458367942268,next_close
DLTR,BUY,368.0,91.23999786376953,33576.31921386719,83.94079803466796,-33660.26001190185,10444.161118886543,368.0,2025-06-02,2025-05-30,target_rebalance,0.2002778022958374,next_close
DLTR,SELL,368.0,101.5,37352.0,93.38,37258.62,47702.781118886545,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MELI,SELL,11.0,2501.39990234375,27515.39892578125,68.78849731445312,27446.610428466796,75149.39154735334,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,185.0,177.42999267578125,32824.54864501953,82.06137161254883,32742.487273406983,107891.87882076032,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,118.0,285.53662109375,33693.3212890625,84.23330322265625,33609.08798583984,141500.96680660016,0.0,2025-07-01,2025-06-30,target_exit,,next_close
AVGO,SELL,12.0,263.2302551269531,3158.7630615234375,7.896907653808594,3150.8661538696288,144651.8329604698,115.0,2025-07-01,2025-06-30,target_rebalance,0.1723001975495474,next_close
APH,BUY,277.0,96.87659454345703,26834.816688537598,67.087041721344,-26901.903730258942,117749.92923021085,277.0,2025-07-01,2025-06-30,target_rebalance,0.1537098172528809,next_close
CEG,BUY,115.0,306.3097229003906,35225.61813354492,88.06404533386231,-35313.682178878786,82436.24705133206,115.0,2025-07-01,2025-06-30,target_rebalance,0.2014852477586781,next_close
VST,BUY,199.0,184.39198303222656,36694.004623413086,91.73501155853272,-36785.73963497162,45650.50741636044,199.0,2025-07-01,2025-06-30,target_rebalance,0.2098408987125638,next_close
NTES,BUY,282.0,131.56793212890625,37102.15686035156,92.7553921508789,-37194.91225250244,8455.595163857994,282.0,2025-07-01,2025-06-30,target_rebalance,0.2126638387263294,next_close
APH,SELL,277.0,103.76010131835938,28741.548065185547,71.85387016296387,28669.694195022585,37125.289358880575,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,115.0,338.9878845214844,38983.6067199707,97.45901679992676,38886.14770317078,76011.43706205135,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NTES,SELL,282.0,124.27594757080078,35045.81721496582,87.61454303741455,34958.202671928404,110969.63973397975,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VST,SELL,55.0,207.25418090820312,11398.979949951172,28.49744987487793,11370.482500076294,122340.12223405605,144.0,2025-08-01,2025-07-31,target_rebalance,0.1601945568792781,next_close
AVGO,BUY,23.0,286.9940185546875,6600.8624267578125,16.502156066894532,-6617.364582824707,115722.75765123134,138.0,2025-08-01,2025-07-31,target_rebalance,0.2149009888032163,next_close
MSFT,BUY,58.0,519.956787109375,30157.49365234375,75.39373413085937,-30232.88738647461,85489.87026475673,58.0,2025-08-01,2025-07-31,target_rebalance,0.1628316244466838,next_close
ORCL,BUY,147.0,242.50631713867188,35648.428619384766,89.12107154846191,-35737.54969093323,49752.3205738235,147.0,2025-08-01,2025-07-31,target_rebalance,0.1929107472777109,next_close
NVDA,BUY,233.0,173.4889373779297,40422.92240905762,101.05730602264404,-40523.97971508026,9228.340858743235,233.0,2025-08-01,2025-07-31,target_rebalance,0.2191620825931106,next_close
MSFT,SELL,58.0,501.9410705566406,29112.582092285156,72.7814552307129,29039.800637054443,38268.14149579768,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORCL,SELL,147.0,223.53602600097656,32859.795822143555,82.14948955535888,32777.64633258819,71045.78782838587,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VST,SELL,144.0,185.0992431640625,26654.291015625,66.6357275390625,26587.655288085938,97633.44311647181,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AVGO,SELL,30.0,296.5392761230469,8896.178283691406,22.240445709228517,8873.937837982177,106507.38095445398,108.0,2025-09-02,2025-08-29,target_rebalance,0.1783257822534369,next_close
NVDA,SELL,56.0,170.55284118652344,9550.959106445312,23.877397766113283,9527.0817086792,116034.46266313318,177.0,2025-09-02,2025-08-29,target_rebalance,0.1686906430276945,next_close
URI,BUY,32.0,952.6449584960938,30484.638671875,76.2115966796875,-30560.85026855469,85473.6123945785,32.0,2025-09-02,2025-08-29,target_rebalance,0.1719567631277596,next_close
ANET,BUY,235.0,135.8699951171875,31929.448852539062,79.82362213134766,-32009.27247467041,53464.33991990808,235.0,2025-09-02,2025-08-29,target_rebalance,0.1796994952887627,next_close
WDC,BUY,548.0,81.68862915039062,44765.36877441406,111.91342193603516,-44877.2821963501,8587.057723557984,548.0,2025-09-02,2025-08-29,target_rebalance,0.2513273163023461,next_close
ANET,SELL,235.0,149.27000427246094,35078.45100402832,87.69612751007081,34990.75487651825,43577.812600076235,0.0,2025-10-01,2025-09-30,target_exit,,next_close
AVGO,SELL,108.0,332.0567626953125,35862.13037109375,89.65532592773438,35772.475045166015,79350.28764524225,0.0,2025-10-01,2025-09-30,target_exit,,next_close
URI,SELL,32.0,956.7683715820312,30616.587890625,76.5414697265625,30540.046420898438,109890.33406614068,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,SELL,227.0,130.38865661621094,29598.225051879883,73.9955626296997,29524.22948925018,139414.56355539087,321.0,2025-10-01,2025-09-30,target_rebalance,0.1949630810760269,next_close
NVDA,BUY,53.0,187.0015106201172,9911.080062866211,24.777700157165526,-9935.857763023376,129478.70579236749,230.0,2025-10-01,2025-09-30,target_rebalance,0.2009139790814201,next_close
UI,BUY,54.0,671.7725830078125,36275.719482421875,90.68929870605469,-36366.40878112793,93112.29701123956,54.0,2025-10-01,2025-09-30,target_rebalance,0.1714282357960593,next_close
FSLR,BUY,177.0,224.82000732421875,39793.14129638672,99.4828532409668,-39892.624149627685,53219.67286161187,177.0,2025-10-01,2025-09-30,target_rebalance,0.1862044716912939,next_close
LRCX,BUY,296.0,142.28448486328125,42116.20751953125,105.29051879882813,-42221.49803833008,10998.174823281792,296.0,2025-10-01,2025-09-30,target_rebalance,0.1964902323551996,next_close
FSLR,SELL,177.0,265.7099914550781,47030.66848754883,117.57667121887208,46913.09181632996,57911.26663961175,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NVDA,SELL,230.0,206.61647033691406,47521.788177490234,118.80447044372559,47402.98370704651,105314.25034665826,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UI,SELL,54.0,771.2310180664062,41646.47497558594,104.11618743896484,41542.35878814697,146856.6091348052,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,321.0,157.77638244628906,50646.21876525879,126.61554691314697,50519.60321834564,197376.21235315086,0.0,2025-11-03,2025-10-31,target_exit,,next_close
LRCX,SELL,26.0,160.669189453125,4177.39892578125,10.443497314453126,4166.955428466797,201543.16778161764,270.0,2025-11-03,2025-10-31,target_rebalance,0.1770778725169402,next_close
ANET,BUY,270.0,157.58999633789062,42549.29901123047,106.37324752807618,-42655.67225875855,158887.4955228591,270.0,2025-11-03,2025-10-31,target_rebalance,0.1737329112763458,next_close
MU,BUY,204.0,234.50669860839844,47839.36651611328,119.59841629028321,-47958.96493240356,110928.53059045554,204.0,2025-11-03,2025-10-31,target_rebalance,0.1956034858478772,next_close
GOOG,BUY,172.0,283.564208984375,48773.0439453125,121.93260986328126,-48894.97655517578,62033.55403527976,172.0,2025-11-03,2025-10-31,target_rebalance,0.2000438321908003,next_close
GOOGL,BUY,176.0,283.16595458984375,49837.2080078125,124.59302001953125,-49961.80102783203,12071.753007447733,176.0,2025-11-03,2025-10-31,target_rebalance,0.2035418981680363,next_close
ANET,SELL,270.0,128.11000061035156,34589.70016479492,86.47425041198731,34503.225914382936,46574.97892183067,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,204.0,240.26197814941406,49013.44354248047,122.53360885620117,48890.909933624265,95465.88885545493,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LRCX,SELL,2.0,154.2419891357422,308.4839782714844,0.7712099456787109,307.71276832580565,95773.60162378073,268.0,2025-12-01,2025-11-28,target_rebalance,0.1672227486598543,next_close
GOOG,SELL,2.0,314.5035705566406,629.0071411132812,1.572517852783203,627.434623260498,96401.03624704124,170.0,2025-12-01,2025-11-28,target_rebalance,0.2157526663438435,next_close
GOOGL,SELL,8.0,314.27508544921875,2514.20068359375,6.285501708984375,2507.915181884766,98908.951428926,168.0,2025-12-01,2025-11-28,target_rebalance,0.2129190893272587,next_close
EA,BUY,181.0,202.0481719970703,36570.71913146973,91.42679782867432,-36662.1459292984,62246.8054996276,181.0,2025-12-01,2025-11-28,target_rebalance,0.1485354296912167,next_close
AAPL,BUY,179.0,282.57501220703125,50580.927185058594,126.45231796264649,-50707.37950302124,11539.425996606355,179.0,2025-12-01,2025-11-28,target_rebalance,0.2055700659778265,next_close
AAPL,SELL,179.0,270.5074157714844,48420.8274230957,121.05206855773926,48299.77535453797,59839.20135114432,0.0,2026-01-02,2025-12-31,target_exit,,next_close
EA,SELL,181.0,204.02386474609375,36928.31951904297,92.32079879760742,36835.99872024536,96675.20007138969,0.0,2026-01-02,2025-12-31,target_exit,,next_close
LRCX,SELL,64.0,184.70843505859375,11821.33984375,29.553349609375,11791.786494140624,108466.98656553031,204.0,2026-01-02,2025-12-31,target_rebalance,0.1486634569704132,next_close
GOOG,BUY,29.0,314.90850830078125,9132.346740722656,22.83086685180664,-9155.177607574464,99311.80895795586,199.0,2026-01-02,2025-12-31,target_rebalance,0.2487780212222566,next_close
GOOGL,BUY,35.0,314.7403259277344,11015.911407470703,27.53977851867676,-11043.45118598938,88268.35777196648,203.0,2026-01-02,2025-12-31,target_rebalance,0.2536834185054981,next_close
KEYS,BUY,179.0,206.58999633789062,36979.60934448242,92.44902336120606,-37072.05836784363,51196.299404122845,179.0,2026-01-02,2025-12-31,target_rebalance,0.1468548059176883,next_close
AMAT,BUY,143.0,268.2016906738281,38352.84176635742,95.88210441589355,-38448.72387077331,12747.575533349533,143.0,2026-01-02,2025-12-31,target_rebalance,0.1520202973841435,next_close
AMAT,SELL,143.0,327.5837097167969,46844.47048950195,117.11117622375488,46727.3593132782,59474.93484662773,0.0,2026-02-02,2026-01-30,target_exit,,next_close
