date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-05-27,CNP,925.0,36.899383544921875,34131.929779052734,0.20578476764822934,37.523128509521484,-576.9640922546387
2025-05-28,VRSN,122.0,265.8410339355469,32432.60614013672,0.19721121346075146,236.5711212158203,3570.9293518066406
2025-05-28,RGLD,174.0,176.9314727783203,30786.076263427734,0.18719924730600843,162.3967742919922,2529.0375366210938
2025-05-28,ROL,457.0,56.04193115234375,25611.162536621094,0.15573242619368152,55.21907424926758,376.04560470581055
2025-05-28,EXEL,806.0,42.40999984741211,34182.45987701416,0.20785145548562428,38.88999938964844,2837.1203689575195
2025-05-28,CNP,925.0,36.36149215698242,33634.38024520874,0.20451877698318022,37.523128509521484,-1074.5136260986328
2025-05-29,VRSN,122.0,265.38665771484375,32377.172241210938,0.19654629494138878,236.5711212158203,3515.4954528808594
2025-05-29,RGLD,174.0,177.84349060058594,30944.767364501953,0.18785085145806998,162.3967742919922,2687.7286376953125
2025-05-29,ROL,457.0,56.21971893310547,25692.4115524292,0.15596631667270114,55.21907424926758,457.294620513916
2025-05-29,EXEL,806.0,42.599998474121094,34335.5987701416,0.2084349637636247,38.88999938964844,2990.259262084961
2025-05-29,CNP,925.0,36.29302978515625,33571.05255126953,0.20379377010065602,37.523128509521484,-1137.8413200378418
2025-05-30,VRSN,122.0,269.1302490234375,32833.890380859375,0.19828706665134246,236.5711212158203,3972.213592529297
2025-05-30,RGLD,174.0,176.57460021972656,30723.980438232422,0.18554511470568177,162.3967742919922,2466.9417114257812
2025-05-30,ROL,457.0,56.54566192626953,25841.367500305176,0.15605853891995405,55.21907424926758,606.2505683898926
2025-05-30,EXEL,806.0,43.040000915527344,34690.24073791504,0.20949774752735342,38.88999938964844,3344.9012298583984
2025-05-30,CNP,925.0,36.4201774597168,33688.66415023804,0.20344912881986976,37.523128509521484,-1020.2297210693359
2025-06-02,VRSN,118.0,272.1823425292969,32117.51641845703,0.1917803352484822,236.5711212158203,4202.124114990234
2025-06-02,MELI,11.0,2593.43994140625,28527.83935546875,0.17034563084593202,2593.43994140625,0.0
2025-06-02,THC,185.0,170.1199951171875,31472.199096679688,0.18792701201203824,170.1199951171875,0.0
2025-06-02,AVGO,127.0,246.71099853515625,31332.296813964844,0.18709162653790917,246.71099853515625,0.0
2025-06-02,DLTR,368.0,91.23999786376953,33576.31921386719,0.20049114854799396,91.23999786376953,0.0
2025-06-03,VRSN,118.0,272.3799133300781,32140.82977294922,0.1880119636173513,236.5711212158203,4225.437469482422
2025-06-03,MELI,11.0,2602.260009765625,28624.860107421875,0.16744484181294803,2593.43994140625,97.020751953125
2025-06-03,THC,185.0,171.83999633789062,31790.399322509766,0.18596207512461907,170.1199951171875,318.2002258300781
2025-06-03,AVGO,127.0,254.7855987548828,32357.771041870117,0.18928098978274877,246.71099853515625,1025.4742279052734
2025-06-03,DLTR,368.0,96.72000122070312,35592.96044921875,0.20820565095193855,91.23999786376953,2016.6412353515625
2025-06-04,VRSN,118.0,271.12548828125,31992.8076171875,0.1907933896031123,236.5711212158203,4077.415313720703
2025-06-04,MELI,11.0,2573.9599609375,28313.5595703125,0.16885170150704193,2593.43994140625,-214.27978515625
2025-06-04,THC,185.0,169.88999938964844,31429.64988708496,0.1874349231161093,170.1199951171875,-42.54920959472656
2025-06-04,AVGO,127.0,258.9815673828125,32890.65905761719,0.19614784682141492,246.71099853515625,1558.3622436523438
2025-06-04,DLTR,368.0,88.62000274658203,32612.161010742188,0.19448698644939236,91.23999786376953,-964.158203125
2025-06-05,VRSN,118.0,274.4837951660156,32389.087829589844,0.1890305539614335,236.5711212158203,4473.695526123047
2025-06-05,MELI,11.0,2581.739990234375,28399.139892578125,0.16574425232864823,2593.43994140625,-128.699462890625
2025-06-05,THC,185.0,171.83999633789062,31790.399322509766,0.18553646296575252,170.1199951171875,318.2002258300781
2025-06-05,AVGO,127.0,257.8408508300781,32745.788055419922,0.1911123427923381,246.71099853515625,1413.4912414550781
2025-06-05,DLTR,368.0,96.66999816894531,35574.559326171875,0.20762173642373022,91.23999786376953,1998.2401123046875
2025-06-06,VRSN,118.0,281.5263977050781,33220.11492919922,0.19706462969259975,236.5711212158203,5304.722625732422
2025-06-06,MELI,11.0,2482.389892578125,27306.288818359375,0.16198329553457932,2593.43994140625,-1221.550537109375
2025-06-06,THC,185.0,171.4600067138672,31720.10124206543,0.18816641719638016,170.1199951171875,247.9021453857422
2025-06-06,AVGO,127.0,244.9453125,31108.0546875,0.1845357034590218,246.71099853515625,-224.24212646484375
2025-06-06,DLTR,368.0,94.5,34776.0,0.20629427612745005,91.23999786376953,1199.6807861328125
2025-06-09,VRSN,118.0,276.44940185546875,32621.029418945312,0.1964460110079998,236.5711212158203,4705.637115478516
2025-06-09,MELI,11.0,2448.60009765625,26934.60107421875,0.16220196092429545,2593.43994140625,-1593.23828125
2025-06-09,THC,185.0,166.19000244140625,30745.150451660156,0.18514934297449634,170.1199951171875,-727.0486450195312
2025-06-09,AVGO,127.0,242.31661987304688,30774.210723876953,0.18532434586856444,246.71099853515625,-558.0860900878906
2025-06-09,DLTR,368.0,93.8499984741211,34536.79943847656,0.20798290561400085,91.23999786376953,960.480224609375
2025-06-10,VRSN,118.0,275.076416015625,32459.01708984375,0.19875210075378463,236.5711212158203,4543.624786376953
2025-06-10,MELI,11.0,2396.43994140625,26360.83935546875,0.16141191783566963,2593.43994140625,-2167.0
2025-06-10,THC,185.0,156.55999755859375,28963.599548339844,0.1773490626561552,170.1199951171875,-2508.5995483398438
2025-06-10,AVGO,127.0,242.663818359375,30818.304931640625,0.18870574022251702,246.71099853515625,-513.9918823242188
2025-06-10,DLTR,368.0,93.12000274658203,34268.16101074219,0.20982979771081944,91.23999786376953,691.841796875
2025-06-11,VRSN,118.0,276.4000244140625,32615.202880859375,0.19682345434379375,236.5711212158203,4699.810577392578
2025-06-11,MELI,11.0,2387.0,26257.0,0.15845351198897162,2593.43994140625,-2270.83935546875
2025-06-11,THC,185.0,161.41000366210938,29860.850677490234,0.1802017237622954,170.1199951171875,-1611.3484191894531
2025-06-11,AVGO,127.0,250.8772735595703,31861.41374206543,0.19227455171435998,246.71099853515625,529.1169281005859
2025-06-11,DLTR,368.0,94.20999908447266,34669.27966308594,0.20921922233095167,91.23999786376953,1092.96044921875
2025-06-12,VRSN,118.0,278.355712890625,32845.97412109375,0.19598692444640997,236.5711212158203,4930.581817626953
2025-06-12,MELI,11.0,2368.820068359375,26057.020751953125,0.1554782737934374,2593.43994140625,-2470.818603515625
2025-06-12,THC,185.0,165.5399932861328,30624.89875793457,0.18273410607103077,170.1199951171875,-847.3003387451172
2025-06-12,AVGO,127.0,254.01187133789062,32259.50765991211,0.19248756840374218,246.71099853515625,927.2108459472656
2025-06-12,DLTR,368.0,96.08999633789062,35361.11865234375,0.21099440875485465,91.23999786376953,1784.7994384765625
2025-06-13,VRSN,118.0,276.4691467285156,32623.359313964844,0.19661069540273846,236.5711212158203,4707.967010498047
2025-06-13,MELI,11.0,2371.97998046875,26091.77978515625,0.15724692599816828,2593.43994140625,-2436.0595703125
2025-06-13,THC,185.0,164.3699951171875,30408.449096679688,0.1832621302263541,170.1199951171875,-1063.75
2025-06-13,AVGO,127.0,246.70111083984375,31331.041076660156,0.1888223010539887,246.71099853515625,-1.2557373046875
2025-06-13,DLTR,368.0,95.19000244140625,35029.9208984375,0.2111142829118931,91.23999786376953,1453.6016845703125
2025-06-16,VRSN,118.0,277.6346740722656,32760.891540527344,0.1941004504316539,236.5711212158203,4845.499237060547
2025-06-16,MELI,11.0,2454.760009765625,27002.360107421875,0.15998252834739377,2593.43994140625,-1525.479248046875
2025-06-16,THC,185.0,164.24000549316406,30384.40101623535,0.18002031220827855,170.1199951171875,-1087.798080444336
2025-06-16,AVGO,127.0,250.07376098632812,31759.367645263672,0.18816666078040883,246.71099853515625,427.0708312988281
2025-06-16,DLTR,368.0,99.0,36432.0,0.21585089042458297,91.23999786376953,2855.6807861328125
2025-06-17,VRSN,118.0,280.4793701171875,33096.565673828125,0.19651984395269745,236.5711212158203,5181.173370361328
2025-06-17,MELI,11.0,2389.47998046875,26284.27978515625,0.15607004704637956,2593.43994140625,-2243.5595703125
2025-06-17,THC,185.0,167.4600067138672,30980.10124206543,0.18395276179799694,170.1199951171875,-492.0978546142578
2025-06-17,AVGO,127.0,247.36570739746094,31415.44483947754,0.18653773259745626,246.71099853515625,83.14802551269531
2025-06-17,DLTR,368.0,98.3499984741211,36192.79943847656,0.2149045725153636,91.23999786376953,2616.480224609375
2025-06-18,VRSN,118.0,277.7137145996094,32770.218322753906,0.19483871419913382,236.5711212158203,4854.826019287109
2025-06-18,MELI,11.0,2402.75,26430.25,0.15714377839179733,2593.43994140625,-2097.58935546875
2025-06-18,THC,185.0,167.5800018310547,31002.300338745117,0.18432737541520441,170.1199951171875,-469.8987579345703
2025-06-18,AVGO,127.0,249.24050903320312,31653.544647216797,0.18819941564522089,246.71099853515625,321.2478332519531
2025-06-18,DLTR,368.0,97.52999877929688,35891.03955078125,0.2133938788100454,91.23999786376953,2314.7203369140625
2025-06-20,VRSN,118.0,277.28900146484375,32720.102172851562,0.19409130094782454,236.5711212158203,4804.709869384766
2025-06-20,MELI,11.0,2403.81005859375,26441.91064453125,0.15684990252877112,2593.43994140625,-2085.9287109375
2025-06-20,THC,185.0,168.00999450683594,31081.84898376465,0.18437340058577653,170.1199951171875,-390.35011291503906
2025-06-20,AVGO,127.0,248.5644073486328,31567.679733276367,0.18725528407486372,246.71099853515625,235.38291931152344
2025-06-20,DLTR,368.0,98.70999908447266,36325.27966308594,0.21547673506202433,91.23999786376953,2748.96044921875
2025-06-23,VRSN,118.0,279.4225158691406,32971.856872558594,0.19313673495759462,236.5711212158203,5056.464569091797
2025-06-23,MELI,11.0,2452.889892578125,26981.788818359375,0.15804916950341236,2593.43994140625,-1546.050537109375
2025-06-23,THC,185.0,169.1199951171875,31287.199096679688,0.18326864340267315,170.1199951171875,-185.0
2025-06-23,AVGO,127.0,252.32284545898438,32045.001373291016,0.18770756408626843,246.71099853515625,712.7045593261719
2025-06-23,DLTR,368.0,100.51000213623047,36987.68078613281,0.21665992086217326,91.23999786376953,3411.361572265625
2025-06-24,VRSN,118.0,281.5362854003906,33221.281677246094,0.19221153008987954,236.5711212158203,5305.889373779297
2025-06-24,MELI,11.0,2528.949951171875,27818.449462890625,0.16095184971904553,2593.43994140625,-709.389892578125
2025-06-24,THC,185.0,171.52000427246094,31731.200790405273,0.18359022733582211,170.1199951171875,259.00169372558594
2025-06-24,AVGO,127.0,262.26580810546875,33307.75762939453,0.19271186223359135,246.71099853515625,1975.4608154296875
2025-06-24,DLTR,368.0,98.68000030517578,36314.24011230469,0.2101067539732554,91.23999786376953,2737.9208984375
2025-06-25,VRSN,118.0,278.97802734375,32919.4072265625,0.19073497702483816,236.5711212158203,5004.014923095703
2025-06-25,MELI,11.0,2540.5,27945.5,0.16191616889585778,2593.43994140625,-582.33935546875
2025-06-25,THC,185.0,169.00999450683594,31266.84898376465,0.18116005800205814,170.1199951171875,-205.35011291503906
2025-06-25,AVGO,127.0,263.14080810546875,33418.88262939453,0.1936289364703402,246.71099853515625,2086.5858154296875
2025-06-25,DLTR,368.0,99.44999694824219,36597.598876953125,0.21204641179952397,91.23999786376953,3021.2796630859375
2025-06-26,VRSN,118.0,279.7385559082031,33009.14959716797,0.18943671376147891,236.5711212158203,5093.757293701172
2025-06-26,MELI,11.0,2560.199951171875,28162.199462890625,0.16162047746310315,2593.43994140625,-365.639892578125
2025-06-26,THC,185.0,172.55999755859375,31923.599548339844,0.1832068339741106,170.1199951171875,451.40045166015625
2025-06-26,AVGO,127.0,268.62933349609375,34115.925354003906,0.19578840608934978,246.71099853515625,2783.6285400390625
2025-06-26,DLTR,368.0,99.44000244140625,36593.9208984375,0.21000941264001116,91.23999786376953,3017.6016845703125
2025-06-27,VRSN,118.0,284.15380859375,33530.1494140625,0.19205037003273717,236.5711212158203,5614.757110595703
2025-06-27,MELI,11.0,2560.050048828125,28160.550537109375,0.16129496126579265,2593.43994140625,-367.288818359375
2025-06-27,THC,185.0,173.6300048828125,32121.550903320312,0.1839823515495823,170.1199951171875,649.351806640625
2025-06-27,AVGO,127.0,267.81402587890625,34012.381286621094,0.19481244569254963,246.71099853515625,2680.08447265625
2025-06-27,DLTR,368.0,98.69999694824219,36321.598876953125,0.20803893291253725,91.23999786376953,2745.2796630859375
2025-06-30,VRSN,118.0,285.2600402832031,33660.68475341797,0.19052922028563254,236.5711212158203,5745.292449951172
2025-06-30,MELI,11.0,2613.6298828125,28749.9287109375,0.1627329194485928,2593.43994140625,222.08935546875
2025-06-30,THC,185.0,176.0,32560.0,0.18429902593916386,170.1199951171875,1087.8009033203125
2025-06-30,AVGO,127.0,274.07806396484375,34807.914123535156,0.19702287063702684,246.71099853515625,3475.6173095703125
2025-06-30,DLTR,368.0,99.04000091552734,36446.72033691406,0.20629898823004839,91.23999786376953,2870.401123046875
2025-07-01,AVGO,115.0,263.2302551269531,30271.47933959961,0.17339238658044204,246.71099853515625,1899.7145080566406
2025-07-01,APH,277.0,96.87659454345703,26834.816688537598,0.15370748343267956,96.87659454345703,0.0
2025-07-01,CEG,115.0,306.3097229003906,35225.61813354492,0.2017692603795767,306.3097229003906,0.0
2025-07-01,VST,199.0,184.39198303222656,36694.004623413086,0.21018004979110227,184.39198303222656,0.0
2025-07-01,NTES,282.0,131.56793212890625,37102.15686035156,0.2125179101135851,131.56793212890625,0.0
2025-07-02,AVGO,115.0,268.3608703613281,30861.500091552734,0.1761218811371541,246.71099853515625,2489.7352600097656
2025-07-02,APH,277.0,98.0006332397461,27146.175407409668,0.15491908897003953,96.87659454345703,311.3587188720703
2025-07-02,CEG,115.0,305.02642822265625,35078.03924560547,0.20018502795429471,306.3097229003906,-147.57888793945312
2025-07-02,VST,199.0,186.30462646484375,37074.620666503906,0.21157921406478694,184.39198303222656,380.6160430908203
2025-07-02,NTES,282.0,129.83033752441406,36612.155181884766,0.20893999397274665,131.56793212890625,-490.0016784667969
2025-07-03,AVGO,115.0,273.6107482910156,31465.236053466797,0.17709233121402776,246.71099853515625,3093.471221923828
2025-07-03,APH,277.0,98.9356689453125,27405.180297851562,0.15424156545466478,96.87659454345703,570.3636093139648
2025-07-03,CEG,115.0,310.2490234375,35678.6376953125,0.2008061567778203,306.3097229003906,453.0195617675781
2025-07-03,VST,199.0,191.46481323242188,38101.49783325195,0.21444247430946534,184.39198303222656,1407.4932098388672
2025-07-03,NTES,282.0,129.6839141845703,36570.86380004883,0.20582777494045787,131.56793212890625,-531.2930603027344
2025-07-07,AVGO,115.0,272.6164245605469,31350.88882446289,0.17574595483330632,246.71099853515625,2979.123992919922
2025-07-07,APH,277.0,98.03047180175781,27154.440689086914,0.15222162068796544,96.87659454345703,319.6240005493164
2025-07-07,CEG,115.0,316.5856628417969,36407.35122680664,0.20409133342701327,306.3097229003906,1181.7330932617188
2025-07-07,VST,199.0,192.9590606689453,38398.85307312012,0.21525523999094942,184.39198303222656,1704.8484497070312
2025-07-07,NTES,282.0,129.859619140625,36620.41259765625,0.20528570703050866,131.56793212890625,-481.7442626953125
2025-07-08,AVGO,115.0,270.2500305175781,31078.753509521484,0.17603030678281936,246.71099853515625,2706.9886779785156
2025-07-08,APH,277.0,96.896484375,26840.326171875,0.15202382067024017,96.87659454345703,5.509483337402344
2025-07-08,CEG,115.0,311.2039794921875,35788.45764160156,0.20270610840312484,306.3097229003906,562.8395080566406
2025-07-08,VST,199.0,189.45252990722656,37701.053451538086,0.21353906626520625,184.39198303222656,1007.048828125
2025-07-08,NTES,282.0,130.1036834716797,36689.23873901367,0.2078081396951147,131.56793212890625,-412.9181213378906
2025-07-09,AVGO,115.0,276.31524658203125,31776.253356933594,0.1780384653984233,246.71099853515625,3404.488525390625
2025-07-09,APH,277.0,97.69226837158203,27060.758338928223,0.15161812291281687,96.87659454345703,225.941650390625
2025-07-09,CEG,115.0,315.4516296386719,36276.937408447266,0.2032552482826084,306.3097229003906,1051.3192749023438
2025-07-09,VST,199.0,196.25640869140625,39055.025329589844,0.21882053550090777,184.39198303222656,2361.020706176758
2025-07-09,NTES,282.0,127.14588165283203,35855.13862609863,0.2008919612370043,131.56793212890625,-1247.0182342529297
2025-07-10,AVGO,115.0,273.8294982910156,31490.392303466797,0.17806944541223602,246.71099853515625,3118.627471923828
2025-07-10,APH,277.0,97.79173278808594,27088.309982299805,0.15317688929432072,96.87659454345703,253.49329376220703
2025-07-10,CEG,115.0,311.97991943359375,35877.69073486328,0.20287840272874227,306.3097229003906,652.0726013183594
2025-07-10,VST,199.0,195.03111267089844,38811.19142150879,0.21946653651105377,184.39198303222656,2117.186798095703
2025-07-10,NTES,282.0,124.53951263427734,35120.14256286621,0.19859467766236003,131.56793212890625,-1982.0142974853516
2025-07-11,AVGO,115.0,272.8153076171875,31373.760375976562,0.17615020264991574,246.71099853515625,3001.9955444335938
2025-07-11,APH,277.0,98.23936462402344,27212.304000854492,0.1527854107023799,96.87659454345703,377.48731231689453
2025-07-11,CEG,115.0,319.85845947265625,36783.72283935547,0.20652482057369942,306.3097229003906,1558.1047058105469
2025-07-11,VST,199.0,195.8280487060547,38969.78169250488,0.21879860303943693,184.39198303222656,2275.777069091797
2025-07-11,NTES,282.0,125.22282409667969,35312.83639526367,0.19826642431845873,131.56793212890625,-1789.3204650878906
2025-07-14,AVGO,115.0,274.0283508300781,31513.260345458984,0.1758050439853628,246.71099853515625,3141.4955139160156
2025-07-14,APH,277.0,99.68171691894531,27611.83558654785,0.15403991578767726,96.87659454345703,777.0188980102539
2025-07-14,CEG,115.0,324.2851867675781,37292.796478271484,0.20804771240194603,306.3097229003906,2067.1783447265625
2025-07-14,VST,199.0,194.0648193359375,38618.89904785156,0.21544572574675447,184.39198303222656,1924.8944244384766
2025-07-14,NTES,282.0,126.80420684814453,35758.78633117676,0.19948983173750243,131.56793212890625,-1343.3705291748047
2025-07-15,AVGO,115.0,279.337890625,32123.857421875,0.17952143014550476,246.71099853515625,3752.0925903320312
2025-07-15,APH,277.0,98.91577911376953,27399.67081451416,0.153120717276877,96.87659454345703,564.8541259765625
2025-07-15,CEG,115.0,316.3270263671875,36377.60803222656,0.20329315167396042,306.3097229003906,1151.9898986816406
2025-07-15,VST,199.0,190.63796997070312,37936.95602416992,0.21200743458002164,184.39198303222656,1242.951400756836
2025-07-15,NTES,282.0,129.95724487304688,36647.94305419922,0.20480389582668163,131.56793212890625,-454.21380615234375
2025-07-16,AVGO,115.0,279.2086486816406,32108.994598388672,0.18188533494892029,246.71099853515625,3737.229766845703
2025-07-16,APH,277.0,100.01992797851562,27705.520050048828,0.15694131371182957,96.87659454345703,870.7033615112305
2025-07-16,CEG,115.0,306.5882568359375,35257.64953613281,0.1997212767201679,306.3097229003906,32.031402587890625
2025-07-16,VST,199.0,183.42567443847656,36501.709213256836,0.20676840522420098,184.39198303222656,-192.29541015625
2025-07-16,NTES,282.0,129.44964599609375,36504.80017089844,0.20678591433256727,131.56793212890625,-597.356689453125
2025-07-17,AVGO,115.0,284.81646728515625,32753.89373779297,0.18474613892589312,246.71099853515625,4382.12890625
2025-07-17,APH,277.0,101.42249298095703,28094.030555725098,0.15846249345455704,96.87659454345703,1259.2138671875
2025-07-17,CEG,115.0,306.4688720703125,35243.92028808594,0.19879096653241343,306.3097229003906,18.302154541015625
2025-07-17,VST,199.0,181.30381774902344,36079.459732055664,0.20350377067806477,184.39198303222656,-614.5448913574219
2025-07-17,NTES,282.0,130.01580810546875,36664.45788574219,0.2068034134941999,131.56793212890625,-437.698974609375
2025-07-18,AVGO,115.0,281.7242126464844,32398.284454345703,0.1781777549049752,246.71099853515625,4026.5196228027344
2025-07-18,APH,277.0,102.79521942138672,28474.27577972412,0.15659725866428803,96.87659454345703,1639.4590911865234
2025-07-18,CEG,115.0,319.7391052246094,36769.99710083008,0.20222044597826105,306.3097229003906,1544.3789672851562
2025-07-18,VST,199.0,192.27171325683594,38262.07093811035,0.21042626214898086,184.39198303222656,1568.0663146972656
2025-07-18,NTES,282.0,132.87599182128906,37471.029693603516,0.20607584806510923,131.56793212890625,368.8728332519531
2025-07-21,AVGO,115.0,286.5664367675781,32955.140228271484,0.18159493004868985,246.71099853515625,4583.375396728516
2025-07-21,APH,277.0,103.16326904296875,28576.225524902344,0.1574655012633945,96.87659454345703,1741.408836364746
2025-07-21,CEG,115.0,316.2176208496094,36365.02639770508,0.20038465560055002,306.3097229003906,1139.4082641601562
2025-07-21,VST,199.0,187.50999450683594,37314.48890686035,0.20561654284908287,184.39198303222656,620.4842834472656
2025-07-21,NTES,282.0,134.07669067382812,37809.62677001953,0.20834493438381874,131.56793212890625,707.4699096679688
2025-07-22,AVGO,115.0,277.0013122558594,31855.150909423828,0.17639136035848416,246.71099853515625,3483.3860778808594
2025-07-22,APH,277.0,101.24344635009766,28044.43463897705,0.15529030110450134,96.87659454345703,1209.6179504394531
2025-07-22,CEG,115.0,316.1280822753906,36354.72946166992,0.20130685311905203,306.3097229003906,1129.111328125
2025-07-22,VST,199.0,188.36669921875,37484.97314453125,0.20756534554695993,184.39198303222656,790.9685211181641
2025-07-22,NTES,282.0,136.16566467285156,38398.71743774414,0.2126250170380136,131.56793212890625,1296.5605773925781
2025-07-23,AVGO,115.0,282.07220458984375,32438.30352783203,0.17625762222032015,246.71099853515625,4066.5386962890625
2025-07-23,APH,277.0,100.17908477783203,27749.606483459473,0.15078099420728353,96.87659454345703,914.789794921875
2025-07-23,CEG,115.0,322.0072326660156,37030.8317565918,0.20121170481857847,306.3097229003906,1805.213623046875
2025-07-23,VST,199.0,199.35450744628906,39671.54698181152,0.21556036476495558,184.39198303222656,2977.5423583984375
2025-07-23,NTES,282.0,137.21017456054688,38693.26922607422,0.2102447689308718,131.56793212890625,1591.1123657226562
2025-07-24,AVGO,115.0,287.0635986328125,33012.31384277344,0.17993073038023819,246.71099853515625,4640.549011230469
2025-07-24,APH,277.0,103.90930938720703,28782.878700256348,0.15687856390946733,96.87659454345703,1948.06201171875
2025-07-24,CEG,115.0,319.9878234863281,36798.599700927734,0.20056755042050334,306.3097229003906,1572.9815673828125
2025-07-24,VST,199.0,195.48936462402344,38902.383560180664,0.21203404041452112,184.39198303222656,2208.378936767578
2025-07-24,NTES,282.0,133.05169677734375,37520.57849121094,0.20450263269535984,131.56793212890625,418.421630859375
2025-07-25,AVGO,115.0,288.5251770019531,33180.39535522461,0.18090053042836127,246.71099853515625,4808.630523681641
2025-07-25,APH,277.0,104.46636199951172,28937.182273864746,0.15776640291358188,96.87659454345703,2102.3655853271484
2025-07-25,CEG,115.0,325.6380920410156,37448.3805847168,0.20416971645251078,306.3097229003906,2222.762451171875
2025-07-25,VST,199.0,191.46481323242188,38101.49783325195,0.20773053166966032,184.39198303222656,1407.4932098388672
2025-07-25,NTES,282.0,132.25123596191406,37294.848541259766,0.20333265505520728,131.56793212890625,192.69168090820312
2025-07-28,AVGO,115.0,292.6217041015625,33651.49597167969,0.18265004468642076,246.71099853515625,5279.731140136719
2025-07-28,APH,277.0,106.13750457763672,29400.08876800537,0.15957470454746273,96.87659454345703,2565.2720794677734
2025-07-28,CEG,115.0,326.9412536621094,37598.24417114258,0.20407178877781623,306.3097229003906,2372.6260375976562
2025-07-28,VST,199.0,195.1307373046875,38831.01672363281,0.21076290176696919,184.39198303222656,2137.0121002197266
2025-07-28,NTES,282.0,128.73703002929688,36303.84246826172,0.1970461715787373,131.56793212890625,-798.3143920898438
2025-07-29,AVGO,115.0,295.72393798828125,34008.252868652344,0.1840764138162765,246.71099853515625,5636.488037109375
2025-07-29,APH,277.0,104.75483703613281,29017.08985900879,0.15706075408403203,96.87659454345703,2182.2731704711914
2025-07-29,CEG,115.0,328.79150390625,37811.02294921875,0.20465966111516182,306.3097229003906,2585.404815673828
2025-07-29,VST,199.0,197.24261474609375,39251.280334472656,0.21245533987213563,184.39198303222656,2557.2757110595703
2025-07-29,NTES,282.0,128.39537048339844,36207.49447631836,0.19598024521326837,131.56793212890625,-894.6623840332031
2025-07-30,AVGO,115.0,300.8942565917969,34602.83950805664,0.1835273111175433,246.71099853515625,6231.074676513672
2025-07-30,APH,277.0,104.93387603759766,29066.68366241455,0.1541645244005227,96.87659454345703,2231.866973876953
2025-07-30,CEG,115.0,343.46435546875,39498.40087890625,0.2094924985870211,306.3097229003906,4272.782745361328
2025-07-30,VST,199.0,206.2580108642578,41045.344161987305,0.2176972108369828,184.39198303222656,4351.339538574219
2025-07-30,NTES,282.0,127.2142105102539,35874.4073638916,0.1902714810412444,131.56793212890625,-1227.749496459961
2025-07-31,AVGO,115.0,292.025146484375,33582.891845703125,0.1782642560994667,246.71099853515625,5211.127014160156
2025-07-31,APH,277.0,105.9485092163086,29347.73705291748,0.15578326422804684,96.87659454345703,2512.920364379883
2025-07-31,CEG,115.0,346.0209655761719,39792.411041259766,0.21122554261454965,306.3097229003906,4566.792907714844
2025-07-31,VST,199.0,207.74229431152344,41340.716567993164,0.21944423724650514,184.39198303222656,4646.711944580078
2025-07-31,NTES,282.0,127.19468688964844,35868.90170288086,0.19039882296458846,131.56793212890625,-1233.2551574707031
2025-08-01,AVGO,138.0,286.9940185546875,39605.174560546875,0.21418974223498813,253.42483520507812,4632.547302246094
2025-08-01,VST,144.0,207.25418090820312,29844.60205078125,0.16140334416630753,184.39198303222656,3292.156494140625
2025-08-01,MSFT,58.0,519.956787109375,30157.49365234375,0.16309550111877114,519.956787109375,0.0
2025-08-01,ORCL,147.0,242.50631713867188,35648.428619384766,0.19279116483618813,242.50631713867188,0.0
2025-08-01,NVDA,233.0,173.4889373779297,40422.92240905762,0.21861222497440808,173.4889373779297,0.0
2025-08-04,AVGO,138.0,296.022216796875,40851.06591796875,0.21464122875058173,253.42483520507812,5878.438659667969
2025-08-04,VST,144.0,213.24118041992188,30706.72998046875,0.16134047192685497,184.39198303222656,4154.284423828125
2025-08-04,MSFT,58.0,531.3954467773438,30820.935913085938,0.1619405370942311,519.956787109375,663.4422607421875
2025-08-04,ORCL,147.0,250.5528106689453,36831.26316833496,0.19352022781393674,242.50631713867188,1182.8345489501953
2025-08-04,NVDA,233.0,179.7605743408203,41884.21382141113,0.2200696338727702,173.4889373779297,1461.2914123535156
2025-08-05,AVGO,138.0,291.2595520019531,40193.81817626953,0.21308892757631265,253.42483520507812,5221.19091796875
2025-08-05,VST,144.0,208.7982635498047,30066.949951171875,0.15940098282000342,184.39198303222656,3514.50439453125
2025-08-05,MSFT,58.0,523.5679931640625,30366.943603515625,0.16099140962089323,519.956787109375,209.449951171875
2025-08-05,ORCL,147.0,253.66824340820312,37289.23178100586,0.19769016159431138,242.50631713867188,1640.8031616210938
2025-08-05,NVDA,233.0,178.0229034423828,41479.336502075195,0.21990414777321732,173.4889373779297,1056.4140930175781
2025-08-06,AVGO,138.0,299.94970703125,41393.0595703125,0.2192571279986955,253.42483520507812,6420.432312011719
2025-08-06,VST,144.0,200.08172607421875,28811.7685546875,0.15261460958529033,184.39198303222656,2259.322998046875
2025-08-06,MSFT,58.0,520.7802124023438,30205.252319335938,0.15999582883608368,519.956787109375,47.7586669921875
2025-08-06,ORCL,147.0,254.4222869873047,37400.07618713379,0.19810647912590262,242.50631713867188,1751.6475677490234
2025-08-06,NVDA,233.0,179.18133544921875,41749.25115966797,0.22114385842428075,173.4889373779297,1326.3287506103516
2025-08-07,AVGO,138.0,302.02777099609375,41679.83239746094,0.22075491064846764,253.42483520507812,6707.205139160156
2025-08-07,VST,144.0,204.8035888671875,29491.716796875,0.15620123527081786,184.39198303222656,2939.271240234375
