ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ROKU,BUY,34.0,89.70999908447266,3050.1399688720703,22.876049766540525,-3073.016018638611,73941.98974932673,34.0,2019-06-03,2019-05-31,target_rebalance,0.030903317961819,next_close
MELI,BUY,6.0,568.77001953125,3412.6201171875,25.59465087890625,-3438.214768066406,70503.77498126033,6.0,2019-06-03,2019-05-31,target_rebalance,0.0385920508739034,next_close
PAYC,BUY,32.0,192.37120056152344,6155.87841796875,46.16908813476562,-6202.047506103516,64301.72747515681,32.0,2019-06-03,2019-05-31,target_rebalance,0.0616443496669656,next_close
MA,BUY,28.0,232.91534423828125,6521.629638671875,48.91222229003906,-6570.541860961914,57731.185614194896,28.0,2019-06-03,2019-05-31,target_rebalance,0.0673788635222804,next_close
SHOP,BUY,300.0,26.5,7950.0,59.625,-8009.625,49721.560614194896,300.0,2019-06-03,2019-05-31,target_rebalance,0.079649422283437,next_close
HEI,BUY,70.0,121.5122299194336,8505.856094360352,63.79392070770263,-8569.650015068055,41151.910599126844,70.0,2019-06-03,2019-05-31,target_rebalance,0.0861256189710097,next_close
NOW,BUY,226.0,49.67599868774414,11226.775703430176,84.20081777572632,-11310.976521205903,29840.93407792094,226.0,2019-06-03,2019-05-31,target_rebalance,0.1123770396476093,next_close
Z,SELL,3.0,47.58000183105469,142.74000549316406,1.0705500411987305,141.66945545196532,29982.603533372905,31.0,2019-07-01,2019-06-28,target_rebalance,0.0136618004639965,next_close
PAYC,SELL,1.0,221.2843780517578,221.2843780517578,1.6596328353881835,219.62474521636963,30202.228278589275,31.0,2019-07-01,2019-06-28,target_rebalance,0.0634098603680908,next_close
ARMK,SELL,45.0,23.710290908813477,1066.9630908966064,8.002223181724547,1058.960867714882,31261.189146304157,39.0,2019-07-01,2019-06-28,target_rebalance,0.0085624529114435,next_close
V,SELL,6.0,165.51565551757812,993.0939331054688,7.448204498291015,985.6457286071777,32246.834874911336,9.0,2019-07-01,2019-06-28,target_rebalance,0.0130961267644819,next_close
CMS,SELL,24.0,46.85296630859375,1124.47119140625,8.433533935546874,1116.0376574707032,33362.87253238204,9.0,2019-07-01,2019-06-28,target_rebalance,0.0036012496286032,next_close
PODD,SELL,11.0,118.5,1303.5,9.77625,1293.72375,34656.59628238204,8.0,2019-07-01,2019-06-28,target_rebalance,0.0088538425982458,next_close
NOW,SELL,26.0,56.70199966430664,1474.2519912719727,11.056889934539795,1463.1951013374328,36119.79138371947,200.0,2019-07-01,2019-06-28,target_rebalance,0.1061286010772499,next_close
AMT,SELL,11.0,166.6705322265625,1833.3758544921875,13.750318908691407,1819.625535583496,37939.41691930297,1.0,2019-07-01,2019-06-28,target_rebalance,0.0006047434338795,next_close
ROKU,SELL,27.0,91.37000274658203,2466.990074157715,18.50242555618286,2448.487648601532,40387.9045679045,7.0,2019-07-01,2019-06-28,target_rebalance,0.0056101897751407,next_close
SHOP,SELL,86.0,30.468000411987305,2620.248035430908,19.65186026573181,2600.596175165176,42988.50074306968,214.0,2019-07-01,2019-06-28,target_rebalance,0.0609967041139463,next_close
HEI,BUY,3.0,131.76046752929688,395.2814025878906,2.9646105194091796,-398.2460131072998,42590.25472996238,73.0,2019-07-01,2019-06-28,target_rebalance,0.0905375018839285,next_close
FICO,BUY,2.0,316.739990234375,633.47998046875,4.751099853515625,-638.2310803222656,41952.02364964011,12.0,2019-07-01,2019-06-28,target_rebalance,0.0385069802511323,next_close
MELI,BUY,1.0,619.3099975585938,619.3099975585938,4.644824981689453,-623.9548225402832,41328.06882709983,7.0,2019-07-01,2019-06-28,target_rebalance,0.0443223205107025,next_close
TSCO,BUY,62.0,19.744205474853516,1224.140739440918,9.181055545806885,-1233.3217949867249,40094.747032113104,197.0,2019-07-01,2019-06-28,target_rebalance,0.0365285494966259,next_close
HD,BUY,6.0,177.1023406982422,1062.6140441894531,7.969605331420898,-1070.5836495208741,39024.16338259223,24.0,2019-07-01,2019-06-28,target_rebalance,0.0414896465415372,next_close
BLD,BUY,41.0,81.0199966430664,3321.8198623657227,24.91364896774292,-3346.7335113334657,35677.42987125877,63.0,2019-07-01,2019-06-28,target_rebalance,0.0482384211748118,next_close
AWI,BUY,44.0,91.96705627441406,4046.5504760742188,30.34912857055664,-4076.8996046447755,31600.530266613994,63.0,2019-07-01,2019-06-28,target_rebalance,0.0544276181288013,next_close
CMS,SELL,7.0,48.251102447509766,337.75771713256836,2.5331828784942627,335.2245342540741,31935.754800868068,2.0,2019-08-01,2019-07-31,target_rebalance,0.0007584800482197,next_close
ARMK,SELL,26.0,23.710290908813477,616.4675636291504,4.623506727218627,611.8440569019317,32547.59885777,13.0,2019-08-01,2019-07-31,target_rebalance,0.0026532100456473,next_close
SHOP,SELL,43.0,34.138999938964844,1467.9769973754883,11.009827480316162,1456.9671698951722,34004.566027665176,171.0,2019-08-01,2019-07-31,target_rebalance,0.0537096000395712,next_close
MA,SELL,7.0,263.90496826171875,1847.3347778320312,13.855010833740234,1833.479766998291,35838.04579466347,21.0,2019-08-01,2019-07-31,target_rebalance,0.0486590534691597,next_close
TSCO,SELL,126.0,19.271169662475586,2428.167377471924,18.21125533103943,2409.9561221408844,38248.00191680436,71.0,2019-08-01,2019-07-31,target_rebalance,0.0125185909978258,next_close
HEI,SELL,22.0,136.9812469482422,3013.587432861328,22.60190574645996,2990.985527114868,41238.98744391923,51.0,2019-08-01,2019-07-31,target_rebalance,0.0638520426130145,next_close
BLD,SELL,54.0,85.77999877929688,4632.119934082031,34.74089950561523,4597.379034576416,45836.36647849564,9.0,2019-08-01,2019-07-31,target_rebalance,0.0065678452200879,next_close
AWI,SELL,54.0,88.9627685546875,4803.989501953125,36.029921264648436,4767.959580688476,50604.32605918412,9.0,2019-08-01,2019-07-31,target_rebalance,0.0070557473775001,next_close
NOW,BUY,1.0,54.79999923706055,54.79999923706055,0.4109999942779541,-55.2109992313385,50549.115059952775,201.0,2019-08-01,2019-07-31,target_rebalance,0.1017097485200203,next_close
HD,BUY,9.0,179.25003051757812,1613.2502746582031,12.099377059936524,-1625.3496517181397,48923.765408234634,33.0,2019-08-01,2019-07-31,target_rebalance,0.0561406268855731,next_close
PODD,BUY,15.0,122.55999755859375,1838.3999633789062,13.787999725341797,-1852.187963104248,47071.57744513039,23.0,2019-08-01,2019-07-31,target_rebalance,0.0269399715483146,next_close
Z,BUY,68.0,49.70000076293945,3379.600051879883,25.34700038909912,-3404.947052268982,43666.63039286141,99.0,2019-08-01,2019-07-31,target_rebalance,0.0454438879860645,next_close
ROKU,BUY,47.0,100.84500122070312,4739.715057373047,35.54786293029785,-4775.262920303345,38891.367472558064,54.0,2019-08-01,2019-07-31,target_rebalance,0.0510116332058155,next_close
V,BUY,36.0,170.49232482910156,6137.723693847656,46.03292770385742,-6183.7566215515135,32707.61085100655,45.0,2019-08-01,2019-07-31,target_rebalance,0.0708521397769965,next_close
MELI,SELL,7.0,581.0,4067.0,30.502499999999998,4036.4975,36744.10835100655,0.0,2019-09-03,2019-08-30,target_exit,,next_close
NOW,SELL,201.0,52.67599868774414,10587.875736236572,79.40906802177429,10508.466668214798,47252.575019221345,0.0,2019-09-03,2019-08-30,target_exit,,next_close
TSCO,SELL,71.0,17.946123123168945,1274.1747417449951,9.556310563087463,1264.6184311819077,48517.193450403254,0.0,2019-09-03,2019-08-30,target_exit,,next_close
Z,SELL,99.0,32.9900016784668,3266.010166168213,24.495076246261597,3241.515089921951,51758.708540325206,0.0,2019-09-03,2019-08-30,target_exit,,next_close
AWI,SELL,3.0,88.05047607421875,264.15142822265625,1.9811357116699218,262.1702925109863,52020.87883283619,6.0,2019-09-03,2019-08-30,target_rebalance,0.0040820944814419,next_close
HEI,SELL,11.0,140.95140075683594,1550.4654083251953,11.628490562438964,1538.8369177627565,53559.715750598945,40.0,2019-09-03,2019-08-30,target_rebalance,0.0499514899840092,next_close
ROKU,SELL,18.0,156.8800048828125,2823.840087890625,21.178800659179686,2802.6612872314454,56362.37703783039,36.0,2019-09-03,2019-08-30,target_rebalance,0.05,next_close
PAYC,SELL,14.0,238.1195526123047,3333.6737365722656,25.00255302429199,3308.6711835479737,59671.04822137836,17.0,2019-09-03,2019-08-30,target_rebalance,0.0359871963460972,next_close
FICO,SELL,11.0,352.0,3872.0,29.04,3842.96,63514.00822137836,1.0,2019-09-03,2019-08-30,target_rebalance,0.0010739901857554,next_close
HD,SELL,23.0,188.71658325195312,4340.481414794922,32.55361061096191,4307.92780418396,67821.93602556232,10.0,2019-09-03,2019-08-30,target_rebalance,0.0160311484703691,next_close
V,BUY,1.0,170.7669677734375,170.7669677734375,1.280752258300781,-172.0477200317383,67649.88830553058,46.0,2019-09-03,2019-08-30,target_rebalance,0.0717883100441315,next_close
CMS,BUY,6.0,52.659873962402344,315.95924377441406,2.3696943283081056,-318.3289381027222,67331.55936742785,8.0,2019-09-03,2019-08-30,target_rebalance,0.0040416903497076,next_close
ARMK,BUY,14.0,27.42533302307129,383.95466232299805,2.8796599674224854,-386.8343222904205,66944.72504513743,27.0,2019-09-03,2019-08-30,target_rebalance,0.0068210538165278,next_close
SHOP,BUY,24.0,38.39099884033203,921.3839721679688,6.910379791259765,-928.2943519592285,66016.4306931782,195.0,2019-09-03,2019-08-30,target_rebalance,0.067514801520611,next_close
MA,BUY,3.0,269.63232421875,808.89697265625,6.066727294921875,-814.9636999511719,65201.46699322703,24.0,2019-09-03,2019-08-30,target_rebalance,0.0601216808611707,next_close
PODD,BUY,8.0,167.9499969482422,1343.5999755859375,10.076999816894531,-1353.676975402832,63847.7900178242,31.0,2019-09-03,2019-08-30,target_rebalance,0.0470829101107317,next_close
MKTX,BUY,8.0,374.5086364746094,2996.069091796875,22.47051818847656,-3018.5396099853515,60829.250407838845,8.0,2019-09-03,2019-08-30,target_rebalance,0.0289420025988989,next_close
DG,BUY,23.0,141.61212158203125,3257.0787963867188,24.42809097290039,-3281.506887359619,57547.74352047923,23.0,2019-09-03,2019-08-30,target_rebalance,0.0298207265317807,next_close
BLD,BUY,41.0,89.83000183105469,3683.030075073242,27.622725563049315,-3710.6528006362914,53837.090719842934,50.0,2019-09-03,2019-08-30,target_rebalance,0.0406075714709044,next_close
AMT,BUY,20.0,195.951171875,3919.0234375,29.39267578125,-3948.41611328125,49888.67460656168,21.0,2019-09-03,2019-08-30,target_rebalance,0.0386946971544508,next_close
TREX,BUY,127.0,41.349998474121094,5251.449806213379,39.385873546600344,-5290.835679759979,44597.838926801705,127.0,2019-09-03,2019-08-30,target_rebalance,0.0474386360734113,next_close
LRCX,BUY,567.0,19.614543914794922,11121.44639968872,83.4108479976654,-11204.857247686386,33392.98167911532,567.0,2019-09-03,2019-08-30,target_rebalance,0.1,next_close
AWI,SELL,6.0,90.17227172851562,541.0336303710938,4.057752227783203,536.9758781433105,33929.95755725863,0.0,2019-10-01,2019-09-30,target_exit,,next_close
FICO,SELL,1.0,303.2799987792969,303.2799987792969,2.2745999908447265,301.00539878845217,34230.962956047086,0.0,2019-10-01,2019-09-30,target_exit,,next_close
HEI,SELL,40.0,119.00624084472656,4760.2496337890625,35.70187225341797,4724.547761535645,38955.51071758273,0.0,2019-10-01,2019-09-30,target_exit,,next_close
PAYC,SELL,17.0,202.70431518554688,3445.973358154297,25.844800186157226,3420.12855796814,42375.63927555087,0.0,2019-10-01,2019-09-30,target_exit,,next_close
V,SELL,46.0,166.0880126953125,7640.048583984375,57.30036437988281,7582.748219604492,49958.387495155366,0.0,2019-10-01,2019-09-30,target_exit,,next_close
MA,SELL,4.0,260.8054504394531,1043.2218017578125,7.824163513183594,1035.397638244629,50993.78513339999,20.0,2019-10-01,2019-09-30,target_rebalance,0.046756342649855,next_close
LRCX,SELL,69.0,21.328521728515625,1471.6679992675781,11.037509994506836,1460.6304892730714,52454.41562267306,498.0,2019-10-01,2019-09-30,target_rebalance,0.1,next_close
ROKU,SELL,15.0,102.4000015258789,1536.0000228881836,11.520000171661376,1524.4800227165222,53978.89564538959,21.0,2019-10-01,2019-09-30,target_rebalance,0.0199883267627658,next_close
SHOP,SELL,114.0,31.32200050354004,3570.7080574035645,26.780310430526733,3543.9277469730378,57522.823392362625,81.0,2019-10-01,2019-09-30,target_rebalance,0.0238704452863773,next_close
AMT,BUY,1.0,182.76841735839844,182.76841735839844,1.3707631301879881,-184.13918048858642,57338.68421187404,22.0,2019-10-01,2019-09-30,target_rebalance,0.0390938492072435,next_close
MKTX,BUY,1.0,302.7008056640625,302.7008056640625,2.2702560424804688,-304.97106170654297,57033.713150167496,9.0,2019-10-01,2019-09-30,target_rebalance,0.0267108097090238,next_close
BLD,BUY,7.0,94.80000305175781,663.6000213623047,4.977000160217285,-668.5770215225219,56365.136128644976,57.0,2019-10-01,2019-09-30,target_rebalance,0.0511395909891405,next_close
DG,BUY,7.0,144.71498107910156,1013.0048675537109,7.5975365066528315,-1020.6024040603638,55344.53372458461,30.0,2019-10-01,2019-09-30,target_rebalance,0.0417607725921189,next_close
BLDR,BUY,110.0,20.43000030517578,2247.300033569336,16.854750251770017,-2264.154783821106,53080.378940763505,110.0,2019-10-01,2019-09-30,target_rebalance,0.0213325481255423,next_close
LKQ,BUY,92.0,27.08188819885254,2491.5337142944336,18.68650285720825,-2510.220217151642,50570.158723611865,92.0,2019-10-01,2019-09-30,target_rebalance,0.0235113692411838,next_close
MLM,BUY,10.0,255.9986572265625,2559.986572265625,19.199899291992185,-2579.186471557617,47990.97225205425,10.0,2019-10-01,2019-09-30,target_rebalance,0.0242641435264213,next_close
TREX,BUY,59.0,43.54999923706055,2569.4499549865723,19.27087466239929,-2588.7208296489716,45402.25142240528,186.0,2019-10-01,2019-09-30,target_rebalance,0.0766544343929232,next_close
HD,BUY,13.0,195.80905151367188,2545.5176696777344,19.091382522583007,-2564.6090522003174,42837.642370204965,23.0,2019-10-01,2019-09-30,target_rebalance,0.0437867010253224,next_close
CMS,BUY,56.0,52.47174835205078,2938.4179077148438,22.038134307861327,-2960.456042022705,39877.18632818226,64.0,2019-10-01,2019-09-30,target_rebalance,0.0316346728520271,next_close
ARMK,BUY,111.0,28.39673614501953,3152.037712097168,23.64028284072876,-3175.6779949378965,36701.50833324436,138.0,2019-10-01,2019-09-30,target_rebalance,0.0369688928137392,next_close
RH,BUY,27.0,170.5500030517578,4604.850082397461,34.53637561798096,-4639.386458015442,32062.12187522892,27.0,2019-10-01,2019-09-30,target_rebalance,0.0434865874412682,next_close
ENTG,BUY,218.0,45.61534881591797,9944.146041870117,74.58109531402587,-10018.727137184143,22043.39473804478,218.0,2019-10-01,2019-09-30,target_rebalance,0.0939126698008361,next_close
MA,SELL,20.0,268.93804931640625,5378.760986328125,40.34070739746094,5338.420278930664,27381.815016975444,0.0,2019-11-01,2019-10-31,target_exit,,next_close
MKTX,SELL,9.0,341.0076904296875,3069.0692138671875,23.018019104003905,3046.0511947631835,30427.866211738627,0.0,2019-11-01,2019-10-31,target_exit,,next_close
SHOP,SELL,81.0,31.676000595092773,2565.7560482025146,19.24317036151886,2546.5128778409958,32974.37908957962,0.0,2019-11-01,2019-10-31,target_exit,,next_close
ARMK,SELL,10.0,28.775981903076172,287.7598190307617,2.1581986427307127,285.601620388031,33259.98070996765,128.0,2019-11-01,2019-10-31,target_rebalance,0.0330448037481587,next_close
CMS,SELL,13.0,52.121620178222656,677.5810623168945,5.081857967376709,672.4992043495179,33932.47991431716,51.0,2019-11-01,2019-10-31,target_rebalance,0.0234583830807286,next_close
DG,SELL,5.0,145.787353515625,728.936767578125,5.4670257568359375,723.4697418212891,34655.94965613845,25.0,2019-11-01,2019-10-31,target_rebalance,0.0315172418577198,next_close
ENTG,SELL,22.0,47.02419662475586,1034.532325744629,7.758992443084717,1026.7733333015442,35682.72298943999,196.0,2019-11-01,2019-10-31,target_rebalance,0.0824583014161373,next_close
HD,SELL,6.0,201.11355590820312,1206.6813354492188,9.05011001586914,1197.6312254333495,36880.35421487334,17.0,2019-11-01,2019-10-31,target_rebalance,0.0289268331423686,next_close
PODD,SELL,10.0,146.47999572753906,1464.7999572753906,10.98599967956543,1453.8139575958253,38334.168172469166,21.0,2019-11-01,2019-10-31,target_rebalance,0.0274186995021655,next_close
LRCX,SELL,65.0,25.760122299194336,1674.4079494476318,12.558059620857238,1661.8498898267746,39996.01806229594,433.0,2019-11-01,2019-10-31,target_rebalance,0.1,next_close
AMT,SELL,10.0,178.3251495361328,1783.2514953613281,13.374386215209961,1769.877109146118,41765.895171442055,12.0,2019-11-01,2019-10-31,target_rebalance,0.0178376115549937,next_close
TREX,SELL,97.0,44.744998931884766,4340.264896392822,32.55198672294617,4307.712909669876,46073.60808111193,89.0,2019-11-01,2019-10-31,target_rebalance,0.0356351653322021,next_close
RH,BUY,6.0,175.83999633789062,1055.0399780273438,7.912799835205078,-1062.9527778625488,45010.65530324938,33.0,2019-11-01,2019-10-31,target_rebalance,0.0524314361579489,next_close
LKQ,BUY,59.0,30.877920150756836,1821.7972888946533,13.663479666709899,-1835.4607685613632,43175.19453468802,151.0,2019-11-01,2019-10-31,target_rebalance,0.0419331666946902,next_close
BLDR,BUY,110.0,24.299999237060547,2672.99991607666,20.04749937057495,-2693.047415447235,40482.147119240784,220.0,2019-11-01,2019-10-31,target_rebalance,0.0482137139255551,next_close
TSLA,BUY,158.0,20.887332916259766,3300.198600769043,24.75148950576782,-3324.950090274811,37157.19702896597,158.0,2019-11-01,2019-10-31,target_rebalance,0.0298307322898958,next_close
AAPL,BUY,55.0,61.42521667480469,3378.386917114258,25.337901878356934,-3403.724818992615,33753.472209973355,55.0,2019-11-01,2019-10-31,target_rebalance,0.0308580520211552,next_close
CRUS,BUY,64.0,72.43000030517578,4635.52001953125,34.76640014648437,-4670.286419677735,29083.18579029562,64.0,2019-11-01,2019-10-31,target_rebalance,0.0422794768107191,next_close
ROKU,BUY,37.0,146.5,5420.5,40.653749999999995,-5461.15375,23622.03204029562,58.0,2019-11-01,2019-10-31,target_rebalance,0.0775870595004077,next_close
AMT,SELL,12.0,173.40203857421875,2080.824462890625,15.606183471679687,2065.2182794189453,25687.250319714567,0.0,2019-12-02,2019-11-29,target_exit,,next_close
ARMK,SELL,128.0,28.440818786621094,3640.4248046875,27.303186035156248,3613.121618652344,29300.371938366912,0.0,2019-12-02,2019-11-29,target_exit,,next_close
CMS,SELL,51.0,50.08906555175781,2554.5423431396484,19.15906757354736,2535.383275566101,31835.755213933015,0.0,2019-12-02,2019-11-29,target_exit,,next_close
DG,SELL,25.0,141.02810668945312,3525.702667236328,26.44277000427246,3499.2598972320557,35335.01511116507,0.0,2019-12-02,2019-11-29,target_exit,,next_close
HD,SELL,17.0,184.4035186767578,3134.859817504883,23.51144863128662,3111.348368873596,38446.363480038664,0.0,2019-12-02,2019-11-29,target_exit,,next_close
MLM,SELL,10.0,256.48883056640625,2564.8883056640625,19.236662292480467,2545.651643371582,40992.015123410245,0.0,2019-12-02,2019-11-29,target_exit,,next_close
ROKU,SELL,58.0,136.07000732421875,7892.0604248046875,59.19045318603516,7832.869971618652,48824.8850950289,0.0,2019-12-02,2019-11-29,target_exit,,next_close
TREX,SELL,89.0,42.474998474121094,3780.2748641967773,28.35206148147583,3751.9228027153017,52576.8078977442,0.0,2019-12-02,2019-11-29,target_exit,,next_close
BLDR,SELL,48.0,25.139999389648438,1206.719970703125,9.050399780273438,1197.6695709228516,53774.47746866705,172.0,2019-12-02,2019-11-29,target_rebalance,0.039153832481008,next_close
LKQ,SELL,43.0,31.036087036132812,1334.551742553711,10.009138069152831,1324.542604484558,55099.02007315161,108.0,2019-12-02,2019-11-29,target_rebalance,0.0301095189059746,next_close
LRCX,SELL,80.0,24.341867446899414,1947.3493957519531,14.605120468139647,1932.7442752838135,57031.76434843542,353.0,2019-12-02,2019-11-29,target_rebalance,0.0776894703799212,next_close
BLD,SELL,27.0,107.69999694824219,2907.899917602539,21.809249382019043,2886.09066822052,59917.855016655936,30.0,2019-12-02,2019-11-29,target_rebalance,0.0285023302940213,next_close
ENTG,SELL,125.0,45.630523681640625,5703.815460205078,42.778615951538086,5661.03684425354,65578.89186090947,71.0,2019-12-02,2019-11-29,target_rebalance,0.0289548141872314,next_close
RH,BUY,3.0,199.25999450683594,597.7799835205078,4.483349876403809,-602.2633333969117,64976.628527512556,36.0,2019-12-02,2019-11-29,target_rebalance,0.0667028506340643,next_close
TSLA,BUY,71.0,22.32466697692871,1585.0513553619385,11.887885165214538,-1596.939240527153,63379.689286985405,229.0,2019-12-02,2019-11-29,target_rebalance,0.0463592164090473,next_close
CROX,BUY,72.0,33.43000030517578,2406.9600219726562,18.05220016479492,-2425.0122221374513,60954.67706484796,72.0,2019-12-02,2019-11-29,target_rebalance,0.0219057276456858,next_close
STM,BUY,117.0,22.998397827148438,2690.812545776367,20.181094093322752,-2710.99363986969,58243.68342497827,117.0,2019-12-02,2019-11-29,target_rebalance,0.0243889134040765,next_close
AAPL,BUY,47.0,63.61817932128906,2990.054428100586,22.425408210754394,-3012.4798363113405,55231.20358866693,102.0,2019-12-02,2019-11-29,target_rebalance,0.0590073946797699,next_close
DXCM,BUY,68.0,55.97999954223633,3806.6399688720703,28.549799766540527,-3835.189768638611,51396.013820028325,68.0,2019-12-02,2019-11-29,target_rebalance,0.0347659571200792,next_close
CRUS,BUY,54.0,70.86000061035156,3826.4400329589844,28.698300247192382,-3855.138333206177,47540.87548682215,118.0,2019-12-02,2019-11-29,target_rebalance,0.0759114378324828,next_close
SWKS,BUY,47.0,83.42916870117188,3921.170928955078,29.408781967163083,-3950.5797109222412,43590.29577589991,47.0,2019-12-02,2019-11-29,target_rebalance,0.0359196793271476,next_close
AMD,BUY,103.0,38.72999954223633,3989.189952850342,29.91892464637756,-4019.1088774967193,39571.18689840319,103.0,2019-12-02,2019-11-29,target_rebalance,0.0363520281398756,next_close
BIO,BUY,11.0,371.67999267578125,4088.4799194335938,30.66359939575195,-4119.143518829345,35452.04337957384,11.0,2019-12-02,2019-11-29,target_rebalance,0.0374657123601874,next_close
NVDA,BUY,1190.0,5.20164155960083,6189.953455924988,46.424650919437404,-6236.378106844425,29215.665272729417,1190.0,2019-12-02,2019-11-29,target_rebalance,0.0560832595323494,next_close
QRVO,BUY,69.0,102.97000122070312,7104.930084228516,53.286975631713865,-7158.21705986023,22057.44821286919,69.0,2019-12-02,2019-11-29,target_rebalance,0.064700397196915,next_close
BLD,SELL,30.0,103.11000061035156,3093.300018310547,23.1997501373291,3070.100268173218,25127.548481042406,0.0,2020-01-02,2019-12-31,target_exit,,next_close
ENTG,SELL,71.0,49.67509078979492,3526.9314460754395,26.451985845565794,3500.4794602298734,28628.02794127228,0.0,2020-01-02,2019-12-31,target_exit,,next_close
PODD,SELL,21.0,169.77000427246094,3565.1700897216797,26.738775672912595,3538.431314048767,32166.45925532105,0.0,2020-01-02,2019-12-31,target_exit,,next_close
STM,SELL,2.0,26.486862182617188,52.973724365234375,0.3973029327392578,52.57642143249512,32219.035676753545,115.0,2020-01-02,2019-12-31,target_rebalance,0.0251165382873106,next_close
DXCM,SELL,21.0,54.845001220703125,1151.7450256347656,8.638087692260742,1143.1069379425048,33362.14261469605,47.0,2020-01-02,2019-12-31,target_rebalance,0.0211657195134291,next_close
QRVO,SELL,12.0,115.95999908447266,1391.5199890136719,10.43639991760254,1381.0835890960693,34743.22620379212,57.0,2020-01-02,2019-12-31,target_rebalance,0.0546918820638985,next_close
LRCX,SELL,81.0,27.69621467590332,2243.393388748169,16.825450415611268,2226.567938332558,36969.79414212467,272.0,2020-01-02,2019-12-31,target_rebalance,0.0624729962722388,next_close
CRUS,SELL,34.0,85.0,2890.0,21.675,2868.325,39838.11914212467,84.0,2020-01-02,2019-12-31,target_rebalance,0.0591531853741137,next_close
LKQ,SELL,104.0,31.457866668701172,3271.618133544922,24.537136001586912,3247.080997543335,43085.200139668006,4.0,2020-01-02,2019-12-31,target_rebalance,0.0009742596328569,next_close
BLDR,SELL,137.0,25.40999984741211,3481.169979095459,26.10877484321594,3455.061204252243,46540.26134392025,35.0,2020-01-02,2019-12-31,target_rebalance,0.0073549425369227,next_close
NVDA,SELL,754.0,5.963804244995117,4496.708400726318,33.72531300544739,4462.983087720871,51003.24443164112,436.0,2020-01-02,2019-12-31,target_rebalance,0.0216215453130268,next_close
RH,SELL,22.0,211.5,4653.0,34.8975,4618.1025,55621.34693164112,14.0,2020-01-02,2019-12-31,target_rebalance,0.0243160513764961,next_close
TER,BUY,1.0,67.88062286376953,67.88062286376953,0.5091046714782714,-68.3897275352478,55552.95720410587,1.0,2020-01-02,2019-12-31,target_rebalance,0.0006761430297926,next_close
AAPL,BUY,13.0,72.3338851928711,940.3405075073242,7.052553806304932,-947.3930613136291,54605.56414279224,115.0,2020-01-02,2019-12-31,target_rebalance,0.0694610871967691,next_close
AMD,BUY,23.0,49.099998474121094,1129.2999649047852,8.469749736785888,-1137.769714641571,53467.794428150664,126.0,2020-01-02,2019-12-31,target_rebalance,0.0516074842847007,next_close
RL,BUY,26.0,105.75626373291016,2749.662857055664,20.62247142791748,-2770.2853284835815,50697.509099667084,26.0,2020-01-02,2019-12-31,target_rebalance,0.0231618770520215,next_close
MU,BUY,66.0,54.021156311035156,3565.3963165283203,26.7404723739624,-3592.1367889022827,47105.372310764804,66.0,2020-01-02,2019-12-31,target_rebalance,0.030041834178048,next_close
TSLA,BUY,169.0,28.68400001525879,4847.596002578735,36.356970019340515,-4883.952972598076,42221.41933816673,398.0,2020-01-02,2019-12-31,target_rebalance,0.0950361848107728,next_close
SWKS,BUY,63.0,103.20076751708984,6501.64835357666,48.76236265182495,-6550.410716228485,35671.00862193824,110.0,2020-01-02,2019-12-31,target_rebalance,0.0946183911968699,next_close
CROX,BUY,182.0,41.75,7598.5,56.988749999999996,-7655.48875,28015.519871938242,254.0,2020-01-02,2019-12-31,target_rebalance,0.0884561929078963,next_close
LKQ,SELL,4.0,28.62841796875,114.513671875,0.8588525390624999,113.6548193359375,28129.17469127418,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AAPL,SELL,12.0,74.3351821899414,892.0221862792969,6.6901663970947265,885.3320198822022,29014.506711156384,103.0,2020-02-03,2020-01-31,target_rebalance,0.0602782146758528,next_close
QRVO,SELL,19.0,107.55999755859375,2043.6399536132812,15.327299652099608,2028.3126539611817,31042.819365117564,38.0,2020-02-03,2020-01-31,target_rebalance,0.0317449584659994,next_close
SWKS,SELL,47.0,97.56869506835938,4585.728668212891,34.39296501159668,4551.335703201294,35594.155068318854,63.0,2020-02-03,2020-01-31,target_rebalance,0.0484561780193876,next_close
CRUS,SELL,59.0,77.19000244140625,4554.210144042969,34.15657608032227,4520.053567962646,40114.2086362815,25.0,2020-02-03,2020-01-31,target_rebalance,0.0147379263458604,next_close
TSLA,SELL,105.0,52.0,5460.0,40.949999999999996,5419.05,45533.258636281505,293.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
CROX,SELL,195.0,37.4900016784668,7310.550327301025,54.82912745475769,7255.721199846268,52788.97983612777,59.0,2020-02-03,2020-01-31,target_rebalance,0.0172687547529039,next_close
MU,BUY,20.0,52.45094680786133,1049.0189361572266,7.867642021179199,-1056.8865781784057,51732.09325794937,86.0,2020-02-03,2020-01-31,target_rebalance,0.0356717854898441,next_close
RL,BUY,11.0,100.8330307006836,1109.1633377075195,8.318725032806396,-1117.482062740326,50614.61119520904,37.0,2020-02-03,2020-01-31,target_rebalance,0.0294904021233961,next_close
STM,BUY,48.0,27.16114044189453,1303.7347412109375,9.77801055908203,-1313.5127517700196,49301.09844343903,163.0,2020-02-03,2020-01-31,target_rebalance,0.0349939510501711,next_close
