date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,LRCX,0.0490386793392053,0.04952942011053195,152.0,60.1761589050293
2023-06-01,2023-05-31,GOOGL,0.0458048356028803,0.04581948339094078,69.0,122.6325912475586
2023-06-01,2023-05-31,ONTO,0.0441292520746255,0.04392744812057185,76.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0430244235795772,0.04261779375804425,49.0,160.62002563476562
2023-06-01,2023-05-31,AMZN,0.0399400515782357,0.039887671712618034,60.0,122.7699966430664
2023-06-01,2023-05-31,MANH,0.0390333971388518,0.03873737146374077,39.0,183.42999267578125
2023-06-01,2023-05-31,CHDN,0.0382796856452674,0.03907650823953508,53.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0345753110591275,0.034825827117515404,98.0,65.62664031982422
2023-06-01,2023-05-31,XPO,0.029193537138444,0.029328176338468726,114.0,47.5099983215332
2023-07-03,2023-06-30,BLDR,0.1009169359968386,0.10099241128349179,147.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0970767662112695,0.09756005867981153,229.0,84.53890228271484
2023-07-03,2023-06-30,ACLS,0.0781044002525029,0.07876421596069058,86.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0762005834937203,0.07566401444211693,82.0,183.10304260253906
2023-07-03,2023-06-30,XPO,0.0734707602453147,0.07357316466128269,245.0,59.59000015258789
2023-07-03,2023-06-30,LPX,0.0624387708382532,0.062494389817419754,173.0,71.68280029296875
2023-07-03,2023-06-30,CXT,0.0609886202908826,0.06109163825870742,226.0,53.640567779541016
2023-07-03,2023-06-30,AAPL,0.0535668520413643,0.053562678671589106,56.0,189.79916381835938
2023-07-03,2023-06-30,ENTG,0.0514979348372244,0.052082799315773115,95.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.0479550039083168,0.048221085227076944,85.0,112.5739974975586
2023-07-03,2023-06-30,PHM,0.046943572829586,0.04681813124137552,123.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.043809500249558,0.04394494265197976,77.0,113.25
2023-07-03,2023-06-30,LRCX,0.0345416623933027,0.03481024277736108,109.0,63.37246322631836
2023-07-03,2023-06-30,MANH,0.0324173424986485,0.032762887078409665,33.0,197.00999450683594
2023-07-03,2023-06-30,GOOG,0.0323801058987479,0.0325210584544618,54.0,119.50634002685547
2023-07-03,2023-06-30,GOOGL,0.0289287728386355,0.029346830481737526,49.0,118.84616088867188
2023-07-03,2023-06-30,ONTO,0.0265375117375859,0.026818447182588783,46.0,115.69000244140625
2023-07-03,2023-06-30,AMZN,0.0227095497782474,0.02296813359736919,35.0,130.22000122070312
2023-08-01,2023-07-31,ACLS,0.1080634167718446,0.10808736878854008,115.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0999455718733197,0.10053092442137754,143.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0748944562823032,0.07524046480480755,177.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.073931134161758,0.0740418892019331,143.0,108.08999633789062
2023-08-01,2023-07-31,GOOGL,0.0650364232172083,0.0649600166391424,104.0,130.39376831054688
2023-08-01,2023-07-31,XPO,0.0621460240796777,0.06233692907436037,188.0,69.22000122070312
2023-08-01,2023-07-31,ONTO,0.0584341390231253,0.05843016338859687,99.0,123.20999908447266
2023-08-01,2023-07-31,EXP,0.0581023471378094,0.05840967646951141,66.0,184.7501983642578
2023-08-01,2023-07-31,LRCX,0.0540352703211471,0.05408159961766215,162.0,69.69129943847656
2023-08-01,2023-07-31,LPX,0.0504162238238918,0.05067264303040413,144.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0478187704602581,0.048051194211564695,52.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0421188323901924,0.041959502704028415,67.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0389023224711339,0.03902779739594221,69.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0359726556706302,0.03627398205313604,65.0,116.5
2023-08-01,2023-07-31,AMZN,0.0331569692131903,0.032802889511670465,52.0,131.69000244140625
2023-08-01,2023-07-31,ENTG,0.0306415834398215,0.03113841924133671,61.0,106.5640640258789
2023-08-01,2023-07-31,PHM,0.0280605707732162,0.028521154231524126,72.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0256821293225202,0.02661501889374847,29.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0919271885072075,0.0918667754559789,228.0,84.16078186035156
2023-09-01,2023-08-31,BLDR,0.0896068932418444,0.0904368398888192,127.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0753232249891685,0.07530681849145018,115.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0691906531132037,0.06935669803011146,212.0,68.33428955078125
2023-09-01,2023-08-31,EXP,0.0669659771359439,0.06714367117528564,73.0,192.11813354492188
2023-09-01,2023-08-31,ANET,0.0585170037403874,0.058582067065287194,248.0,49.34000015258789
2023-09-01,2023-08-31,BLD,0.0584057772457243,0.058211701074945846,41.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0579494148310603,0.057780022064440405,89.0,135.6044158935547
2023-09-01,2023-08-31,XPO,0.0506617838255403,0.05104013523396381,140.0,76.1500015258789
2023-09-01,2023-08-31,ACLS,0.0492894186638281,0.0498700539538884,54.0,192.89999389648438
2023-09-01,2023-08-31,WMS,0.0468805301322598,0.04677618035582944,76.0,128.55746459960938
2023-09-01,2023-08-31,AMZN,0.0461539211103249,0.04628800451763553,70.0,138.1199951171875
2023-09-01,2023-08-31,GOOGL,0.0425388226583395,0.04313268428674352,67.0,134.4676513671875
2023-09-01,2023-08-31,ELF,0.0421974138832164,0.04262385057115843,65.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.04122058606675,0.04083708684797677,6.0,1421.6400146484375
2023-09-01,2023-08-31,MANH,0.0324062392030982,0.031787456145646986,33.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0265507960251886,0.026649451968364945,56.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0236268571409402,0.02396894426330817,62.0,80.75015258789062
2023-10-02,2023-09-29,ANET,0.0639269754471614,0.06401755104535928,257.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0609905372982905,0.06110306333246993,229.0,50.29447555541992
2023-10-02,2023-09-29,FANG,0.058318627607234,0.05814572148142118,81.0,135.3086395263672
2023-10-02,2023-09-29,LRCX,0.0558701125592503,0.056210753211345346,172.0,61.60042953491211
2023-10-02,2023-09-29,XPO,0.0554414412053035,0.055318333952827585,142.0,73.43000030517578
2023-10-02,2023-09-29,WFRD,0.0542506568591021,0.05419354059866875,116.0,88.06073760986328
2023-10-02,2023-09-29,CCC,0.0516820972891129,0.05183086195412861,755.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0516051949553077,0.05189172175271816,73.0,133.9886474609375
2023-10-02,2023-09-29,WMS,0.0442820821616219,0.04477845999399676,75.0,112.53838348388672
2023-10-02,2023-09-29,PSX,0.0438664042332008,0.043699831145876125,76.0,108.3824462890625
2023-10-02,2023-09-29,JBL,0.0426095162278438,0.04215521558219385,62.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0409042769851155,0.040089036352385705,6.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0407644238611133,0.0406149790330137,99.0,77.32925415039062
2023-10-02,2023-09-29,GOOGL,0.0393080105484644,0.03951086979122317,56.0,132.99072265625
2023-10-02,2023-09-29,ONTO,0.0385482591902812,0.039020129387600105,58.0,126.80999755859375
2023-10-02,2023-09-29,MANH,0.0343242891171972,0.03481517589529956,33.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0314495084053315,0.03159371340893847,46.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0251371640255871,0.02526299086740978,51.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0707665984130446,0.07096670086691838,250.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0633518943020897,0.06347632167996242,237.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0572573241068922,0.05681105979496427,77.0,137.0
2023-11-01,2023-10-31,UEC,0.0514381702999022,0.05156994637165672,1651.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0463451956249884,0.04692282693766135,94.0,92.69039154052734
2023-11-01,2023-10-31,JBL,0.0434333230540624,0.04345298899200772,65.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0413519933207893,0.04144767753167128,192.0,40.0845832824707
2023-11-01,2023-10-31,MELI,0.0390516042125801,0.04200679480453901,6.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0386175862594551,0.03859921164545748,112.0,63.993934631347656
2023-11-01,2023-10-31,AIZ,0.0339211174349962,0.03350122812295035,39.0,159.5050811767578
2023-11-01,2023-10-31,FANG,0.0337018688108841,0.034028713548479625,44.0,143.60556030273438
2023-11-01,2023-10-31,XPO,0.031598412502427,0.03191263992025528,76.0,77.97000122070312
2023-11-01,2023-10-31,PSX,0.0297315239226719,0.030173890445276456,53.0,105.71432495117188
2023-11-01,2023-10-31,MANH,0.0278296078205659,0.028810946111829227,27.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0258901558662617,0.02655965969178495,39.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0234353813911808,0.023800377830672056,55.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.021057940160438,0.021600132587301275,32.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0186232946923254,0.018682216176884217,323.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0860686128670735,0.08634008510735702,2536.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0815843256152762,0.08176400003976439,290.0,54.15999984741211
2023-12-01,2023-11-30,AIZ,0.0764113894511932,0.07588153372060352,90.0,161.9601287841797
2023-12-01,2023-11-30,VRT,0.070709206464465,0.0709442139214106,303.0,44.97683334350586
2023-12-01,2023-11-30,KKR,0.0607706770225589,0.060622703479928916,158.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0548283905853579,0.0528354491135093,9.0,1127.7099609375
2023-12-01,2023-11-30,FANG,0.0533897880896581,0.053216893580897484,72.0,141.98143005371094
2023-12-01,2023-11-30,UBER,0.0530072697693701,0.05314212179429165,178.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0506700507038468,0.05159996442904358,6.0,1652.010009765625
2023-12-01,2023-11-30,WFRD,0.0479684841083212,0.0480868758497335,104.0,88.81938171386719
2023-12-01,2023-11-30,AMZN,0.0472768110769186,0.04745512487356783,62.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.045203092114473,0.0451288789531249,63.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.0433886853466311,0.04341958405502077,292.0,28.563888549804688
2023-12-01,2023-11-30,MANH,0.0431334546128878,0.0427140164841511,36.0,227.9199981689453
2023-12-01,2023-11-30,DECK,0.0420028887346425,0.04160647048103713,70.0,114.17666625976562
2023-12-01,2023-11-30,XPO,0.0353219063895993,0.03573015500197037,76.0,90.30999755859375
2023-12-01,2023-11-30,RBA,0.0270778012928007,0.027413178373159288,81.0,65.01130676269531
2023-12-01,2023-11-30,CCC,0.0209075828997195,0.020964753936445858,341.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0823467892945664,0.08260114790691517,489.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.078013642113694,0.07804537879509753,143.0,105.74687194824219
2024-01-02,2023-12-29,ANET,0.0726449089762937,0.07320036644068818,245.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.0710224691604791,0.07005657870036162,12.0,1131.1600341796875
2024-01-02,2023-12-29,VRT,0.0667033359775366,0.06716194683856168,286.0,45.5002326965332
2024-01-02,2023-12-29,AMD,0.0655803145497194,0.0658009275899743,92.0,138.5800018310547
2024-01-02,2023-12-29,UBER,0.0653891232786194,0.0653833936270996,217.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0516590877880799,0.05205266729535853,126.0,80.04400634765625
2024-01-02,2023-12-29,UEC,0.0489500769386933,0.04912515470483474,1478.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0464690547761588,0.04633029096184685,65.0,138.1045684814453
2024-01-02,2023-12-29,EXPE,0.0444031285528226,0.044743300142046326,59.0,146.93740844726562
2024-01-02,2023-12-29,AIZ,0.0422737757938525,0.04302580489221057,51.0,163.46139526367188
2024-01-02,2023-12-29,COLB,0.0410801465483863,0.041170259287129314,347.0,22.988492965698242
2024-01-02,2023-12-29,AMZN,0.0377932043634518,0.0386903046947901,50.0,149.92999267578125
2024-01-02,2023-12-29,BLD,0.0365348911431754,0.03619537003119165,19.0,369.1099853515625
2024-01-02,2023-12-29,DECK,0.0311603698267435,0.03130640156260626,54.0,112.33000183105469
2024-01-02,2023-12-29,XPO,0.0261039129059123,0.026284531047734816,60.0,84.87999725341797
2024-01-02,2023-12-29,MELI,0.0237640465677512,0.031568689676359694,4.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.10023666625051034,364.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0869900367864743,0.08717902699354323,158.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.0755797143657514,0.07594450170710257,465.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0722588116449536,0.07243248149989416,230.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.068160447035988,0.07040381030323933,12.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0655617166547122,0.06574232916984361,235.0,59.27790451049805
2024-02-01,2024-01-31,KKR,0.0592024738993342,0.05897311987463228,144.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0562619126930101,0.05585358913412798,82.0,144.32875061035156
2024-02-01,2024-01-31,C,0.0536924887191686,0.05381639174296079,219.0,52.069820404052734
2024-02-01,2024-01-31,AMD,0.0486584349777924,0.049078088822700434,61.0,170.47999572753906
2024-02-01,2024-01-31,BLD,0.0477584887149803,0.04640777289443997,26.0,378.2099914550781
2024-02-01,2024-01-31,ANET,0.046556872862493,0.04685156221985759,151.0,65.74500274658203
2024-02-01,2024-01-31,ELF,0.0449701712056301,0.04448009850166166,58.0,162.5
2024-02-01,2024-01-31,EXPE,0.0350053073439479,0.035315921496409504,50.0,149.66358947753906
2024-02-01,2024-01-31,DECK,0.0333351515471476,0.03282631295346925,54.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0300904343304301,0.030819776279782985,41.0,159.27999877929688
2024-02-01,2024-01-31,UEC,0.0267906959220678,0.02689571092463188,695.0,8.199999809265137
2024-02-01,2024-01-31,MELI,0.0236845984996575,0.02475236113897494,3.0,1748.280029296875
2024-03-01,2024-02-29,VKTX,0.102380073079742,0.10176334135641335,290.0,85.22000122070312
2024-03-01,2024-02-29,ELF,0.0919838261428241,0.0922037483392208,103.0,217.39999389648438
2024-03-01,2024-02-29,SMCI,0.09,0.09060182452513274,243.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0823357232381806,0.08256285500453216,285.0,70.35387420654297
2024-03-01,2024-02-29,AVGO,0.078955865632834,0.07970699115217393,142.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0782252336946357,0.07846167098321019,232.0,82.13301086425781
2024-03-01,2024-02-29,BLD,0.0630498198790586,0.06255802870017894,37.0,410.6099853515625
2024-03-01,2024-02-29,DKS,0.0575940564460403,0.05788618683109885,82.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.0547610030571582,0.05423633774543036,65.0,202.63999938964844
2024-03-01,2024-02-29,P,0.0466489789219568,0.04670532194567308,205.0,55.33000183105469
2024-03-01,2024-02-29,ANET,0.045897612450252,0.04591174036819084,155.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0389545798136029,0.03937129176076183,118.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.035344757132918,0.03533480108629637,57.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0322974027994992,0.03228947198257511,44.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0276438515411519,0.027823631054069223,194.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0249916084501316,0.02666604748519783,5.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0234491411332244,0.023700867326406923,59.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0217446043527268,0.021897029583076537,102.0,52.135459899902344
2024-04-01,2024-03-28,SMCI,0.1089027892791123,0.10886058968672548,261.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0949480061075365,0.09504508774684625,262.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0820652288386518,0.08254655949433072,256.0,80.18080139160156
2024-04-01,2024-03-28,BLD,0.0731323794772864,0.07227589736241208,41.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0710951361036203,0.07099588340266427,116.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0661923737324606,0.06641213136877916,125.0,132.11398315429688
2024-04-01,2024-03-28,P,0.0633659595321032,0.06343594626502706,303.0,52.060001373291016
2024-04-01,2024-03-28,FTAI,0.0565979937880088,0.056550901724748186,212.0,66.33077239990234
2024-04-01,2024-03-28,VKTX,0.0554623541162862,0.05562947941105615,174.0,79.5
2024-04-01,2024-03-28,C,0.0506733250985801,0.05073211060990203,212.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0460203404308045,0.046409676386782846,154.0,74.9375
2024-04-01,2024-03-28,DECK,0.0420922603588113,0.041785782017865744,67.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0403568044200263,0.04040594316646812,272.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0348583502848181,0.035390530649323085,48.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0323062944580845,0.03202195807885058,44.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0299860912501716,0.02974282626763272,75.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.026901046096369,0.02702029155394083,35.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0216502435239253,0.021814252450233954,71.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.096809308922902,0.097033601558013,300.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0884959240339499,0.08897658438749255,245.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.080449639328205,0.08082953001533895,209.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0762172604788369,0.0763425611499111,228.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0740810957035826,0.07328155292366026,106.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0721942309510019,0.07192094003176884,135.0,121.60559844970703
2024-05-01,2024-04-30,BLD,0.0664285939495971,0.06792886558412813,38.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0594819707387144,0.059681519133883844,99.0,137.60577392578125
2024-05-01,2024-04-30,AAON,0.0471206786914724,0.04716272621815451,115.0,93.6123275756836
2024-05-01,2024-04-30,FTAI,0.0463099626503854,0.04675357769791728,149.0,71.62432861328125
2024-05-01,2024-04-30,WFRD,0.0453474633568315,0.04507119618117883,89.0,115.59553527832031
2024-05-01,2024-04-30,TT,0.0435567982749926,0.04332555257316222,32.0,309.0481262207031
2024-05-01,2024-04-30,P,0.0398655681051937,0.04018989031227592,183.0,50.130001068115234
2024-05-01,2024-04-30,AMZN,0.0381339626081894,0.037641098194481686,48.0,179.0
2024-05-01,2024-04-30,C,0.0364713218746395,0.036795424044447904,146.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.0338208925549532,0.03399075901844181,214.0,36.25593185424805
2024-05-01,2024-04-30,KKR,0.0278921454908667,0.028354459529087033,69.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0239913035976902,0.024532340744103112,41.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1070183911747405,0.10758264234815139,224.0,114.80133056640625
2024-06-03,2024-05-31,FSLR,0.0840605676780426,0.08328889822897374,73.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0807871289044476,0.08106576906144657,107.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0630421462294419,0.06303837132907611,164.0,91.87849426269531
2024-06-03,2024-05-31,GE,0.0599065627005789,0.06073925838922479,91.0,159.54412841796875
2024-06-03,2024-05-31,FTAI,0.0568886305986805,0.056903021035464914,167.0,81.44634246826172
2024-06-03,2024-05-31,WFRD,0.0557440056839342,0.05593265823697353,120.0,111.41327667236328
2024-06-03,2024-05-31,INSM,0.0547953043455692,0.05476279121224521,234.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.0511366903492258,0.05136071495243034,85.0,144.43247985839844
2024-06-03,2024-05-31,VRT,0.0492175093465641,0.0497223713088912,124.0,95.84796142578125
2024-06-03,2024-05-31,TT,0.0481178480446789,0.04750877646764635,36.0,315.4453125
2024-06-03,2024-05-31,CRS,0.0429167923866755,0.042698486771914144,94.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.0420566082404888,0.041565110109099454,47.0,211.3896942138672
2024-06-03,2024-05-31,P,0.0419873681146267,0.04228001667498929,169.0,59.79999923706055
2024-06-03,2024-05-31,CROX,0.037977298600665,0.03799465691046841,59.0,153.92999267578125
2024-06-03,2024-05-31,C,0.0314149436349687,0.03160696597605335,129.0,58.566036224365234
2024-06-03,2024-05-31,KKR,0.0295652093115933,0.029418891860337006,69.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0224496147678004,0.022658832136646705,149.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.0943179853822854,0.09472119786294197,181.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0827406923486225,0.08263574975389955,190.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.0755226160961658,0.07581539891333543,271.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0686234491872188,0.06874883037364068,67.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0611239236658725,0.06112500968105187,90.0,161.05111694335938
2024-07-01,2024-06-28,CRS,0.058400713669492,0.05820202107778001,130.0,106.1651611328125
2024-07-01,2024-06-28,UTHR,0.0563673188497743,0.05650232139026968,42.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0520790705436106,0.05138950006050782,51.0,238.94146728515625
2024-07-01,2024-06-28,ANET,0.0508043915159581,0.050767945869914816,135.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0503633487354314,0.050910764472143995,102.0,118.3577651977539
2024-07-01,2024-06-28,TT,0.0487693058440591,0.04799513498902977,36.0,316.1418762207031
2024-07-01,2024-06-28,LNG,0.0487213335302381,0.04869643311142347,68.0,169.81480407714844
2024-07-01,2024-06-28,AAPL,0.0462535996433225,0.0462163997087621,51.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0453527546150375,0.0457080615584568,69.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.0387010978445601,0.03944588568058153,42.0,222.7100067138672
2024-07-01,2024-06-28,P,0.0375537543062507,0.037847820130175125,137.0,65.51000213623047
2024-07-01,2024-06-28,VST,0.0365184091213989,0.03674856239116625,101.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0283367248964458,0.028733665833780255,66.0,103.23677062988281
2024-08-01,2024-07-31,NVDA,0.0900026045357054,0.090104212476349,200.0,109.0302963256836
2024-08-01,2024-07-31,TPL,0.0849255187334004,0.08519693002458709,76.0,271.29541015625
2024-08-01,2024-07-31,AVGO,0.0837272708954787,0.08347962979949242,140.0,144.30606079101562
2024-08-01,2024-07-31,CRS,0.0730077337626953,0.07378693587036853,125.0,142.8570098876953
2024-08-01,2024-07-31,CORT,0.0705849133042596,0.07070363786860807,451.0,37.939998626708984
2024-08-01,2024-07-31,ANET,0.0671801484095865,0.06716568042716917,192.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0620207647043183,0.0619453187873585,85.0,176.36875915527344
2024-08-01,2024-07-31,AAPL,0.0500186376962072,0.05009370966310813,56.0,216.48472595214844
2024-08-01,2024-07-31,KKR,0.0471205674286025,0.04692358453537784,96.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0450064983089448,0.04544527553611769,146.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0399543540583288,0.04022807209179109,91.0,106.98426818847656
2024-08-01,2024-07-31,FSLR,0.039354618297597,0.038822884870125536,43.0,218.5
2024-08-01,2024-07-31,PEG,0.0385708269864059,0.038684777624721604,125.0,74.89661407470703
2024-08-01,2024-07-31,CW,0.0374712348159044,0.037104778734576134,31.0,289.6678161621094
2024-08-01,2024-07-31,UTHR,0.0345249530072564,0.03521575199257529,26.0,327.7900085449219
2024-08-01,2024-07-31,BLD,0.0343339801905915,0.03370928026269291,18.0,453.2200012207031
2024-08-01,2024-07-31,ALNY,0.0290821917944577,0.02996772843161993,27.0,268.6099853515625
2024-08-01,2024-07-31,P,0.0153985899129448,0.015495766721004747,66.0,56.81999969482422
2024-09-03,2024-08-30,AVGO,0.1043985686575862,0.10439585842290071,165.0,149.9695587158203
2024-09-03,2024-08-30,FTAI,0.0916304448631195,0.09164750552163724,187.0,116.1670150756836
2024-09-03,2024-08-30,LNG,0.0826226536962864,0.08271163807293719,109.0,179.86386108398438
2024-09-03,2024-08-30,ALNY,0.0791124296261676,0.07922920946774743,74.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0744635581074251,0.07433649987102262,50.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0716523220646687,0.07167625033832166,208.0,81.68000030517578
2024-09-03,2024-08-30,TPL,0.0510346517334928,0.052210222202069244,46.0,269.0304870605469
2024-09-03,2024-08-30,CW,0.0445335538739624,0.04456098648186913,35.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0430438465052282,0.04291928663226104,135.0,75.3568115234375
2024-09-03,2024-08-30,HALO,0.0429343914567947,0.04287435838914785,166.0,61.220001220703125
2024-09-03,2024-08-30,CRS,0.0398765499835605,0.0404749784393713,72.0,133.2471466064453
2024-09-03,2024-08-30,TLN,0.0383530253988163,0.038502044841242984,66.0,138.27499389648438
2024-09-03,2024-08-30,SN,0.0293248421920816,0.029310223699056486,73.0,95.16999816894531
2024-09-03,2024-08-30,INSM,0.0236318740442254,0.023814975670845766,77.0,73.30999755859375
2024-09-03,2024-08-30,BBY,0.0231943605389339,0.023098764952691933,60.0,91.25177001953125
2024-09-03,2024-08-30,CORT,0.0119182392191416,0.011996695664490447,83.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0057754666526564,0.006529914922525339,7.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0011727658043932,0.0014809366786734857,3.0,117.0089340209961
2024-10-01,2024-09-30,VST,0.1068635247271028,0.10696427364839657,225.0,121.34947967529297
2024-10-01,2024-09-30,CORT,0.090349055565505,0.09065778917367268,495.0,46.75
2024-10-01,2024-09-30,ANET,0.0797680112074171,0.08003222549289475,214.0,95.4625015258789
2024-10-01,2024-09-30,TLN,0.0684505831669694,0.06872609446396118,98.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.0662926471910131,0.06625809624023753,197.0,85.85279083251953
2024-10-01,2024-09-30,CRS,0.0621893764239685,0.06212916437548974,101.0,157.0203094482422
2024-10-01,2024-09-30,AVGO,0.06,0.06073197931098415,94.0,164.91921997070312
2024-10-01,2024-09-30,SN,0.0546607869141281,0.05454945847917874,129.0,107.94000244140625
2024-10-01,2024-09-30,FTAI,0.0475142649507552,0.047755728798586736,94.0,129.681884765625
2024-10-01,2024-09-30,CW,0.0411540752784225,0.04209716329779712,32.0,335.802978515625
2024-10-01,2024-09-30,ALNY,0.0380980719906449,0.03893357558845166,36.0,276.05999755859375
2024-10-01,2024-09-30,BBY,0.0346220557964582,0.034425794360131955,95.0,92.50006866455078
