date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-02-18,EXP,23.0,135.017333984375,3105.398681640625,0.01594520137822494,160.94810485839844,-596.4077301025391,2022-02-18
2022-02-25,VIRT,165.0,29.70371437072754,4901.112871170044,0.024913084452158344,25.85920524597168,634.3440055847168,2022-02-25
2022-02-25,XOM,101.0,67.37071990966797,6804.442710876465,0.03458799263798003,69.1915283203125,-183.90164947509766,2022-02-25
2022-02-25,BKR,275.0,26.771268844604492,7362.098932266235,0.037422642013324486,24.785856246948242,545.9884643554688,2022-02-25
2022-02-25,HIG,99.0,64.67996978759766,6403.317008972168,0.03254901113517547,65.94175720214844,-124.91695404052734,2022-02-25
2022-02-25,LNG,47.0,123.97806549072266,5826.969078063965,0.029619349024962747,110.040283203125,655.0757675170898,2022-02-25
2022-02-25,MET,81.0,60.212257385253906,4877.192848205566,0.024791495423732372,59.3834228515625,67.1355972290039,2022-02-25
2022-02-25,NI,188.0,25.22213363647461,4741.761123657227,0.024103075858653317,24.890676498413086,62.313941955566406,2022-02-25
2022-02-25,FANG,42.0,108.90528106689453,4574.02180480957,0.023250431994648296,106.40475463867188,105.02210998535156,2022-02-25
2022-02-25,EXP,23.0,133.90562438964844,3079.829360961914,0.015655229941595638,160.94810485839844,-621.97705078125,2022-02-25
2022-02-25,LRCX,115.0,54.66611862182617,6286.60364151001,0.03195573975850824,66.20546616534797,-1327.0249675050072,2022-02-25
2022-02-25,AVGO,153.0,54.26868438720703,8303.108711242676,0.04220593444305999,61.21920394897461,-1063.4294929504395,2022-02-25
2022-02-25,ACLS,69.0,69.44000244140625,4791.360168457031,0.024355195167945806,76.7699966430664,-505.7695999145508,2022-02-25
2022-02-25,CAR,21.0,171.02880859375,3591.60498046875,0.018256661405116628,240.6336669921875,-1461.7020263671875,2022-02-25
2022-02-25,BLDR,98.0,72.72000122070312,7126.560119628906,0.03622536325536885,75.05755852536613,-229.08061585697487,2022-02-25
2022-02-25,ON,84.0,63.5,5334.0,0.027113514004032436,62.4940630197525,84.4987063407898,2022-02-25
2022-02-25,ANET,178.0,30.875,5495.75,0.027935713271027608,31.97959425864621,-196.61777803902532,2022-02-25
2022-02-25,QCOM,39.0,154.73757934570312,6034.765594482422,0.030675609572000804,158.9923553466797,-165.93626403808594,2022-02-25
2022-02-25,ADM,59.0,69.68490600585938,4111.409454345703,0.020898904727542855,66.35606384277344,196.4016876220703,2022-02-25
2022-02-28,VIRT,165.0,29.9771671295166,4946.232576370239,0.025115298119340324,25.85920524597168,679.4637107849121,2022-03-04
2022-02-28,LRCX,115.0,53.53598403930664,6156.638164520264,0.03126132880478212,66.20546616534797,-1456.9904444947533,2022-03-04
2022-02-28,CAR,21.0,174.2876739501953,3660.0411529541016,0.018584452563885186,240.6336669921875,-1393.265853881836,2022-03-04
2022-02-28,EXP,23.0,133.4375,3069.0625,0.015583662604671306,160.94810485839844,-632.7439117431641,2022-03-04
2022-03-04,MOS,207.0,53.437923431396484,11061.650150299072,0.055731344566652526,46.2274169921875,1492.5748329162598,2022-03-04
2022-03-04,FCX,181.0,47.13694381713867,8531.7868309021,0.04298526396890048,45.067466735839844,374.5753517150879,2022-03-04
2022-03-04,NUE,61.0,130.17601013183594,7940.736618041992,0.04000740599820617,122.93150329589844,441.9149169921875,2022-03-04
2022-03-04,STLD,94.0,72.53734588623047,6818.510513305664,0.03435335177709509,67.65341186523438,459.0897979736328,2022-03-04
2022-03-04,XOM,95.0,72.78011322021484,6914.11075592041,0.03483500957583445,69.1915283203125,340.91556549072266,2022-03-04
2022-03-04,BKR,107.0,30.147171020507812,3225.747299194336,0.016252117159164338,24.785856246948242,573.660680770874,2022-03-04
2022-03-04,HIG,42.0,62.027687072753906,2605.162857055664,0.01312545839599607,65.94175720214844,-164.3909454345703,2022-03-04
2022-03-04,LNG,57.0,133.93470764160156,7634.278335571289,0.03846339295280919,112.48046071905839,1222.892074584961,2022-03-04
2022-03-04,MET,74.0,56.189910888671875,4158.053405761719,0.020949307195073787,59.3834228515625,-236.31988525390625,2022-03-04
2022-03-04,QCOM,24.0,147.5016632080078,3540.0399169921875,0.017835601534393265,158.9923553466797,-275.776611328125,2022-03-04
2022-03-04,FANG,85.0,113.10365295410156,9613.810501098633,0.04843676832617457,109.14142563763787,336.78932189941406,2022-03-04
2022-03-04,ADM,54.0,73.12940979003906,3948.9881286621094,0.01989598433305523,66.35606384277344,365.76068115234375,2022-03-04
2022-03-04,AVGO,114.0,55.00517272949219,6270.589691162109,0.031592790403410675,61.21920394897461,-708.3995590209961,2022-03-04
2022-03-04,ACLS,68.0,61.630001068115234,4190.840072631836,0.021114494577037877,76.7699966430664,-1029.5196990966797,2022-03-04
2022-03-04,BLDR,67.0,74.11000061035156,4965.370040893555,0.025016769188138756,75.05755852536613,-63.48638030597613,2022-03-04
2022-03-04,ON,66.0,58.33000183105469,3849.7801208496094,0.019396149715973247,62.4940630197525,-274.8280384540558,2022-03-04
2022-03-04,ANET,102.0,29.637500762939453,3023.025077819824,0.015230752189450966,31.97959425864621,-238.89353656208914,2022-03-04
2022-03-04,NI,133.0,26.527624130249023,3528.17400932312,0.01777581814042261,24.890676498413086,217.7140350341797,2022-03-04
2022-03-11,LNG,57.0,124.17951202392578,7078.2321853637695,0.03600480702653543,112.48046071905839,666.8459243774414,2022-03-11
2022-03-11,FCX,181.0,44.14561080932617,7990.355556488037,0.04064450025807845,45.067466735839844,-166.8559226989746,2022-03-11
2022-03-11,NUE,61.0,126.91973114013672,7742.10359954834,0.03938171831344883,122.93150329589844,243.28189849853516,2022-03-11
2022-03-11,STLD,94.0,67.60655212402344,6355.015899658203,0.03232602648877346,67.65341186523438,-4.404815673828125,2022-03-11
2022-03-11,XOM,95.0,73.49848175048828,6982.355766296387,0.03551711294183807,69.1915283203125,409.1605758666992,2022-03-11
2022-03-11,BKR,107.0,34.1583251953125,3654.9407958984375,0.01859156843171174,24.785856246948242,1002.8541774749756,2022-03-11
2022-03-11,HIG,42.0,61.54963302612305,2585.084587097168,0.013149536391044674,65.94175720214844,-184.4692153930664,2022-03-11
2022-03-11,MET,74.0,56.383121490478516,4172.35099029541,0.021223476189887066,59.3834228515625,-222.02230072021484,2022-03-11
2022-03-11,MOS,207.0,55.30463409423828,11448.059257507324,0.05823278377999554,46.2274169921875,1878.9839401245117,2022-03-11
2022-03-11,FANG,85.0,106.43070220947266,9046.609687805176,0.046017342681599474,109.14142563763787,-230.41149139404297,2022-03-11
2022-03-11,QCOM,24.0,138.48391723632812,3323.614013671875,0.016906210203218246,158.9923553466797,-492.2025146484375,2022-03-11
2022-03-11,ANET,102.0,29.977500915527344,3057.705093383789,0.015553612674501421,31.97959425864621,-204.2135209981243,2022-03-11
2022-03-11,ON,66.0,55.88999938964844,3688.739959716797,0.018763494463391605,62.4940630197525,-435.8681995868683,2022-03-11
2022-03-11,NI,133.0,25.92709732055664,3448.303943634033,0.017540469824670463,24.890676498413086,137.84396934509277,2022-03-11
2022-03-11,ACLS,68.0,63.380001068115234,4309.840072631836,0.021922841193484224,76.7699966430664,-910.5196990966797,2022-03-11
2022-03-11,AVGO,114.0,53.33099365234375,6079.7332763671875,0.03092574779350174,61.21920394897461,-899.255973815918,2022-03-11
2022-03-11,ADM,54.0,73.83598327636719,3987.143096923828,0.02028138015714831,66.35606384277344,403.9156494140625,2022-03-11
2022-03-11,BLDR,67.0,74.33000183105469,4980.110122680664,0.02533230038833459,75.05755852536613,-48.74629851886675,2022-03-11
2022-03-18,MET,74.0,60.115657806396484,4448.55867767334,0.02219562940936095,59.3834228515625,54.185386657714844,2022-03-18
2022-03-18,FCX,181.0,45.22738265991211,8186.156261444092,0.04084399101624593,45.067466735839844,28.944782257080078,2022-03-18
2022-03-18,NUE,61.0,127.77369689941406,7794.195510864258,0.0388883428629355,122.93150329589844,295.3738098144531,2022-03-18
2022-03-18,STLD,94.0,78.93990325927734,7420.35090637207,0.03702308337121682,67.65341186523438,1060.930191040039,2022-03-18
2022-03-18,XOM,95.0,68.08907318115234,6468.461952209473,0.032273730604107244,69.1915283203125,-104.73323822021484,2022-03-18
2022-03-18,BKR,107.0,32.02569580078125,3426.7494506835938,0.01709741657850496,24.785856246948242,774.6628322601318,2022-03-18
2022-03-18,HIG,42.0,65.13506317138672,2735.672653198242,0.013649359443195841,65.94175720214844,-33.88114929199219,2022-03-18
2022-03-18,LNG,57.0,126.48161315917969,7209.451950073242,0.035970824557519876,112.48046071905839,798.0656890869141,2022-03-18
2022-03-18,MOS,207.0,55.44753646850586,11477.640048980713,0.05726651337652021,46.2274169921875,1908.5647315979004,2022-03-18
2022-03-18,NI,133.0,26.18819808959961,3483.030345916748,0.017378224360066134,24.890676498413086,172.57037162780762,2022-03-18
2022-03-18,ADM,54.0,74.17158508300781,4005.265594482422,0.01998386382253842,66.35606384277344,422.03814697265625,2022-03-18
2022-03-18,QCOM,24.0,139.98385620117188,3359.612548828125,0.016762443860092714,158.9923553466797,-456.2039794921875,2022-03-18
2022-03-18,ANET,102.0,32.8125,3346.875,0.01669889116047528,31.97959425864621,84.95638561808664,2022-03-18
2022-03-18,ON,66.0,61.93000030517578,4087.3800201416016,0.020393565367050115,62.4940630197525,-37.2281391620636,2022-03-18
2022-03-18,FANG,85.0,107.89169311523438,9170.793914794922,0.045756740074938386,109.14142563763787,-106.22726440429688,2022-03-18
2022-03-18,ACLS,68.0,80.52999877929688,5476.0399169921875,0.02732214216672885,76.7699966430664,255.68014526367188,2022-03-18
2022-03-18,AVGO,114.0,56.336029052734375,6422.307312011719,0.032043446738347935,61.21920394897461,-556.6819381713867,2022-03-18
2022-03-18,BLDR,67.0,78.29000091552734,5245.430061340332,0.026171537832816394,75.05755852536613,216.57364014080122,2022-03-18
2022-03-25,LNG,57.0,143.2102508544922,8162.984298706055,0.03924612991079091,112.48046071905839,1751.5980377197266,2022-03-25
2022-03-25,FCX,181.0,48.848960876464844,8841.661918640137,0.04250908731274273,45.067466735839844,684.450439453125,2022-03-25
2022-03-25,NUE,61.0,147.9119873046875,9022.631225585938,0.043379154517378476,122.93150329589844,1523.8095245361328,2022-03-25
2022-03-25,STLD,94.0,83.88948059082031,7885.611175537109,0.037912570856000645,67.65341186523438,1526.1904602050781,2022-03-25
2022-03-25,XOM,95.0,73.74079895019531,7005.375900268555,0.03368056125006198,69.1915283203125,432.1807098388672,2022-03-25
2022-03-25,BKR,107.0,35.13842010498047,3759.81095123291,0.018076480810515723,24.785856246948242,1107.7243328094482,2022-03-25
2022-03-25,HIG,42.0,66.84501647949219,2807.490692138672,0.01349789983602886,65.94175720214844,37.9368896484375,2022-03-25
2022-03-25,MET,74.0,62.60986328125,4633.1298828125,0.022275237905731337,59.3834228515625,238.756591796875,2022-03-25
2022-03-25,MOS,207.0,63.71821975708008,13189.671489715576,0.06341351910331204,46.2274169921875,3620.5961723327637,2022-03-25
2022-03-25,FANG,85.0,120.25263977050781,10221.474380493164,0.04914297231715172,109.14142563763787,944.4532012939453,2022-03-25
2022-03-25,QCOM,24.0,143.60186767578125,3446.44482421875,0.016569874000995265,158.9923553466797,-369.3717041015625,2022-03-25
2022-03-25,ANET,102.0,34.599998474121094,3529.1998443603516,0.01696774494529712,31.97959425864621,267.2812299784382,2022-03-25
2022-03-25,ON,66.0,63.810001373291016,4211.460090637207,0.020247926956990327,62.4940630197525,86.85193133354187,2022-03-25
2022-03-25,NI,133.0,27.102039337158203,3604.571231842041,0.01733011673929063,24.890676498413086,294.1112575531006,2022-03-25
2022-03-25,ACLS,68.0,78.51000213623047,5338.680145263672,0.02566739403950469,76.7699966430664,118.32037353515625,2022-03-25
2022-03-25,AVGO,114.0,58.432220458984375,6661.273132324219,0.03202617831372009,61.21920394897461,-317.7161178588867,2022-03-25
2022-03-25,ADM,54.0,82.57087707519531,4458.827362060547,0.021437223385197,66.35606384277344,875.5999145507812,2022-03-25
2022-03-25,BLDR,67.0,67.95999908447266,4553.319938659668,0.021891526346113185,75.05755852536613,-475.53648253986285,2022-03-25
2022-03-31,NUE,61.0,139.9593963623047,8537.523178100586,0.04199872457011281,122.93150329589844,1038.7014770507812,2022-04-01
2022-03-31,AVGO,114.0,58.507469177246094,6669.851486206055,0.032811068227758235,61.21920394897461,-309.1377639770508,2022-04-01
2022-03-31,BLDR,67.0,64.54000091552734,4324.180061340332,0.02127198293922646,75.05755852536613,-704.6763598591988,2022-04-01
2022-03-31,ON,66.0,62.61000061035156,4132.260040283203,0.020327868828409854,62.4940630197525,7.651880979537964,2022-04-01
2022-03-31,QCOM,24.0,138.92031860351562,3334.087646484375,0.016401411256662144,158.9923553466797,-481.7288818359375,2022-04-01
2022-04-01,SQM,132.0,74.35944366455078,9815.446563720703,0.048487000105282854,74.35944366455078,0.0,2022-04-01
2022-04-01,OKE,153.0,56.84370040893555,8697.086162567139,0.04296244851851105,56.84370040893555,0.0,2022-04-01
2022-04-01,AES,351.0,21.971860885620117,7712.123170852661,0.03809686238619185,21.971860885620117,0.0,2022-04-01
2022-04-01,SRE,98.0,74.6052017211914,7311.309768676758,0.0361168975066179,74.6052017211914,0.0,2022-04-01
2022-04-01,MOS,317.0,58.841556549072266,18652.77342605591,0.09214221902198978,50.604563210664864,2611.1268882751465,2022-04-01
2022-04-01,FCX,263.0,47.93649673461914,12607.298641204834,0.062278377919436384,45.96199319933757,519.2944297790527,2022-04-01
2022-04-01,STLD,217.0,79.99427032470703,17358.756660461426,0.08574994836549979,74.6484606694516,1160.0406951904297,2022-04-01
2022-04-01,XOM,141.0,71.94055938720703,10143.618873596191,0.05010812765360012,70.08837533504405,261.15795135498047,2022-04-01
2022-04-01,RGLD,95.0,139.61209106445312,13263.148651123047,0.06551818970930362,139.61209106445312,0.0,2022-04-01
2022-04-01,HIG,80.0,66.688720703125,5335.09765625,0.026354672601083384,66.2965648651123,31.372467041015625,2022-04-01
2022-04-01,ANET,278.0,34.869998931884766,9693.859703063965,0.04788637719045242,33.80949074242314,294.82127667033274,2022-04-01
2022-04-01,ACLS,56.0,71.55000305175781,4006.8001708984375,0.019793059749953525,76.7699966430664,-292.31964111328125,2022-04-01
2022-04-01,ADM,85.0,80.52183532714844,6844.356002807617,0.03381020803020179,71.52240403119255,764.95166015625,2022-04-01
2022-04-01,BKR,260.0,33.05116271972656,8593.302307128906,0.04244977008081675,29.649671209775484,884.3877925872803,2022-04-01
2022-04-01,NI,233.0,27.92015266418457,6505.395570755005,0.032135788593660966,26.19088086140514,402.9203300476074,2022-04-01
2022-04-01,MET,120.0,61.916046142578125,7429.925537109375,0.03670284362115723,60.354261779785155,187.41412353515625,2022-04-01
2022-04-01,LNG,45.0,136.29429626464844,6133.24333190918,0.030297406047644772,112.48046071905839,1071.6225995515524,2022-04-01
2022-04-01,FANG,102.0,113.62895965576172,11590.153884887695,0.05725381815167966,109.88934797399185,381.44039154052734,2022-04-01
2022-04-08,RGLD,95.0,138.39085388183594,13147.131118774414,0.06470123584128101,139.61209106445312,-116.01753234863281,2022-04-08
2022-04-08,XOM,141.0,75.1602554321289,10597.596015930176,0.05215415842306118,70.08837533504405,715.1350936889648,2022-04-08
2022-04-08,OKE,153.0,56.986934661865234,8719.00100326538,0.0429089917120434,56.84370040893555,21.914840698242188,2022-04-08
2022-04-08,AES,351.0,20.80706787109375,7303.280822753906,0.03594178004761202,21.971860885620117,-408.8423480987549,2022-04-08
2022-04-08,SRE,98.0,74.36431121826172,7287.702499389648,0.03586511413739202,74.6052017211914,-23.607269287109375,2022-04-08
2022-04-08,MOS,317.0,65.96900177001953,20912.17356109619,0.10291549246041276,50.604563210664864,4870.52702331543,2022-04-08
2022-04-08,FCX,263.0,46.064571380615234,12114.982273101807,0.05962170135700071,45.96199319933757,26.97806167602539,2022-04-08
2022-04-08,STLD,217.0,78.30949401855469,16993.160202026367,0.08362877467236159,74.6484606694516,794.4442367553711,2022-04-08
2022-04-08,SQM,132.0,71.6531753540039,9458.219146728516,0.04654692055037849,74.35944366455078,-357.2274169921875,2022-04-08
2022-04-08,BKR,260.0,34.04943084716797,8852.852020263672,0.043567715363626566,29.649671209775484,1143.937505722046,2022-04-08
2022-04-08,LNG,45.0,138.299072265625,6223.458251953125,0.030627627918989098,112.48046071905839,1161.8375195954977,2022-04-08
2022-04-08,MET,120.0,62.01266860961914,7441.520233154297,0.03662210038625249,60.354261779785155,199.00881958007812,2022-04-08
2022-04-08,NI,233.0,27.894039154052734,6499.311122894287,0.03198518809687241,26.19088086140514,396.83588218688965,2022-04-08
2022-04-08,FANG,102.0,116.542724609375,11887.35791015625,0.058501489087334484,109.88934797399185,678.644416809082,2022-04-08
2022-04-08,ADM,85.0,84.12532043457031,7150.652236938477,0.035190645976022575,71.52240403119255,1071.2478942871094,2022-04-08
2022-04-08,ACLS,56.0,59.099998474121094,3309.5999145507812,0.016287599376402617,76.7699966430664,-989.5198974609375,2022-04-08
2022-04-08,ANET,278.0,32.75749969482422,9106.584915161133,0.044816416066855116,33.80949074242314,-292.4535112324993,2022-04-08
2022-04-08,HIG,80.0,68.15047454833984,5452.0379638671875,0.026831222030793318,66.2965648651123,148.31277465820312,2022-04-08
2022-04-14,XOM,141.0,76.01708984375,10718.40966796875,0.05260296884294235,70.08837533504405,835.9487457275391,2022-04-15
2022-04-14,SQM,132.0,69.2066421508789,9135.276763916016,0.04483339356024047,74.35944366455078,-680.1697998046875,2022-04-15
2022-04-14,OKE,153.0,56.740238189697266,8681.256443023682,0.04260518830089735,56.84370040893555,-15.829719543457031,2022-04-15
2022-04-14,AES,351.0,20.455116271972656,7179.745811462402,0.03523619239421888,21.971860885620117,-532.3773593902588,2022-04-15
2022-04-14,SRE,98.0,75.00377655029297,7350.370101928711,0.03607356888133623,74.6052017211914,39.060333251953125,2022-04-15
2022-04-14,MOS,317.0,67.92501068115234,21532.228385925293,0.10567417872530316,50.604563210664864,5490.581848144531,2022-04-15
2022-04-14,FCX,263.0,46.41657257080078,12207.558586120605,0.05991129690378688,45.96199319933757,119.55437469482422,2022-04-15
2022-04-14,STLD,217.0,83.1285400390625,18038.893188476562,0.08852986270811422,74.6484606694516,1840.1772232055664,2022-04-15
2022-04-14,RGLD,95.0,138.27639770507812,13136.257781982422,0.06446909385106878,139.61209106445312,-126.890869140625,2022-04-15
2022-04-14,BKR,260.0,33.840694427490234,8798.580551147461,0.04318098234081024,29.649671209775484,1089.666036605835,2022-04-15
2022-04-14,LNG,45.0,133.83876037597656,6022.744216918945,0.029557950871982118,112.48046071905839,961.123484561318,2022-04-15
2022-04-14,MET,120.0,62.039005279541016,7444.680633544922,0.03653641869859919,60.354261779785155,202.16921997070312,2022-04-15
2022-04-14,NI,233.0,27.632938385009766,6438.474643707275,0.03159823999740738,26.19088086140514,335.99940299987793,2022-04-15
2022-04-14,FANG,102.0,113.62895965576172,11590.153884887695,0.056881246619415196,109.88934797399185,381.44039154052734,2022-04-15
2022-04-14,ADM,85.0,85.59143829345703,7275.272254943848,0.0357050095682021,71.52240403119255,1195.8679122924805,2022-04-15
2022-04-14,ACLS,56.0,56.43000030517578,3160.0800170898438,0.015508792426263364,76.7699966430664,-1139.039794921875,2022-04-15
2022-04-14,ANET,278.0,31.645000457763672,8797.3101272583,0.043174747454261864,33.80949074242314,-601.7282991353313,2022-04-15
2022-04-14,HIG,80.0,68.90434265136719,5512.347412109375,0.027053065534265484,66.2965648651123,208.62222290039062,2022-04-15
2022-04-22,FCX,263.0,39.547027587890625,10400.868255615234,0.05377472968779831,45.96199319933757,-1687.1359558105469,2022-04-22
2022-04-22,RGLD,95.0,130.98712158203125,12443.776550292969,0.0643370057039325,139.61209106445312,-819.3721008300781,2022-04-22
2022-04-22,SQM,132.0,65.10953521728516,8594.45864868164,0.04443520283956116,74.35944366455078,-1220.9879150390625,2022-04-22
2022-04-22,OKE,153.0,55.13272476196289,8435.306888580322,0.04361235395152095,56.84370040893555,-261.7792739868164,2022-04-22
2022-04-22,AES,351.0,18.84619140625,6615.01318359375,0.03420104332510213,21.971860885620117,-1097.1099872589111,2022-04-22
2022-04-22,SRE,98.0,73.68545532226562,7221.174621582031,0.03733502855344005,74.6052017211914,-90.13514709472656,2022-04-22
2022-04-22,MOS,317.0,59.636474609375,18904.762451171875,0.09774169479312118,50.604563210664864,2863.1159133911133,2022-04-22
2022-04-22,STLD,217.0,84.34270477294922,18302.36693572998,0.09462718019569409,74.6484606694516,2103.6509704589844,2022-04-22
2022-04-22,XOM,141.0,73.68023681640625,10388.913391113281,0.05371292046271754,70.08837533504405,506.4524688720703,2022-04-22
2022-04-22,ANET,278.0,29.424999237060547,8180.149787902832,0.0422931367689125,33.80949074242314,-1218.8886384908,2022-04-22
2022-04-22,HIG,80.0,65.74180603027344,5259.344482421875,0.02719194406914641,66.2965648651123,-44.380706787109375,2022-04-22
2022-04-22,LNG,45.0,130.16500854492188,5857.425384521484,0.030284151186035675,112.48046071905839,795.8046521638571,2022-04-22
2022-04-22,MET,120.0,61.09050750732422,7330.860900878906,0.0379021302486726,60.354261779785155,88.3494873046875,2022-04-22
2022-04-22,NI,233.0,26.867053985595703,6260.023578643799,0.03236567058707558,26.19088086140514,157.54833793640137,2022-04-22
2022-04-22,FANG,102.0,106.78363800048828,10891.931076049805,0.056313630266059206,109.88934797399185,-316.7824172973633,2022-04-22
2022-04-22,ADM,85.0,81.41389465332031,6920.181045532227,0.03577882691795606,71.52240403119255,840.7767028808594,2022-04-22
2022-04-22,ACLS,56.0,54.83000183105469,3070.4801025390625,0.0158750436471166,76.7699966430664,-1228.6397094726562,2022-04-22
2022-04-22,BKR,260.0,29.22151756286621,7597.594566345215,0.03928120076534245,29.649671209775484,-111.31994819641113,2022-04-22
2022-04-29,FCX,263.0,38.26371765136719,10063.35774230957,0.053883174856220656,45.96199319933757,-2024.646469116211,2022-04-29
2022-04-29,RGLD,95.0,124.48978424072266,11826.529502868652,0.06332388984504818,139.61209106445312,-1436.6191482543945,2022-04-29
2022-04-29,MOS,317.0,55.7512092590332,17673.133335113525,0.09462890599123948,50.604563210664864,1631.4867973327637,2022-04-29
2022-04-29,SQM,132.0,61.915283203125,8172.8173828125,0.04376047829985797,74.35944366455078,-1642.6291809082031,2022-04-29
2022-04-29,AES,351.0,17.240671157836914,6051.475576400757,0.032401980032016234,21.971860885620117,-1660.6475944519043,2022-04-29
2022-04-29,OKE,153.0,51.111881256103516,7820.117832183838,0.041871986203593385,56.84370040893555,-876.9683303833008,2022-04-29
2022-04-29,STLD,217.0,80.70957946777344,17513.978744506836,0.09377672972418943,74.6484606694516,1315.2627792358398,2022-04-29
2022-04-29,SRE,98.0,70.67217254638672,6925.872909545898,0.037083847218113065,74.6052017211914,-385.4368591308594,2022-04-29
2022-04-29,XOM,141.0,73.78411102294922,10403.55965423584,0.055704749680066355,70.08837533504405,521.0987319946289,2022-04-29
2022-04-29,MET,120.0,57.68294143676758,6921.952972412109,0.037062858333149026,60.354261779785155,-320.5584411621094,2022-04-29
2022-04-29,HIG,80.0,64.28924560546875,5143.1396484375,0.027538392262612458,66.2965648651123,-160.58554077148438,2022-04-29
2022-04-29,LNG,45.0,130.27047729492188,5862.171478271484,0.03138837144513142,112.48046071905839,800.5507459138571,2022-04-29
2022-04-29,NI,233.0,25.543336868286133,5951.597490310669,0.03186719348115456,26.19088086140514,-150.87775039672852,2022-04-29
2022-04-29,FANG,102.0,103.60721588134766,10567.936019897461,0.05658488538426944,109.88934797399185,-640.777473449707,2022-04-29
2022-04-29,ADM,85.0,79.0998764038086,6723.4894943237305,0.03600020682395647,71.52240403119255,644.0851516723633,2022-04-29
2022-04-29,ACLS,56.0,54.45000076293945,3049.2000427246094,0.016326616153468688,76.7699966430664,-1249.9197692871094,2022-04-29
2022-04-29,ANET,278.0,28.892499923706055,8032.114978790283,0.043007102296265774,33.80949074242314,-1366.923447603349,2022-04-29
2022-04-29,BKR,260.0,28.150667190551758,7319.173469543457,0.03918973308524257,29.649671209775484,-389.74104499816895,2022-04-29
2022-05-06,FCX,109.0,35.7442512512207,3896.1233863830566,0.02074888156507344,45.96199319933757,-1113.7338723447383,2022-05-06
2022-05-06,VLO,58.0,113.78826141357422,6599.719161987305,0.03514693393269169,102.70716857910156,642.7033843994141,2022-05-06
2022-05-06,RGLD,44.0,124.16537475585938,5463.2764892578125,0.029094786173621354,139.61209106445312,-679.655517578125,2022-05-06
2022-05-06,SQM,43.0,66.16880798339844,2845.258743286133,0.015152481282488162,74.35944366455078,-352.1973342895508,2022-05-06
2022-05-06,OKE,45.0,52.94392776489258,2382.476749420166,0.012687926690933595,56.84370040893555,-175.4897689819336,2022-05-06
2022-05-06,AES,93.0,17.679710388183594,1644.2130661010742,0.008756288955198735,21.971860885620117,-399.1699962615967,2022-05-06
2022-05-06,SRE,49.0,72.22257995605469,3538.9064178466797,0.018846515587881786,74.6052017211914,-116.74846649169922,2022-05-06
2022-05-06,MOS,107.0,57.207061767578125,6121.155609130859,0.03259833433898188,50.604563210664864,706.4673455897191,2022-05-06
2022-05-06,XOM,60.0,79.3579330444336,4761.475982666016,0.025357333801226165,70.08837533504405,556.1734625633726,2022-05-06
2022-05-06,LNG,22.0,141.2630615234375,3107.787353515625,0.01655058254902734,112.48046071905839,633.2172176963404,2022-05-06
2022-05-06,BKR,110.0,29.157995223999023,3207.3794746398926,0.01708096234481205,29.649671209775484,-54.08435843541065,2022-05-06
2022-05-06,HIG,29.0,66.29341125488281,1922.5089263916016,0.010238359021408558,66.2965648651123,-0.09145469665509154,2022-05-06
2022-05-06,MET,33.0,59.31646728515625,1957.4434204101562,0.01042440335497872,60.354261779785155,-34.24721832275395,2022-05-06
2022-05-06,NI,86.0,25.867887496948242,2224.638324737549,0.01184735506232363,26.19088086140514,-27.77742934329308,2022-05-06
2022-05-06,FANG,46.0,117.31426239013672,5396.456069946289,0.02873893271906471,109.88934797399185,341.546063142664,2022-05-06
2022-05-06,ADM,47.0,79.25003814697266,3724.751792907715,0.01983623878043649,71.52240403119255,363.19880344166495,2022-05-06
2022-05-06,ANET,70.0,27.7450008392334,1942.150058746338,0.010342958257268664,33.80949074242314,-424.5142932232816,2022-05-06
2022-05-06,STLD,89.0,74.97757720947266,6673.004371643066,0.035537215755113795,74.6484606694516,29.291372061874426,2022-05-06
2022-05-13,RGLD,44.0,112.58270263671875,4953.638916015625,0.026711299331125038,139.61209106445312,-1189.2930908203125,2022-05-13
2022-05-13,SQM,43.0,70.14549255371094,3016.2561798095703,0.016264431672192357,74.35944366455078,-181.19989776611328,2022-05-13
2022-05-13,OKE,45.0,52.177215576171875,2347.9747009277344,0.01266088548675147,56.84370040893555,-209.99181747436523,2022-05-13
2022-05-13,AES,93.0,17.088693618774414,1589.2485065460205,0.008569638055903928,21.971860885620117,-454.1345558166504,2022-05-13
2022-05-13,SRE,49.0,70.540771484375,3456.497802734375,0.01863832810819323,74.6052017211914,-199.1570816040039,2022-05-13
2022-05-13,MOS,107.0,55.635101318359375,5952.955841064453,0.03209987406662651,50.604563210664864,538.2675775233129,2022-05-13
2022-05-13,FCX,109.0,33.06437301635742,3604.016658782959,0.01943378784752932,45.96199319933757,-1405.840599944836,2022-05-13
2022-05-13,STLD,89.0,69.77262115478516,6209.763282775879,0.03348464606198458,74.6484606694516,-433.9497168053131,2022-05-13
2022-05-13,VLO,58.0,110.73916625976562,6422.871643066406,0.03463378133368987,102.70716857910156,465.8558654785156,2022-05-13
2022-05-13,BKR,110.0,30.954843521118164,3405.032787322998,0.018360815464449717,29.649671209775484,143.56895424769482,2022-05-13
2022-05-13,ANET,70.0,27.162500381469727,1901.3750267028809,0.010252704797433466,33.80949074242314,-465.2893252667386,2022-05-13
