date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-07,BR,425.0,235.38113403320312,100036.98196411133,0.38680375217517743,222.2393464570887,5585.259719848633,2025-02-07
2025-02-07,TPR,1379.0,78.89163208007812,108791.56063842773,0.42065427238732483,64.41474914550781,19963.62156677246,2025-02-07
2025-02-14,BR,425.0,235.29299926757812,99999.5246887207,0.3724452835596232,222.2393464570887,5547.802444458008,2025-02-14
2025-02-14,TPR,1379.0,86.07608032226562,118698.9147644043,0.44209061098301977,64.41474914550781,29870.975692749023,2025-02-14
2025-02-21,TPR,1379.0,83.02366638183594,114489.63594055176,0.4366420092884499,64.41474914550781,25661.696868896484,2025-02-21
2025-02-21,BR,425.0,230.3978271484375,97919.07653808594,0.3734450020389619,222.2393464570887,3467.354293823242,2025-02-21
2025-02-28,BR,425.0,236.1643524169922,100369.84977722168,0.3776440638610329,222.2393464570887,5918.127532958984,2025-02-28
2025-02-28,TPR,1379.0,83.83830261230469,115613.01930236816,0.43499686949316174,64.41474914550781,26785.08023071289,2025-02-28
2025-03-07,ORLY,1155.0,87.93399810791016,101563.76781463623,0.40241877070641907,91.732666015625,-4387.4614334106445,2025-03-07
2025-03-07,WH,1023.0,96.09862518310547,98308.8935623169,0.3895222178942698,103.56806945800781,-7641.241493225098,2025-03-07
2025-03-14,WH,1023.0,87.77104949951172,89789.78363800049,0.3672218990871059,103.56806945800781,-16160.351417541504,2025-03-14
2025-03-14,ORLY,1155.0,88.49400329589844,102210.5738067627,0.41802039719157114,91.732666015625,-3740.6554412841797,2025-03-14
2025-03-21,ORLY,1155.0,89.27266693115234,103109.93030548096,0.41837643446983125,91.732666015625,-2841.298942565918,2025-03-21
2025-03-21,WH,1023.0,88.7898178100586,90831.98361968994,0.36855772601184605,103.56806945800781,-15118.15143585205,2025-03-21
2025-03-28,ORLY,1155.0,93.90333557128906,108458.35258483887,0.43241703334243936,91.732666015625,2507.123336791992,2025-03-28
2025-03-28,WH,1023.0,87.82981872558594,89849.90455627441,0.35822625227442945,103.56806945800781,-16100.230499267578,2025-03-28
2025-03-31,WH,1023.0,88.66246795654297,90701.70471954346,0.3577680434579329,103.56806945800781,-15248.430335998535,2025-04-04
2025-04-04,ORLY,1064.0,92.65799713134766,98588.1089477539,0.4113001206056769,91.732666015625,984.5523071289062,2025-04-04
2025-04-04,AM,5907.0,15.35533618927002,90703.970870018,0.37840825385972826,17.179546356201172,-10775.609456062317,2025-04-04
2025-04-11,AM,5907.0,15.15787124633789,89537.54545211792,0.37537759316463526,17.179546356201172,-11942.034873962402,2025-04-11
2025-04-11,ORLY,1064.0,92.65266418457031,98582.43469238281,0.4132974259711647,91.732666015625,978.8780517578125,2025-04-11
2025-04-17,ORLY,1064.0,92.72666931152344,98661.17614746094,0.4035336392014726,91.732666015625,1057.6195068359375,2025-04-18
2025-04-17,AM,5907.0,16.154605865478516,95425.25684738159,0.39029842001686016,17.179546356201172,-6054.3234786987305,2025-04-18
2025-04-25,ORLY,1064.0,89.80000305175781,95547.20324707031,0.3964764178647275,91.732666015625,-2056.3533935546875,2025-04-25
2025-04-25,AM,5907.0,16.088886260986328,95037.05114364624,0.3943595241027122,17.179546356201172,-6442.529182434082,2025-04-25
2025-04-30,ORLY,1064.0,94.34666442871094,100384.85095214844,0.41146293465437617,91.732666015625,2781.2943115234375,2025-05-02
2025-04-30,AM,5907.0,15.774352073669434,93179.09769916534,0.3819275978804933,17.179546356201172,-8300.482626914978,2025-05-02
2025-05-02,RSG,396.0,247.7999725341797,98128.78912353516,0.40243840449092133,246.7020263671875,434.78668212890625,2025-05-02
2025-05-02,RGLD,554.0,174.9785614013672,96938.12301635742,0.3975553342652122,176.53494262695312,-862.2351989746094,2025-05-02
2025-05-09,RGLD,554.0,182.81002807617188,101276.75555419922,0.4093407768857845,176.53494262695312,3476.3973388671875,2025-05-09
2025-05-09,RSG,396.0,245.88104248046875,97368.89282226562,0.39354596239060025,246.7020263671875,-325.109619140625,2025-05-09
2025-05-16,RGLD,554.0,169.65516662597656,93988.96231079102,0.39191944293574654,176.53494262695312,-3811.3959045410156,2025-05-16
2025-05-16,RSG,396.0,245.099609375,97059.4453125,0.4047228823821176,246.7020263671875,-634.55712890625,2025-05-16
2025-05-23,RGLD,554.0,179.02316284179688,99178.83221435547,0.4015453807777858,176.53494262695312,1378.4739990234375,2025-05-23
2025-05-23,RSG,396.0,250.11456298828125,99045.36694335938,0.4010050198775192,246.7020263671875,1351.364501953125,2025-05-23
2025-05-30,RGLD,554.0,176.57460021972656,97822.32852172852,0.39544694344978015,176.53494262695312,21.970306396484375,2025-05-30
2025-05-30,RSG,396.0,254.4964599609375,100780.59814453125,0.4074057538555029,246.7020263671875,3086.595703125,2025-05-30
2025-06-06,CEG,323.0,297.2373962402344,96007.6789855957,0.39596221975701473,311.7908935546875,-4700.779632568359,2025-06-06
2025-06-06,MELI,38.0,2482.389892578125,94330.81591796875,0.38904637271746967,2593.43994140625,-4219.90185546875,2025-06-06
2025-06-13,CEG,323.0,295.3373718261719,95393.97109985352,0.40139266987029026,311.7908935546875,-5314.487518310547,2025-06-13
2025-06-13,MELI,38.0,2371.97998046875,90135.2392578125,0.3792653132892412,2593.43994140625,-8415.478515625,2025-06-13
2025-06-20,MELI,38.0,2403.81005859375,91344.7822265625,0.37832203937878317,2593.43994140625,-7205.935546875,2025-06-20
2025-06-20,CEG,323.0,303.3254089355469,97974.10708618164,0.4057786673268901,311.7908935546875,-2734.351531982422,2025-06-20
2025-06-27,CEG,323.0,318.4956359863281,102874.09042358398,0.407770540029563,311.7908935546875,2165.631805419922,2025-06-27
2025-06-27,MELI,38.0,2560.050048828125,97281.90185546875,0.38560431972104564,2593.43994140625,-1268.81591796875,2025-06-27
2025-06-30,MELI,38.0,2613.6298828125,99317.935546875,0.38924931472307095,2593.43994140625,767.2177734375,2025-07-04
2025-07-03,BKNG,431.0,227.32447814941406,97976.85008239746,0.39720567323594635,227.87840270996094,-238.74148559570312,2025-07-04
2025-07-03,CEG,322.0,310.2490234375,99900.185546875,0.405003022889297,311.7908935546875,-496.482177734375,2025-07-04
2025-07-11,CEG,322.0,319.85845947265625,102994.42395019531,0.41236586147888166,311.7908935546875,2597.7562255859375,2025-07-11
2025-07-11,BKNG,431.0,227.33642578125,97981.99951171875,0.39229727288548655,227.87840270996094,-233.59205627441406,2025-07-11
2025-07-18,CEG,322.0,319.7391357421875,102956.00170898438,0.4126776147744638,311.7908935546875,2559.333984375,2025-07-18
2025-07-18,BKNG,431.0,226.7717742919922,97738.63471984863,0.39176488964197964,227.87840270996094,-476.95684814453125,2025-07-18
2025-07-25,CEG,322.0,325.6380920410156,104855.46563720703,0.41913373712415114,311.7908935546875,4458.797912597656,2025-07-25
2025-07-25,BKNG,431.0,223.9632110595703,96528.1439666748,0.38584733254052006,227.87840270996094,-1687.4476013183594,2025-07-25
2025-07-31,CEG,322.0,346.0209655761719,111418.75091552734,0.4377296338399756,311.7908935546875,11022.083190917969,2025-08-01
2025-07-31,BKNG,431.0,218.8650360107422,94330.83052062988,0.3705965070001672,227.87840270996094,-3884.7610473632812,2025-08-01
2025-08-01,TNL,1754.0,56.951141357421875,99892.30194091797,0.40076835070918443,56.951141357421875,0.0,2025-08-01
2025-08-01,HEI,307.0,324.9715270996094,99766.25881958008,0.4002626651570915,324.9715270996094,0.0,2025-08-01
2025-08-08,HEI,307.0,313.27581787109375,96175.67608642578,0.3902201406997587,324.9715270996094,-3590.582733154297,2025-08-08
2025-08-08,TNL,1754.0,57.409400939941406,100696.08924865723,0.4085611218289359,56.951141357421875,803.7873077392578,2025-08-08
2025-08-15,HEI,307.0,307.79779052734375,94493.92169189453,0.38271514710163296,324.9715270996094,-5272.337127685547,2025-08-15
2025-08-15,TNL,1754.0,58.61842727661133,102816.72144317627,0.4164237864942813,56.951141357421875,2924.419502258301,2025-08-15
2025-08-22,TNL,1754.0,60.929237365722656,106869.88233947754,0.42497593463793637,56.951141357421875,6977.58039855957,2025-08-22
2025-08-22,HEI,307.0,309.4771728515625,95009.49206542969,0.37781222179811913,324.9715270996094,-4756.766754150391,2025-08-22
2025-08-29,HEI,307.0,311.9062805175781,95755.22811889648,0.3778073875391455,324.9715270996094,-4011.0307006835938,2025-08-29
2025-08-29,TNL,1754.0,61.63125228881836,108101.2165145874,0.4265191468236927,56.951141357421875,8208.914573669434,2025-08-29
2025-09-05,TNL,1664.0,61.12424087524414,101710.73681640625,0.39777043512348864,56.951141357421875,6944.03759765625,2025-09-05
2025-09-05,PDD,831.0,124.68000030517578,103609.08025360107,0.4051944782349825,121.69000244140625,2484.6882247924805,2025-09-05
2025-09-12,PDD,831.0,125.44000244140625,104240.6420288086,0.40750447311386534,121.69000244140625,3116.25,2025-09-12
2025-09-12,TNL,1664.0,60.80500030517578,101179.5205078125,0.395537732615411,56.951141357421875,6412.8212890625,2025-09-12
2025-09-19,TNL,1664.0,60.04751968383789,99919.07275390625,0.38744702199428765,56.951141357421875,5152.37353515625,2025-09-19
2025-09-19,PDD,831.0,129.47000122070312,107589.5710144043,0.4171902094191945,121.69000244140625,6465.178985595703,2025-09-19
2025-09-26,TNL,1664.0,59.36874008178711,98789.58349609375,0.3841059703072387,56.951141357421875,4022.88427734375,2025-09-26
2025-09-26,PDD,831.0,129.99000549316406,108021.69456481934,0.4200015460809462,121.69000244140625,6897.302536010742,2025-09-26
2025-09-30,TNL,1664.0,58.52272415161133,97381.81298828125,0.3780388516021138,56.951141357421875,2615.11376953125,2025-10-03
2025-10-03,PDD,775.0,134.25,104043.75,0.40010818813962357,121.69000244140625,9733.998107910156,2025-10-03
2025-10-03,PPL,2888.0,36.13276290893555,104351.41928100586,0.4012913538614423,36.02446365356445,312.76824951171875,2025-10-03
2025-10-10,PDD,775.0,124.2699966430664,96309.24739837646,0.3794518487399397,121.69000244140625,1999.495506286621,2025-10-10
2025-10-10,PPL,2888.0,36.65456771850586,105858.39157104492,0.41707482377176774,36.02446365356445,1819.7405395507812,2025-10-10
2025-10-17,PPL,2888.0,36.86132049560547,106455.4935913086,0.413144449932126,36.02446365356445,2416.842559814453,2025-10-17
2025-10-17,PDD,775.0,128.47999572753906,99571.99668884277,0.3864302011372576,121.69000244140625,5262.24479675293,2025-10-17
2025-10-24,PDD,775.0,133.9600067138672,103819.00520324707,0.3967669059823876,121.69000244140625,9509.253311157227,2025-10-24
2025-10-24,PPL,2888.0,36.772708892822266,106199.5832824707,0.40586480281826975,36.02446365356445,2160.9322509765625,2025-10-24
2025-10-31,PDD,775.0,134.8699951171875,104524.24621582031,0.40200438161011715,121.69000244140625,10214.494323730469,2025-10-31
2025-10-31,PPL,2888.0,35.955543518066406,103839.60968017578,0.399371242438071,36.02446365356445,-199.04135131835938,2025-10-31
2025-11-07,GOOG,365.0,279.32086181640625,101952.11456298828,0.39962893478551476,283.73486328125,-1611.1105346679688,2025-11-07
2025-11-07,GOOGL,365.0,278.4516906738281,101634.86709594727,0.39838539738699735,283.3350830078125,-1782.4382019042969,2025-11-07
2025-11-14,GOOGL,365.0,276.0350036621094,100752.77633666992,0.3978495554817222,283.3350830078125,-2664.5289611816406,2025-11-14
2025-11-14,GOOG,365.0,276.60455322265625,100960.66192626953,0.39867044789204037,283.73486328125,-2602.5631713867188,2025-11-14
2025-11-21,GOOG,365.0,299.2438049316406,109223.98880004883,0.40456106450526585,283.73486328125,5660.763702392578,2025-11-21
2025-11-21,GOOGL,365.0,299.2534484863281,109227.50869750977,0.40457410205754163,283.3350830078125,5810.203399658203,2025-11-21
2025-11-28,GOOG,365.0,319.68603515625,116685.40283203125,0.409533807340949,283.73486328125,13122.177734375,2025-11-28
2025-11-28,GOOGL,365.0,319.74560546875,116707.14599609375,0.409610119892014,283.3350830078125,13289.840698242188,2025-11-28
2025-12-05,GOOGL,358.0,320.8341064453125,114858.61010742188,0.4016968390031512,283.3350830078125,13424.650390625,2025-12-05
2025-12-05,GOOG,358.0,321.65338134765625,115151.91052246094,0.4027226031969658,283.73486328125,13574.829467773438,2025-12-05
2025-12-12,GOOG,358.0,310.3013916015625,111087.89819335938,0.40008768180347215,283.73486328125,9510.817138671875,2025-12-12
2025-12-12,GOOGL,358.0,309.07244873046875,110647.93664550781,0.3985031420054807,283.3350830078125,9213.976928710938,2025-12-12
2025-12-19,GOOG,358.0,308.3927307128906,110404.59759521484,0.39970735629443727,283.73486328125,8827.516540527344,2025-12-19
2025-12-19,GOOGL,358.0,306.9439392089844,109885.9302368164,0.3978295797965621,283.3350830078125,8451.970520019531,2025-12-19
2025-12-26,GOOGL,358.0,313.2894592285156,112157.6264038086,0.39948296816770656,283.3350830078125,10723.666687011719,2025-12-26
2025-12-26,GOOG,358.0,314.7382507324219,112676.29376220703,0.40133035726168326,283.73486328125,11099.212707519531,2025-12-26
2026-01-02,GOOG,358.0,315.0980224609375,112805.09204101562,0.40076775536744763,283.73486328125,11228.010986328125,2026-01-02
2026-01-02,GOOGL,358.0,314.9283142089844,112744.3364868164,0.40055190636061666,283.3350830078125,11310.376770019531,2026-01-02
2026-01-09,GOOG,358.0,328.9082946777344,117749.1694946289,0.4043340704351159,283.73486328125,16172.088439941406,2026-01-09
2026-01-09,GOOGL,358.0,328.3388671875,117545.314453125,0.40363406092283005,283.3350830078125,16111.354736328125,2026-01-09
2026-01-16,GOOGL,358.0,329.7678527832031,118056.89129638672,0.40408521180668777,283.3350830078125,16622.931579589844,2026-01-16
2026-01-16,GOOG,358.0,330.1074523925781,118178.46795654297,0.40450134448586067,283.73486328125,16601.38690185547,2026-01-16
2026-01-23,GOOG,358.0,328.19879150390625,117495.16735839844,0.40413208709817583,283.73486328125,15918.086303710938,2026-01-23
2026-01-23,GOOGL,358.0,327.6993103027344,117316.3530883789,0.403517044064742,283.3350830078125,15882.393371582031,2026-01-23
2026-01-30,GOOG,358.0,338.29168701171875,121108.42395019531,0.4064718276608757,283.73486328125,19531.342895507812,2026-01-30
2026-01-30,GOOGL,358.0,337.7622375488281,120918.88104248047,0.4058356716478911,283.3350830078125,19484.921325683594,2026-01-30
2026-02-06,CNQ,3335.0,38.7480583190918,129224.77449417114,0.41066495228524325,36.17146301269531,8592.945346832275,2026-02-06
2026-02-06,PBA,2978.0,42.19462585449219,125655.59579467773,0.39932241672221097,40.50447082519531,5033.281677246094,2026-02-06
2026-02-13,PBA,2978.0,43.9045524597168,130747.75722503662,0.4023180346698325,40.50447082519531,10125.44310760498,2026-02-13
2026-02-13,CNQ,3335.0,40.313838958740234,134446.65292739868,0.4136997400314143,36.17146301269531,13814.823780059814,2026-02-13
2026-02-20,CNQ,3335.0,42.01836013793945,140131.23106002808,0.426627062747118,36.17146301269531,19499.40191268921,2026-02-20
2026-02-20,PBA,2978.0,43.16325378417969,128540.16976928711,0.3913382809731798,40.50447082519531,7917.855651855469,2026-02-20
2026-02-27,CNQ,3335.0,43.37602615356445,144659.04722213745,0.4331980854270198,36.17146301269531,24027.218074798584,2026-02-27
2026-02-27,PBA,2978.0,43.47954559326172,129482.0867767334,0.38774893908047514,40.50447082519531,8859.772659301758,2026-02-27
2026-03-06,TRGP,567.0,236.01466369628906,133820.3143157959,0.3976926972930302,238.41262817382812,-1359.6458587646484,2026-03-06
2026-03-06,PR,7257.0,18.69316291809082,135656.28329658508,0.4031489051927766,18.6336612701416,431.80345916748047,2026-03-06
2026-03-13,PR,7257.0,19.189001083374023,139254.5808620453,0.40753708569292624,18.6336612701416,4030.1010246276855,2026-03-13
2026-03-13,TRGP,567.0,238.85043334960938,135428.19570922852,0.3963389344776175,238.41262817382812,248.23553466796875,2026-03-13
2026-03-20,PR,7257.0,20.06999969482422,145647.98778533936,0.4202168881088479,18.6336612701416,10423.507947921753,2026-03-20
2026-03-20,TRGP,567.0,236.22361755371094,133938.7911529541,0.38643405151815374,238.41262817382812,-1241.1690216064453,2026-03-20
2026-03-27,PR,7257.0,21.649999618530273,157114.0472316742,0.43009521929858263,18.6336612701416,21889.56739425659,2026-03-27
2026-03-27,TRGP,567.0,248.97955322265625,141171.4066772461,0.3864526958815365,238.41262817382812,5991.446502685547,2026-03-27
2026-03-31,PR,7257.0,21.31999969482422,154719.23778533936,0.4260033011629694,18.6336612701416,19494.757947921753,2026-04-03
2026-03-31,TRGP,567.0,249.47705078125,141453.48779296875,0.38947744070731505,238.41262817382812,6273.527618408203,2026-04-03
2026-04-02,CNQ,3040.0,47.529998779296875,144491.1962890625,0.4026370268331685,46.560001373291016,2948.7921142578125,2026-04-03
2026-04-02,LNG,514.0,280.5101013183594,144182.19207763672,0.4017759602757396,275.202392578125,2728.1622924804688,2026-04-03
2026-04-10,CNQ,3040.0,46.349998474121094,140903.99536132812,0.4057536977806015,46.560001373291016,-638.4088134765625,2026-04-10
2026-04-10,LNG,514.0,264.92620849609375,136172.0711669922,0.3921274288125304,275.202392578125,-5281.9586181640625,2026-04-10
2026-04-17,CNQ,3040.0,43.0,130720.0,0.3965291929351366,46.560001373291016,-10822.404174804688,2026-04-17
2026-04-17,LNG,514.0,250.4896697998047,128751.69027709961,0.3905584748669904,275.202392578125,-12702.33950805664,2026-04-17
2026-04-24,LNG,514.0,256.4957275390625,131838.80395507812,0.3917743534682976,275.202392578125,-9615.225830078125,2026-04-24
2026-04-24,CNQ,3040.0,44.2400016784668,134489.60510253906,0.3996515176609687,46.560001373291016,-7052.799072265625,2026-04-24
2026-05-01,CNQ,3040.0,46.959999084472656,142758.39721679688,0.40621315688532444,46.560001373291016,1215.9930419921875,2026-05-01
2026-05-01,LNG,514.0,269.4357604980469,138489.9808959961,0.39406755352764455,275.202392578125,-2964.0488891601562,2026-05-01
2026-05-08,CNQ,3040.0,44.529998779296875,135371.1962890625,0.4118491124970111,46.560001373291016,-6171.2078857421875,2026-05-08
2026-05-08,LNG,514.0,239.55499267578125,123131.26623535156,0.3746107304199101,275.202392578125,-18322.763549804688,2026-05-08
2026-05-15,CNQ,3040.0,47.97999954223633,145859.19860839844,0.42855177748579026,46.560001373291016,4316.79443359375,2026-05-15
2026-05-15,LNG,514.0,241.83999633789062,124305.75811767578,0.36522519046653623,275.202392578125,-17148.27166748047,2026-05-15
