ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRT,SELL,66.0,191.24327087402344,12622.055877685547,31.555139694213867,12590.500737991333,105513.25752721788,386.0,2025-11-03,2025-10-31,target_rebalance,0.2327781500216706,next_close
ALAB,SELL,170.0,191.55999755859375,32565.199584960938,81.41299896240234,32483.786585998536,137997.04411321643,304.0,2025-11-03,2025-10-31,target_rebalance,0.1839933787241968,next_close
MU,BUY,269.0,234.50669860839844,63082.30192565918,157.70575481414795,-63240.007680473325,74757.0364327431,269.0,2025-11-03,2025-10-31,target_rebalance,0.1998649180244509,next_close
WDC,BUY,470.0,157.77638244628906,74154.89974975586,185.38724937438965,-74340.28699913024,416.7494336128584,470.0,2025-11-03,2025-10-31,target_rebalance,0.2346631261170802,next_close
ALAB,SELL,304.0,165.19000244140625,50217.7607421875,125.54440185546875,50092.21634033203,50508.96577394489,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,223.0,167.49000549316406,37350.271224975586,93.37567806243896,37256.89554691315,87765.86132085804,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,192.0,179.14007568359375,34394.89453125,85.98723632812501,34308.907294921875,122074.7686157799,194.0,2025-12-01,2025-11-28,target_rebalance,0.1164393191264585,next_close
MU,BUY,24.0,240.26197814941406,5766.2874755859375,14.415718688964844,-5780.703194274903,116294.065421505,293.0,2025-12-01,2025-11-28,target_rebalance,0.2365925312932581,next_close
WDC,BUY,94.0,163.28787231445312,15349.059997558594,38.37264999389649,-15387.43264755249,100906.63277395251,564.0,2025-12-01,2025-11-28,target_rebalance,0.3087846715201679,next_close
CIEN,BUY,233.0,200.9199981689453,46814.35957336426,117.03589893341065,-46931.39547229767,53975.237301654844,233.0,2025-12-01,2025-11-28,target_rebalance,0.1571289992370473,next_close
RVMD,BUY,703.0,75.80000305175781,53287.40214538574,133.21850536346435,-53420.62065074921,554.6166509056347,703.0,2025-12-01,2025-11-28,target_rebalance,0.178763056594377,next_close
VRT,SELL,28.0,175.53170776367188,4914.8878173828125,12.28721954345703,4902.600597839355,5457.21724874499,166.0,2026-01-02,2025-12-31,target_rebalance,0.0838958011936522,next_close
WDC,SELL,264.0,187.56129455566406,49516.18176269531,123.79045440673828,49392.39130828858,54849.60855703357,300.0,2026-01-02,2025-12-31,target_rebalance,0.1626854588729473,next_close
CIEN,BUY,42.0,246.05999755859375,10334.519897460938,25.836299743652344,-10360.35619720459,44489.252359828984,275.0,2026-01-02,2025-12-31,target_rebalance,0.1959179405704141,next_close
MU,BUY,52.0,315.2875671386719,16394.953491210938,40.987383728027346,-16435.940874938966,28053.31148489002,345.0,2026-01-02,2025-12-31,target_rebalance,0.315,next_close
RVMD,BUY,339.0,79.0199966430664,26787.77886199951,66.96944715499878,-26854.74830915451,1198.5631757355077,1042.0,2026-01-02,2025-12-31,target_rebalance,0.2382976835205488,next_close
VRT,SELL,166.0,189.92526245117188,31527.59356689453,78.81898391723632,31448.774582977294,32647.3377587128,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,28.0,437.61614990234375,12253.252197265625,30.633130493164064,12222.61906677246,44869.956825485264,317.0,2026-02-02,2026-01-30,target_rebalance,0.315,next_close
CIEN,SELL,149.0,268.489990234375,40005.008544921875,100.0125213623047,39904.99602355957,84774.95284904484,126.0,2026-02-02,2026-01-30,target_rebalance,0.0767597893009144,next_close
RVMD,SELL,458.0,97.16000366210938,44499.281677246094,111.24820419311524,44388.03347305298,129162.98632209783,584.0,2026-02-02,2026-01-30,target_rebalance,0.1289635345703589,next_close
WDC,BUY,212.0,270.03033447265625,57246.430908203125,143.11607727050782,-57389.54698547363,71773.4393366242,512.0,2026-02-02,2026-01-30,target_rebalance,0.3147614101976449,next_close
LRCX,BUY,297.0,237.04879760742188,70403.4928894043,176.00873222351075,-70579.5016216278,1193.9377149963984,297.0,2026-02-02,2026-01-30,target_rebalance,0.160603127044461,next_close
LRCX,SELL,47.0,230.56114196777344,10836.373672485352,27.09093418121338,10809.282738304139,12003.220453300537,250.0,2026-03-02,2026-02-27,target_rebalance,0.1299007185914271,next_close
RVMD,SELL,161.0,101.62000274658203,16360.820442199707,40.90205110549927,16319.918391094208,28323.138844394744,423.0,2026-03-02,2026-02-27,target_rebalance,0.0970743771860897,next_close
WDC,SELL,102.0,269.8804016113281,27527.80096435547,68.81950241088867,27458.98146194458,55782.12030633932,410.0,2026-03-02,2026-02-27,target_rebalance,0.2495341714489617,next_close
MU,SELL,97.0,412.4967346191406,40012.18325805664,100.03045814514161,39912.1527999115,95694.27310625082,220.0,2026-03-02,2026-02-27,target_rebalance,0.2050189214044624,next_close
CIEN,BUY,268.0,353.7300109863281,94799.64294433594,236.99910736083984,-95036.64205169678,657.6310545540473,394.0,2026-03-02,2026-02-27,target_rebalance,0.315,next_close
WDC,SELL,33.0,297.65240478515625,9822.529357910156,24.55632339477539,9797.97303451538,10455.604089069428,377.0,2026-04-01,2026-03-31,target_rebalance,0.2414376201083773,next_close
CIEN,SELL,41.0,415.3900146484375,17030.990600585938,42.577476501464844,16988.413124084473,27444.0172131539,353.0,2026-04-01,2026-03-31,target_rebalance,0.315,next_close
MU,SELL,82.0,367.8500061035156,30163.70050048828,75.40925125122071,30088.29124923706,57532.30846239096,138.0,2026-04-01,2026-03-31,target_rebalance,0.1090690429989449,next_close
LRCX,BUY,51.0,221.8537139892578,11314.539413452148,28.28634853363037,-11342.82576198578,46189.48270040518,301.0,2026-04-01,2026-03-31,target_rebalance,0.143782159004438,next_close
RVMD,BUY,452.0,98.63999938964844,44585.279724121094,111.46319931030274,-44696.7429234314,1492.73977697378,875.0,2026-04-01,2026-03-31,target_rebalance,0.1859300185889714,next_close
LRCX,SELL,66.0,256.5392761230469,16931.592224121094,42.32898056030273,16889.263243560792,18382.003020534572,235.0,2026-05-01,2026-04-30,target_rebalance,0.0959030372803007,next_close
CIEN,SELL,64.0,535.2899780273438,34258.55859375,85.646396484375,34172.91219726563,52554.9152178002,289.0,2026-05-01,2026-04-30,target_rebalance,0.2466105462534731,next_close
RVMD,SELL,257.0,139.47999572753906,35846.35890197754,89.61589725494385,35756.74300472259,88311.65822252279,618.0,2026-05-01,2026-04-30,target_rebalance,0.1374082677459013,next_close
WDC,BUY,80.0,431.4075012207031,34512.60009765625,86.28150024414063,-34598.88159790039,53712.7766246224,457.0,2026-05-01,2026-04-30,target_rebalance,0.315,next_close
MU,BUY,93.0,542.2100219726562,50425.53204345703,126.06383010864258,-50551.595873565675,3161.1807510567232,231.0,2026-05-01,2026-04-30,target_rebalance,0.2005052068803976,next_close
