date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-13,256208.12540970085,4547.4300972008605,0.017748969084915214,251660.6953125,5,next_close
2021-10-14,261103.85753402946,4547.4300972008605,0.0174161735492866,256556.4274368286,5,next_close
2021-10-15,260283.67675552604,4547.4300972008605,0.017471053712953648,255736.2466583252,5,next_close
2021-10-18,264714.324979403,4547.4300972008605,0.01717863246560113,260166.89488220215,5,next_close
2021-10-19,264621.13487777946,4547.4300972008605,0.01718468216569769,260073.7047805786,5,next_close
2021-10-20,262527.6173530602,4547.4300972008605,0.017321720827128257,257980.18725585938,5,next_close
2021-10-21,270004.39019546745,4547.4300972008605,0.016842059841726226,265456.9600982666,5,next_close
2021-10-22,270304.1624809289,4547.4300972008605,0.016823381687737424,265756.732383728,5,next_close
2021-10-25,272662.3075538659,4547.4300972008605,0.016677883122156484,268114.87745666504,5,next_close
2021-10-26,269754.05076370476,4547.4300972008605,0.016857689752300523,265206.6206665039,5,next_close
2021-10-27,268084.05132827995,4547.4300972008605,0.016962702833941978,263536.6212310791,5,next_close
2021-10-28,269849.91961441276,4547.4300972008605,0.01685170076648035,265302.4895172119,5,next_close
2021-10-29,271868.3233009362,4547.4300972008605,0.01672659043903112,267320.89320373535,5,next_close
2021-11-01,275189.37203430414,13018.286859743585,0.04730664837637978,262171.08517456055,5,next_close
2021-11-02,278076.2628347802,13018.286859743585,0.0468155272479278,265057.9759750366,5,next_close
2021-11-03,282215.49087738275,13018.286859743585,0.04612888831605556,269197.20401763916,5,next_close
2021-11-04,291053.17336487054,13018.286859743585,0.044728207939597274,278034.88650512695,5,next_close
2021-11-05,302629.18941711664,13018.286859743585,0.04301728754195075,289610.90255737305,5,next_close
2021-11-08,312478.22191833734,13018.286859743585,0.04166142132985436,299459.93505859375,5,next_close
2021-11-09,313940.3704473901,13018.286859743585,0.04146738707478585,300922.0835876465,5,next_close
2021-11-10,300409.6382925439,13018.286859743585,0.043335117121196226,287391.3514328003,5,next_close
2021-11-11,306275.08125519037,13018.286859743585,0.042505210696186756,293256.7943954468,5,next_close
2021-11-12,309389.44526886224,13018.286859743585,0.04207734639567479,296371.15840911865,5,next_close
2021-11-15,307499.5184652734,13018.286859743585,0.04233595852350504,294481.2316055298,5,next_close
2021-11-16,315863.00581573724,13018.286859743585,0.04121497807609027,302844.71895599365,5,next_close
2021-11-17,308539.0707800317,13018.286859743585,0.042193317127816134,295520.7839202881,5,next_close
2021-11-18,313888.4797918725,13018.286859743585,0.0414742422798553,300870.1929321289,5,next_close
2021-11-19,316814.1000006127,13018.286859743585,0.04109124833685877,303795.81314086914,5,next_close
2021-11-22,308204.96325897455,13018.286859743585,0.04223905650995226,295186.67639923096,5,next_close
2021-11-23,300275.5065939355,13018.286859743585,0.043354474720271804,287257.2197341919,5,next_close
2021-11-24,304120.1748449731,13018.286859743585,0.04280639015934976,291101.8879852295,5,next_close
2021-11-26,301354.1766455102,13018.286859743585,0.0431992912945663,288335.8897857666,5,next_close
2021-11-29,304607.3571875024,13018.286859743585,0.04273792655549722,291589.0703277588,5,next_close
2021-11-30,291310.93940948724,13018.286859743585,0.04468863025237841,278292.65254974365,5,next_close
2021-12-01,274275.5591805291,368.7998268914016,0.0013446324856406775,273906.7593536377,5,next_close
2021-12-02,280760.9187920403,368.7998268914016,0.0013135725174220978,280392.1189651489,5,next_close
2021-12-03,268903.06033256766,368.7998268914016,0.0013714973211360478,268534.26050567627,5,next_close
2021-12-06,266840.4838097405,368.7998268914016,0.0013820984793085555,266471.6839828491,5,next_close
2021-12-07,275107.3006661248,368.7998268914016,0.001340567211405937,274738.5008392334,5,next_close
2021-12-08,273767.86697700736,368.7998268914016,0.0013471260559676113,273399.06715011597,5,next_close
2021-12-09,264703.85719993827,368.7998268914016,0.0013932544496804847,264335.0573730469,5,next_close
2021-12-10,265052.35878303763,368.7998268914016,0.0013914225422656508,264683.55895614624,5,next_close
2021-12-13,252953.21172264335,368.7998268914016,0.001457976454933417,252584.41189575195,5,next_close
2021-12-14,251476.4679291558,368.7998268914016,0.0014665381215521816,251107.6681022644,5,next_close
2021-12-15,262694.9994652581,368.7998268914016,0.001403908820655629,262326.1996383667,5,next_close
2021-12-16,249479.4989159417,368.7998268914016,0.0014782770868706253,249110.6990890503,5,next_close
2021-12-17,247870.42387321708,368.7998268914016,0.0014878734668240957,247501.62404632568,5,next_close
2021-12-20,243820.07602623221,368.7998268914016,0.0015125900742140816,243451.27619934082,5,next_close
2021-12-21,256691.94357994315,368.7998268914016,0.0014367409500584656,256323.14375305176,5,next_close
2021-12-22,259530.02649238822,368.7998268914016,0.0014210295119829542,259161.22666549683,5,next_close
2021-12-23,265747.827288897,368.7998268914016,0.0013877811557438465,265379.0274620056,5,next_close
2021-12-27,274277.58446434257,368.7998268914016,0.0013446225567855232,273908.7846374512,5,next_close
2021-12-28,269167.79209450004,368.7998268914016,0.0013701484268293235,268798.99226760864,5,next_close
2021-12-29,265606.24144294974,368.7998268914016,0.0013885209356822178,265237.44161605835,5,next_close
2021-12-30,261812.80453422782,368.7998268914016,0.001408639380902346,261444.00470733643,5,next_close
2021-12-31,261479.03927543876,368.7998268914016,0.0014104374404669297,261110.23944854736,5,next_close
2022-01-03,269949.14694175957,1114.2116313958031,0.004127487136072298,268834.93531036377,5,next_close
2022-01-04,266906.3932605767,1114.2116313958031,0.004174540811047621,265792.1816291809,5,next_close
2022-01-05,254472.06744728325,1114.2116313958031,0.004378522336745759,253357.85581588745,5,next_close
2022-01-06,255422.88817558525,1114.2116313958031,0.004362223132602983,254308.67654418945,5,next_close
2022-01-07,246290.51929435966,1114.2116313958031,0.004523972886118804,245176.30766296387,5,next_close
2022-01-10,248329.84604225395,1114.2116313958031,0.004486821254688078,247215.63441085815,5,next_close
2022-01-11,252868.78004417656,1114.2116313958031,0.004406283888430785,251754.56841278076,5,next_close
2022-01-12,254450.68691215751,1114.2116313958031,0.00437889024752547,253336.47528076172,5,next_close
2022-01-13,247160.21324882744,1114.2116313958031,0.004508054175669753,246046.00161743164,5,next_close
2022-01-14,248281.25689277885,1114.2116313958031,0.004487699334778941,247167.04526138306,5,next_close
2022-01-18,240616.20166359184,1114.2116313958031,0.004630659214517876,239501.99003219604,5,next_close
2022-01-19,232225.61171684501,1114.2116313958031,0.004797970487227621,231111.40008544922,5,next_close
2022-01-20,224769.26152000664,1114.2116313958031,0.004957135258891384,223655.04988861084,5,next_close
2022-01-21,215998.91498146293,1114.2116313958031,0.0051584130943038535,214884.70335006714,5,next_close
2022-01-24,217994.9755626702,1114.2116313958031,0.005111180331197516,216880.7639312744,5,next_close
2022-01-25,210542.86001167534,1114.2116313958031,0.005292089369993436,209428.64838027954,5,next_close
2022-01-26,209787.58352623222,1114.2116313958031,0.0053111419306494856,208673.37189483643,5,next_close
2022-01-27,198941.55672035454,1114.2116313958031,0.005600698264174202,197827.34508895874,5,next_close
2022-01-28,204568.23532066582,1114.2116313958031,0.005446650256572085,203454.02368927002,5,next_close
2022-01-31,217025.61406288383,1114.2116313958031,0.005134009808966406,215911.40243148804,5,next_close
2022-02-01,220145.988392961,217.07706750630314,0.000986059610220197,219928.9113254547,5,next_close
2022-02-02,220828.98734010456,217.07706750630314,0.0009830098399716746,220611.91027259827,5,next_close
2022-02-03,216250.89706720112,217.07706750630314,0.0010038204254886642,216033.81999969482,5,next_close
2022-02-04,216468.85031999348,217.07706750630314,0.0010028097215161007,216251.77325248718,5,next_close
2022-02-07,220303.9685908675,217.07706750630314,0.000985352505879923,220086.8915233612,5,next_close
2022-02-08,221841.86346925495,217.07706750630314,0.0009785216555232724,221624.78640174866,5,next_close
2022-02-09,225969.43976320027,217.07706750630314,0.0009606478988211163,225752.36269569397,5,next_close
2022-02-10,221100.7946292281,217.07706750630314,0.0009818013900417116,220883.7175617218,5,next_close
2022-02-11,222019.24653733967,217.07706750630314,0.0009777398621600793,221802.16946983337,5,next_close
2022-02-14,222453.26371110676,217.07706750630314,0.0009758322439728935,222236.18664360046,5,next_close
2022-02-15,219912.7608806014,217.07706750630314,0.000987105371407538,219695.6838130951,5,next_close
2022-02-16,222270.10590280293,217.07706750630314,0.000976636361532258,222053.02883529663,5,next_close
2022-02-17,217889.8792487502,217.07706750630314,0.000996269621401189,217672.8021812439,5,next_close
2022-02-18,217812.11833108662,217.07706750630314,0.000996625298764754,217595.04126358032,5,next_close
2022-02-22,212553.92112649677,217.07706750630314,0.0010212799950047242,212336.84405899048,5,next_close
2022-02-23,210680.65410531758,217.07706750630314,0.0010303607060085738,210463.57703781128,5,next_close
2022-02-24,214570.67185510395,217.07706750630314,0.0010116809796489417,214353.59478759766,5,next_close
2022-02-25,223622.1787005782,217.07706750630314,0.0009707313861607675,223405.1016330719,5,next_close
2022-02-28,225401.36411584614,217.07706750630314,0.0009630690051846151,225184.28704833984,5,next_close
2022-03-01,220911.91179320094,562.0861401247821,0.0025443903661064673,220349.82565307617,5,next_close
2022-03-02,230282.79068037745,562.0861401247821,0.0024408516957089223,229720.7045402527,5,next_close
2022-03-03,232021.48307463404,562.0861401247821,0.0024225607589275543,231459.39693450928,5,next_close
2022-03-04,239622.85581633326,562.0861401247821,0.00234571171522808,239060.7696762085,5,next_close
2022-03-07,240414.98207136866,562.0861401247821,0.002337982996242403,239852.8959312439,5,next_close
2022-03-08,240122.67169234034,562.0861401247821,0.0023408291110676997,239560.58555221558,5,next_close
2022-03-09,237433.8902287173,562.0861401247821,0.0023673374495247123,236871.80408859253,5,next_close
2022-03-10,247450.25843092677,562.0861401247821,0.00227151163102011,246888.172290802,5,next_close
2022-03-11,247853.5962910342,562.0861401247821,0.002267815147877743,247291.51015090942,5,next_close
2022-03-14,238593.15549513575,562.0861401247821,0.0023558351410304453,238031.069355011,5,next_close
2022-03-15,234915.32750365016,562.0861401247821,0.0023927180320579477,234353.2413635254,5,next_close
2022-03-16,234214.11349913356,562.0861401247821,0.0023998815943551645,233652.0273590088,5,next_close
2022-03-17,242085.75580260035,562.0861401247821,0.002321847224184119,241523.6696624756,5,next_close
2022-03-18,244249.51569029567,562.0861401247821,0.00230127842233881,243687.4295501709,5,next_close
2022-03-21,251997.61444517848,562.0861401247821,0.00223052167125599,251435.5283050537,5,next_close
2022-03-22,250799.09434935328,562.0861401247821,0.002241180900525176,250237.00820922852,5,next_close
2022-03-23,253090.4267773318,562.0861401247821,0.002220890561851649,252528.34063720703,5,next_close
2022-03-24,252597.6236233401,562.0861401247821,0.0022252233891278984,252035.53748321533,5,next_close
2022-03-25,256591.6107678103,562.0861401247821,0.002190586584038454,256029.52462768555,5,next_close
2022-03-28,250119.82789274928,562.0861401247821,0.0022472674192219703,249557.7417526245,5,next_close
2022-03-29,248094.07113310572,562.0861401247821,0.0022656169797109563,247531.98499298096,5,next_close
2022-03-30,248652.0443691897,562.0861401247821,0.0022605329529895865,248089.95822906494,5,next_close
2022-03-31,244541.6283535647,562.0861401247821,0.002298529472912903,243979.54221343994,5,next_close
2022-04-01,244133.59735795736,460.2736236739147,0.0018853350323554407,243673.32373428345,5,next_close
2022-04-04,244509.3767463851,460.2736236739147,0.0018824375154795348,244049.10312271118,5,next_close
2022-04-05,243141.39475938558,460.2736236739147,0.001893028639279645,242681.12113571167,5,next_close
2022-04-06,246158.04508134603,460.2736236739147,0.0018698297003529236,245697.77145767212,5,next_close
2022-04-07,250730.67434617758,460.2736236739147,0.0018357292137236724,250270.40072250366,5,next_close
2022-04-08,257168.3894226241,460.2736236739147,0.0017897752702316478,256708.1157989502,5,next_close
2022-04-11,254143.007304399,460.2736236739147,0.0018110812040664308,253682.7336807251,5,next_close
2022-04-12,256522.84414979696,460.2736236739147,0.00179427927832087,256062.57052612305,5,next_close
2022-04-13,258467.36017152548,460.2736236739147,0.0017807804566443727,258007.08654785156,5,next_close
2022-04-14,260228.5496017623,460.2736236739147,0.0017687283904025482,259768.27597808838,5,next_close
2022-04-18,262823.671115129,460.2736236739147,0.001751263962340338,262363.3974914551,5,next_close
2022-04-19,260312.53528901815,460.2736236739147,0.0017681577384004387,259852.26166534424,5,next_close
2022-04-20,256979.4529220748,460.2736236739147,0.0017910911492736575,256519.17929840088,5,next_close
2022-04-21,242741.065646379,460.2736236739147,0.0018961506263815838,242280.79202270508,5,next_close
2022-04-22,237093.92412111044,460.2736236739147,0.0019413134494277525,236633.65049743652,5,next_close
2022-04-25,229098.81122133016,460.2736236739147,0.0020090615975708786,228638.53759765625,5,next_close
2022-04-26,228323.11675569296,460.2736236739147,0.0020158870911280093,227862.84313201904,5,next_close
2022-04-27,230408.4265510726,460.2736236739147,0.0019976423196132105,229948.15292739868,5,next_close
2022-04-28,233948.0967437911,460.2736236739147,0.0019674176882831605,233487.8231201172,5,next_close
2022-04-29,227459.81779405355,460.2736236739147,0.00202353817099535,226999.54417037964,5,next_close
2022-05-02,227773.78507189034,780.2353988099076,0.0034254837472347767,226993.54967308044,5,next_close
2022-05-03,235950.0079303193,780.2353988099076,0.0033067826767792545,235169.7725315094,5,next_close
2022-05-04,240081.77597002266,780.2353988099076,0.0032498734885538757,239301.54057121277,5,next_close
2022-05-05,235162.30722193,780.2353988099076,0.0033178590907154823,234382.07182312012,5,next_close
2022-05-06,234181.6232905793,780.2353988099076,0.0033317533111544327,233401.3878917694,5,next_close
2022-05-09,215836.39201502083,780.2353988099076,0.0036149390356544145,215056.15661621094,5,next_close
2022-05-10,217704.2464862275,780.2353988099076,0.00358392365515602,216924.0110874176,5,next_close
2022-05-11,222578.38387445686,780.2353988099076,0.0035054410281368186,221798.14847564697,5,next_close
2022-05-12,219255.83516268013,780.2353988099076,0.0035585616147045768,218475.59976387024,5,next_close
2022-05-13,226995.1757274079,780.2353988099076,0.0034372333963029688,226214.94032859802,5,next_close
2022-05-16,229084.8026805329,780.2353988099076,0.003405880222870891,228304.56728172302,5,next_close
2022-05-17,233286.78372720955,780.2353988099076,0.0033445332236320094,232506.54832839966,5,next_close
2022-05-18,224741.3461623597,780.2353988099076,0.0034717038592722623,223961.1107635498,5,next_close
2022-05-19,226178.8233523774,780.2353988099076,0.0034496394810328134,225398.5879535675,5,next_close
2022-05-20,221645.0963111329,780.2353988099076,0.0035202014923653314,220864.860912323,5,next_close
2022-05-23,227668.68158487557,780.2353988099076,0.0034270651254201317,226888.44618606567,5,next_close
2022-05-24,225903.65228037117,780.2353988099076,0.0034538414537961964,225123.41688156128,5,next_close
2022-05-25,228454.83468393562,780.2353988099076,0.0034152719940873802,227674.59928512573,5,next_close
2022-05-26,229439.9040694642,780.2353988099076,0.003400608982880707,228659.6686706543,5,next_close
2022-05-27,232004.28447107552,780.2353988099076,0.0033630215087996846,231224.04907226562,5,next_close
2022-05-31,232148.84256891487,780.2353988099076,0.003360927369596037,231368.60717010498,5,next_close
2022-06-01,230100.79736418964,3518.1010255360598,0.015289390848862735,226582.69633865356,5,next_close
2022-06-02,230962.63494200946,3518.1010255360598,0.015232338453444606,227444.5339164734,5,next_close
2022-06-03,233426.6654252553,3518.1010255360598,0.015071547284997643,229908.56439971924,5,next_close
2022-06-06,234691.20399184467,3518.1010255360598,0.014990340352330848,231173.1029663086,5,next_close
2022-06-07,238778.05267806293,3518.1010255360598,0.01473377048718714,235259.95165252686,5,next_close
2022-06-08,237893.92356963397,3518.1010255360598,0.0147885283186154,234375.8225440979,5,next_close
2022-06-09,231785.80110640766,3518.1010255360598,0.015178242190603292,228267.70008087158,5,next_close
2022-06-10,227606.7844399953,3518.1010255360598,0.015456925127218902,224088.68341445923,5,next_close
2022-06-13,216630.2578725362,3518.1010255360598,0.016240118347669082,213112.15684700012,5,next_close
2022-06-14,218216.3114499593,3518.1010255360598,0.01612208089376866,214698.21042442322,5,next_close
2022-06-15,214483.49806304218,3518.1010255360598,0.016402665274052926,210965.3970375061,5,next_close
2022-06-16,203363.27280898334,3518.1010255360598,0.017299588942200832,199845.17178344727,5,next_close
2022-06-17,197446.79718489887,3518.1010255360598,0.017817969578111402,193928.6961593628,5,next_close
2022-06-21,203924.2185983205,3518.1010255360598,0.017252001992298108,200406.11757278442,5,next_close
2022-06-22,198204.40569968463,3518.1010255360598,0.017749862890871437,194686.30467414856,5,next_close
2022-06-23,187986.46162696125,3518.1010255360598,0.018714651018419348,184468.36060142517,5,next_close
2022-06-24,190539.66752906085,3518.1010255360598,0.018463877213386465,187021.56650352478,5,next_close
2022-06-27,197844.8420609975,3518.1010255360598,0.01778212152961458,194326.74103546143,5,next_close
2022-06-28,202010.60702605487,3518.1010255360598,0.017415427225968897,198492.5060005188,5,next_close
2022-06-29,195436.65734000446,3518.1010255360598,0.018001234125773855,191918.55631446838,5,next_close
2022-06-30,191523.7808751607,3518.1010255360598,0.01836900362691374,188005.67984962463,5,next_close
2022-07-01,193371.57169977904,407.51823298216186,0.002107436110696035,192964.05346679688,5,next_close
2022-07-05,191520.8795267749,407.51823298216186,0.002127800550984783,191113.36129379272,5,next_close
2022-07-06,189548.7941576648,407.51823298216186,0.002149938409226662,189141.27592468262,5,next_close
2022-07-07,193654.47700754882,407.51823298216186,0.002104357406445483,193246.95877456665,5,next_close
2022-07-08,194161.98169199706,407.51823298216186,0.002098856992655833,193754.4634590149,5,next_close
2022-07-11,192246.21263758422,407.51823298216186,0.002119772490657077,191838.69440460205,5,next_close
2022-07-12,189581.98462168456,407.51823298216186,0.002149562015585892,189174.4663887024,5,next_close
2022-07-13,188720.86161677123,407.51823298216186,0.0021593703498964238,188313.34338378906,5,next_close
2022-07-14,186357.50556437255,407.51823298216186,0.0021867551389895316,185949.98733139038,5,next_close
2022-07-15,190116.8291498828,407.51823298216186,0.0021435147788041735,189709.31091690063,5,next_close
2022-07-18,190896.50594202758,407.51823298216186,0.0021347600416841525,190488.9877090454,5,next_close
2022-07-19,191512.01770273925,407.51823298216186,0.0021278990105712465,191104.49946975708,5,next_close
2022-07-20,189924.10024897338,407.51823298216186,0.0021456899490267015,189516.5820159912,5,next_close
2022-07-21,187335.54271189452,407.51823298216186,0.0021753385774150123,186928.02447891235,5,next_close
2022-07-22,185062.90025965453,407.51823298216186,0.002202052558402516,184655.38202667236,5,next_close
2022-07-25,189989.6526743579,407.51823298216186,0.0021449496182860428,189582.13444137573,5,next_close
2022-07-26,188436.4714419055,407.51823298216186,0.002162629292853208,188028.95320892334,5,next_close
2022-07-27,191230.05259577514,407.51823298216186,0.0021310365575414017,190822.53436279297,5,next_close
2022-07-28,189288.66530482055,407.51823298216186,0.0021528929496434234,188881.14707183838,5,next_close
2022-07-29,192579.6129023242,407.51823298216186,0.0021161026696468327,192172.09466934204,5,next_close
2022-08-01,190778.44024760008,1230.3623858141946,0.006449168911420912,189548.0778617859,5,next_close
2022-08-02,193976.18873316527,1230.3623858141946,0.006342852665832547,192745.82634735107,5,next_close
2022-08-03,192824.08286768675,1230.3623858141946,0.006380750617434298,191593.72048187256,5,next_close
2022-08-04,191881.01382166625,1230.3623858141946,0.00641211113757034,190650.65143585205,5,next_close
2022-08-05,191303.6754389453,1230.3623858141946,0.006431462349017259,190073.3130531311,5,next_close
2022-08-08,188344.1341334033,1230.3623858141946,0.006532522987643111,187113.7717475891,5,next_close
2022-08-09,186669.94136912108,1230.3623858141946,0.006591111438671727,185439.57898330688,5,next_close
2022-08-10,192517.24347025633,1230.3623858141946,0.006390920437234933,191286.88108444214,5,next_close
2022-08-11,192324.69030100584,1230.3623858141946,0.006397318949993181,191094.32791519165,5,next_close
2022-08-12,193888.54774576903,1230.3623858141946,0.006345719745281052,192658.18535995483,5,next_close
2022-08-15,192950.63196284056,1230.3623858141946,0.006376565722008851,191720.26957702637,5,next_close
2022-08-16,189774.77424723387,1230.3623858141946,0.006483276772134683,188544.41186141968,5,next_close
2022-08-17,189934.391659801,1230.3623858141946,0.006477828344104975,188704.02927398682,5,next_close
2022-08-18,192220.3228998828,1230.3623858141946,0.0064007924201387595,190989.9605140686,5,next_close
2022-08-19,188343.53861338377,1230.3623858141946,0.006532543642709092,187113.17622756958,5,next_close
2022-08-22,188708.83715540648,1230.3623858141946,0.006519898084057188,187478.47476959229,5,next_close
2022-08-23,193449.6114016223,1230.3623858141946,0.006360118156349404,192219.2490158081,5,next_close
2022-08-24,195200.03511912108,1230.3623858141946,0.0063030848588903395,193969.67273330688,5,next_close
2022-08-25,198214.57435709715,1230.3623858141946,0.006207224619101986,196984.21197128296,5,next_close
2022-08-26,192618.91196543456,1230.3623858141946,0.006387547168966373,191388.54957962036,5,next_close
2022-08-29,191259.65876490355,1230.3623858141946,0.006432942491686427,190029.29637908936,5,next_close
2022-08-30,189438.3696222949,1230.3623858141946,0.0064947897739370845,188208.0072364807,5,next_close
2022-08-31,190199.36484247923,1230.3623858141946,0.0064688038618486736,188969.00245666504,5,next_close
2022-09-01,186706.71839909314,1435.3252335047764,0.00768759285049781,185271.39316558838,5,next_close
2022-09-02,184742.47295765637,1435.3252335047764,0.007769329978784889,183307.1477241516,5,next_close
2022-09-06,186545.78314404248,1435.3252335047764,0.0076942250278393114,185110.45791053772,5,next_close
2022-09-07,192077.18182759045,1435.3252335047764,0.007472648337755873,190641.8565940857,5,next_close
2022-09-08,193515.01375584363,1435.3252335047764,0.007417125966855032,192079.68852233887,5,next_close
2022-09-09,192321.43490223645,1435.3252335047764,0.007463157885830049,190886.1096687317,5,next_close
2022-09-12,193309.89516453503,1435.3252335047764,0.00742499618182041,191874.56993103027,5,next_close
2022-09-13,189852.5934410548,1435.3252335047764,0.007560208725567999,188417.26820755005,5,next_close
2022-09-14,195206.95670704602,1435.3252335047764,0.007352838534636958,193771.63147354126,5,next_close
2022-09-15,191068.48181919812,1435.3252335047764,0.007512098383986627,189633.15658569336,5,next_close
2022-09-16,189308.9765549159,1435.3252335047764,0.007581918510284739,187873.65132141113,5,next_close
2022-09-19,190788.7248535609,1435.3252335047764,0.00752311351001719,189353.39962005615,5,next_close
2022-09-20,185856.5630341029,1435.3252335047764,0.0077227578626933285,184421.23780059814,5,next_close
2022-09-21,182026.85393528698,1435.3252335047764,0.007885238922027702,180591.52870178223,5,next_close
2022-09-22,177399.14804081677,1435.3252335047764,0.008090936452380992,175963.822807312,5,next_close
2022-09-23,174534.42259030102,1435.3252335047764,0.008223737255968314,173099.09735679626,5,next_close
2022-09-26,173235.09845165967,1435.3252335047764,0.00828541817641704,171799.7732181549,5,next_close
2022-09-27,176243.13357167004,1435.3252335047764,0.008144006546054149,174807.80833816528,5,next_close
2022-09-28,179980.84286503552,1435.3252335047764,0.007974877829531567,178545.51763153076,5,next_close
2022-09-29,174659.21882633923,1435.3252335047764,0.008217861290974264,173223.89359283447,5,next_close
2022-09-30,173774.14100460766,1435.3252335047764,0.008259717039641234,172338.8157711029,5,next_close
2022-10-03,178779.61202833414,3761.6919767594372,0.021040944960565525,175017.9200515747,5,next_close
2022-10-04,182066.33354017496,3761.6919767594372,0.020661106881297076,178304.64156341553,5,next_close
2022-10-05,178622.12023756266,3761.6919767594372,0.021059496840349263,174860.42826080322,5,next_close
2022-10-06,180003.52288648844,3761.6919767594372,0.02089787975500673,176241.830909729,5,next_close
2022-10-07,177251.86918089152,3761.6919767594372,0.021222297931992488,173490.17720413208,5,next_close
2022-10-10,175984.17309400797,3761.6919767594372,0.021375172043170045,172222.48111724854,5,next_close
2022-10-11,174447.45897505045,3761.6919767594372,0.021563466724370206,170685.76699829102,5,next_close
2022-10-12,174293.00246641398,3761.6919767594372,0.021582576027309588,170531.31048965454,5,next_close
2022-10-13,180065.64665815592,3761.6919767594372,0.020890669856093034,176303.95468139648,5,next_close
2022-10-14,174354.20941946268,3761.6919767594372,0.02157499947540429,170592.51744270325,5,next_close
2022-10-17,177900.61145612955,3761.6919767594372,0.021144907518696604,174138.91947937012,5,next_close
2022-10-18,179601.8104727006,3761.6919767594372,0.020944621698739573,175840.11849594116,5,next_close
2022-10-19,178240.83051130534,3761.6919767594372,0.02110454695463755,174479.1385345459,5,next_close
2022-10-20,177567.43361494303,3761.6919767594372,0.02118458266912112,173805.7416381836,5,next_close
2022-10-21,182356.4970037675,3761.6919767594372,0.020628231176658983,178594.80502700806,5,next_close
2022-10-24,184972.4272596574,3761.6919767594372,0.0203365011341875,181210.73528289795,5,next_close
2022-10-25,186421.00304624796,3761.6919767594372,0.020178477292208452,182659.31106948853,5,next_close
2022-10-26,193758.87566587687,3761.6919767594372,0.01941429502948914,189997.18368911743,5,next_close
2022-10-27,194562.0260145402,3761.6919767594372,0.019334152988714843,190800.33403778076,5,next_close
2022-10-28,198565.17182371378,3761.6919767594372,0.01894436945920742,194803.47984695435,5,next_close
2022-10-31,198749.03391859293,3761.6919767594372,0.01892684408368101,194987.3419418335,5,next_close
2022-11-01,197301.8828470874,4045.1678450274467,0.020502429001970177,193256.71500205994,5,next_close
2022-11-02,193112.4778406787,4045.1678450274467,0.020947211129281783,189067.30999565125,5,next_close
2022-11-03,196410.1375258136,4045.1678450274467,0.020595514549221282,192364.96968078613,5,next_close
2022-11-04,195455.33996607544,4045.1678450274467,0.020696123450654014,191410.17212104797,5,next_close
2022-11-07,195880.27412249328,4045.1678450274467,0.02065122617960913,191835.10627746582,5,next_close
2022-11-08,196415.84206034424,4045.1678450274467,0.0205949163906273,192370.67421531677,5,next_close
2022-11-09,191221.26254107238,4045.1678450274467,0.021154383101924065,187176.09469604492,5,next_close
2022-11-10,199525.58655382873,4045.1678450274467,0.020273930350963417,195480.41870880127,5,next_close
2022-11-11,200223.22998453857,4045.1678450274467,0.020203289325318636,196178.0621395111,5,next_close
2022-11-14,202329.5364611316,4045.1678450274467,0.019992967491449482,198284.36861610413,5,next_close
2022-11-15,205267.40545107605,4045.1678450274467,0.019706820165326162,201222.23760604858,5,next_close
2022-11-16,205403.5038664508,4045.1678450274467,0.01969376261301527,201358.33602142334,5,next_close
2022-11-17,206774.8322813678,4045.1678450274467,0.019563153795830457,202729.66443634033,5,next_close
2022-11-18,205574.39607836487,4045.1678450274467,0.019677391359016472,201529.2282333374,5,next_close
2022-11-21,203458.64095904113,4045.1678450274467,0.019882015460045227,199413.47311401367,5,next_close
2022-11-22,207753.0625899005,4045.1678450274467,0.01947103833079231,203707.89474487305,5,next_close
2022-11-23,208373.1478369403,4045.1678450274467,0.019413095626855625,204327.97999191284,5,next_close
2022-11-25,210314.94978930237,4045.1678450274467,0.019233857835973978,206269.7819442749,5,next_close
2022-11-28,204542.23243166687,4045.1678450274467,0.019776687664631067,200497.0645866394,5,next_close
2022-11-29,202955.95427157165,4045.1678450274467,0.01993125976296651,198910.7864265442,5,next_close
2022-11-30,209870.38956667663,4045.1678450274467,0.0192746001633655,205825.22172164917,5,next_close
2022-12-01,208490.1176539874,5643.9020396685555,0.02707035759380807,202846.21561431885,5,next_close
2022-12-02,211462.15152468442,5643.9020396685555,0.026689892252466423,205818.24948501587,5,next_close
2022-12-05,207411.85910525083,5643.9020396685555,0.027211086502072025,201767.95706558228,5,next_close
2022-12-06,202108.27646364926,5643.9020396685555,0.027925140614831055,196464.3744239807,5,next_close
2022-12-07,202994.578168056,5643.9020396685555,0.027803215684884246,197350.67612838745,5,next_close
2022-12-08,204754.77854647397,5643.9020396685555,0.027564201820997,199110.87650680542,5,next_close
2022-12-09,201873.2161303973,5643.9020396685555,0.027957656532419595,196229.31409072876,5,next_close
2022-12-12,204537.91014971494,5643.9020396685555,0.027593427719767975,198894.0081100464,5,next_close
2022-12-13,206921.02548708676,5643.9020396685555,0.027275633427695206,201277.1234474182,5,next_close
2022-12-14,207394.8744975543,5643.9020396685555,0.027213314954584913,201750.97245788574,5,next_close
2022-12-15,201294.6860133624,5643.9020396685555,0.028038008113606638,195650.78397369385,5,next_close
2022-12-16,200544.0311404681,5643.9020396685555,0.02814295697345072,194900.12910079956,5,next_close
