ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SMCI,SELL,1116.0,73.83000183105469,82394.28204345703,205.98570510864258,82188.29633834839,302110.0525955141,0.0,2024-05-01,2024-04-30,target_exit,,next_close
TSCO,SELL,4.0,52.046939849853516,208.18775939941406,0.5204693984985351,207.66729000091553,302317.71988551505,776.0,2024-05-01,2024-04-30,target_rebalance,0.1177686905491751,next_close
AN,BUY,247.0,162.85000610351562,40223.95150756836,100.5598787689209,-40324.51138633728,261993.20849917777,247.0,2024-05-01,2024-04-30,target_rebalance,0.1176920070472203,next_close
DKS,BUY,321.0,188.3540802001953,60461.659744262695,151.15414936065673,-60612.81389362335,201380.3946055544,321.0,2024-05-01,2024-04-30,target_rebalance,0.1765376290110635,next_close
UAL,BUY,1677.0,50.66999816894531,84973.58692932129,212.43396732330322,-85186.0208966446,116194.37370890981,1677.0,2024-05-01,2024-04-30,target_rebalance,0.2480817117926076,next_close
CMG,BUY,1846.0,62.77320098876953,115879.32902526855,289.6983225631714,-116169.02734783172,25.346361078089103,1846.0,2024-05-01,2024-04-30,target_rebalance,0.3399199615999332,next_close
AN,SELL,247.0,170.27999877929688,42059.15969848633,105.14789924621583,41954.011799240114,41979.3581603182,0.0,2024-06-03,2024-05-31,target_exit,,next_close
TSCO,SELL,776.0,51.554256439208984,40006.10299682617,100.01525749206543,39906.08773933411,81885.44589965232,0.0,2024-06-03,2024-05-31,target_exit,,next_close
UAL,SELL,1677.0,52.720001220703125,88411.44204711914,221.02860511779787,88190.41344200134,170075.85934165365,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,93.0,61.52939987182617,5722.234188079834,14.305585470199585,5707.928602609634,175783.78794426328,1753.0,2024-06-03,2024-05-31,target_rebalance,0.3067167590674962,next_close
DKS,SELL,41.0,211.38970947265625,8666.978088378906,21.667445220947265,8645.310643157958,184429.09858742123,280.0,2024-06-03,2024-05-31,target_rebalance,0.1679198923382403,next_close
TT,BUY,139.0,315.4453430175781,43846.90267944336,109.6172566986084,-43956.519936141965,140472.57865127927,139.0,2024-06-03,2024-05-31,target_rebalance,0.125206857235864,next_close
CHRD,BUY,411.0,159.80787658691406,65681.03727722168,164.2025931930542,-65845.23987041473,74627.33878086453,411.0,2024-06-03,2024-05-31,target_rebalance,0.1872317049396643,next_close
ETR,BUY,1410.0,52.76492691040039,74398.54694366455,185.99636735916138,-74584.5433110237,42.795469840828446,1410.0,2024-06-03,2024-05-31,target_rebalance,0.212924786418735,next_close
CHRD,SELL,411.0,153.38882446289062,63042.80685424805,157.6070171356201,62885.19983711243,62927.99530695326,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMG,SELL,1753.0,61.810001373291016,108352.93240737915,270.88233101844787,108082.0500763607,171010.04538331396,0.0,2024-07-01,2024-06-28,target_exit,,next_close
ETR,BUY,109.0,49.91379165649414,5440.603290557861,13.601508226394653,-5454.204798784256,165555.8405845297,1519.0,2024-07-01,2024-06-28,target_rebalance,0.2234249407793465,next_close
DKS,BUY,57.0,193.37872314453125,11022.587219238281,27.556468048095702,-11050.143687286378,154505.69689724332,337.0,2024-07-01,2024-06-28,target_rebalance,0.1919779087186597,next_close
TT,BUY,131.0,316.141845703125,41414.581787109375,103.53645446777344,-41518.11824157715,112987.57865566618,270.0,2024-07-01,2024-06-28,target_rebalance,0.251453792753373,next_close
ANET,BUY,572.0,89.17500305175781,51008.10174560547,127.52025436401368,-51135.62199996948,61851.9566556967,572.0,2024-07-01,2024-06-28,target_rebalance,0.1504328740062998,next_close
UTHR,BUY,193.0,319.010009765625,61568.931884765625,153.92232971191407,-61722.85421447754,129.10244121915457,193.0,2024-07-01,2024-06-28,target_rebalance,0.1827104837423209,next_close
ANET,SELL,572.0,84.66000366210938,48425.52209472656,121.0638052368164,48304.45828948975,48433.5607307089,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,270.0,327.9175109863281,88537.7279663086,221.34431991577148,88316.38364639282,136749.94437710172,0.0,2024-08-01,2024-07-31,target_exit,,next_close
UTHR,SELL,193.0,327.7900085449219,63263.47164916992,158.1586791229248,63105.312970046994,199855.25734714873,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ETR,BUY,42.0,57.032196044921875,2395.3522338867188,5.988380584716797,-2401.3406144714354,197453.9167326773,1561.0,2024-08-01,2024-07-31,target_rebalance,0.2523900793708111,next_close
DKS,BUY,76.0,196.81845092773438,14958.202270507812,37.39550567626953,-14995.597776184082,182458.3189564932,413.0,2024-08-01,2024-07-31,target_rebalance,0.2305980672660218,next_close
HALO,BUY,856.0,55.04999923706055,47122.79934692383,117.80699836730957,-47240.60634529114,135217.71261120206,856.0,2024-08-01,2024-07-31,target_rebalance,0.1336414348712073,next_close
ALSN,BUY,749.0,85.38163757324219,63950.8465423584,159.877116355896,-64110.7236587143,71106.98895248777,749.0,2024-08-01,2024-07-31,target_rebalance,0.1813990868320292,next_close
TPL,BUY,261.0,271.29547119140625,70808.11798095703,177.0202949523926,-70985.13827590943,121.85067657833861,261.0,2024-08-01,2024-07-31,target_rebalance,0.2019713316599304,next_close
ALSN,SELL,749.0,87.42681121826172,65482.68160247803,163.70670400619508,65318.97489847183,65440.82557505017,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,1561.0,58.23411178588867,90903.44849777222,227.25862124443054,90676.18987652779,156117.01545157796,0.0,2024-09-03,2024-08-30,target_exit,,next_close
HALO,SELL,856.0,61.220001220703125,52404.321044921875,131.0108026123047,52273.31024230957,208390.32569388754,0.0,2024-09-03,2024-08-30,target_exit,,next_close
DKS,SELL,39.0,221.78500366210938,8649.615142822266,21.624037857055665,8627.99110496521,217018.31679885276,374.0,2024-09-03,2024-08-30,target_rebalance,0.2238179363622252,next_close
TPL,SELL,58.0,269.03045654296875,15603.766479492188,39.00941619873047,15564.757063293457,232583.0738621462,203.0,2024-09-03,2024-08-30,target_rebalance,0.1473649574362039,next_close
PEG,BUY,620.0,75.35680389404297,46721.21841430664,116.8030460357666,-46838.02146034241,185745.05240180378,620.0,2024-09-03,2024-08-30,target_rebalance,0.1263939630127667,next_close
NRG,BUY,848.0,77.84130859375,66009.4296875,165.02357421875,-66174.45326171875,119570.59914008503,848.0,2024-09-03,2024-08-30,target_rebalance,0.1784980308387544,next_close
BKNG,BUY,794.0,150.10508728027344,119183.43930053711,297.9585982513428,-119481.39789878845,89.20124129658507,794.0,2024-09-03,2024-08-30,target_rebalance,0.3239251123500498,next_close
DKS,SELL,374.0,197.26193237304688,73775.96270751953,184.43990676879883,73591.52280075074,73680.72404204732,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NRG,SELL,848.0,90.43256378173828,76686.81408691406,191.71703521728517,76495.09705169678,150175.8210937441,0.0,2024-10-01,2024-09-30,target_exit,,next_close
PEG,SELL,620.0,85.85279083251953,53228.73031616211,133.07182579040528,53095.6584903717,203271.4795841158,0.0,2024-10-01,2024-09-30,target_exit,,next_close
BKNG,SELL,235.0,161.7835693359375,38019.13879394531,95.04784698486328,37924.09094696045,241195.57053107623,559.0,2024-10-01,2024-09-30,target_rebalance,0.229871800247587,next_close
TPL,BUY,51.0,301.80767822265625,15392.191589355469,38.48047897338867,-15430.672068328857,225764.89846274737,254.0,2024-10-01,2024-09-30,target_rebalance,0.1955074530747704,next_close
PFGC,BUY,883.0,78.16000366210938,69015.28323364258,172.53820808410646,-69187.82144172669,156577.0770210207,883.0,2024-10-01,2024-09-30,target_rebalance,0.1757882843722781,next_close
CORT,BUY,1643.0,46.75,76810.25,192.025625,-77002.275625,79574.8013960207,1643.0,2024-10-01,2024-09-30,target_rebalance,0.1954776005213578,next_close
PSN,BUY,757.0,104.80000305175781,79333.60231018066,198.33400577545166,-79531.93631595612,42.86508006458462,757.0,2024-10-01,2024-09-30,target_rebalance,0.2033548617840065,next_close
BKNG,SELL,559.0,187.35186767578125,104729.69403076172,261.8242350769043,104467.86979568482,104510.7348757494,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CORT,SELL,1643.0,47.619998931884766,78239.65824508667,195.59914561271668,78044.05909947395,182554.79397522335,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PSN,SELL,757.0,108.69000244140625,82278.33184814453,205.69582962036134,82072.63601852416,264627.4299937475,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TPL,SELL,6.0,387.0614318847656,2322.3685913085938,5.805921478271484,2316.562669830322,266943.99266357784,248.0,2024-11-01,2024-10-31,target_rebalance,0.2203449281155926,next_close
PFGC,BUY,200.0,80.86000061035156,16172.000122070312,40.43000030517578,-16212.430122375488,250731.56254120235,1083.0,2024-11-01,2024-10-31,target_rebalance,0.2017426306182377,next_close
WDAY,BUY,311.0,239.1199951171875,74366.31848144531,185.9157962036133,-74552.23427764892,176179.32826355344,311.0,2024-11-01,2024-10-31,target_rebalance,0.1713502575497494,next_close
EXP,BUY,268.0,285.1867370605469,76430.04553222656,191.0751138305664,-76621.12064605713,99558.20761749631,268.0,2024-11-01,2024-10-31,target_rebalance,0.1763034063766796,next_close
TW,BUY,788.0,126.0064468383789,99293.08010864258,248.23270027160646,-99541.31280891418,16.8948085821321,788.0,2024-11-01,2024-10-31,target_rebalance,0.2302587773397406,next_close
EXP,SELL,268.0,301.21728515625,80726.232421875,201.8155810546875,80524.41684082031,80541.31164940244,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PFGC,SELL,1083.0,88.2699966430664,95596.40636444092,238.9910159111023,95357.41534852982,175898.72699793224,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,248.0,495.7351379394531,122942.31420898438,307.35578552246096,122634.95842346191,298533.6854213942,0.0,2024-12-02,2024-11-29,target_exit,,next_close
WDAY,BUY,27.0,251.4600067138672,6789.420181274414,16.973550453186036,-6806.3937317276,291727.29168966657,338.0,2024-12-02,2024-11-29,target_rebalance,0.1766507027083628,next_close
TW,BUY,57.0,133.63168334960938,7617.005950927734,19.042514877319338,-7636.048465805054,284091.2432238615,845.0,2024-12-02,2024-11-29,target_rebalance,0.2344090075466161,next_close
PLTR,BUY,1254.0,66.38999938964844,83253.05923461914,208.13264808654785,-83461.1918827057,200630.0513411558,1254.0,2024-12-02,2024-11-29,target_rebalance,0.1728216106009106,next_close
RYAN,BUY,1276.0,72.93269348144531,93062.11688232422,232.65529220581055,-93294.77217453002,107335.27916662578,1276.0,2024-12-02,2024-11-29,target_rebalance,0.1931053544115572,next_close
FOUR,BUY,949.0,112.75,106999.75,267.499375,-107267.249375,68.02979162578413,949.0,2024-12-02,2024-11-29,target_rebalance,0.2230133247325531,next_close
FOUR,SELL,949.0,108.33999633789062,102814.6565246582,257.0366413116455,102557.61988334656,102625.64967497234,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,1254.0,75.19000244140625,94288.26306152344,235.7206576538086,94052.54240386962,196678.19207884197,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,1276.0,61.69333267211914,78720.69248962402,196.80173122406006,78523.89075839997,275202.08283724193,0.0,2025-01-02,2024-12-31,target_exit,,next_close
WDAY,SELL,338.0,251.83999633789062,85121.91876220703,212.80479690551758,84909.11396530151,360111.1968025435,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TW,SELL,49.0,130.50155639648438,6394.576263427734,15.986440658569336,6378.589822769165,366489.78662531264,796.0,2025-01-02,2024-12-31,target_rebalance,0.220774259034656,next_close
DBX,BUY,2514.0,29.559999465942383,74313.83865737915,185.78459664344788,-74499.6232540226,291990.16337129,2514.0,2025-01-02,2024-12-31,target_rebalance,0.1580310901012749,next_close
ACI,BUY,4092.0,18.730823516845703,76646.52983093262,191.61632457733154,-76838.14615550995,215152.01721578007,4092.0,2025-01-02,2024-12-31,target_rebalance,0.1629543190355925,next_close
ACN,BUY,227.0,341.01800537109375,77411.08721923828,193.52771804809572,-77604.61493728637,137547.40227849368,227.0,2025-01-02,2024-12-31,target_rebalance,0.1652717768868487,next_close
DKS,BUY,626.0,219.0205078125,137106.837890625,342.7670947265625,-137449.60498535156,97.79729314212454,626.0,2025-01-02,2024-12-31,target_rebalance,0.2929685549416276,next_close
ACI,SELL,4092.0,18.797151565551758,76917.9442062378,192.29486051559448,76725.6493457222,76823.44663886432,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DBX,SELL,2514.0,31.950000762939453,80322.30191802979,200.80575479507448,80121.49616323471,156944.94280209905,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TW,SELL,796.0,126.75533294677734,100897.24502563477,252.2431125640869,100645.00191307068,257589.94471516972,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DKS,SELL,59.0,229.0203094482422,13512.198257446289,33.78049564361572,13478.417761802673,271068.3624769724,567.0,2025-02-03,2025-01-31,target_rebalance,0.2666017840696586,next_close
ACN,BUY,10.0,378.1944885253906,3781.9448852539062,9.454862213134765,-3791.399747467041,267276.9627295054,237.0,2025-02-03,2025-01-31,target_rebalance,0.1847977418923599,next_close
DASH,BUY,455.0,190.8000030517578,86814.0013885498,217.03500347137452,-87031.03639202118,180245.9263374842,455.0,2025-02-03,2025-01-31,target_rebalance,0.1785623654507163,next_close
PLTR,BUY,1067.0,83.73999786376953,89350.57772064209,223.37644430160523,-89573.9541649437,90671.97217254051,1067.0,2025-02-03,2025-01-31,target_rebalance,0.1835753012783339,next_close
JBL,BUY,568.0,159.1206512451172,90380.52990722656,225.9513247680664,-90606.48123199464,65.49094054587476,568.0,2025-02-03,2025-01-31,target_rebalance,0.1864628073089311,next_close
ACN,SELL,237.0,338.7070007324219,80273.55917358398,200.68389793395997,80072.87527565002,80138.3662161959,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,567.0,206.9937286376953,117365.44413757324,293.4136103439331,117072.0305272293,197210.3967434252,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,568.0,146.18894958496094,83035.32336425781,207.58830841064454,82827.73505584717,280038.1317992724,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,1067.0,83.41999816894531,89009.13804626465,222.52284511566162,88786.61520114899,368824.7470004214,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,6.0,198.10000610351562,1188.6000366210938,2.9715000915527345,1185.628536529541,370010.37553695095,449.0,2025-03-03,2025-02-28,target_rebalance,0.1935409273511511,next_close
ETR,BUY,752.0,85.07992553710938,63980.10400390625,159.95026000976563,-64140.05426391601,305870.3212730349,752.0,2025-03-03,2025-02-28,target_rebalance,0.1395519035871097,next_close
TW,BUY,476.0,136.30630493164062,64881.80114746094,162.20450286865236,-65044.00565032959,240826.31562270533,476.0,2025-03-03,2025-02-28,target_rebalance,0.1414550853784155,next_close
ORLY,BUY,1170.0,91.732666015625,107327.21923828125,268.31804809570315,-107595.53728637696,133230.77833632837,1170.0,2025-03-03,2025-02-28,target_rebalance,0.2338858888402944,next_close
MA,BUY,232.0,570.638916015625,132388.228515625,330.9705712890625,-132719.19908691407,511.5792494142952,232.0,2025-03-03,2025-02-28,target_rebalance,0.2915661948430291,next_close
DASH,SELL,449.0,182.4199981689453,81906.57917785645,204.76644794464113,81701.8127299118,82213.3919793261,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TW,SELL,23.0,147.1471405029297,3384.384231567383,8.460960578918456,3375.9232709884645,85589.31525031457,453.0,2025-04-01,2025-03-31,target_rebalance,0.1470994333696962,next_close
ORLY,SELL,48.0,95.45333099365234,4581.7598876953125,11.454399719238282,4570.305487976074,90159.62073829064,1122.0,2025-04-01,2025-03-31,target_rebalance,0.2364400720927432,next_close
MA,SELL,13.0,544.4255981445312,7077.532775878906,17.693831939697265,7059.838943939209,97219.45968222985,219.0,2025-04-01,2025-03-31,target_rebalance,0.2630008133798128,next_close
ETR,BUY,218.0,82.92121887207031,18076.825714111328,45.19206428527832,-18122.017778396606,79097.44190383324,970.0,2025-04-01,2025-03-31,target_rebalance,0.1778632959301591,next_close
WSO,BUY,159.0,493.32501220703125,78438.67694091797,196.09669235229492,-78634.77363327026,462.66827056297916,159.0,2025-04-01,2025-03-31,target_rebalance,0.1755963852275886,next_close
ETR,SELL,970.0,80.7044448852539,78283.31153869629,195.70827884674074,78087.60325984955,78550.27153041253,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,453.0,137.32078552246094,62206.315841674805,155.515789604187,62050.80005207062,140601.07158248316,0.0,2025-05-01,2025-04-30,target_exit,,next_close
WSO,SELL,159.0,447.25927734375,71114.22509765625,177.78556274414063,70936.4395349121,211537.51111739525,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,BUY,11.0,543.420166015625,5977.621826171875,14.944054565429688,-5992.565880737305,205544.94523665795,230.0,2025-05-01,2025-04-30,target_rebalance,0.2878932097372872,next_close
ORLY,BUY,320.0,93.84532928466797,30030.50537109375,75.07626342773438,-30105.581634521484,175439.36360213647,1442.0,2025-05-01,2025-04-30,target_rebalance,0.3105323872015625,next_close
BKNG,BUY,274.0,201.99734497070312,55347.272521972656,138.36818130493165,-55485.64070327759,119953.72289885888,274.0,2025-05-01,2025-04-30,target_rebalance,0.1273578595967897,next_close
MELI,BUY,24.0,2294.52001953125,55068.48046875,137.671201171875,-55206.15166992188,64747.571228937,24.0,2025-05-01,2025-04-30,target_rebalance,0.1276787061346957,next_close
NRG,BUY,565.0,112.8492202758789,63759.80945587158,159.39952363967896,-63919.20897951126,828.3622494257361,565.0,2025-05-01,2025-04-30,target_rebalance,0.1465378373296648,next_close
BKNG,SELL,274.0,219.31988525390625,60093.64855957031,150.2341213989258,59943.414438171385,60771.77668759712,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MELI,SELL,24.0,2593.43994140625,62242.55859375,155.606396484375,62086.95219726562,122858.72888486274,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ORLY,SELL,446.0,91.37866973876953,40754.88670349121,101.88721675872803,40652.999486732486,163511.7283715952,996.0,2025-06-02,2025-05-30,target_rebalance,0.1911313017448452,next_close
MA,BUY,16.0,577.8070068359375,9244.912109375,23.112280273437502,-9268.024389648437,154243.70398194678,246.0,2025-06-02,2025-05-30,target_rebalance,0.2987614598510867,next_close
NRG,BUY,61.0,156.6976776123047,9558.558334350586,23.896395835876465,-9582.454730186462,144661.2492517603,626.0,2025-06-02,2025-05-30,target_rebalance,0.2063056551608672,next_close
DASH,BUY,326.0,212.7899932861328,69369.5378112793,173.42384452819826,-69542.96165580749,75118.28759595282,326.0,2025-06-02,2025-05-30,target_rebalance,0.1458684786449752,next_close
LI,BUY,2693.0,27.81999969482422,74919.25917816162,187.29814794540405,-75106.55732610702,11.730269845793373,2693.0,2025-06-02,2025-05-30,target_rebalance,0.1579331045982255,next_close
LI,SELL,2693.0,26.829999923706055,72253.1897945404,180.632974486351,72072.55682005406,72084.28708989985,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,246.0,561.29443359375,138078.4306640625,345.1960766601563,137733.23458740234,209817.5216773022,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,BUY,72.0,154.19627380371094,11102.131713867188,27.75532928466797,-11129.887043151855,198687.63463415034,698.0,2025-07-01,2025-06-30,target_rebalance,0.2273285594734521,next_close
DASH,BUY,138.0,238.00999450683594,32845.37924194336,82.1134481048584,-32927.49269004822,165760.14194410213,464.0,2025-07-01,2025-06-30,target_rebalance,0.2330514334536945,next_close
AXON,BUY,46.0,775.3800048828125,35667.480224609375,89.16870056152344,-35756.6489251709,130003.49301893123,46.0,2025-07-01,2025-06-30,target_rebalance,0.075914319561854,next_close
ORLY,BUY,414.0,90.5,37467.0,93.6675,-37560.6675,92442.82551893123,1410.0,2025-07-01,2025-06-30,target_rebalance,0.2692487193581473,next_close
EQT,BUY,1673.0,55.07469177246094,92139.95933532715,230.34989833831787,-92370.30923366547,72.51628526576678,1673.0,2025-07-01,2025-06-30,target_rebalance,0.194456968152852,next_close
AXON,SELL,46.0,742.469970703125,34153.61865234375,85.38404663085937,34068.23460571289,34140.750890978656,0.0,2025-08-01,2025-07-31,target_exit,,next_close
EQT,SELL,1673.0,51.73383712768555,86550.70951461792,216.37677378654482,86334.33274083138,120475.08363181003,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,36.0,248.35000610351562,8940.600219726562,22.351500549316405,8918.248719177245,129393.33235098727,428.0,2025-08-01,2025-07-31,target_rebalance,0.2158317312766808,next_close
NRG,SELL,242.0,166.17161560058594,40213.5309753418,100.53382743835449,40112.99714790344,169506.32949889073,456.0,2025-08-01,2025-07-31,target_rebalance,0.1541608083361199,next_close
ORLY,BUY,265.0,99.12000274658203,26266.80072784424,65.66700181961059,-26332.467729663847,143173.86176922687,1675.0,2025-08-01,2025-07-31,target_rebalance,0.3378500053973858,next_close
PR,BUY,5362.0,13.12759780883789,70390.17945098877,175.97544862747193,-70566.15489961625,72607.70686961063,5362.0,2025-08-01,2025-07-31,target_rebalance,0.1432299879668802,next_close
ETR,BUY,828.0,87.4322509765625,72393.90380859375,180.9847595214844,-72574.88856811523,32.81830149539746,828.0,2025-08-01,2025-07-31,target_rebalance,0.1489274670229332,next_close
DASH,SELL,428.0,244.10000610351562,104474.80261230469,261.1870065307617,104213.61560577393,104246.43390726933,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ETR,SELL,828.0,85.7950210571289,71038.27743530273,177.59569358825684,70860.68174171448,175107.1156489838,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,456.0,143.8475341796875,65594.4755859375,163.98618896484376,65430.489396972655,240537.60504595644,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,1675.0,103.19000244140625,172843.25408935547,432.1081352233887,172411.14595413208,412948.7510000885,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,5362.0,13.954684257507324,74825.01698875427,187.06254247188568,74637.95444628238,487586.7054463709,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EXPE,BUY,347.0,210.86033630371094,73168.5366973877,182.92134174346924,-73351.45803913116,414235.24740723975,347.0,2025-09-02,2025-08-29,target_rebalance,0.1502582734200853,next_close
NEU,BUY,91.0,815.0354614257812,74168.2269897461,185.42056747436524,-74353.64755722047,339881.59985001927,91.0,2025-09-02,2025-08-29,target_rebalance,0.1536885496863585,next_close
GTLS,BUY,451.0,199.08999633789062,89789.58834838867,224.4739708709717,-90014.06231925964,249867.53753075964,451.0,2025-09-02,2025-08-29,target_rebalance,0.1844559210047038,next_close
PPL,BUY,2885.0,35.299442291259766,101838.89101028442,254.59722752571108,-102093.48823781013,147774.0492929495,2885.0,2025-09-02,2025-08-29,target_rebalance,0.2089023873503878,next_close
MA,BUY,250.0,589.1906127929688,147297.6531982422,368.24413299560547,-147665.8973312378,108.151961711701,250.0,2025-09-02,2025-08-29,target_rebalance,0.3026948685384645,next_close
EXPE,SELL,347.0,216.65573120117188,75179.53872680664,187.9488468170166,74991.58987998962,75099.74184170133,0.0,2025-10-01,2025-09-30,target_exit,,next_close
GTLS,SELL,451.0,200.47999572753906,90416.47807312012,226.0411951828003,90190.43687793732,165290.17871963864,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MA,SELL,250.0,571.1725463867188,142793.1365966797,356.9828414916992,142436.153755188,307726.3324748266,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NEU,SELL,91.0,828.7390747070312,75415.25579833984,188.5381394958496,75226.71765884399,382953.05013367056,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,BUY,424.0,130.38865661621094,55284.79040527344,138.2119760131836,-55423.00238128662,327530.0477523839,424.0,2025-10-01,2025-09-30,target_rebalance,0.1137700115663164,next_close
PPL,BUY,1597.0,35.73727798461914,57072.43294143677,142.68108235359193,-57215.11402379036,270314.9337285936,4482.0,2025-10-01,2025-09-30,target_rebalance,0.3295557985306797,next_close
NVDA,BUY,376.0,187.0015106201172,70312.56799316406,175.78141998291017,-70488.34941314698,199826.5843154466,376.0,2025-10-01,2025-09-30,target_rebalance,0.1447174615163381,next_close
LRCX,BUY,565.0,142.28448486328125,80390.7339477539,200.97683486938476,-80591.7107826233,119234.87353282332,565.0,2025-10-01,2025-09-30,target_rebalance,0.1656619649289429,next_close
ULTA,BUY,213.0,556.0399780273438,118436.51531982422,296.0912882995606,-118732.60660812378,502.2669246995356,213.0,2025-10-01,2025-09-30,target_rebalance,0.2462947634577227,next_close
NVDA,SELL,376.0,206.61647033691406,77687.79284667969,194.21948211669923,77493.573364563,77995.84028926253,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,4482.0,35.56147003173828,159386.50868225098,398.46627170562743,158988.04241054534,236983.88269980787,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ULTA,SELL,213.0,517.4299926757812,110212.5884399414,275.53147109985355,109937.05696884156,346920.93966864946,0.0,2025-11-03,2025-10-31,target_exit,,next_close
LRCX,BUY,59.0,160.66917419433594,9479.48127746582,23.698703193664553,-9503.179980659484,337417.75968798995,624.0,2025-11-03,2025-10-31,target_rebalance,0.1987611381385251,next_close
WDC,BUY,160.0,157.77638244628906,25244.22119140625,63.11055297851563,-25307.331744384766,312110.4279436052,584.0,2025-11-03,2025-10-31,target_rebalance,0.1827407659067719,next_close
WEC,BUY,902.0,107.88479614257812,97312.08612060547,243.28021530151366,-97555.36633590698,214555.0616076982,902.0,2025-11-03,2025-10-31,target_rebalance,0.1929857353967633,next_close
AMD,BUY,385.0,259.6499938964844,99965.24765014648,249.91311912536622,-100215.16076927185,114339.90083842636,385.0,2025-11-03,2025-10-31,target_rebalance,0.1983614013884364,next_close
MU,BUY,486.0,234.50669860839844,113970.25552368164,284.9256388092041,-114255.18116249084,84.7196759355138,486.0,2025-11-03,2025-10-31,target_rebalance,0.2271509591695031,next_close
AMD,SELL,385.0,219.75999450683594,84607.59788513184,211.5189947128296,84396.07889041901,84480.79856635453,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,486.0,240.26197814941406,116767.32138061523,291.91830345153807,116475.40307716369,200956.20164351823,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WEC,SELL,902.0,107.50524139404297,96969.72773742676,242.4243193435669,96727.30341808319,297683.5050616014,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LRCX,SELL,1.0,154.24200439453125,154.24200439453125,0.38560501098632816,153.85639938354493,297837.361460985,623.0,2025-12-01,2025-11-28,target_rebalance,0.1961099688059808,next_close
WDC,BUY,52.0,163.287841796875,8490.9677734375,21.22741943359375,-8512.195192871093,289325.1662681139,636.0,2025-12-01,2025-11-28,target_rebalance,0.2124937543209958,next_close
QSR,BUY,1116.0,70.3574447631836,78518.90835571289,196.29727088928223,-78715.20562660217,210609.96064151172,1116.0,2025-12-01,2025-11-28,target_rebalance,0.160617598536896,next_close
EXPE,BUY,401.0,257.8420104980469,103394.6462097168,258.486615524292,-103653.13282524109,106956.82781627063,401.0,2025-12-01,2025-11-28,target_rebalance,0.2118155373005719,next_close
PLNT,BUY,978.0,109.0,106602.0,266.505,-106868.505,88.32281627062184,978.0,2025-12-01,2025-11-28,target_rebalance,0.2189631410355554,next_close
PLNT,SELL,978.0,109.7300033569336,107315.94328308105,268.28985820770265,107047.65342487335,107135.97624114397,0.0,2026-01-02,2025-12-31,target_exit,,next_close
QSR,SELL,1116.0,67.2164535522461,75013.56216430664,187.5339054107666,74826.02825889588,181962.00450003985,0.0,2026-01-02,2025-12-31,target_exit,,next_close
LRCX,SELL,41.0,184.70843505859375,7573.045837402344,18.93261459350586,7554.113222808838,189516.1177228487,582.0,2026-01-02,2025-12-31,target_rebalance,0.202855107466007,next_close
