date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-10-07,HII,10.0,214.98240661621094,2149.8240661621094,0.010236359372507744,201.7714191783558,132.10987437855124,2022-10-07
2022-10-07,EXE,35.0,86.7215805053711,3035.2553176879883,0.01445232877806409,76.94618645870324,342.13879163337515,2022-10-07
2022-10-07,SQM,21.0,79.23475646972656,1663.9298858642578,0.00792278054304653,83.28125573769495,-84.97648462733605,2022-10-07
2022-10-07,XOM,54.0,89.19573211669922,4816.569534301758,0.02293403328757193,77.92413812223215,608.6660757012214,2022-10-07
2022-10-07,LNG,43.0,167.654541015625,7209.145263671875,0.034326251551969,129.69185731745014,1632.3953990215186,2022-10-07
2022-10-07,FSLR,57.0,129.4199981689453,7376.939895629883,0.035125203512985106,99.48999786376953,1706.0100173950195,2022-10-07
2022-10-14,ENPH,13.0,237.8699951171875,3092.3099365234375,0.01487822624808987,280.8900146484375,-559.26025390625,2022-10-14
2022-10-14,WFRD,175.0,31.814302444458008,5567.502927780151,0.026787278732332855,32.79664611816406,-171.91014289855957,2022-10-14
2022-10-14,CHRD,45.0,112.91985321044922,5081.393394470215,0.024448429210001413,113.06913757324219,-6.717796325683594,2022-10-14
2022-10-14,DKS,73.0,100.48017120361328,7335.0524978637695,0.03529160169744413,99.03082986073952,105.80191802978516,2022-10-14
2022-10-14,ANET,213.0,25.092500686645508,5344.702646255493,0.025715305655666175,29.31999969482422,-900.4572887420654,2022-10-14
2022-10-14,MCK,14.0,346.3547058105469,4848.965881347656,0.023330136025455327,357.3350830078125,-153.72528076171875,2022-10-14
2022-10-14,CELH,101.0,27.559999465942383,2783.5599460601807,0.013392717904326504,32.956668853759766,-545.0636081695557,2022-10-14
2022-10-14,BIIB,33.0,264.6300048828125,8732.790161132812,0.04201662526121188,264.29998779296875,10.89056396484375,2022-10-14
2022-10-14,POST,41.0,86.25,3536.25,0.017014183134876407,86.32175038161787,-2.9417656463328967,2022-10-14
2022-10-14,LNG,43.0,164.3303985595703,7066.207138061523,0.03399808902536575,129.69185731745014,1489.457273411167,2022-10-14
2022-10-14,XOM,54.0,87.57125091552734,4728.847549438477,0.022752203103020927,77.92413812223215,520.9440908379402,2022-10-14
2022-10-14,FSLR,57.0,123.36000061035156,7031.520034790039,0.03383119677298557,99.48999786376953,1360.5901565551758,2022-10-14
2022-10-14,EXE,35.0,82.28450012207031,2879.957504272461,0.013856521568993495,76.94618645870324,186.8409782178478,2022-10-14
2022-10-14,HII,10.0,206.0186767578125,2060.186767578125,0.009912306809649564,201.7714191783558,42.472575794566865,2022-10-14
2022-10-14,SQM,21.0,72.71471405029297,1527.0089950561523,0.007346994893033285,83.28125573769495,-221.89737543544152,2022-10-14
2022-10-21,BIIB,33.0,267.6199951171875,8831.459838867188,0.0418600833515011,264.29998779296875,109.56024169921875,2022-10-21
2022-10-21,WFRD,175.0,35.354618072509766,6187.058162689209,0.029325929700879022,32.79664611816406,447.64509201049805,2022-10-21
2022-10-21,CHRD,45.0,121.55463409423828,5469.958534240723,0.025926961606603627,113.06913757324219,381.8473434448242,2022-10-21
2022-10-21,DKS,73.0,100.4527816772461,7333.053062438965,0.03475781105449147,99.03082986073952,103.80248260498047,2022-10-21
2022-10-21,ANET,213.0,27.6299991607666,5885.189821243286,0.02789510918369864,29.31999969482422,-359.97011375427246,2022-10-21
2022-10-21,ENPH,13.0,252.0,3276.0,0.015527855593703038,280.8900146484375,-375.5701904296875,2022-10-21
2022-10-21,CELH,101.0,28.553333282470703,2883.886661529541,0.013669284379986895,32.956668853759766,-444.7368927001953,2022-10-21
2022-10-21,MCK,14.0,364.0235900878906,5096.330261230469,0.024156007434128695,357.3350830078125,93.63909912109375,2022-10-21
2022-10-21,POST,41.0,85.19000244140625,3492.7901000976562,0.016555415229985344,86.32175038161787,-46.40166554867665,2022-10-21
2022-10-21,HII,10.0,230.6851348876953,2306.851348876953,0.010934204707417704,201.7714191783558,289.137157093395,2022-10-21
2022-10-21,EXE,35.0,83.75200653076172,2931.32022857666,0.013894113921928864,76.94618645870324,238.20370252204702,2022-10-21
2022-10-21,SQM,21.0,82.78073120117188,1738.3953552246094,0.008239790000211182,83.28125573769495,-10.511015266984487,2022-10-21
2022-10-21,XOM,54.0,93.45995330810547,5046.837478637695,0.02392141745212896,77.92413812223215,838.9340200371589,2022-10-21
2022-10-21,LNG,43.0,169.37925720214844,7283.308059692383,0.03452202557855824,129.69185731745014,1706.5581950420265,2022-10-21
2022-10-21,FSLR,57.0,122.5999984741211,6988.199913024902,0.03312324759138548,99.48999786376953,1317.270034790039,2022-10-21
2022-10-28,BIIB,33.0,284.2900085449219,9381.570281982422,0.04352508498541586,264.29998779296875,659.6706848144531,2022-10-28
2022-10-28,WFRD,175.0,40.07182312011719,7012.569046020508,0.03253428312319188,32.79664611816406,1273.1559753417969,2022-10-28
2022-10-28,CHRD,45.0,118.6947021484375,5341.2615966796875,0.024780378757200572,113.06913757324219,253.15040588378906,2022-10-28
2022-10-28,DKS,73.0,106.20964813232422,7753.304313659668,0.03597086831166594,99.03082986073952,524.0537338256836,2022-10-28
2022-10-28,ANET,213.0,30.36750030517578,6468.277565002441,0.03000908400874862,29.31999969482422,223.1176300048828,2022-10-28
2022-10-28,MCK,14.0,387.67364501953125,5427.4310302734375,0.025180155319927615,357.3350830078125,424.7398681640625,2022-10-28
2022-10-28,ENPH,13.0,305.25,3968.25,0.01841039541377068,280.8900146484375,316.6798095703125,2022-10-28
2022-10-28,FSLR,57.0,132.6699981689453,7562.189895629883,0.03508420743969441,99.48999786376953,1891.2600173950195,2022-10-28
2022-10-28,POST,41.0,90.69999694824219,3718.6998748779297,0.017252626503280345,86.32175038161787,179.5081092315968,2022-10-28
2022-10-28,HII,10.0,237.58102416992188,2375.8102416992188,0.011022391728789443,201.7714191783558,358.0960499156606,2022-10-28
2022-10-28,EXE,35.0,84.47713470458984,2956.6997146606445,0.013717384455789178,76.94618645870324,263.5831886060314,2022-10-28
2022-10-28,SQM,21.0,83.73101806640625,1758.3513793945312,0.0081577380888307,83.28125573769495,9.445008902937388,2022-10-28
2022-10-28,XOM,54.0,97.7330093383789,5277.582504272461,0.02448494442952286,77.92413812223215,1069.6790456719245,2022-10-28
2022-10-28,LNG,43.0,168.11705017089844,7229.033157348633,0.03353855197783593,129.69185731745014,1652.2832926982765,2022-10-28
2022-10-28,CELH,101.0,30.573333740234375,3087.906707763672,0.0143261093657819,32.956668853759766,-240.71684646606445,2022-10-28
2022-11-04,BIIB,31.0,281.82000732421875,8736.420227050781,0.04043181783208278,264.29998779296875,543.12060546875,2022-11-04
2022-11-04,WFRD,375.0,41.57937240600586,15592.264652252197,0.07216040295972591,36.84791971842448,1774.2947578430176,2022-11-04
2022-11-04,CHRD,99.0,123.51099395751953,12227.588401794434,0.05658881028367537,117.74471907182173,570.861213684082,2022-11-04
2022-11-04,DKS,123.0,100.60810089111328,12374.796409606934,0.057270083299466194,101.73731436380525,-138.89325714111328,2022-11-04
2022-11-04,ANET,291.0,32.76750183105469,9535.343032836914,0.04412920194433327,30.018917241047337,799.8381156921387,2022-11-04
2022-11-04,ENPH,21.0,282.44000244140625,5931.240051269531,0.027449551536995808,287.971918015253,-116.17022705078125,2022-11-04
2022-11-04,MCK,26.0,389.5692443847656,10128.800354003906,0.04687569967188589,365.5896888146034,623.4684448242188,2022-11-04
2022-11-04,POST,117.0,86.44000244140625,10113.480285644531,0.046804798982932834,89.52950365811837,-361.4716423553182,2022-11-04
2022-11-04,HII,29.0,225.20162963867188,6530.847259521484,0.030224510706173807,224.91840455823555,8.21352733265303,2022-11-04
2022-11-04,EXE,64.0,87.07552337646484,5572.83349609375,0.02579085974194884,82.240122831229,309.4656348950939,2022-11-04
2022-11-04,SQM,57.0,85.08605194091797,4849.904960632324,0.0224451741989289,82.78730583767461,131.02852788487144,2022-11-04
2022-11-04,XOM,150.0,99.1544189453125,14873.162841796875,0.0688324273533069,91.28551198962857,1180.3360433525886,2022-11-04
2022-11-04,LNG,66.0,165.51551818847656,10924.024200439453,0.05055596514209028,144.88893315395603,1361.3546122783555,2022-11-04
2022-11-04,FSLR,115.0,153.6199951171875,17666.299438476562,0.08175895642609625,124.24339393947436,3378.3091354370117,2022-11-04
2022-11-04,CELH,171.0,28.746667861938477,4915.6802043914795,0.022749579505040047,31.82274975693017,-526.0100040435791,2022-11-04
2022-11-11,ENPH,21.0,292.010009765625,6132.210205078125,0.028508388339429643,287.971918015253,84.7999267578125,2022-11-11
2022-11-11,BIIB,31.0,289.45001220703125,8972.950378417969,0.041714870394778426,264.29998779296875,779.6507568359375,2022-11-11
2022-11-11,WFRD,375.0,41.01525115966797,15380.719184875488,0.07150431912771651,36.84791971842448,1562.7492904663086,2022-11-11
2022-11-11,CHRD,99.0,125.7344970703125,12447.715209960938,0.05786890652416413,117.74471907182173,790.9880218505859,2022-11-11
2022-11-11,DKS,123.0,99.1094970703125,12190.468139648438,0.056672975671438926,101.73731436380525,-323.2215270996094,2022-11-11
2022-11-11,ANET,291.0,32.13750076293945,9352.01272201538,0.043477115349653005,30.018917241047337,616.5078048706055,2022-11-11
2022-11-11,CELH,171.0,31.116666793823242,5320.950021743774,0.024736873734196387,31.82274975693017,-120.74018669128418,2022-11-11
2022-11-11,MCK,26.0,349.85113525390625,9096.129516601562,0.04228752504770375,365.5896888146034,-409.202392578125,2022-11-11
2022-11-11,POST,117.0,86.19000244140625,10084.230285644531,0.0468811641273033,89.52950365811837,-390.7216423553182,2022-11-11
2022-11-11,HII,29.0,210.08973693847656,6092.60237121582,0.0283242531791419,224.91840455823555,-430.03136097301103,2022-11-11
2022-11-11,EXE,64.0,88.42216491699219,5659.0185546875,0.026308540180744466,82.240122831229,395.6506934888439,2022-11-11
2022-11-11,SQM,57.0,97.69499206542969,5568.614547729492,0.025888255739799318,82.78730583767461,849.7381149820394,2022-11-11
2022-11-11,XOM,150.0,100.6023178100586,15090.347671508789,0.07015439412695404,91.28551198962857,1397.5208730645027,2022-11-11
2022-11-11,LNG,66.0,156.22012329101562,10310.528137207031,0.04793321335865221,144.88893315395603,747.8585490459336,2022-11-11
2022-11-11,FSLR,115.0,150.4199981689453,17298.29978942871,0.08041907102279854,124.24339393947436,3010.30948638916,2022-11-11
2022-11-18,BIIB,31.0,302.8900146484375,9389.590454101562,0.0429480450117032,264.29998779296875,1196.2908325195312,2022-11-18
2022-11-18,WFRD,375.0,41.82252883911133,15683.448314666748,0.07173618992751676,36.84791971842448,1865.4784202575684,2022-11-18
2022-11-18,CHRD,99.0,124.68111419677734,12343.430305480957,0.05645892682433744,117.74471907182173,686.7031173706055,2022-11-18
2022-11-18,DKS,123.0,99.6851806640625,12261.277221679688,0.05608315810916351,101.73731436380525,-252.41244506835938,2022-11-18
2022-11-18,ANET,291.0,33.869998931884766,9856.169689178467,0.04508218132867702,30.018917241047337,1120.6647720336914,2022-11-18
2022-11-18,ENPH,21.0,311.94000244140625,6550.740051269531,0.02996312565038394,287.971918015253,503.32977294921875,2022-11-18
2022-11-18,MCK,26.0,363.1297607421875,9441.373779296875,0.04318490226252956,365.5896888146034,-63.9581298828125,2022-11-18
2022-11-18,CELH,171.0,32.33000183105469,5528.430313110352,0.02528707456327994,31.82274975693017,86.74010467529297,2022-11-18
2022-11-18,POST,117.0,88.94999694824219,10407.149642944336,0.047602367056750604,89.52950365811837,-67.8022850555135,2022-11-18
2022-11-18,HII,29.0,209.8404998779297,6085.374496459961,0.027834540714485365,224.91840455823555,-437.2592357288704,2022-11-18
2022-11-18,EXE,64.0,88.05696105957031,5635.6455078125,0.025777477529257544,82.240122831229,372.2776466138439,2022-11-18
2022-11-18,SQM,57.0,79.39312744140625,4525.408264160156,0.020699245486323077,82.78730583767461,-193.46816858729653,2022-11-18
2022-11-18,XOM,150.0,99.74796295166016,14962.194442749023,0.06843717024104509,91.28551198962857,1269.367644304737,2022-11-18
2022-11-18,LNG,66.0,162.00498962402344,10692.329315185547,0.04890678064749334,144.88893315395603,1129.6597270244492,2022-11-18
2022-11-18,FSLR,115.0,166.60000610351562,19159.000701904297,0.08763338811707225,124.24339393947436,4871.010398864746,2022-11-18
2022-11-25,BIIB,31.0,305.1499938964844,9459.649810791016,0.04240518215916353,264.29998779296875,1266.3501892089844,2022-11-25
2022-11-25,WFRD,375.0,41.98787307739258,15745.452404022217,0.070582821851327,36.84791971842448,1927.482509613037,2022-11-25
2022-11-25,CHRD,99.0,121.66561126708984,12044.895515441895,0.05399417511605487,117.74471907182173,388.16832733154297,2022-11-25
2022-11-25,DKS,123.0,111.19892120361328,13677.467308044434,0.06131257544142948,101.73731436380525,1163.7776412963867,2022-11-25
2022-11-25,ANET,291.0,33.939998626708984,9876.539600372314,0.04427399208564981,30.018917241047337,1141.034683227539,2022-11-25
2022-11-25,ENPH,21.0,319.4200134277344,6707.820281982422,0.030069436674486246,287.971918015253,660.4100036621094,2022-11-25
2022-11-25,MCK,26.0,376.49676513671875,9788.915893554688,0.043881197497754605,365.5896888146034,283.583984375,2022-11-25
2022-11-25,POST,117.0,92.91999816894531,10871.639785766602,0.04873477081131953,89.52950365811837,396.68785776675213,2022-11-25
2022-11-25,HII,29.0,213.8067626953125,6200.3961181640625,0.02779478438512423,224.91840455823555,-322.23761402476885,2022-11-25
2022-11-25,EXE,64.0,91.69113159179688,5868.232421875,0.026305779788809165,82.240122831229,604.8645606763439,2022-11-25
2022-11-25,SQM,57.0,81.49608612060547,4645.276908874512,0.020823584111525156,82.78730583767461,-73.59952387294106,2022-11-25
2022-11-25,XOM,150.0,100.75361633300781,15113.042449951172,0.06774789034349685,91.28551198962857,1420.2156515068855,2022-11-25
2022-11-25,LNG,66.0,167.1524658203125,11032.062744140625,0.049453905759063804,144.88893315395603,1469.3931559795274,2022-11-25
2022-11-25,FSLR,115.0,171.42999267578125,19714.449157714844,0.08837481560330192,124.24339393947436,5426.458854675293,2022-11-25
2022-11-25,CELH,171.0,36.413333892822266,6226.680095672607,0.027912608710169092,31.82274975693017,784.9898872375488,2022-11-25
2022-11-30,HII,29.0,215.29177856445312,6243.461578369141,0.0278847841393556,224.91840455823555,-279.1721538196907,2022-12-02
2022-11-30,SQM,57.0,87.25060272216797,4973.284355163574,0.02221187060521561,82.78730583767461,254.40792241612144,2022-12-02
2022-12-02,DKS,203.0,108.90531921386719,22107.77980041504,0.09877835392630266,103.96074913287985,1003.7477264404297,2022-12-02
2022-12-02,AXON,86.0,188.8300018310547,16239.380157470703,0.07255813361721213,185.5500030517578,282.07989501953125,2022-12-02
2022-12-02,LVS,337.0,45.292240142822266,15263.484928131104,0.0681977986930834,44.28175735473633,340.53269958496094,2022-12-02
2022-12-02,BIIB,54.0,298.8999938964844,16140.599670410156,0.0721167788543202,280.2935141104239,1004.7499084472638,2022-12-02
2022-12-02,WFRD,289.0,41.812801361083984,12083.899593353271,0.053991297254541396,36.84791971842448,1434.850794728598,2022-12-02
2022-12-02,CHRD,71.0,118.88327026367188,8440.712188720703,0.03771340512229355,117.74471907182173,80.83713462136075,2022-12-02
2022-12-02,ANET,524.0,33.7599983215332,17690.2391204834,0.07904062355692675,32.20933176724965,812.5492744445801,2022-12-02
2022-12-02,XOM,114.0,97.77220916748047,11146.031845092773,0.04980087048124773,91.28551198962857,739.4834782751168,2022-12-02
2022-12-02,ENPH,29.0,336.0,9744.0,0.043536541857533056,295.1520785627694,1184.5897216796875,2022-12-02
2022-12-02,CELH,525.0,39.19333267211914,20576.49965286255,0.09193653924654811,35.8486274937221,1755.9702186584473,2022-12-02
2022-12-02,FSLR,158.0,168.32000732421875,26594.561157226562,0.1188254541260588,136.29879755913456,5059.351142883304,2022-12-02
2022-12-02,POST,140.0,95.75,13405.0,0.059894021305442385,90.27872745550953,765.9781562286662,2022-12-02
2022-12-02,EXE,84.0,90.63116455078125,7613.017822265625,0.03401523697467288,84.32918660327641,529.3661475904064,2022-12-02
2022-12-02,LNG,87.0,168.73629760742188,14680.057891845703,0.06559102574705962,150.83401789693298,1557.4983348125334,2022-12-02
2022-12-02,MCK,27.0,380.48236083984375,10273.023742675781,0.0459002389343632,365.88153980396413,394.22216796875,2022-12-02
2022-12-09,AXON,86.0,168.61000061035156,14500.460052490234,0.06859774665655896,185.5500030517578,-1456.8402099609375,2022-12-09
2022-12-09,LVS,337.0,44.67839431762695,15056.618885040283,0.07122878336559937,44.28175735473633,133.66665649414062,2022-12-09
2022-12-09,BIIB,54.0,285.3699951171875,15409.979736328125,0.07290043778671731,280.2935141104239,274.12997436523256,2022-12-09
2022-12-09,WFRD,289.0,40.18852996826172,11614.485160827637,0.05494498158849739,36.84791971842448,965.4363622029632,2022-12-09
2022-12-09,CHRD,71.0,105.43815612792969,7486.109085083008,0.035414753228722395,117.74471907182173,-873.7659690163346,2022-12-09
2022-12-09,DKS,203.0,109.42906188964844,22214.099563598633,0.10508888466649857,103.96074913287985,1110.0674896240234,2022-12-09
2022-12-09,ANET,524.0,31.975000381469727,16754.900199890137,0.07926289200532018,32.20933176724965,-122.78964614868164,2022-12-09
2022-12-09,MCK,27.0,365.2964782714844,9863.004913330078,0.046659203216164215,365.88153980396413,-15.796661376953125,2022-12-09
2022-12-09,CELH,525.0,37.913333892822266,19904.50029373169,0.09416279645833185,35.8486274937221,1083.970859527588,2022-12-09
2022-12-09,FSLR,158.0,150.9600067138672,23851.681060791016,0.11283583891948311,136.29879755913456,2316.4710464477575,2022-12-09
2022-12-09,POST,140.0,90.97000122070312,12735.800170898438,0.060249619007213207,90.27872745550953,96.7783271271037,2022-12-09
2022-12-09,EXE,84.0,84.36937713623047,7087.027679443359,0.033526807255952334,84.32918660327641,3.376004768140774,2022-12-09
2022-12-09,XOM,114.0,92.14759063720703,10504.825332641602,0.049695481676541566,91.28551198962857,98.27696582394492,2022-12-09
2022-12-09,LNG,87.0,153.10079956054688,13319.769561767578,0.06301221993056438,150.83401789693298,197.21000473440836,2022-12-09
2022-12-09,ENPH,29.0,319.54998779296875,9266.949645996094,0.04383942728671966,295.1520785627694,707.5393676757812,2022-12-09
2022-12-16,ANET,524.0,30.915000915527344,16199.460479736328,0.07704183098054206,32.20933176724965,-678.2293663024902,2022-12-16
2022-12-16,AXON,86.0,169.33999633789062,14563.239685058594,0.06926024800325133,185.5500030517578,-1394.0605773925781,2022-12-16
2022-12-16,LVS,337.0,44.848388671875,15113.906982421875,0.07187912638522224,44.28175735473633,190.95475387573242,2022-12-16
2022-12-16,BIIB,54.0,284.9800109863281,15388.920593261719,0.07318704353160962,280.2935141104239,253.0708312988263,2022-12-16
2022-12-16,WFRD,289.0,43.865028381347656,12676.993202209473,0.06028958611601857,36.84791971842448,2027.9444035847991,2022-12-16
2022-12-16,CHRD,71.0,106.51569366455078,7562.6142501831055,0.03596648478277772,117.74471907182173,-797.2608039162369,2022-12-16
2022-12-16,DKS,203.0,102.60236358642578,20828.279808044434,0.09905569476181188,103.96074913287985,-275.7522659301758,2022-12-16
2022-12-16,MCK,27.0,366.5062561035156,9895.668914794922,0.04706208906936655,365.88153980396413,16.867340087890625,2022-12-16
2022-12-16,CELH,525.0,36.266666412353516,19039.999866485596,0.0905509447933912,35.8486274937221,219.47043228149414,2022-12-16
2022-12-16,FSLR,158.0,155.0800018310547,24502.64028930664,0.11653031742057796,136.29879755913456,2967.4302749633825,2022-12-16
2022-12-16,POST,140.0,90.80999755859375,12713.399658203125,0.060462728921161495,90.27872745550953,74.3778144317912,2022-12-16
2022-12-16,EXE,84.0,86.97920227050781,7306.252990722656,0.03474727499205558,84.32918660327641,222.60131604743765,2022-12-16
2022-12-16,XOM,114.0,93.17996215820312,10622.515686035156,0.0505188465440176,91.28551198962857,215.9673192174996,2022-12-16
2022-12-16,LNG,87.0,152.21229553222656,13242.469711303711,0.06297889454648145,150.83401789693298,119.91015427054117,2022-12-16
2022-12-16,ENPH,29.0,303.3900146484375,8798.310424804688,0.04184324197154848,295.1520785627694,238.900146484375,2022-12-16
2022-12-23,DKS,203.0,101.94171905517578,20694.168968200684,0.09806496553979789,103.96074913287985,-409.8631057739258,2022-12-23
2022-12-23,AXON,86.0,168.97999572753906,14532.27963256836,0.06886517180624109,185.5500030517578,-1425.0206298828125,2022-12-23
2022-12-23,LVS,337.0,43.93234634399414,14805.200717926025,0.07015848282886829,44.28175735473633,-117.75151062011719,2022-12-23
2022-12-23,BIIB,54.0,279.1600036621094,15074.640197753906,0.07143529531382403,280.2935141104239,-61.209564208986194,2022-12-23
2022-12-23,WFRD,289.0,48.77674102783203,14096.478157043457,0.066800007616985,36.84791971842448,3447.4293584187835,2022-12-23
2022-12-23,CHRD,71.0,112.44216918945312,7983.394012451172,0.03783149059644137,117.74471907182173,-376.4810416481705,2022-12-23
2022-12-23,ANET,524.0,29.9424991607666,15689.8695602417,0.07435072749784388,32.20933176724965,-1187.8202857971191,2022-12-23
2022-12-23,MCK,27.0,377.3547058105469,10188.577056884766,0.04828135208126956,365.88153980396413,309.7754821777344,2022-12-23
2022-12-23,ENPH,29.0,293.95001220703125,8524.550354003906,0.040395907561798075,295.1520785627694,-34.85992431640625,2022-12-23
2022-12-23,CELH,525.0,35.5966682434082,18688.250827789307,0.08855937516710072,35.8486274937221,-132.27860641479492,2022-12-23
2022-12-23,FSLR,158.0,156.75,24766.5,0.11736281716716733,136.29879755913456,3231.289985656742,2022-12-23
2022-12-23,POST,140.0,91.11000061035156,12755.400085449219,0.06044494329528384,90.27872745550953,116.37824167788494,2022-12-23
2022-12-23,EXE,84.0,86.72978973388672,7285.302337646484,0.034523392738608244,84.32918660327641,201.65066297126577,2022-12-23
2022-12-23,XOM,114.0,96.7220458984375,11026.313232421875,0.05225119350431617,91.28551198962857,619.7648656042184,2022-12-23
2022-12-23,LNG,87.0,150.58013916015625,13100.472106933594,0.06208016121331729,150.83401789693298,-22.087450099576017,2022-12-23
2022-12-30,LVS,337.0,45.39613342285156,15298.496963500977,0.07293008242365456,44.28175735473633,375.544734954834,2022-12-30
2022-12-30,BIIB,54.0,276.9200134277344,14953.680725097656,0.07128629501448847,280.2935141104239,-182.1690368652362,2022-12-30
2022-12-30,WFRD,289.0,49.52565383911133,14312.913959503174,0.06823166990062042,36.84791971842448,3663.8651608785003,2022-12-30
2022-12-30,CHRD,71.0,110.01367950439453,7810.971244812012,0.03723599632382274,117.74471907182173,-548.9038092873307,2022-12-30
2022-12-30,DKS,203.0,110.37417602539062,22405.957733154297,0.10681234556299285,103.96074913287985,1301.9256591796875,2022-12-30
2022-12-30,ANET,524.0,30.337499618530273,15896.849800109863,0.07578251438454749,32.20933176724965,-980.8400459289551,2022-12-30
2022-12-30,MCK,27.0,368.94537353515625,9961.525085449219,0.04748798834816122,365.88153980396413,82.7235107421875,2022-12-30
2022-12-30,AXON,86.0,165.92999267578125,14269.979370117188,0.06802699468643329,185.5500030517578,-1687.3208923339844,2022-12-30
2022-12-30,CELH,525.0,34.68000030517578,18207.000160217285,0.08679532541922798,35.8486274937221,-613.5292739868164,2022-12-30
2022-12-30,FSLR,158.0,149.7899932861328,23666.818939208984,0.11282304791510898,136.29879755913456,2131.6089248657263,2022-12-30
2022-12-30,POST,140.0,90.26000213623047,12636.400299072266,0.06023949395475361,90.27872745550953,-2.621544699068181,2022-12-30
2022-12-30,EXE,84.0,84.05762481689453,7060.840484619141,0.033660017696647504,84.32918660327641,-22.811190056077976,2022-12-30
2022-12-30,XOM,114.0,98.16381072998047,11190.674423217773,0.05334751577286889,91.28551198962857,784.1260564001168,2022-12-30
2022-12-30,LNG,87.0,144.8242950439453,12599.713668823242,0.06006460363877742,150.83401789693298,-522.8458882099276,2022-12-30
2022-12-30,ENPH,29.0,264.9599914550781,7683.839752197266,0.03662994265350754,295.1520785627694,-875.5705261230469,2022-12-30
2023-01-06,AXON,34.0,170.89999389648438,5810.599792480469,0.027865951845932324,185.5500030517578,-498.1003112792969,2023-01-06
2023-01-06,AGCO,95.0,123.22090148925781,11705.985641479492,0.05613851303556959,124.10693359375,-84.17304992675781,2023-01-06
2023-01-06,CB,30.0,219.28399658203125,6578.5198974609375,0.03154867401423608,211.53248596191406,232.54531860351562,2023-01-06
2023-01-06,STT,83.0,72.48357391357422,6016.13663482666,0.028851646947287597,70.43521118164062,170.01410675048828,2023-01-06
2023-01-06,NKE,47.0,116.2742691040039,5464.890647888184,0.026208031025370244,110.87745666503906,253.65018463134766,2023-01-06
2023-01-06,ITT,59.0,82.3929443359375,4861.1837158203125,0.023312827621441202,79.1845932006836,189.29271697998047,2023-01-06
2023-01-06,TPR,123.0,37.64247512817383,4630.024440765381,0.022204254761930674,35.60675811767578,250.39319229125977,2023-01-06
2023-01-06,LVS,148.0,48.70143508911133,7207.812393188477,0.034566578363051055,44.28175735473633,654.1123046875,2023-01-06
2023-01-06,DKS,93.0,117.5219955444336,10929.545585632324,0.05241493165323282,103.96074913287985,1261.195916274497,2023-01-06
2023-01-06,MCK,9.0,379.69549560546875,3417.2594604492188,0.016388185552404778,365.88153980396413,124.32560221354152,2023-01-06
2023-01-06,CELH,128.0,32.41999816894531,4149.759765625,0.019901044630666217,35.8486274937221,-438.8645535714286,2023-01-06
2023-01-06,FSLR,39.0,156.8000030517578,6115.200119018555,0.02932672669443418,136.29879755913456,799.5470142123067,2023-01-06
2023-01-06,POST,37.0,95.47000122070312,3532.3900451660156,0.01694031845508103,90.27872745550953,192.07712931216338,2023-01-06
2023-01-06,XOM,85.0,98.3685073852539,8361.323127746582,0.04009848139043895,91.28551198962857,602.0546086281529,2023-01-06
2023-01-06,WFRD,219.0,48.52385711669922,10626.724708557129,0.050962690528411146,36.84791971842448,2557.0302902221683,2023-01-06
2023-01-13,AXON,34.0,188.1300048828125,6396.420166015625,0.0299828248826444,185.5500030517578,87.72006225585938,2023-01-13
2023-01-13,CB,30.0,217.68385314941406,6530.515594482422,0.030611388930179066,211.53248596191406,184.541015625,2023-01-13
2023-01-13,STT,83.0,74.54092407226562,6186.896697998047,0.029000696553465464,70.43521118164062,340.774169921875,2023-01-13
2023-01-13,NKE,47.0,120.30786895751953,5654.469841003418,0.026504978510910642,110.87745666503906,443.22937774658203,2023-01-13
2023-01-13,ITT,59.0,85.18575286865234,5025.959419250488,0.023558874686703382,79.1845932006836,354.06842041015625,2023-01-13
2023-01-13,TPR,123.0,39.77906036376953,4892.824424743652,0.022934812614099295,35.60675811767578,513.1931762695312,2023-01-13
2023-01-13,LVS,148.0,51.91231155395508,7683.022109985352,0.036013692114392155,44.28175735473633,1129.322021484375,2023-01-13
2023-01-13,AGCO,95.0,127.80473327636719,12141.449661254883,0.056912296185447,124.10693359375,351.2909698486328,2023-01-13
2023-01-13,DKS,93.0,118.04500579833984,10978.185539245605,0.05145956738445691,103.96074913287985,1309.8358698877782,2023-01-13
2023-01-13,MCK,9.0,375.5252990722656,3379.7276916503906,0.015842265032582934,365.88153980396413,86.79383341471339,2023-01-13
2023-01-13,CELH,128.0,36.72666549682617,4701.01318359375,0.022035709255555768,35.8486274937221,112.38886439732141,2023-01-13
2023-01-13,FSLR,39.0,180.19000244140625,7027.410095214844,0.03294055124502579,136.29879755913456,1711.7569904085958,2023-01-13
2023-01-13,POST,37.0,93.97000122070312,3476.8900451660156,0.01629770756997635,90.27872745550953,136.57712931216338,2023-01-13
2023-01-13,XOM,85.0,100.7002182006836,8559.518547058105,0.040122215085200065,91.28551198962857,800.2500279396763,2023-01-13
2023-01-13,WFRD,219.0,52.92008590698242,11589.49881362915,0.05432506064139768,36.84791971842448,3519.80439529419,2023-01-13
2023-01-20,AGCO,95.0,123.9441909790039,11774.698143005371,0.055713741786320194,124.10693359375,-15.460548400878906,2023-01-20
2023-01-20,CB,30.0,211.2067108154297,6336.201324462891,0.029980682324919666,211.53248596191406,-9.77325439453125,2023-01-20
