date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-09-01,2022-08-31,LI,0.0159651376031481,0.015993346996762033,121.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.041498567042262825,33.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.036934948024737,0.037051955932390364,57.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0349999999999999,0.034855556530214486,73.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0329340052661554,0.032986056391429826,43.0,161.22779846191406
2022-10-03,2022-09-30,ANET,0.0289604631849792,0.029346931140010035,213.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0272929283502969,0.02730797522298205,175.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0244999999999999,0.024209098146267614,45.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0218698590982892,0.022684597513596964,14.0,340.55010986328125
2022-10-03,2022-09-30,XOM,0.0205578403926893,0.020850643254118523,54.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0170025863858208,0.017727875249495543,13.0,286.6099853515625
2022-10-03,2022-09-30,POST,0.0160803807467322,0.01638450950441996,41.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.014570089892603,0.014612085998637215,101.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0139024304027059,0.014221718952869451,35.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0090985984780593,0.00997405293266418,10.0,209.628173828125
2022-10-03,2022-09-30,SQM,0.0080310883754413,0.008133209136869041,21.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.0790193516292459,0.07882782148076659,115.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0699999999999999,0.06988526163879903,375.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0685572256453022,0.0683761101242134,150.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0603275775061387,0.05997697288449206,123.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0558092600540341,0.0555604619161183,99.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0527552333136925,0.05277098329135932,66.0,173.3008575439453
2022-11-01,2022-10-31,POST,0.0492845233942146,0.04926254851873059,117.0,91.26000213623047
2022-11-01,2022-10-31,MCK,0.0454076668510692,0.045010095914960094,26.0,375.2200622558594
2022-11-01,2022-10-31,ANET,0.0428792381950789,0.04286555377555253,291.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0389482386252228,0.04005274773693326,31.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.032174114897994,0.03172356418292767,29.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0292184231558019,0.029016008806570494,21.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0262410931589448,0.026170264303469207,64.0,88.62935638427734
2022-11-01,2022-10-31,CELH,0.0238088612678618,0.023815615288875058,171.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0219035164434834,0.02169576488248621,57.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.12,0.11984452254874157,158.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.098103306337793,0.09810127598218052,203.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.089227049332611,0.08929612364367694,525.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0824241925190023,0.08240896472978523,524.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0743614047705946,0.07335725622766516,54.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0721224160999269,0.07181539398307933,86.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.0671851612300053,0.06716033890804855,337.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0663656571824497,0.06637349137062418,87.0,169.51856994628906
2022-12-01,2022-11-30,POST,0.0596365150866213,0.05928292420417126,140.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0548524122822925,0.055015776383506625,289.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0501407126581461,0.05059162558059353,114.0,98.60879516601562
2022-12-01,2022-11-30,MCK,0.0467530600745669,0.045381330782472154,27.0,373.46966552734375
2022-12-01,2022-11-30,ENPH,0.0421210590038877,0.04098130428420403,29.0,314.0
2022-12-01,2022-11-30,CHRD,0.0375275397418596,0.037820182597367524,71.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0345780128150361,0.03440697785454822,84.0,91.01419067382812
2023-01-03,2022-12-30,AGCO,0.0578146429618423,0.057443495939055275,95.0,124.10693359375
2023-01-03,2022-12-30,DKS,0.05,0.050128108223943674,93.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.05,0.05022877665554797,219.0,47.074668884277344
2023-01-03,2022-12-30,XOM,0.0391572917915248,0.03925603258244661,85.0,94.79081726074219
2023-01-03,2022-12-30,LVS,0.0334432018725973,0.03359222165914576,148.0,46.58604049682617
2023-01-03,2022-12-30,CB,0.0315970024835358,0.030918580020101925,30.0,211.53248596191406
2023-01-03,2022-12-30,STT,0.0286493466744713,0.028483222702128753,83.0,70.43521118164062
2023-01-03,2022-12-30,AXON,0.0272608907464534,0.02786951448743711,34.0,168.24000549316406
2023-01-03,2022-12-30,FSLR,0.0271037598250018,0.027730657586845474,39.0,145.94000244140625
2023-01-03,2022-12-30,NKE,0.0254127868411596,0.025389978050654204,47.0,110.87745666503906
2023-01-03,2022-12-30,ITT,0.022952517743237,0.022762183160028714,59.0,79.1845932006836
2023-01-03,2022-12-30,TPR,0.0214074971054087,0.021338247976225997,123.0,35.60675811767578
2023-01-03,2022-12-30,CELH,0.0208432863946607,0.020885570898441636,128.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0159629347975368,0.016217069520579,37.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0146558923790964,0.016143968404428936,9.0,368.16845703125
2023-02-01,2023-01-31,LVS,0.1002814115137018,0.10032423102163615,388.0,55.64259338378906
2023-02-01,2023-01-31,DKS,0.0895291888591603,0.0894779665128685,156.0,123.43114471435547
2023-02-01,2023-01-31,STT,0.0854502383515297,0.08552655949375075,222.0,82.90510559082031
2023-02-01,2023-01-31,ACLS,0.0845261105969164,0.08454497219755791,158.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0831117321446187,0.08287741505744622,99.0,180.14999389648438
2023-02-01,2023-01-31,ITT,0.0773024071463601,0.07738349196766461,187.0,89.05123901367188
2023-02-01,2023-01-31,TPR,0.0700030845575557,0.06992728345458632,352.0,42.7501106262207
2023-02-01,2023-01-31,WFRD,0.0618207142368334,0.06183342310604837,243.0,54.758338928222656
2023-02-01,2023-01-31,PHM,0.0507591552340165,0.050699039627057484,192.0,56.82399368286133
2023-02-01,2023-01-31,CB,0.0483940582934248,0.04751706493946754,50.0,204.5092010498047
2023-02-01,2023-01-31,HLT,0.0434212674946447,0.043395957801606724,64.0,145.91587829589844
2023-02-01,2023-01-31,AXON,0.0423631020569389,0.042407664794894204,46.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.037518722929625,0.0370842944051257,66.0,120.91476440429688
2023-02-01,2023-01-31,AGCO,0.033840441052339,0.03392475726842797,58.0,125.86993408203125
2023-02-01,2023-01-31,CELH,0.0211369225107028,0.021160910418673587,136.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09994214111499596,165.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09987484233957156,328.0,66.47837829589844
2023-03-01,2023-02-28,DKS,0.0827929838223167,0.08329237777913173,154.0,118.08172607421875
2023-03-01,2023-02-28,HLT,0.0731502328400039,0.07265602588272248,110.0,144.2039337158203
2023-03-01,2023-02-28,BLDR,0.0726233614062567,0.07267053510169454,185.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0685956907677455,0.06846664463066217,116.0,128.86032104492188
2023-03-01,2023-02-28,TPR,0.0642997564871208,0.06394338615461441,352.0,39.659854888916016
2023-03-01,2023-02-28,PRI,0.0634909088351209,0.06347813056414145,76.0,182.35122680664062
2023-03-01,2023-02-28,AXON,0.0600752986679399,0.059739835039849434,59.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0564020414237416,0.05626506637863049,233.0,52.72068786621094
2023-03-01,2023-02-28,STT,0.0498883382611853,0.05009404098893155,136.0,80.4165267944336
2023-03-01,2023-02-28,FSLR,0.0485638863856885,0.04929591810095939,55.0,195.67999267578125
2023-03-01,2023-02-28,ITT,0.0433083760499845,0.04360148575745794,107.0,88.96427917480469
2023-03-01,2023-02-28,NKE,0.0340269929708976,0.03397799619512489,67.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0313460184676861,0.031415460862583185,124.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.1,0.10018866655444175,164.0,132.4199981689453
2023-04-03,2023-03-31,FSLR,0.0955614015774939,0.09522294440929484,99.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0798470415220754,0.0798612898503029,192.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.0731030543443026,0.07338959467419719,117.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0680865284699944,0.06815459150679776,562.0,26.286794662475586
2023-04-03,2023-03-31,LRCX,0.0664762967174519,0.06633350589897442,284.0,50.62831115722656
2023-04-03,2023-03-31,AXON,0.0664263096444437,0.06608959352936909,63.0,227.38999938964844
2023-04-03,2023-03-31,HLT,0.0625931180314021,0.06317754354264295,99.0,138.32681274414062
2023-04-03,2023-03-31,ALGM,0.0625444971769631,0.06248565206310434,283.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.0590117834359501,0.0589347565383104,249.0,51.30397033691406
2023-04-03,2023-03-31,TPR,0.0559778626392244,0.05609343386345615,307.0,39.605224609375
2023-04-03,2023-03-31,LSCC,0.0545590575805712,0.05460328546682824,124.0,95.44999694824219
2023-04-03,2023-03-31,PHM,0.0484691115497585,0.048572388609766426,183.0,57.533023834228516
2023-04-03,2023-03-31,PRI,0.0362025132283341,0.03694489231540905,49.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0331791223769801,0.03300209933212733,129.0,55.45372009277344
2023-05-01,2023-04-28,LRCX,0.0901695564358207,0.09027008075259911,367.0,50.853538513183594
2023-05-01,2023-04-28,PHM,0.0870231823626687,0.08687076307720985,280.0,64.14443969726562
2023-05-01,2023-04-28,ACLS,0.0796910044640815,0.08037354359572761,135.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0711158315773274,0.07066866443865469,99.0,147.58258056640625
2023-05-01,2023-04-28,ELF,0.068824471105174,0.06861537617157792,153.0,92.72000122070312
2023-05-01,2023-04-28,BLDR,0.0667652579114144,0.06718194521316255,148.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.0609484135214695,0.060860403919382196,102.0,123.36105346679688
2023-05-01,2023-04-28,BLD,0.058412477100786,0.05800163765049151,54.0,222.07000732421875
2023-05-01,2023-04-28,DKS,0.0576475779611741,0.05827823378886847,92.0,130.96702575683594
2023-05-01,2023-04-28,CXT,0.0537830169064185,0.053757617801795395,242.0,45.926998138427734
2023-05-01,2023-04-28,LVS,0.0500771862758953,0.05006854134583944,169.0,61.252193450927734
2023-05-01,2023-04-28,FTAI,0.0434597520710345,0.04362163977362719,341.0,26.44788932800293
2023-05-01,2023-04-28,PRI,0.0306036109066084,0.0314385612149084,37.0,175.6727294921875
2023-05-01,2023-04-28,AXON,0.0266465593311434,0.02716337243527102,26.0,216.0
2023-05-01,2023-04-28,LSCC,0.0246926629688851,0.02487712173598435,63.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1069134788657144,0.10693113349266035,305.0,75.91249084472656
2023-06-01,2023-05-31,BLDR,0.0993124730987076,0.09899114422128226,185.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0952753926815741,0.09582024378594356,128.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0846936128729902,0.08463153782756087,172.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0697621989489771,0.06972453892405787,139.0,108.61248779296875
2023-06-01,2023-05-31,CXT,0.0682338765460873,0.0682293781873015,285.0,51.83647537231445
2023-06-01,2023-05-31,NOW,0.0641985231340411,0.06419465989984587,128.0,108.59200286865234
2023-06-01,2023-05-31,LRCX,0.0601333226869804,0.06030804233885556,217.0,60.176151275634766
2023-06-01,2023-05-31,GOOG,0.0591867482238443,0.059214463767207084,104.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0548825829848849,0.054955270957307664,67.0,177.60020446777344
2023-06-01,2023-05-31,GOOGL,0.0497734098269166,0.04984018429678025,88.0,122.63258361816406
2023-06-01,2023-05-31,ONTO,0.0481536335072096,0.04781784648311278,97.0,106.73999786376953
2023-06-01,2023-05-31,CHDN,0.0477479592293234,0.04842019141900316,77.0,136.15847778320312
2023-06-01,2023-05-31,EXP,0.0454872667936767,0.045250224585029815,61.0,160.6200714111328
2023-06-01,2023-05-31,PHM,0.0433600865763345,0.04364492515527008,144.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.12,0.119936507026136,204.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1073395997311519,0.10771971800088914,295.0,84.67269897460938
2023-07-03,2023-06-30,EXP,0.0952662202554781,0.09475596511304638,120.0,183.10302734375
2023-07-03,2023-06-30,ACLS,0.0864707269399206,0.08699680518519405,111.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.0797916587318204,0.07980723229063577,345.0,53.640567779541016
2023-07-03,2023-06-30,LPX,0.0781056625444609,0.07790141356474885,252.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.0690801469868477,0.06875486587259858,84.0,189.7991943359375
2023-07-03,2023-06-30,PHM,0.0609276637308003,0.06091164779436043,187.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0565486901810537,0.05665340126395696,116.0,113.25
2023-07-03,2023-06-30,ENTG,0.0529244083437432,0.05301502602269728,113.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.0485277407559551,0.049033088609561105,101.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0436325574308475,0.04390442471550743,88.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0353644616111975,0.0355282407229163,130.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0327557021663208,0.03298380363180378,64.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0288993267180405,0.029213917695507557,57.0,118.84616088867188
2023-08-01,2023-07-31,BLDR,0.12,0.12051663047325509,200.0,146.75999450683594
2023-08-01,2023-07-31,ACLS,0.1095979388417435,0.10956437337402766,136.0,196.2100067138672
2023-08-01,2023-07-31,GOOGL,0.07966779141112,0.07923697747195291,148.0,130.39378356933594
2023-08-01,2023-07-31,AVGO,0.0787617069409427,0.07919141395093622,217.0,88.88102722167969
2023-08-01,2023-07-31,EXP,0.0733012050509773,0.07358106229298472,97.0,184.750244140625
2023-08-01,2023-07-31,ON,0.0671562258566034,0.06701495767742231,151.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0649126779718996,0.06475379443362121,128.0,123.20999908447266
2023-08-01,2023-07-31,LPX,0.0630040446381997,0.0633408104772241,210.0,73.460693359375
2023-08-01,2023-07-31,LRCX,0.0598362492459536,0.059804545497153895,209.0,69.6913070678711
2023-08-01,2023-07-31,AAPL,0.0594260676285724,0.06019601087741979,76.0,192.9055938720703
2023-08-01,2023-07-31,GOOG,0.0530163824361331,0.05260596631096866,98.0,130.73733520507812
2023-08-01,2023-07-31,NOW,0.0487781417147965,0.04896656859675948,101.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0445261529754442,0.04496380722646942,94.0,116.5
2023-08-01,2023-07-31,PHM,0.0372267002457404,0.03734914568934437,110.0,82.69489288330078
2023-08-01,2023-07-31,ENTG,0.0197352011428569,0.020126947080442256,46.0,106.5640640258789
2023-09-01,2023-08-31,BLDR,0.1113175799622278,0.11154167903786458,182.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1010736380876634,0.10107122368706296,291.0,84.29397583007812
2023-09-01,2023-08-31,ONTO,0.0919784072848709,0.09186460169999869,163.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0830802218112532,0.08311810242895172,105.0,192.1181182861328
2023-09-01,2023-08-31,LRCX,0.0730529788486603,0.07292500106064653,259.0,68.33428955078125
2023-09-01,2023-08-31,BLD,0.0701086026634599,0.06965068974868371,57.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0627840598170962,0.06257917056347718,112.0,135.60440063476562
2023-09-01,2023-08-31,ANET,0.060563082436173,0.060583367123927874,298.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0581113952842274,0.057738021277184415,109.0,128.5574951171875
2023-09-01,2023-08-31,ELF,0.0565121137251238,0.05643693970651634,100.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.0556376219291182,0.05271936188101736,9.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.0534626432725083,0.05404793717581463,68.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.046084328247448,0.046540934793343536,84.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.0383965855675237,0.03849924751676198,94.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0342141069257457,0.03427035583956165,103.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.0734537379442586,0.07334315661512904,316.0,50.29448318481445
2023-10-02,2023-09-29,ANET,0.0734459950806816,0.07345317606479981,339.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.066617732311332,0.066804204198661,235.0,61.600433349609375
2023-10-02,2023-09-29,FANG,0.0651244858241266,0.06493982005672123,104.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.062711817750011,0.06276089720891957,1051.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0609966107759252,0.061214648911102405,99.0,133.9886474609375
2023-10-02,2023-09-29,WFRD,0.059493751045271,0.05933177482785757,146.0,88.06073760986328
2023-10-02,2023-09-29,WMS,0.0553319975383058,0.055569512401289996,107.0,112.53837585449219
2023-10-02,2023-09-29,PSX,0.0527674414350504,0.05251706466144221,105.0,108.38245391845703
2023-10-02,2023-09-29,MELI,0.0509253814046391,0.05230724226428133,9.0,1259.4100341796875
2023-10-02,2023-09-29,JBL,0.0506946392950623,0.050271691547207766,85.0,128.15997314453125
2023-10-02,2023-09-29,EXE,0.0478523939590355,0.04781903721358927,134.0,77.32926177978516
2023-10-02,2023-09-29,ONTO,0.0474135431600135,0.04798654827547966,82.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0444643661378411,0.04480190397935622,73.0,132.99075317382812
2023-10-02,2023-09-29,ON,0.0356076107198902,0.0357633035725552,83.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0830390217138539,0.0831952530984058,334.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0714261315025788,0.0716804547943531,305.0,49.7326774597168
2023-11-01,2023-10-31,UEC,0.0563796016755959,0.05640692826010446,2058.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0547766297469003,0.0551905097268679,126.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0536974872736018,0.053380810600089236,91.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0498992055539237,0.04981868211516517,263.0,40.08458709716797
2023-11-01,2023-10-31,RBA,0.0461857930467011,0.04596650384464001,152.0,63.993934631347656
2023-11-01,2023-10-31,AMZN,0.044725571232038,0.044671314241130626,69.0,137.0
2023-11-01,2023-10-31,MELI,0.0419999999999999,0.043003500437955006,7.0,1300.010009765625
2023-11-01,2023-10-31,FANG,0.0371356943616573,0.037324419612588415,55.0,143.60557556152344
2023-11-01,2023-10-31,GOOG,0.0356527462532798,0.035854743720239154,60.0,126.45508575439453
2023-11-01,2023-10-31,PSX,0.0332421940298055,0.033470925059636863,67.0,105.71432495117188
2023-11-01,2023-10-31,GOOGL,0.0292671522343716,0.02961514679687532,50.0,125.33859252929688
2023-11-01,2023-10-31,EXE,0.0270397486834619,0.027339538096098973,72.0,80.3525390625
2023-11-01,2023-10-31,CCC,0.0260471457160673,0.02608713964125667,514.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0920658006491586,0.09216448580115276,3071.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0861813671686994,0.08624107699913673,347.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0845719515543197,0.08455490119898557,250.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0769233406374002,0.0724488497030191,14.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0740956774098085,0.07409507907487783,359.0,44.97683334350586
2023-12-01,2023-11-30,UBER,0.0739367518242409,0.0739512931667859,281.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0682857916741314,0.0682277777506503,9.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0630220611261697,0.062747285755506,93.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0629048504152485,0.06251291566096705,99.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.0600209969226753,0.060032826576234065,458.0,28.563884735107422
2023-12-01,2023-11-30,DECK,0.0579867649791831,0.05763364480720144,110.0,114.17666625976562
2023-12-01,2023-11-30,FANG,0.0558169687626568,0.055380442395504076,85.0,141.9813995361328
2023-12-01,2023-11-30,RBA,0.0514048143475709,0.051312518829274484,172.0,65.01129913330078
2023-12-01,2023-11-30,WFRD,0.0477061188776682,0.04809454633299124,118.0,88.81938934326172
2023-12-01,2023-11-30,CCC,0.0412153594136982,0.04124208490776153,761.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1050899070176599,0.10513071094392355,715.0,32.729068756103516
2024-01-02,2023-12-29,FICO,0.0917521925820749,0.0914716406087937,18.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0857436587308801,0.08576335507269345,327.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0793900099624614,0.07983102459141403,222.0,80.04400634765625
2024-01-02,2023-12-29,AVGO,0.0694852794936624,0.06946997023404371,146.0,105.91423797607422
2024-01-02,2023-12-29,EXPE,0.0677690114942055,0.06733214634915001,102.0,146.93740844726562
2024-01-02,2023-12-29,ANET,0.0664150181785287,0.06657841031949771,256.0,57.88999938964844
2024-01-02,2023-12-29,DKS,0.0621610386199972,0.06204374500807099,100.0,138.10458374023438
2024-01-02,2023-12-29,AMZN,0.0598199603724186,0.05994713574750086,89.0,149.92999267578125
2024-01-02,2023-12-29,VRT,0.058565839737731,0.05866584308711711,287.0,45.500221252441406
2024-01-02,2023-12-29,COLB,0.0573462328179226,0.057318307726495536,555.0,22.98849105834961
2024-01-02,2023-12-29,AMD,0.0544456363607149,0.05416387491024024,87.0,138.5800018310547
2024-01-02,2023-12-29,DECK,0.0492713691735884,0.04945517611060338,98.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.041656619228791,0.04808846228517777,7.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.0381963512594876,0.03824786849125796,1322.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1036502316371764,0.10362162114905515,216.0,117.10014343261719
2024-02-01,2024-01-31,SMCI,0.1,0.09944280910848238,416.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0952233055025938,0.09541426716074577,673.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.089611506296799,0.08939394506978143,327.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0849621823449641,0.08658021547024668,17.0,1243.1700439453125
2024-02-01,2024-01-31,KKR,0.0765941906406266,0.076789214329559,216.0,86.77752685546875
2024-02-01,2024-01-31,VRT,0.07198332001871,0.07188259685562667,296.0,59.27790451049805
2024-02-01,2024-01-31,DKS,0.0677761574126906,0.06740574417924403,114.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0564979676364124,0.05656154279035555,210.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0534565905982568,0.05377784007631185,77.0,170.47999572753906
2024-02-01,2024-01-31,EXPE,0.0477630274592377,0.04782445265256565,78.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0451084674947192,0.04538178979573664,86.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.040483517054709,0.041109386676866554,63.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0330325154734356,0.035811309770264574,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0287899005118018,0.028823076502276966,858.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1187481709759906,0.11887267679859131,390.0,85.22000122070312
2024-03-01,2024-02-29,AVGO,0.0987361139688934,0.0991322521212742,203.0,136.53469848632812
2024-03-01,2024-02-29,VRT,0.093652543711346,0.09360668320507394,372.0,70.35387420654297
2024-03-01,2024-02-29,SMCI,0.09,0.09035640596328474,279.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0892639209791592,0.0893032339130649,304.0,82.13300323486328
2024-03-01,2024-02-29,ELF,0.0768843619947802,0.07697870865720699,99.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0723977236452525,0.07235477072977704,118.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.068319038086936,0.06812851587846652,94.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0585448318866853,0.05840391895384701,227.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.047705189315984,0.04781957101844397,165.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0447919510055955,0.04523047577103682,84.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0407202751438079,0.04015807541697286,63.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0350356361216944,0.03513057122558048,282.0,34.83053970336914
2024-03-01,2024-02-29,FICO,0.0315214362634459,0.032427297698825915,7.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0295305818821668,0.02965891286198115,85.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.12,0.11991178631622378,332.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1116589907531012,0.11151939077450837,355.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0960038410180051,0.09633224443777946,345.0,80.18079376220703
2024-04-01,2024-03-28,AVGO,0.0813710913371495,0.08156261317041573,177.0,132.32308959960938
2024-04-01,2024-03-28,WSM,0.0805178381472521,0.08055868715297199,152.0,152.19015502929688
2024-04-01,2024-03-28,VKTX,0.0708740668208201,0.07115124186551106,257.0,79.5
2024-04-01,2024-03-28,FTAI,0.0657594166331823,0.0656017730267599,284.0,66.33076477050781
2024-04-01,2024-03-28,ANET,0.0622707295788576,0.062109551064612134,238.0,74.9375
2024-04-01,2024-03-28,DECK,0.05744770990166,0.05724706302161215,106.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0540984546417147,0.05402805006724326,420.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0464507389805486,0.046608197875012566,73.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0439172407224277,0.043484843627764454,69.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0401726243306142,0.0401791223914702,117.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0358027869582785,0.03610017939651723,54.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0292774881284044,0.029532388888106494,111.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1024186444502003,0.1026324634418035,325.0,82.89754486083984
2024-05-01,2024-04-30,SMCI,0.1,0.09984376652210912,355.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0923513791209929,0.09248008182516074,275.0,88.27867126464844
2024-05-01,2024-04-30,VKTX,0.0876791867169653,0.08763752029751015,301.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0852132053696002,0.08476168388405485,141.0,157.80499267578125
