date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-12-30,CORT,2093.0,50.849998474121094,106429.04680633545,0.3593276535396674,45.17656466151664,11874.496969781118
2024-12-30,FTAI,478.0,124.84439849853516,59675.622482299805,0.20147790517285133,116.1670150756836,4147.789276123047
2024-12-30,PLTR,1683.0,77.18000030517578,129893.94051361084,0.43855024783514746,66.38999938964844,18159.57154083252
2024-12-31,CORT,2093.0,50.38999938964844,105466.26872253418,0.35051473116386533,45.17656466151664,10911.718885979848
2024-12-31,FTAI,478.0,142.14923095703125,67947.33239746094,0.2258214046735221,116.1670150756836,12419.49919128418
2024-12-31,PLTR,1683.0,75.62999725341797,127285.28537750244,0.4230297338250151,66.38999938964844,15550.916404724121
2025-01-02,CORT,1199.0,49.970001220703125,59914.03146362305,0.20023194510566664,45.17656466151664,5747.330434464595
2025-01-02,FTAI,779.0,142.5439910888672,111041.76905822754,0.37110020580075004,126.35888899091884,12608.194534301758
2025-01-02,PLTR,1594.0,75.19000244140625,119852.86389160156,0.4005467747245613,66.38999938964844,14027.204864501953
2025-01-03,CORT,1199.0,50.86000061035156,60981.14073181152,0.19475491929654726,45.17656466151664,6814.439702653071
2025-01-03,FTAI,779.0,149.39288330078125,116377.0560913086,0.37167235468275023,126.35888899091884,17943.481567382812
2025-01-03,PLTR,1594.0,79.88999938964844,127344.65902709961,0.4066994892854043,66.38999938964844,21519.0
2025-01-06,CORT,1199.0,51.65999984741211,61940.33981704712,0.19801463350737933,45.17656466151664,7773.638787888667
2025-01-06,FTAI,779.0,155.88650512695312,121435.58749389648,0.3882126482254026,126.35888899091884,23002.012969970703
2025-01-06,PLTR,1594.0,75.91999816894531,121016.47708129883,0.38687281064952267,66.38999938964844,15190.818054199219
2025-01-07,CORT,1199.0,51.25,61448.75,0.20189364380055042,45.17656466151664,7282.048970841548
2025-01-07,FTAI,779.0,157.8109130859375,122934.70129394531,0.40390951473816566,126.35888899091884,24501.12677001953
2025-01-07,PLTR,1594.0,69.98999786376953,111564.05659484863,0.3665505629179571,66.38999938964844,5738.397567749023
2025-01-08,CORT,1199.0,51.689998626708984,61976.30835342407,0.20063347431896297,45.17656466151664,7809.60732426562
2025-01-08,FTAI,779.0,166.56446838378906,129753.72087097168,0.42004663581608304,126.35888899091884,31320.1463470459
2025-01-08,PLTR,1594.0,68.2300033569336,108758.62535095215,0.3520800358401861,66.38999938964844,2932.966323852539
2025-01-10,CORT,1199.0,49.849998474121094,59770.14817047119,0.19331880033370874,45.17656466151664,5603.447141312739
2025-01-10,FTAI,779.0,171.73570251464844,133782.11225891113,0.43270090905980707,126.35888899091884,35348.53773498535
2025-01-10,PLTR,1594.0,67.26000213623047,107212.44340515137,0.34676475756453046,66.38999938964844,1386.7843780517578
2025-01-13,CORT,1199.0,51.060001373291016,61220.94164657593,0.2042531254910831,45.17656466151664,7054.240617417476
2025-01-13,FTAI,779.0,162.40975952148438,126517.20266723633,0.4221028520331021,126.35888899091884,28083.628143310547
2025-01-13,PLTR,1594.0,64.9800033569336,103578.12535095215,0.34557057220014886,66.38999938964844,-2247.533676147461
2025-01-14,CORT,1199.0,51.65999984741211,61940.33981704712,0.2112125071882774,45.17656466151664,7773.638787888667
2025-01-14,FTAI,779.0,151.2777862548828,117845.39549255371,0.40184509022867987,126.35888899091884,19411.82096862793
2025-01-14,PLTR,1594.0,65.91000366210938,105060.54583740234,0.3582495891761247,66.38999938964844,-765.1131896972656
2025-01-15,CORT,1199.0,53.779998779296875,64482.21853637695,0.238160439554499,45.17656466151664,10315.517507218501
2025-01-15,FTAI,779.0,114.5562515258789,89239.31993865967,0.3295990141863054,126.35888899091884,-9194.254585266113
2025-01-15,PLTR,1594.0,68.13999938964844,108615.15902709961,0.40116228323600234,66.38999938964844,2789.5
2025-01-16,CORT,1199.0,54.439998626708984,65273.55835342407,0.2362334912719508,45.17656466151664,11106.85732426562
2025-01-16,FTAI,779.0,118.42478942871094,92252.91096496582,0.33387527487401175,126.35888899091884,-6180.663558959961
2025-01-16,PLTR,1594.0,69.23999786376953,110368.55659484863,0.3994381508952818,66.38999938964844,4542.897567749023
2025-01-17,CORT,1199.0,55.310001373291016,66316.69164657593,0.2406900168418502,45.17656466151664,12149.990617417476
2025-01-17,FTAI,779.0,110.9048080444336,86394.84546661377,0.31356173376724794,126.35888899091884,-12038.729057312012
2025-01-17,PLTR,1594.0,71.7699966430664,114401.37464904785,0.4152087220779182,66.38999938964844,8575.715621948242
2025-01-21,CORT,1199.0,61.11000061035156,73270.89073181152,0.2790479558403142,45.17656466151664,19104.18970265307
2025-01-21,FTAI,779.0,82.69011688232422,64415.60105133057,0.24532309649942455,126.35888899091884,-34017.973472595215
2025-01-21,PLTR,1594.0,73.06999969482422,116473.5795135498,0.44358290104079934,66.38999938964844,10647.920486450195
2025-01-22,CORT,1199.0,59.029998779296875,70776.96853637695,0.2597875045146729,45.17656466151664,16610.2675072185
2025-01-22,FTAI,779.0,90.782470703125,70719.54467773438,0.2595767297210521,126.35888899091884,-27714.029846191406
2025-01-22,PLTR,1594.0,76.87000274658203,122530.78437805176,0.4497503546431066,66.38999938964844,16705.12535095215
2025-01-23,CORT,1199.0,62.290000915527344,74685.71109771729,0.26020638422890596,45.17656466151664,20519.010068558833
2025-01-23,FTAI,779.0,100.16763305664062,78030.58615112305,0.27185999012689926,126.35888899091884,-20402.988372802734
2025-01-23,PLTR,1594.0,78.9800033569336,125894.12535095215,0.43861743661209035,66.38999938964844,20068.46632385254
2025-01-24,CORT,1199.0,59.9900016784668,71928.01201248169,0.2604391743824282,45.17656466151664,17761.310983323237
2025-01-24,FTAI,779.0,89.78572845458984,69943.08246612549,0.25325207998350907,126.35888899091884,-28490.492057800293
2025-01-24,PLTR,1594.0,78.9800033569336,125894.12535095215,0.45584134954696415,66.38999938964844,20068.46632385254
2025-01-27,CORT,1199.0,60.29999923706055,72299.6990852356,0.26637209546898216,45.17656466151664,18132.998056077144
2025-01-27,FTAI,779.0,90.44692993164062,70458.15841674805,0.2595873501247716,126.35888899091884,-27975.416107177734
2025-01-27,PLTR,1594.0,75.44000244140625,120251.36389160156,0.4430392959871975,66.38999938964844,14425.704864501953
2025-01-28,CORT,1199.0,60.65999984741211,72731.33981704712,0.25437187951417173,45.17656466151664,18564.638787888667
2025-01-28,FTAI,779.0,98.7070541381836,76892.79517364502,0.2689262273817469,126.35888899091884,-21540.77935028076
2025-01-28,PLTR,1594.0,80.2300033569336,127886.62535095215,0.44727295464481054,66.38999938964844,22060.96632385254
2025-01-29,CORT,1199.0,61.529998779296875,73774.46853637695,0.25986304475456407,45.17656466151664,19607.7675072185
2025-01-29,FTAI,779.0,95.72671508789062,74571.1110534668,0.26266913681024356,126.35888899091884,-23862.463470458984
2025-01-29,PLTR,1594.0,79.76000213623047,127137.44340515137,0.44782868383908536,66.38999938964844,21311.784378051758
2025-01-30,CORT,1199.0,69.9000015258789,83810.10182952881,0.27830750487130507,45.17656466151664,29643.400800370357
2025-01-30,FTAI,779.0,101.99335479736328,79452.823387146,0.2638383267548572,126.35888899091884,-18980.751136779785
2025-01-30,PLTR,1594.0,81.22000122070312,129464.68194580078,0.4299122875972704,66.38999938964844,23639.022918701172
2025-01-31,CORT,1199.0,66.91999816894531,80237.07780456543,0.26977203302843766,45.17656466151664,26070.376775406978
2025-01-31,FTAI,779.0,99.21036529541016,77284.87456512451,0.25984617466459037,126.35888899091884,-21148.69995880127
2025-01-31,PLTR,1594.0,82.48999786376953,131489.05659484863,0.4420907526690271,66.38999938964844,25663.397567749023
2025-02-03,CORT,916.0,66.55000305175781,60959.802795410156,0.20032692941672708,45.17656466151664,19578.069565460908
2025-02-03,PLTR,1456.0,83.73999786376953,121925.43688964844,0.40067302172662606,66.38999938964844,25261.597778320312
2025-02-03,IBKR,2058.0,55.46077346801758,114138.27179718018,0.37508273435199657,55.46077346801758,0.0
2025-02-04,CORT,916.0,66.91000366210938,61289.56335449219,0.18412963975091262,45.17656466151664,19907.83012454294
2025-02-04,PLTR,1456.0,103.83000183105469,151176.48266601562,0.45417310498857244,66.38999938964844,54512.6435546875
2025-02-04,IBKR,2058.0,54.96443557739258,113116.80841827393,0.3398320373627395,55.46077346801758,-1021.46337890625
2025-02-05,CORT,916.0,68.44999694824219,62700.197204589844,0.18617073206811702,45.17656466151664,21318.463974640596
2025-02-05,PLTR,1456.0,101.36000061035156,147580.16088867188,0.4381980889425859,66.38999938964844,50916.32177734375
2025-02-05,IBKR,2058.0,57.93501281738281,119230.25637817383,0.3540209617230518,55.46077346801758,5091.984580993652
2025-02-06,CORT,916.0,68.04000091552734,62324.64083862305,0.17899573713534234,45.17656466151664,20942.9076086738
2025-02-06,PLTR,1456.0,111.27999877929688,162023.67822265625,0.4653303625437243,66.38999938964844,65359.839111328125
2025-02-06,IBKR,2058.0,56.63957595825195,116564.24732208252,0.3347713375046459,55.46077346801758,2425.9755249023438
2025-02-07,CORT,916.0,68.01000213623047,62297.16195678711,0.17848996948797902,45.17656466151664,20915.42872683786
2025-02-07,PLTR,1456.0,110.8499984741211,161397.5977783203,0.46242639950224834,66.38999938964844,64733.75866699219
2025-02-07,IBKR,2058.0,57.361751556396484,118050.48470306396,0.3382309362231775,55.46077346801758,3912.212905883789
2025-02-10,CORT,916.0,67.54000091552734,61866.64083862305,0.17451335883852725,45.17656466151664,20484.9076086738
2025-02-10,PLTR,1456.0,116.6500015258789,169842.4022216797,0.47909127896928744,66.38999938964844,73178.56311035156
2025-02-10,IBKR,2058.0,56.13331604003906,115522.36441040039,0.32586537043144903,55.46077346801758,1384.0926132202148
2025-02-11,CORT,916.0,68.11000061035156,62388.76055908203,0.17992262831118316,45.17656466151664,21007.027329132783
2025-02-11,PLTR,1456.0,112.62000274658203,163974.72399902344,0.47288587005292537,66.38999938964844,67310.88488769531
2025-02-11,IBKR,2058.0,54.96195983886719,113111.71334838867,0.3262022931061523,55.46077346801758,-1026.558448791504
2025-02-12,CORT,916.0,70.1500015258789,64257.40139770508,0.17848003452263636,45.17656466151664,22875.66816775583
2025-02-12,PLTR,1456.0,117.38999938964844,170919.83911132812,0.47474342444048473,66.38999938964844,74256.0
2025-02-12,IBKR,2058.0,57.12847137451172,117570.39408874512,0.3265611048589435,55.46077346801758,3432.1222915649414
2025-02-13,CORT,916.0,73.61000061035156,67426.76055908203,0.184061621028859,45.17656466151664,26045.027329132783
2025-02-13,PLTR,1456.0,117.91000366210938,171676.96533203125,0.4686439074088465,66.38999938964844,75013.12622070312
2025-02-13,IBKR,2058.0,58.2824592590332,119945.30115509033,0.32742677213530913,55.46077346801758,5807.029357910156
2025-02-14,CORT,916.0,72.72000122070312,66611.52111816406,0.18152305086077117,45.17656466151664,25229.787888214814
2025-02-14,PLTR,1456.0,119.16000366210938,173496.96533203125,0.47279656632203604,66.38999938964844,76833.12622070312
2025-02-14,IBKR,2058.0,58.10129165649414,119572.45822906494,0.3258468963373258,55.46077346801758,5434.186431884766
2025-02-18,CORT,916.0,72.5999984741211,66501.59860229492,0.17709250514874586,45.17656466151664,25119.865372345674
2025-02-18,PLTR,1456.0,124.62000274658203,181446.72399902344,0.4831892101750355,66.38999938964844,84782.88488769531
2025-02-18,IBKR,2058.0,58.451210021972656,120292.59022521973,0.32033690319559555,55.46077346801758,6154.318428039551
2025-02-19,CORT,916.0,73.52999877929688,67353.47888183594,0.18887016577396984,45.17656466151664,25971.74565188669
2025-02-19,PLTR,1456.0,112.05999755859375,163159.3564453125,0.4575255088673813,66.38999938964844,66495.51733398438
2025-02-19,IBKR,2058.0,57.736480712890625,118821.6773071289,0.3331954082121031,55.46077346801758,4683.4055099487305
2025-02-20,CORT,916.0,65.08999633789062,59622.43664550781,0.17689233298252163,45.17656466151664,18240.703415558564
2025-02-20,PLTR,1456.0,106.2699966430664,154729.1151123047,0.45906198559563416,66.38999938964844,58065.27600097656
2025-02-20,IBKR,2058.0,56.08616256713867,115425.32256317139,0.34245253535772496,55.46077346801758,1287.050765991211
2025-02-21,CORT,916.0,63.540000915527344,58202.64083862305,0.17921816002814428,45.17656466151664,16820.9076086738
2025-02-21,PLTR,1456.0,101.3499984741211,147565.5977783203,0.4543854803875846,66.38999938964844,50901.75866699219
2025-02-21,IBKR,2058.0,54.2819709777832,111712.29627227783,0.34398563195694,55.46077346801758,-2425.9755249023438
2025-02-24,CORT,916.0,61.810001373291016,56617.96125793457,0.18530808897239961,45.17656466151664,15236.228027985322
2025-02-24,PLTR,1456.0,90.68000030517578,132030.08044433594,0.43212862756663334,66.38999938964844,35366.24133300781
2025-02-24,IBKR,2058.0,53.259521484375,109608.09521484375,0.3587424592636855,55.46077346801758,-4530.176582336426
2025-02-25,CORT,916.0,61.22999954223633,56086.67958068848,0.19084490303383292,45.17656466151664,14704.946350739228
2025-02-25,PLTR,1456.0,87.83999633789062,127895.03466796875,0.4351856032875459,66.38999938964844,31231.195556640625
2025-02-25,IBKR,2058.0,49.86705017089844,102626.38925170898,0.34920454289468167,55.46077346801758,-11511.882545471191
2025-02-26,CORT,916.0,63.369998931884766,58046.919021606445,0.19290578361654934,45.17656466151664,16665.185791657197
2025-02-26,PLTR,1456.0,89.30999755859375,130035.3564453125,0.43214304489792543,66.38999938964844,33371.517333984375
2025-02-26,IBKR,2058.0,51.28657913208008,105547.7798538208,0.35076413227219816,55.46077346801758,-8590.491943359375
2025-02-27,CORT,916.0,59.849998474121094,54822.59860229492,0.1893963359134562,45.17656466151664,13440.865372345674
2025-02-27,PLTR,1456.0,84.7699966430664,123425.11511230469,0.42639833130763904,66.38999938964844,26761.276000976562
2025-02-27,IBKR,2058.0,50.50236511230469,103933.86740112305,0.35906166735890005,55.46077346801758,-10204.404396057129
2025-02-28,CORT,916.0,60.58000183105469,55491.281677246094,0.1907344221421394,45.17656466151664,14109.548447296846
2025-02-28,PLTR,1456.0,84.91999816894531,123643.51733398438,0.4249870271060836,66.38999938964844,26979.67822265625
2025-02-28,IBKR,2058.0,50.788108825683594,104521.92796325684,0.35926237291125207,55.46077346801758,-9616.34383392334
2025-03-03,CORT,967.0,59.06999969482422,57120.68970489502,0.20018051812979223,45.90931045955045,12726.386490509736
2025-03-03,PLTR,1370.0,83.41999816894531,114285.39749145508,0.40051529844444794,66.38999938964844,23331.09832763672
2025-03-03,SAN,17252.0,6.284106254577637,108413.40110397339,0.37993677802784975,6.284106254577637,0.0
2025-03-04,CORT,967.0,55.9900016784668,54142.33162307739,0.19197059107905,45.90931045955045,9748.02840869211
2025-03-04,PLTR,1370.0,84.4000015258789,115628.0020904541,0.4099782045059337,66.38999938964844,24673.702926635742
2025-03-04,SAN,17252.0,6.186979293823242,106737.76677703857,0.3784564048939498,6.284106254577637,-1675.6343269348145
2025-03-05,CORT,967.0,55.4900016784668,53658.83162307739,0.1825594122740456,45.90931045955045,9264.52840869211
2025-03-05,PLTR,1370.0,90.12999725341797,123478.09623718262,0.4201002518303675,66.38999938964844,32523.797073364258
2025-03-05,SAN,17252.0,6.449221611022949,111261.97123336792,0.3785382473382022,6.284106254577637,2848.5701293945312
2025-03-06,CORT,967.0,54.29999923706055,52508.09926223755,0.18795913504824874,45.90931045955045,8113.7960478522655
2025-03-06,PLTR,1370.0,80.45999908447266,110230.19874572754,0.3945824187801804,66.38999938964844,19275.89958190918
2025-03-06,SAN,17252.0,6.439509391784668,111094.41602706909,0.39767598977164703,6.284106254577637,2681.014923095703
2025-03-07,CORT,967.0,55.400001525878906,53571.8014755249,0.18556369175404597,45.90931045955045,9177.498261139619
2025-03-07,PLTR,1370.0,84.91000366210938,116326.70501708984,0.4029361014192699,66.38999938964844,25372.405853271484
2025-03-07,SAN,17252.0,6.565773963928223,113272.7324256897,0.3923576550544451,6.284106254577637,4859.331321716309
2025-03-10,CORT,967.0,56.400001525878906,54538.8014755249,0.20067356737969386,45.90931045955045,10144.498261139619
2025-03-10,PLTR,1370.0,76.37999725341797,104640.59623718262,0.38502132741360373,66.38999938964844,13686.297073364258
2025-03-10,SAN,17252.0,6.206404685974121,107072.89364242554,0.3939708786327942,6.284106254577637,-1340.5074615478516
2025-03-11,CORT,967.0,55.41999816894531,53591.13822937012,0.19621904326203402,45.90931045955045,9196.835014984834
2025-03-11,PLTR,1370.0,78.05000305175781,106928.5041809082,0.39150892257629916,66.38999938964844,15974.205017089844
2025-03-11,SAN,17252.0,6.206404685974121,107072.89364242554,0.3920375913624479,6.284106254577637,-1340.5074615478516
2025-03-12,CORT,967.0,55.0,53185.0,0.18844692731134124,45.90931045955045,8790.696785614717
2025-03-12,PLTR,1370.0,83.6500015258789,114600.5020904541,0.40605645364826576,66.38999938964844,23646.202926635742
2025-03-12,SAN,17252.0,6.313244342803955,108916.09140205383,0.38591525353912265,6.284106254577637,502.69029808044434
2025-03-13,CORT,967.0,54.849998474121094,53039.9485244751,0.19236607310653744,45.90931045955045,8645.645310089814
2025-03-13,PLTR,1370.0,79.62000274658203,109079.40376281738,0.39561080171435364,66.38999938964844,18125.104598999023
2025-03-13,SAN,17252.0,6.2646803855896,108078.26601219177,0.39197986045056843,6.284106254577637,-335.1350917816162
2025-03-14,CORT,967.0,56.0099983215332,54161.66837692261,0.18594546284616392,45.90931045955045,9767.365162537324
2025-03-14,PLTR,1370.0,86.23999786376953,118148.79707336426,0.4056232648454556,66.38999938964844,27194.4979095459
2025-03-14,SAN,17252.0,6.575486660003662,113440.29585838318,0.38945824511898736,6.284106254577637,5026.89475440979
2025-03-17,CORT,967.0,57.880001068115234,55969.96103286743,0.18880108430305145,45.90931045955045,11575.657818482148
2025-03-17,PLTR,1370.0,87.3499984741211,119669.4979095459,0.4036760173918331,66.38999938964844,28715.19874572754
2025-03-17,SAN,17252.0,6.682326316833496,115283.49361801147,0.38888089603176534,6.284106254577637,6870.092514038086
2025-03-18,CORT,967.0,56.5,54635.5,0.18537390476688123,45.90931045955045,10241.196785614717
2025-03-18,PLTR,1370.0,83.88999938964844,114929.29916381836,0.38994596842928253,66.38999938964844,23975.0
2025-03-18,SAN,17252.0,6.934855937957764,119640.13464164734,0.4059294584172851,6.284106254577637,11226.73353767395
2025-03-19,CORT,967.0,58.0,56086.0,0.18786807016523943,45.90931045955045,11691.696785614717
2025-03-19,PLTR,1370.0,86.0999984741211,117956.9979095459,0.39511381734749434,66.38999938964844,27002.69874572754
2025-03-19,SAN,17252.0,6.896005153656006,118969.88091087341,0.3985066136738962,6.284106254577637,10556.479806900024
2025-03-20,CORT,967.0,57.59000015258789,55689.53014755249,0.1878919267737108,45.90931045955045,11295.226933167207
2025-03-20,PLTR,1370.0,87.38999938964844,119724.29916381836,0.40394000796773916,66.38999938964844,28770.0
2025-03-20,SAN,17252.0,6.692038536071777,115451.0488243103,0.3895224103017285,6.284106254577637,7037.647720336914
2025-03-21,CORT,967.0,58.65999984741211,56724.21985244751,0.18732018804955156,45.90931045955045,12329.916638062226
2025-03-21,PLTR,1370.0,90.95999908447266,124615.19874572754,0.4115163244836541,66.38999938964844,33660.89958190918
2025-03-21,SAN,17252.0,6.721177101135254,115953.7473487854,0.3829136445582598,6.284106254577637,7540.346244812012
2025-03-24,CORT,967.0,59.470001220703125,57507.49118041992,0.18390151748482336,45.90931045955045,13113.187966034639
2025-03-24,PLTR,1370.0,96.75,132547.5,0.4238697583301813,66.38999938964844,41593.20083618164
2025-03-24,SAN,17252.0,6.789165496826172,117126.68315124512,0.37455598092256726,6.284106254577637,8713.282047271729
2025-03-25,CORT,967.0,58.31999969482422,56395.43970489502,0.18012145847302924,45.90931045955045,12001.136490509736
2025-03-25,PLTR,1370.0,96.5,132205.0,0.4222496985932696,66.38999938964844,41250.70083618164
2025-03-25,SAN,17252.0,6.896005153656006,118969.88091087341,0.3799780368086947,6.284106254577637,10556.479806900024
2025-03-26,CORT,967.0,57.11000061035156,55225.37059020996,0.1822850781155547,45.90931045955045,10831.067375824678
2025-03-26,PLTR,1370.0,92.27999877929688,126423.59832763672,0.41729254598950716,66.38999938964844,35469.29916381836
2025-03-26,SAN,17252.0,6.711463928222656,115786.17568969727,0.38218108551795527,6.284106254577637,7372.774585723877
2025-03-27,CORT,967.0,56.68000030517578,54809.56029510498,0.18277129708250686,45.90931045955045,10415.257080719697
2025-03-27,PLTR,1370.0,90.08999633789062,123423.29498291016,0.4115748346231126,66.38999938964844,32468.995819091797
2025-03-27,SAN,17252.0,6.730889320373535,116121.30255508423,0.38722516605918544,6.284106254577637,7707.90145111084
2025-03-28,CORT,967.0,54.630001068115234,52827.21103286743,0.18232403313126666,45.90931045955045,8432.907818482148
2025-03-28,PLTR,1370.0,85.8499984741211,117614.4979095459,0.40592621102476123,66.38999938964844,26660.19874572754
2025-03-28,SAN,17252.0,6.594912052154541,113775.42272377014,0.39267630330335396,6.284106254577637,5362.021619796753
2025-03-31,CORT,967.0,114.22000122070312,110450.74118041992,0.3211967797465416,45.90931045955045,66056.43796603463
2025-03-31,PLTR,1370.0,84.4000015258789,115628.0020904541,0.3362525368599707,66.38999938964844,24673.702926635742
2025-03-31,SAN,17252.0,6.507497787475586,112267.35182952881,0.3264795825988459,6.284106254577637,3853.95072555542
2025-04-01,CORT,1408.0,91.93000030517578,129437.4404296875,0.40044462817353144,60.32346118534645,44502.00708071969
2025-04-01,PLTR,765.0,84.68000030517578,64780.20023345947,0.20041251672916152,66.38999938964844,13991.850700378418
2025-04-01,AEM,1102.0,106.87242889404297,117773.41664123535,0.36435927563976284,106.87242889404297,0.0
2025-04-02,CORT,1408.0,83.80999755859375,118004.4765625,0.37683308828002626,60.32346118534645,33069.04321353219
2025-04-02,PLTR,765.0,87.44999694824219,66899.24766540527,0.21363469281619024,66.38999938964844,16110.898132324219
2025-04-02,AEM,1102.0,106.1714096069336,117000.89338684082,0.3736282662389809,106.87242889404297,-772.5232543945312
2025-04-03,CORT,1408.0,79.37000274658203,111752.9638671875,0.36640838234425904,60.32346118534645,26817.53051821969
2025-04-03,PLTR,765.0,83.5999984741211,63953.99883270264,0.20968823059213376,66.38999938964844,13165.649299621582
2025-04-03,AEM,1102.0,107.11927795410156,118045.44430541992,0.38703975979072874,106.87242889404297,272.0276641845703
2025-04-04,CORT,1408.0,74.44999694824219,104825.595703125,0.3731399374543089,60.32346118534645,19890.16235415719
2025-04-04,PLTR,765.0,74.01000213623047,56617.65163421631,0.2015376764414754,66.38999938964844,5829.302101135254
2025-04-04,AEM,1102.0,98.2231216430664,108241.88005065918,0.3853006327426547,106.87242889404297,-9531.536590576172
2025-04-07,CORT,1408.0,74.6500015258789,105107.2021484375,0.36970117351165505,60.32346118534645,20171.76879946969
2025-04-07,PLTR,765.0,77.83999633789062,59547.59719848633,0.20945107579773023,66.38999938964844,8759.247665405273
2025-04-07,AEM,1102.0,98.37122344970703,108405.08824157715,0.3813010670852623,106.87242889404297,-9368.328399658203
2025-04-08,CORT,1408.0,70.48999786376953,99249.9169921875,0.35625534139910486,60.32346118534645,14314.48364321969
2025-04-08,PLTR,765.0,77.31999969482422,59149.79976654053,0.2123168738889355,66.38999938964844,8361.450233459473
2025-04-08,AEM,1102.0,98.86489868164062,108949.11834716797,0.3910704061843905,106.87242889404297,-8824.298294067383
2025-04-09,CORT,1408.0,72.97000122070312,102741.76171875,0.3430543761211034,60.32346118534645,17806.32836978219
2025-04-09,PLTR,765.0,92.01000213623047,70387.65163421631,0.23502411788602742,66.38999938964844,19599.302101135254
2025-04-09,AEM,1102.0,104.46327209472656,115118.52584838867,0.38438034742879984,106.87242889404297,-2654.8907928466797
2025-04-10,CORT,1408.0,67.7300033569336,95363.8447265625,0.32244378343926733,60.32346118534645,10428.41137759469
2025-04-10,PLTR,765.0,88.58999633789062,67771.34719848633,0.2291481605226155,66.38999938964844,16982.997665405273
2025-04-10,AEM,1102.0,110.14061737060547,121374.96034240723,0.4103924452691007,106.87242889404297,3601.543701171875
2025-04-11,CORT,1408.0,68.62000274658203,96616.9638671875,0.3182238712464395,60.32346118534645,11681.53051821969
2025-04-11,PLTR,765.0,88.55000305175781,67740.75233459473,0.22311531625743822,66.38999938964844,16952.402801513672
2025-04-11,AEM,1102.0,116.16354370117188,128012.2251586914,0.4216293311893684,106.87242889404297,10238.808517456055
2025-04-14,CORT,1408.0,67.43000030517578,94941.4404296875,0.31041181505195264,60.32346118534645,10006.00708071969
2025-04-14,PLTR,765.0,92.62000274658203,70854.30210113525,0.2316587195213378,66.38999938964844,20065.9525680542
2025-04-14,AEM,1102.0,116.89420318603516,128817.41191101074,0.42116958053954695,106.87242889404297,11043.99526977539
2025-04-15,CORT,1408.0,69.58999633789062,97982.71484375,0.31037502245198334,60.32346118534645,13047.28149478219
2025-04-15,PLTR,765.0,98.4000015258789,75276.00116729736,0.23844808331401057,66.38999938964844,24487.65163421631
2025-04-15,AEM,1102.0,119.04664611816406,131189.4040222168,0.41556221710930796,106.87242889404297,13415.987380981445
2025-04-16,CORT,1408.0,64.5999984741211,90956.7978515625,0.2968020345668509,60.32346118534645,6021.36450259469
2025-04-16,PLTR,765.0,92.70999908447266,70923.14929962158,0.2314300360965775,66.38999938964844,20134.799766540527
2025-04-16,AEM,1102.0,120.99176025390625,133332.9197998047,0.43507998089271976,106.87242889404297,15559.503158569336
2025-04-17,CORT,1408.0,62.2400016784668,87633.92236328125,0.28936141067760324,60.32346118534645,2698.48901431344
2025-04-17,PLTR,765.0,93.77999877929688,71741.69906616211,0.23688634134321174,66.38999938964844,20953.349533081055
2025-04-17,AEM,1102.0,119.99452209472656,132233.96334838867,0.43662779369114096,106.87242889404297,14460.54670715332
2025-04-21,CORT,1408.0,62.900001525878906,88563.2021484375,0.291697373606416,60.32346118534645,3627.76879946969
2025-04-21,PLTR,765.0,90.80000305175781,69462.00233459473,0.22878445172390927,66.38999938964844,18673.652801513672
2025-04-21,AEM,1102.0,121.91002655029297,134344.84925842285,0.442486707069943,106.87242889404297,16571.4326171875
2025-04-22,CORT,1408.0,64.68000030517578,91069.4404296875,0.29763090190149943,60.32346118534645,6134.00708071969
2025-04-22,PLTR,765.0,93.98999786376953,71902.34836578369,0.23498948376065518,66.38999938964844,21113.998832702637
2025-04-22,AEM,1102.0,119.56996154785156,131766.09762573242,0.4306347144700726,106.87242889404297,13992.68098449707
2025-04-23,CORT,1408.0,69.2699966430664,97532.1552734375,0.31006204721988534,60.32346118534645,12596.72192446969
2025-04-23,PLTR,765.0,100.81999969482422,77127.29976654053,0.24519347896199206,66.38999938964844,26338.950233459473
2025-04-23,AEM,1102.0,116.74609375,128654.1953125,0.40900135006946603,106.87242889404297,10880.778671264648
2025-04-24,CORT,1408.0,71.79000091552734,101080.3212890625,0.3110719878922159,60.32346118534645,16144.88794009469
2025-04-24,PLTR,765.0,107.77999877929688,82451.69906616211,0.2537429007596271,66.38999938964844,31663.349533081055
2025-04-24,AEM,1102.0,118.11853790283203,130166.6287689209,0.4005843219728439,106.87242889404297,12393.212127685547
2025-04-25,CORT,1408.0,71.70999908447266,100967.6787109375,0.30835888632697117,60.32346118534645,16032.24536196969
2025-04-25,PLTR,765.0,112.77999877929688,86276.69906616211,0.2634921113337137,66.38999938964844,35488.349533081055
2025-04-25,AEM,1102.0,117.01268768310547,128947.98182678223,0.39381172844483514,106.87242889404297,11174.565185546875
2025-04-28,CORT,1408.0,70.94999694824219,99897.595703125,0.30424028870556336,60.32346118534645,14962.16235415719
2025-04-28,PLTR,765.0,114.6500015258789,87707.25116729736,0.26711433071932456,66.38999938964844,36918.90163421631
2025-04-28,AEM,1102.0,117.51622772216797,129502.8829498291,0.394403831439021,106.87242889404297,11729.46630859375
2025-04-29,CORT,1408.0,73.2300033569336,103107.8447265625,0.31266424267775134,60.32346118534645,18172.41137759469
