date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-06-30,AVGO,1086.0,83.6698226928711,90865.42744445801,0.4019893944635882,75.79253387451172,8554.735656738281,2023-06-30
2023-06-30,ELF,630.0,114.2300033569336,71964.90211486816,0.3183733157638018,101.6042867388044,7954.201469421387,2023-06-30
2023-07-07,AVGO,1069.0,81.67510223388672,87310.6842880249,0.40198977379664114,75.79253387451172,6288.465576171875,2023-07-07
2023-07-07,ACLS,468.0,173.07000732421875,80996.76342773438,0.372919658963671,167.464357816256,2623.4439697265625,2023-07-07
2023-07-07,ELF,428.0,110.0,47080.0,0.2167624581650612,101.6042867388044,3593.3652757917152,2023-07-07
2023-07-14,ELF,428.0,115.5999984741211,49476.79934692383,0.21788334238064438,101.6042867388044,5990.164622715543,2023-07-14
2023-07-14,ACLS,468.0,179.85000610351562,84169.80285644531,0.3706625775303397,167.464357816256,5796.4833984375,2023-07-14
2023-07-14,AVGO,1069.0,85.70989227294922,91623.87483978271,0.40348843004127927,75.79253387451172,10601.656127929688,2023-07-14
2023-07-21,AVGO,1069.0,86.4979476928711,92466.3060836792,0.4124427381287718,75.79253387451172,11444.087371826172,2023-07-21
2023-07-21,ACLS,468.0,175.52000427246094,82143.36199951172,0.36639760553992134,167.464357816256,3770.0425415039062,2023-07-21
2023-07-21,ELF,428.0,111.62000274658203,47773.36117553711,0.21309141380668942,101.6042867388044,4286.726451328825,2023-07-21
2023-07-28,ELF,428.0,115.94000244140625,49622.321044921875,0.21161978101249443,101.6042867388044,6135.68632071359,2023-07-28
2023-07-28,ACLS,468.0,192.89999389648438,90277.19714355469,0.38499691847638584,167.464357816256,11903.877685546875,2023-07-28
2023-07-28,AVGO,1069.0,86.7911605834961,92779.75066375732,0.39566932993891907,75.79253387451172,11757.531951904297,2023-07-28
2023-08-04,ACLS,485.0,175.74000549316406,85233.90266418457,0.3708547770545428,168.47193726215167,3525.0130920410156,2023-08-04
2023-08-04,AVGO,1007.0,85.04144287109375,85636.7329711914,0.37260750148726557,75.79253387451172,9313.651359558105,2023-08-04
2023-08-04,ELF,442.0,128.14999389648438,56642.297302246094,0.24645200889890015,102.07609666110471,11524.662578037809,2023-08-04
2023-08-11,ELF,442.0,132.4600067138672,58547.3229675293,0.26312196636088847,102.07609666110471,13429.688243321012,2023-08-11
2023-08-11,ACLS,485.0,167.11000061035156,81048.35029602051,0.36424554051809205,168.47193726215167,-660.5392761230469,2023-08-11
2023-08-11,AVGO,1007.0,80.03627014160156,80596.52403259277,0.3622149538258101,75.79253387451172,4273.442420959473,2023-08-11
2023-08-18,ELF,442.0,118.04000091552734,52173.680404663086,0.24327282233834036,102.07609666110471,7056.045680454801,2023-08-18
2023-08-18,ACLS,485.0,164.4499969482422,79758.24851989746,0.3718927641620629,168.47193726215167,-1950.6410522460938,2023-08-18
2023-08-18,AVGO,1007.0,79.65817260742188,80215.77981567383,0.374026118159104,75.79253387451172,3892.6982040405273,2023-08-18
2023-08-25,AVGO,1007.0,82.16411590576172,82739.26471710205,0.37584056251728715,75.79253387451172,6416.18310546875,2023-08-25
2023-08-25,ACLS,485.0,168.5500030517578,81746.75148010254,0.37133210169671804,168.47193726215167,37.861907958984375,2023-08-25
2023-08-25,ELF,442.0,120.68000030517578,53340.560134887695,0.24229785210962337,102.07609666110471,8222.92541067941,2023-08-25
2023-09-01,ELF,635.0,136.97000122070312,86975.95077514648,0.360933777263639,112.68164560599054,15423.105815342496,2023-09-01
2023-09-01,ACLS,288.0,192.89999389648438,55555.1982421875,0.23054358554839544,168.47193726215167,7035.28031068782,2023-09-01
2023-09-01,AVGO,1146.0,84.16078186035156,96448.25601196289,0.40024205590904177,76.80753079426019,8426.825721740708,2023-09-01
2023-09-08,ELF,635.0,136.0399932861328,86385.39573669434,0.3690403865160869,112.68164560599054,14832.550776890348,2023-09-08
2023-09-08,ACLS,288.0,176.75999450683594,50906.87841796875,0.21747534901567298,168.47193726215167,2386.96048646907,2023-09-08
2023-09-08,AVGO,1146.0,82.71680450439453,94793.45796203613,0.40495982066383607,76.80753079426019,6772.02767181395,2023-09-08
2023-09-15,AVGO,1146.0,82.15062713623047,94144.61869812012,0.4199552505539592,76.80753079426019,6123.188407897935,2023-09-15
2023-09-15,ACLS,288.0,167.27000427246094,48173.76123046875,0.21489092257667278,168.47193726215167,-346.15670103093,2023-09-15
2023-09-15,ELF,635.0,125.7699966430664,79863.94786834717,0.3562528023489651,112.68164560599054,8311.10290854318,2023-09-15
2023-09-22,ELF,635.0,105.16000366210938,66776.60232543945,0.3242562945737408,112.68164560599054,-4776.242634364535,2023-09-22
2023-09-22,ACLS,288.0,156.32000732421875,45020.162109375,0.21861056774872373,168.47193726215167,-3499.75582212468,2023-09-22
2023-09-22,AVGO,1146.0,80.40623474121094,92145.54501342773,0.4474437444707963,76.80753079426019,4124.114723205552,2023-09-22
2023-09-29,ELF,635.0,109.83000183105469,69742.05116271973,0.3305182925449148,112.68164560599054,-1810.7937970842613,2023-09-29
2023-09-29,ACLS,288.0,163.0500030517578,46958.40087890625,0.22254307437737345,168.47193726215167,-1561.51705259343,2023-09-29
2023-09-29,AVGO,1146.0,80.55172729492188,92312.27947998047,0.4374820712322492,76.80753079426019,4290.849189758286,2023-09-29
2023-10-06,DINO,1073.0,46.43321228027344,49822.8367767334,0.24700363530278238,50.29448318481445,-4143.14368057251,2023-10-06
2023-10-06,WFRD,801.0,85.21096801757812,68253.98538208008,0.3383786151885608,88.06074523925781,-2282.6715545654297,2023-10-06
2023-10-06,CCC,6486.0,12.760000228881836,82761.36148452759,0.4103009477539886,12.9399995803833,-1167.475793838501,2023-10-06
2023-10-13,DINO,1073.0,47.788665771484375,51277.238372802734,0.24844955010085554,50.29448318481445,-2688.742084503174,2023-10-13
2023-10-13,WFRD,801.0,92.9627456665039,74463.15927886963,0.36079046003647536,88.06074523925781,3926.502342224121,2023-10-13
2023-10-13,CCC,6486.0,12.300000190734863,79777.80123710632,0.386541074643899,12.9399995803833,-4151.036041259766,2023-10-13
2023-10-20,WFRD,801.0,90.42420196533203,72429.78577423096,0.34988674253759,88.06074523925781,1893.1288375854492,2023-10-20
2023-10-20,CCC,6486.0,12.329999923706055,79972.37950515747,0.3863227684430711,12.9399995803833,-3956.457773208618,2023-10-20
2023-10-20,DINO,1073.0,50.0804557800293,53736.329051971436,0.2595842156226781,50.29448318481445,-229.65140533447266,2023-10-20
2023-10-27,DINO,1073.0,47.601402282714844,51076.30464935303,0.26252448131368056,50.29448318481445,-2889.675807952881,2023-10-27
2023-10-27,WFRD,801.0,90.83269500732422,72756.9887008667,0.37395991843513854,88.06074523925781,2220.3317642211914,2023-10-27
2023-10-27,CCC,6486.0,10.770000457763672,69854.22296905518,0.3590401415767593,12.9399995803833,-14074.614309310913,2023-10-27
2023-11-03,DINO,1593.0,50.18745803833008,79948.62065505981,0.3945649497577658,50.11109275123419,121.64990234375,2023-11-03
2023-11-03,WFRD,803.0,96.60031127929688,77570.04995727539,0.38282615276318366,88.07227613323207,6848.012222290039,2023-11-03
2023-11-03,CCC,3972.0,10.930000305175781,43413.9612121582,0.2142579482186062,12.9399995803833,-7983.717121124268,2023-11-03
2023-11-10,WFRD,803.0,92.7487564086914,74477.2513961792,0.3759309967785679,88.07227613323207,3755.2136611938477,2023-11-10
2023-11-10,CCC,3972.0,11.460000038146973,45519.120151519775,0.22976208023598063,12.9399995803833,-5878.558181762695,2023-11-10
2023-11-10,DINO,1593.0,47.9759407043457,76425.6735420227,0.3857658425294674,50.11109275123419,-3401.2972106933594,2023-11-10
2023-11-17,DINO,1593.0,48.264827728271484,76885.87057113647,0.39173760658922474,50.11109275123419,-2941.10018157959,2023-11-17
2023-11-17,WFRD,803.0,90.5700912475586,72727.78327178955,0.370551930280492,88.07227613323207,2005.7455368041992,2023-11-17
2023-11-17,CCC,3972.0,11.319999694824219,44963.0387878418,0.2290890779916582,12.9399995803833,-6434.639545440674,2023-11-17
2023-11-24,DINO,1593.0,48.6964111328125,77573.38293457031,0.39167666663098966,50.11109275123419,-2253.587818145752,2023-11-24
2023-11-24,WFRD,803.0,90.998046875,73071.431640625,0.36894581218785105,88.07227613323207,2349.3939056396484,2023-11-24
2023-11-24,CCC,3972.0,11.510000228881836,45717.72090911865,0.23083387438127947,12.9399995803833,-5679.957424163818,2023-11-24
2023-11-30,CCC,3972.0,11.680000305175781,46392.9612121582,0.23903779737340408,12.9399995803833,-5004.717121124268,2023-12-01
2023-11-30,DINO,1593.0,47.185882568359375,75167.11093139648,0.38729540349441033,50.11109275123419,-4659.85982131958,2023-12-01
2023-12-01,UBER,948.0,57.349998474121094,54367.7985534668,0.27581182907684665,57.349998474121094,0.0,2023-12-01
2023-12-01,KKR,993.0,73.70428466796875,73188.35467529297,0.37128989047194644,73.70428466796875,0.0,2023-12-01
2023-12-01,WFRD,782.0,88.81938171386719,69456.75650024414,0.3523592192764247,88.07227613323207,584.2365640566713,2023-12-01
2023-12-08,WFRD,782.0,83.82984924316406,65554.9421081543,0.32880314340731454,88.07227613323207,-3317.5778280331724,2023-12-08
2023-12-08,UBER,948.0,61.70000076293945,58491.6007232666,0.2933756260360322,57.349998474121094,4123.802169799805,2023-12-08
2023-12-08,KKR,993.0,75.75189971923828,75221.63642120361,0.3772882670955386,73.70428466796875,2033.2817459106445,2023-12-08
2023-12-15,WFRD,782.0,86.51426696777344,67654.15676879883,0.3247432001985352,88.07227613323207,-1218.3631673886412,2023-12-15
2023-12-15,UBER,948.0,61.86000061035156,58643.28057861328,0.28149056192246147,57.349998474121094,4275.482025146484,2023-12-15
2023-12-15,KKR,993.0,82.50508880615234,81927.55318450928,0.3932561881821176,73.70428466796875,8739.198509216309,2023-12-15
2023-12-22,KKR,993.0,80.64453125,80080.01953125,0.3774645914850718,73.70428466796875,6891.664855957031,2023-12-22
2023-12-22,UBER,948.0,61.709999084472656,58501.07913208008,0.2757502566218689,57.349998474121094,4133.280578613281,2023-12-22
2023-12-22,WFRD,782.0,93.945068359375,73465.04345703125,0.3462842888808233,88.07227613323207,4592.523520843781,2023-12-22
2023-12-29,WFRD,782.0,95.151123046875,74408.17822265625,0.34791001738418587,88.07227613323207,5535.658286468781,2023-12-29
2023-12-29,UBER,948.0,61.56999969482422,58368.35971069336,0.2729127029675155,57.349998474121094,4000.5611572265625,2023-12-29
2023-12-29,KKR,993.0,81.56002807617188,80989.10787963867,0.3786804435127981,73.70428466796875,7800.753204345703,2023-12-29
2024-01-05,UBER,1364.0,57.58000183105469,78539.1224975586,0.38637650652699895,57.66413416261197,-114.75650024414062,2024-01-05
2024-01-05,KKR,645.0,80.00462341308594,51602.98210144043,0.2538630343285232,73.70428466796875,4063.718490600586,2024-01-05
2024-01-05,AVGO,715.0,102.22970581054688,73094.23965454102,0.3595901770591681,105.74687957763672,-2514.7792434692383,2024-01-05
2024-01-12,KKR,645.0,80.51654052734375,51933.16864013672,0.24117379640779116,73.70428466796875,4393.905029296875,2024-01-12
2024-01-12,AVGO,715.0,107.91951751708984,77162.45502471924,0.35833673749832623,105.74687957763672,1553.4361267089844,2024-01-12
2024-01-12,UBER,1364.0,63.20000076293945,86204.80104064941,0.4003287240109559,57.66413416261197,7550.92204284668,2024-01-12
2024-01-19,KKR,645.0,82.8791732788086,53457.06676483154,0.2358307858859908,73.70428466796875,5917.803153991699,2024-01-19
2024-01-19,AVGO,715.0,118.00531768798828,84373.80214691162,0.37222281865988516,105.74687957763672,8764.783248901367,2024-01-19
2024-01-19,UBER,1364.0,65.11000061035156,88810.04083251953,0.391793695232803,57.66413416261197,10156.161834716797,2024-01-19
2024-01-26,UBER,1364.0,65.5199966430664,89369.27542114258,0.39124980678610183,57.66413416261197,10715.396423339844,2024-01-26
2024-01-26,KKR,645.0,85.39930725097656,55082.55317687988,0.24114594401915657,73.70428466796875,7543.289566040039,2024-01-26
2024-01-26,AVGO,715.0,117.38957214355469,83933.5440826416,0.36745271515804845,105.74687957763672,8324.525184631348,2024-01-26
2024-02-02,AVGO,789.0,119.28553009033203,94116.28324127197,0.4005854079092806,106.79434116107278,9855.548065185547,2024-02-02
2024-02-02,UBER,1264.0,68.06999969482422,86040.47961425781,0.3662125132441832,57.66413416261197,13153.01403271628,2024-02-02
2024-02-02,KKR,601.0,88.1261978149414,52963.844886779785,0.2254290403077737,73.70428466796875,8667.569801330566,2024-02-02
2024-02-09,UBER,1264.0,70.91000366210938,89630.24462890625,0.3621088475887549,57.66413416261197,16742.77904736472,2024-02-09
2024-02-09,KKR,601.0,95.51925659179688,57407.07321166992,0.2319262790165024,73.70428466796875,13110.798126220703,2024-02-09
2024-02-09,AVGO,789.0,125.0435562133789,98659.36585235596,0.3985867652213494,106.79434116107278,14398.630676269531,2024-02-09
2024-02-16,UBER,1264.0,78.41000366210938,99110.24462890625,0.391165166381846,57.66413416261197,26222.77904736472,2024-02-16
2024-02-16,KKR,601.0,94.33281707763672,56694.02306365967,0.22375816998119527,73.70428466796875,12397.74797821045,2024-02-16
2024-02-16,AVGO,789.0,121.34516906738281,95741.33839416504,0.37786887422989385,106.79434116107278,11480.603218078613,2024-02-16
2024-02-23,UBER,1264.0,78.19999694824219,98844.79614257812,0.38445851523979035,57.66413416261197,25957.330561036593,2024-02-23
2024-02-23,KKR,601.0,94.47087097167969,56776.99345397949,0.220835081409951,73.70428466796875,12480.718368530273,2024-02-23
2024-02-23,AVGO,789.0,126.30328369140625,99653.29083251953,0.38760316908303133,106.79434116107278,15392.555656433105,2024-02-23
2024-03-01,UBER,1207.0,81.02999877929688,97803.20852661133,0.3616786742986193,57.66413416261197,28202.598592338676,2024-03-01
2024-03-01,KKR,635.0,97.55743408203125,61948.970642089844,0.22908881941126485,74.98146117202879,14335.742797851562,2024-03-01
2024-03-01,AVGO,793.0,136.31895446777344,108100.93089294434,0.39975990527108957,106.94326733159839,23294.919898986816,2024-03-01
2024-03-08,AVGO,793.0,127.50656127929688,101112.70309448242,0.3882398177175664,106.94326733159839,16306.692100524902,2024-03-08
2024-03-08,KKR,635.0,97.28133392333984,61773.6470413208,0.2371906667816142,74.98146117202879,14160.41919708252,2024-03-08
2024-03-08,UBER,1207.0,78.69999694824219,94990.89631652832,0.3647340753643609,57.66413416261197,25390.28638225567,2024-03-08
2024-03-15,UBER,1207.0,76.06999969482422,91816.48963165283,0.36669940659494044,57.66413416261197,22215.87969738018,2024-03-15
2024-03-15,KKR,635.0,95.3583755493164,60552.56847381592,0.24183663540424638,74.98146117202879,12939.340629577637,2024-03-15
2024-03-15,AVGO,793.0,120.37284088134766,95455.66281890869,0.38123364389388953,106.94326733159839,10649.651824951172,2024-03-15
2024-03-22,KKR,635.0,99.36205291748047,63094.9036026001,0.23586043714008798,74.98146117202879,15481.675758361816,2024-03-22
2024-03-22,AVGO,793.0,132.42803955078125,105015.43536376953,0.3925671500722385,106.94326733159839,20209.42436981201,2024-03-22
2024-03-22,UBER,1207.0,80.2300033569336,96837.61405181885,0.3619969391778878,57.66413416261197,27237.004117546196,2024-03-22
2024-03-28,UBER,1207.0,76.98999786376953,92926.92742156982,0.3556209648154331,57.66413416261197,23326.317487297172,2024-03-29
2024-03-28,KKR,635.0,99.1845474243164,62982.18761444092,0.24102579249203945,74.98146117202879,15368.959770202637,2024-03-29
2024-03-28,AVGO,793.0,129.68255615234375,102838.2670288086,0.3935505537035892,106.94326733159839,18032.256034851074,2024-03-29
2024-04-05,AVGO,793.0,131.0543212890625,103926.07678222656,0.3956948711816945,106.94326733159839,19120.065788269043,2024-04-05
2024-04-05,KKR,955.0,99.52970123291016,95050.8646774292,0.3619028141806685,82.89974672007935,15881.606559753418,2024-04-05
2024-04-05,UBER,793.0,77.16000366210938,61187.882904052734,0.23297070565200478,57.66413416261197,15460.224513101442,2024-04-05
2024-04-12,UBER,793.0,75.27999877929688,59697.03903198242,0.23130929641125866,57.66413416261197,13969.38064103113,2024-04-12
2024-04-12,KKR,955.0,95.9402084350586,91622.89905548096,0.3550130569177627,82.89974672007935,12453.640937805176,2024-04-12
2024-04-12,AVGO,793.0,131.50833129882812,104286.1067199707,0.4040794378083378,106.94326733159839,19480.095726013184,2024-04-12
2024-04-19,UBER,793.0,69.19999694824219,54875.597579956055,0.23052051058079506,57.66413416261197,9147.939189004763,2024-04-19
2024-04-19,KKR,955.0,91.3349838256836,87224.90955352783,0.3664129699243087,82.89974672007935,8055.651435852051,2024-04-19
2024-04-19,AVGO,793.0,117.87286376953125,93473.18096923828,0.39266060604158837,106.94326733159839,8667.169975280762,2024-04-19
2024-04-26,UBER,793.0,69.05000305175781,54756.652420043945,0.21772485760696866,57.66413416261197,9028.994029092653,2024-04-26
2024-04-26,KKR,955.0,94.2144775390625,89974.82604980469,0.35776029622173494,82.89974672007935,10805.567932128906,2024-04-26
2024-04-26,AVGO,793.0,131.50833129882812,104286.1067199707,0.414665191031277,106.94326733159839,19480.095726013184,2024-04-26
2024-04-30,UBER,793.0,66.2699966430664,52552.10733795166,0.21576161671168165,57.66413416261197,6824.448947000368,2024-05-03
2024-05-03,GE,506.0,162.16265869140625,82054.30529785156,0.3325748914419996,157.8050079345703,2204.9712829589844,2024-05-03
2024-05-03,AVGO,796.0,125.05455017089844,99543.42193603516,0.4034601551249604,106.9985273735008,14372.594146728516,2024-05-03
2024-05-03,KKR,680.0,93.69183349609375,63710.44677734375,0.25822526732489653,82.89974672007935,7338.619007689791,2024-05-03
2024-05-10,AVGO,796.0,130.40562438964844,103802.87701416016,0.40519138071871924,106.9985273735008,18632.049224853516,2024-05-10
2024-05-10,GE,506.0,161.44134521484375,81689.32067871094,0.3188717845582048,157.8050079345703,1839.9866638183594,2024-05-10
2024-05-10,KKR,680.0,101.87356567382812,69274.02465820312,0.27040905326131653,82.89974672007935,12902.196888549166,2024-05-10
2024-05-17,AVGO,796.0,136.51986694335938,108669.81408691406,0.4174493330159035,106.9985273735008,23498.986297607422,2024-05-17
2024-05-17,GE,506.0,157.99273681640625,79944.32482910156,0.3071018880332647,157.8050079345703,94.99081420898438,2024-05-17
2024-05-17,KKR,680.0,103.36516571044922,70288.31268310547,0.2700088289919046,82.89974672007935,13916.48491345151,2024-05-17
2024-05-24,KKR,680.0,105.13337707519531,71490.69641113281,0.2685415345308943,82.89974672007935,15118.868641478854,2024-05-24
2024-05-24,AVGO,796.0,137.74781799316406,109647.2631225586,0.4118695966634807,106.9985273735008,24476.435333251953,2024-05-24
2024-05-24,GE,506.0,165.34449768066406,83664.31582641602,0.3142694768043194,157.8050079345703,3814.9818115234375,2024-05-24
2024-05-31,KKR,680.0,101.58709716796875,69079.22607421875,0.26927638646649915,82.89974672007935,12707.398304564791,2024-05-31
2024-05-31,AVGO,796.0,129.98977661132812,103471.86218261719,0.4033416517949876,106.9985273735008,18301.034393310547,2024-05-31
2024-05-31,GE,506.0,163.18045043945312,82569.30792236328,0.32186181192136526,157.8050079345703,2719.973907470703,2024-05-31
2024-06-07,FSLR,314.0,267.3399963378906,83944.75885009766,0.3368877872243774,272.7200012207031,-1689.321533203125,2024-06-07
2024-06-07,GE,637.0,159.99867248535156,101919.15437316895,0.40902277715598756,158.16266065564596,1169.539535522461,2024-06-07
2024-06-07,KKR,643.0,96.79618072509766,62239.94420623779,0.2497818490139574,82.89974672007935,8935.40706522677,2024-06-07
2024-06-14,KKR,643.0,107.84986877441406,69347.46562194824,0.27253687842714425,82.89974672007935,16042.928480937218,2024-06-14
2024-06-14,GE,637.0,154.03033447265625,98117.32305908203,0.385602973465934,158.16266065564596,-2632.291778564453,2024-06-14
2024-06-14,FSLR,314.0,273.6099853515625,85913.53540039062,0.3376418524118604,272.7200012207031,279.45501708984375,2024-06-14
2024-06-21,GE,637.0,162.29115295410156,103379.4644317627,0.40563746341974327,158.16266065564596,2629.849594116211,2024-06-21
2024-06-21,FSLR,314.0,258.8699951171875,81285.17846679688,0.3189445194761725,272.7200012207031,-4348.901916503906,2024-06-21
2024-06-21,KKR,643.0,107.49424743652344,69118.80110168457,0.2712064268044983,82.89974672007935,15814.263960673547,2024-06-21
2024-06-28,GE,637.0,157.08367919921875,100062.30364990234,0.4190652456741621,158.16266065564596,-687.3111877441406,2024-06-28
2024-06-28,FSLR,314.0,225.4600067138672,70794.4421081543,0.296490178541356,272.7200012207031,-14839.638275146484,2024-06-28
2024-06-28,KKR,643.0,103.95785522460938,66844.90090942383,0.27994932956653007,82.89974672007935,13540.363768412804,2024-06-28
2024-07-05,ALNY,326.0,251.02999877929688,81835.77960205078,0.3405354364781784,243.32000732421875,2513.4572143554688,2024-07-05
2024-07-05,FSLR,279.0,222.1199951171875,61971.47863769531,0.25787601254252407,272.7200012207031,-14117.40170288086,2024-07-05
2024-07-05,GE,605.0,158.59548950195312,95950.27114868164,0.39926872603529345,158.16266065564596,261.86145201582985,2024-07-05
2024-07-12,GE,605.0,157.38914489746094,95220.43266296387,0.38742432617993483,158.16266065564596,-467.9770337019436,2024-07-12
2024-07-12,FSLR,279.0,233.24000549316406,65073.96153259277,0.2647670777537824,272.7200012207031,-11014.918807983398,2024-07-12
2024-07-12,ALNY,326.0,260.510009765625,84926.26318359375,0.34554033592079125,243.32000732421875,5603.9407958984375,2024-07-12
2024-07-19,FSLR,279.0,216.42999267578125,60383.96795654297,0.25830908136642,272.7200012207031,-15704.912384033203,2024-07-19
2024-07-19,ALNY,326.0,237.8300018310547,77532.58059692383,0.3316670028106231,243.32000732421875,-1789.7417907714844,2024-07-19
2024-07-19,GE,605.0,157.5079345703125,95292.30041503906,0.40763910379682977,158.16266065564596,-396.10928162674827,2024-07-19
2024-07-26,GE,605.0,168.0790557861328,101687.82875061035,0.4200872053734304,158.16266065564596,5999.419053944541,2024-07-26
2024-07-26,FSLR,279.0,226.74000549316406,63260.46153259277,0.2613381642854754,272.7200012207031,-12828.418807983398,2024-07-26
2024-07-26,ALNY,326.0,234.83999633789062,76557.83880615234,0.3162715631620079,243.32000732421875,-2764.4835815429688,2024-07-26
2024-07-31,GE,605.0,168.46505737304688,101921.35971069336,0.424403503974886,158.16266065564596,6232.950014027549,2024-08-02
2024-08-02,FSLR,458.0,213.0500030517578,97576.90139770508,0.394511035078921,251.52921471741521,-17623.478942871094,2024-08-02
2024-08-02,ALNY,373.0,272.04998779296875,101474.64544677734,0.4102699187619026,246.5066801587634,9527.653747558594,2024-08-02
2024-08-02,CORT,660.0,35.29999923706055,23297.99949645996,0.09419563200879394,37.939998626708984,-1742.3995971679688,2024-08-02
2024-08-09,FSLR,458.0,211.8000030517578,97004.40139770508,0.39576297835405244,251.52921471741521,-18195.978942871094,2024-08-09
2024-08-09,ALNY,373.0,269.5199890136719,100530.95590209961,0.4101507761640196,246.5066801587634,8583.96420288086,2024-08-09
2024-08-09,CORT,660.0,34.220001220703125,22585.200805664062,0.09214413169695017,37.939998626708984,-2455.198287963867,2024-08-09
2024-08-16,CORT,660.0,33.970001220703125,22420.200805664062,0.08943265541201285,37.939998626708984,-2620.198287963867,2024-08-16
2024-08-16,ALNY,373.0,268.239990234375,100053.51635742188,0.39910666852247534,246.5066801587634,8106.524658203125,2024-08-16
2024-08-16,FSLR,458.0,225.39999389648438,103233.19720458984,0.4117901990577197,251.52921471741521,-11967.183135986328,2024-08-16
2024-08-23,FSLR,458.0,231.07000732421875,105830.06335449219,0.41425154586675206,251.52921471741521,-9370.316986083984,2024-08-23
2024-08-23,ALNY,373.0,272.6400146484375,101694.72546386719,0.39806455646531325,246.5066801587634,9747.733764648438,2024-08-23
2024-08-23,CORT,660.0,34.790000915527344,22961.400604248047,0.08987801191911296,37.939998626708984,-2078.998489379883,2024-08-23
2024-08-30,ALNY,373.0,262.69000244140625,97983.37091064453,0.39130178784230996,246.5066801587634,6036.379211425781,2024-08-30
2024-08-30,CORT,660.0,35.29999923706055,23297.99949645996,0.09304179649450736,37.939998626708984,-1742.3995971679688,2024-08-30
2024-08-30,FSLR,458.0,227.3699951171875,104135.45776367188,0.4158704729383363,251.52921471741521,-11064.922576904297,2024-08-30
2024-09-06,ALNY,377.0,246.77999877929688,93036.05953979492,0.40052986545114927,246.58385064810594,73.94784545898438,2024-09-06
2024-09-06,CORT,698.0,34.380001068115234,23997.240745544434,0.10331060509823627,37.73965477055328,-2345.038284301754,2024-09-06
2024-09-06,FTAI,824.0,110.86744689941406,91354.77624511719,0.3932917668565447,116.1670150756836,-4366.844177246094,2024-09-06
2024-09-13,FTAI,824.0,123.3578872680664,101646.89910888672,0.40312260990642246,116.1670150756836,5925.2786865234375,2024-09-13
2024-09-13,ALNY,377.0,265.2699890136719,100006.7858581543,0.39661806584286863,246.58385064810594,7044.674163818359,2024-09-13
2024-09-13,CORT,698.0,38.11000061035156,26600.78042602539,0.1054963419926847,37.73965477055328,258.50139617920286,2024-09-13
2024-09-20,ALNY,377.0,273.8800048828125,103252.76184082031,0.39338461141945047,246.58385064810594,10290.650146484375,2024-09-20
2024-09-20,CORT,698.0,42.25,29490.5,0.11235640263986509,37.73965477055328,3148.2209701538122,2024-09-20
2024-09-20,FTAI,824.0,128.44073486328125,105835.16552734375,0.4032233590968957,116.1670150756836,10113.545104980469,2024-09-20
2024-09-27,ALNY,377.0,274.9100036621094,103641.07138061523,0.3935458565875989,246.58385064810594,10678.959686279297,2024-09-27
2024-09-27,CORT,698.0,43.93000030517578,30663.140213012695,0.11643407020059789,37.73965477055328,4320.8611831665075,2024-09-27
2024-09-27,FTAI,824.0,127.61331176757812,105153.36889648438,0.39928835242800115,116.1670150756836,9431.748474121094,2024-09-27
2024-10-04,ALNY,387.0,267.989990234375,103712.12622070312,0.38347030684584116,247.34550819101258,7989.41455078125,2024-10-04
2024-10-04,CORT,573.0,45.43000030517578,26031.390174865723,0.09624973994590522,37.73965477055328,4406.567991338692,2024-10-04
2024-10-04,FTAI,824.0,138.0548553466797,113757.20080566406,0.42061145874149475,116.1670150756836,18035.58038330078,2024-10-04
2024-10-11,FTAI,824.0,144.2113800048828,118830.17712402344,0.4216087257208356,116.1670150756836,23108.556701660156,2024-10-11
2024-10-11,CORT,573.0,45.43000030517578,26031.390174865723,0.09235920963840953,37.73965477055328,4406.567991338692,2024-10-11
2024-10-11,ALNY,387.0,284.32000732421875,110031.84283447266,0.3903922906530677,247.34550819101258,14309.131164550781,2024-10-11
2024-10-18,CORT,573.0,49.75,28506.75,0.09949841577765951,37.73965477055328,6881.927816472969,2024-10-18
2024-10-18,FTAI,824.0,141.40399169921875,116516.88916015625,0.4066842373394616,116.1670150756836,20795.26873779297,2024-10-18
2024-10-18,ALNY,387.0,295.92999267578125,114524.90716552734,0.39973153130586603,247.34550819101258,18802.19549560547,2024-10-18
2024-10-25,CORT,573.0,47.279998779296875,27091.43930053711,0.09628566753180286,37.73965477055328,5466.617117010079,2024-10-25
2024-10-25,FTAI,824.0,142.0836944580078,117076.96423339844,0.41610316560723604,116.1670150756836,21355.343811035156,2024-10-25
2024-10-25,ALNY,387.0,284.8599853515625,110240.81433105469,0.39180680950032415,247.34550819101258,14518.102661132812,2024-10-25
2024-11-01,ALNY,227.0,273.9100036621094,62177.57083129883,0.2256705743957952,247.34550819101258,6030.140471938968,2024-11-01
2024-11-01,CORT,2317.0,47.619998931884766,110335.537525177,0.40045765372747005,45.17656466151664,5661.437204442933,2024-11-01
2024-11-01,FTAI,719.0,140.330322265625,100897.50170898438,0.36620274580276,116.1670150756836,17373.41786956787,2024-11-01
2024-11-08,ALNY,227.0,277.42999267578125,62976.608337402344,0.20028954042813457,247.34550819101258,6829.177978042484,2024-11-08
2024-11-08,CORT,2317.0,59.599998474121094,138093.19646453857,0.439188828778317,45.17656466151664,33419.096143804505,2024-11-08
2024-11-08,FTAI,719.0,154.72189331054688,111245.0412902832,0.3538014952403633,116.1670150756836,27720.9574508667,2024-11-08
