date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,AVGO,0.0823866914279551,0.08226985286447484,229.0,121.79805755615234
2024-05-01,2024-04-30,WSM,0.0696226483427254,0.06981199169737753,172.0,137.6057891845703
2024-05-01,2024-04-30,BLD,0.058617262629175,0.057770863824789104,48.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.0550369553150152,0.05513989073502493,261.0,71.62432098388672
2024-05-01,2024-04-30,AAON,0.0532751421466144,0.05329117109366001,193.0,93.61233520507812
2024-05-01,2024-04-30,TT,0.0504610299603543,0.05013646656571802,55.0,309.04815673828125
2024-05-01,2024-04-30,AMZN,0.0477598185500174,0.04751824763541596,90.0,179.0
2024-05-01,2024-04-30,ALLY,0.0435089693205512,0.043631907755459984,408.0,36.25593948364258
2024-05-01,2024-04-30,KKR,0.0362426863961164,0.036521034652499076,132.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0312919545493165,0.03142292385016651,78.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1153553749903283,0.11576054099910699,360.0,114.80133056640625
2024-06-03,2024-05-31,DECK,0.0972087938189443,0.09688375331954927,191.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0885082390916832,0.08861068722209223,116.0,272.7200012207031
2024-06-03,2024-05-31,FTAI,0.0740646564921967,0.07414231003674907,325.0,81.44635009765625
2024-06-03,2024-05-31,VST,0.0725110384939051,0.07241677192415809,281.0,92.0071792602539
2024-06-03,2024-05-31,GE,0.0699660057731238,0.07016032685094607,157.0,159.54412841796875
2024-06-03,2024-05-31,WSM,0.0613526529712326,0.061492142819906455,152.0,144.4324951171875
2024-06-03,2024-05-31,INSM,0.0611858422904152,0.061264703233498724,391.0,55.939998626708984
2024-06-03,2024-05-31,CRS,0.056271015126107,0.056262658288592206,185.0,108.57688903808594
2024-06-03,2024-05-31,TT,0.0557355736892499,0.05566417734062935,63.0,315.4453430175781
2024-06-03,2024-05-31,FLNC,0.0531482174727593,0.053171699527842134,778.0,24.399999618530273
2024-06-03,2024-05-31,VRT,0.0524342295767211,0.052619911298624006,196.0,95.84796905517578
2024-06-03,2024-05-31,DKS,0.0519161594429996,0.051512688868275765,87.0,211.38970947265625
2024-06-03,2024-05-31,KKR,0.0404525549714639,0.040249472249575806,141.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0318467454242666,0.03197015299604627,314.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.12,0.12041176140632859,337.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0966448223258945,0.0965090563909564,325.0,103.13394165039062
2024-07-01,2024-06-28,INSM,0.0921608534871012,0.09225834636996018,483.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0853356510290265,0.08477080031258863,121.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0839127549719465,0.08359999311914407,180.0,161.30604553222656
2024-07-01,2024-06-28,ANET,0.06665860892519,0.06650066513091017,259.0,89.17500305175781
2024-07-01,2024-06-28,UTHR,0.062589491373045,0.06245918531474254,68.0,319.010009765625
2024-07-01,2024-06-28,CRS,0.0595771831179292,0.05960733366100587,195.0,106.16515350341797
2024-07-01,2024-06-28,TPL,0.0584129465883866,0.05847814285105133,85.0,238.9414825439453
2024-07-01,2024-06-28,AAPL,0.0492399487741082,0.04887912900242463,79.0,214.8885498046875
2024-07-01,2024-06-28,FSLR,0.0468409872406558,0.04745200230987087,74.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0438201770889171,0.04403219921308016,177.0,86.40005493164062
2024-07-01,2024-06-28,TT,0.0398383070184983,0.040051404758198524,44.0,316.141845703125
2024-07-01,2024-06-28,GE,0.0359436206115969,0.03618296431304458,80.0,157.08367919921875
2024-07-01,2024-06-28,KKR,0.0202571756744131,0.020510042561657848,69.0,103.23676300048828
2024-08-01,2024-07-31,NVDA,0.1080663385304256,0.10812876850336099,354.0,109.03028106689453
2024-08-01,2024-07-31,AVGO,0.0999436206653996,0.10001363305615597,247.0,144.53445434570312
2024-08-01,2024-07-31,TPL,0.0884652870336578,0.08816402242316256,116.0,271.29547119140625
2024-08-01,2024-07-31,CORT,0.0847612855357715,0.08481859325790297,798.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0791704145726809,0.07924239792781154,198.0,142.8570098876953
2024-08-01,2024-07-31,ANET,0.0783717021201375,0.07826779266947602,330.0,84.66000366210938
2024-08-01,2024-07-31,AAPL,0.0550528649681268,0.05458339838108446,90.0,216.4846954345703
2024-08-01,2024-07-31,KKR,0.0521549774321139,0.05202864986741894,157.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.050400441815653,0.05064890758814259,240.0,75.33000183105469
2024-08-01,2024-07-31,FSLR,0.0477685755170708,0.047745990477597984,78.0,218.5
2024-08-01,2024-07-31,FTAI,0.0437243498118679,0.044058341930678875,147.0,106.9842758178711
2024-08-01,2024-07-31,CW,0.042969417171242,0.04300975137931621,53.0,289.66778564453125
2024-08-01,2024-07-31,UTHR,0.0373810268137455,0.0376504725513197,41.0,327.7900085449219
2024-08-01,2024-07-31,PEG,0.0345532157521138,0.03441097197775508,164.0,74.89662170410156
2024-08-01,2024-07-31,ALNY,0.0313667190930262,0.03160547390230032,42.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.12,0.12002180609236372,282.0,150.20692443847656
2024-09-03,2024-08-30,FTAI,0.1067357818951847,0.10664707893335423,324.0,116.16702270507812
2024-09-03,2024-08-30,ANET,0.0957525722813333,0.09581580825536588,414.0,81.68000030517578
2024-09-03,2024-08-30,ALNY,0.0928186255003468,0.09276159271982486,129.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0862518323229279,0.08587276345793515,86.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0588922959016992,0.059458937858350686,78.0,269.03045654296875
2024-09-03,2024-08-30,CW,0.0516410302078642,0.05130537217415026,60.0,301.780029296875
2024-09-03,2024-08-30,PEG,0.0489245919263018,0.048896643537016275,229.0,75.35680389404297
2024-09-03,2024-08-30,HALO,0.0470272213262627,0.04700929308540084,271.0,61.220001220703125
2024-09-03,2024-08-30,TLN,0.0429976215446866,0.042706230674240606,109.0,138.27499389648438
2024-09-03,2024-08-30,CRS,0.0418966236003618,0.04228603223435924,112.0,133.2471160888672
2024-09-03,2024-08-30,INSM,0.007992800363829,0.008101191674066222,39.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0069691818937068,0.006989416637014923,72.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0065393922166224,0.006891710436880319,11.0,221.1124725341797
2024-09-03,2024-08-30,KKR,0.0013130013002055,0.0013261730397737175,4.0,117.00895690917969
2024-10-01,2024-09-30,ANET,0.1123907623084442,0.11237959963520064,452.0,95.4625015258789
2024-10-01,2024-09-30,CORT,0.1,0.10008515542179607,822.0,46.75
2024-10-01,2024-09-30,TLN,0.0824465178838416,0.08252143676287291,177.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.0792569242721879,0.07915419101732188,354.0,85.85279083251953
2024-10-01,2024-09-30,CRS,0.0734205648826114,0.07320236208843811,179.0,157.0203094482422
2024-10-01,2024-09-30,AVGO,0.06,0.060228542732947525,140.0,165.18023681640625
2024-10-01,2024-09-30,FTAI,0.0589283392601868,0.059106269080802826,175.0,129.68186950683594
2024-10-01,2024-09-30,CW,0.051023242476358,0.05160037172050693,59.0,335.8030090332031
2024-10-01,2024-09-30,ALNY,0.0470331908183168,0.047452997443353365,66.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0421751080917985,0.042869735007886406,46.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0393953334180868,0.040088212849908385,51.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0168896349940035,0.016373541300044994,28.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0048961997882061,0.004684870370813896,14.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0038018016024666,0.003835419068974546,26.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0007331425119355,0.000759249604043708,4.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.1195570293289977,0.1195037318834522,474.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0662778441516105,0.06672989446352827,150.0,173.8800048828125
2024-11-01,2024-10-31,UAL,0.0659305238703882,0.0658733176495101,320.0,80.45999908447266
2024-11-01,2024-10-31,UTHR,0.0625199492987906,0.062199616212799694,65.0,374.0199890136719
2024-11-01,2024-10-31,AVGO,0.06,0.05967737486290528,140.0,166.61041259765625
2024-11-01,2024-10-31,TPL,0.06,0.0594169951121864,60.0,387.0614318847656
2024-11-01,2024-10-31,CORT,0.0564363713497948,0.056531029829906786,464.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0514251296315031,0.051700352318228254,144.0,140.33030700683594
2024-11-01,2024-10-31,CW,0.0423463705902338,0.04269654505742769,48.0,347.6737976074219
2024-11-01,2024-10-31,EXEL,0.0404606943585505,0.04041750820405502,463.0,34.119998931884766
2024-11-01,2024-10-31,KKR,0.0387877509728057,0.03865469823894183,111.0,136.11305236816406
2024-11-01,2024-10-31,PEG,0.0360517525974106,0.036144578485189156,171.0,82.61663818359375
2024-11-01,2024-10-31,PANW,0.0279699408681731,0.02783405708097558,60.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.027046688553247,0.02684266238642111,56.0,187.35186767578125
2024-11-01,2024-10-31,ALNY,0.0247469837574915,0.025228412869018394,36.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.1177484257448469,0.1178245394862217,752.0,66.38999938964844
2024-12-02,2024-11-29,GTLS,0.1059993723360765,0.1057152193518458,233.0,192.25
2024-12-02,2024-11-29,UAL,0.0845576788227277,0.08462532519864616,368.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.076291594011411,0.07613977265435712,204.0,158.14889526367188
2024-12-02,2024-11-29,TPL,0.0670402570231774,0.06785673235216207,58.0,495.7351379394531
2024-12-02,2024-11-29,TLN,0.0608272758128875,0.06090410084857738,123.0,209.80999755859375
2024-12-02,2024-11-29,ANET,0.06,0.06024824175678344,249.0,102.5250015258789
2024-12-02,2024-11-29,AXON,0.0556434176503859,0.05556999100776786,37.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0496575969610551,0.04961209908133882,102.0,206.0972442626953
2024-12-02,2024-11-29,CORT,0.0469326230393826,0.04709124809165633,337.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0422399690633377,0.04224849284115966,503.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0366485880146145,0.037278913615742704,43.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0288309815819656,0.029136271387015078,75.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.0268128072268755,0.026992962754320605,131.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.024517210792179,0.02486181889324389,54.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.12,0.1200908956505571,659.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1185443592950769,0.11827063481286532,257.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0870294296042012,0.08696356609814804,376.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0794583591196416,0.07915781580744168,221.0,147.78724670410156
2025-01-02,2024-12-31,TLN,0.0693991646302152,0.06892489830818904,134.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0646672259128709,0.06462222251173011,137.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0606413138162969,0.05927227369500533,41.0,596.489990234375
2025-01-02,2024-12-31,ANET,0.06,0.06014790491376686,222.0,111.79000091552734
2025-01-02,2024-12-31,DBX,0.056165715485428,0.056167494944787344,784.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0485943897389214,0.0484058954365656,57.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0342110045727574,0.03430144736754382,417.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0287571990957482,0.028472933782959127,65.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0256881196038397,0.02591043484659205,75.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0237444017919254,0.02457007085999499,26.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0216436766281533,0.021678386818649975,179.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.111076656036415,0.11127436108463375,232.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1054144991527503,0.10555887808307653,549.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0794443548819992,0.07952242787039208,1084.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0758449421096689,0.07610513540416991,205.0,161.68533325195312
2025-02-03,2025-01-31,MMM,0.0757229060781555,0.07568281524449942,226.0,145.84762573242188
2025-02-03,2025-01-31,IBKR,0.0679899497020704,0.06800121224924437,534.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.06,0.06005236366197243,393.0,66.55000305175781
2025-02-03,2025-01-31,UAL,0.0586222037533765,0.05873066191663619,244.0,104.83000183105469
2025-02-03,2025-01-31,DASH,0.055037676832276,0.05476181908294157,125.0,190.8000030517578
2025-02-03,2025-01-31,ANET,0.0507357173820442,0.05094685967661066,199.0,111.5
2025-02-03,2025-01-31,AXON,0.0470344410055388,0.04835461551774276,32.0,658.1099853515625
2025-02-03,2025-01-31,SBUX,0.0456857184725256,0.04564360589905942,191.0,104.07756042480469
2025-02-03,2025-01-31,FTNT,0.0434168292512716,0.043323372331312934,187.0,100.9000015258789
2025-02-03,2025-01-31,TLN,0.036990608900177,0.03710371592090663,70.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0299332750910956,0.029323076134176188,29.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.1093550941771583,0.10943708989945959,288.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.1001416839477588,0.1004672570584497,475.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.080538589416792,0.0806222281047143,5060.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0703214467287431,0.07026184012793225,363.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0695157694959701,0.06942351188635867,257.0,106.54000091552734
2025-03-03,2025-02-28,DASH,0.0598785004231842,0.060273511610262044,120.0,198.10000610351562
2025-03-03,2025-02-28,MA,0.0513973201670707,0.050639591092511566,35.0,570.638916015625
2025-03-03,2025-02-28,SBUX,0.0478467304700329,0.04812760961328678,170.0,111.65665435791016
2025-03-03,2025-02-28,VRSN,0.0432911444502649,0.043187196471375186,72.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0384305990916844,0.03839793447990093,178.0,85.07992553710938
2025-03-03,2025-02-28,GILD,0.0294175694667823,0.0293924397888264,104.0,111.46577453613281
2025-03-03,2025-02-28,CORT,0.0285393926346994,0.02860626092550748,191.0,59.06999969482422
2025-03-03,2025-02-28,UBER,0.0284410035173208,0.028311207806547924,150.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0272928613026168,0.027137882563248804,56.0,191.12925720214844
2025-03-03,2025-02-28,THG,0.025089072834838,0.025087087921988004,59.0,167.7017059326172
2025-04-01,2025-03-31,MMM,0.1075690100872127,0.10766266182761135,288.0,144.25193786621094
2025-04-01,2025-03-31,CORT,0.0959900716936173,0.09600929414979849,403.0,91.93000030517578
2025-04-01,2025-03-31,ETR,0.0704267017168118,0.0704839914863086,328.0,82.92121887207031
2025-04-01,2025-03-31,VRSN,0.067245695447602,0.0670433029683801,103.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0642858163381396,0.06348951651269648,45.0,544.4255981445312
2025-04-01,2025-03-31,PLTR,0.06,0.06012877870639207,274.0,84.68000030517578
2025-04-01,2025-03-31,THG,0.0598631834723807,0.059654819737038185,135.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.0523719896963752,0.05239551206704189,277.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.045946410642024,0.045768884427228124,164.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0390504217181619,0.0393316650369648,157.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0348296400142694,0.03498284580970134,74.0,182.4199981689453
2025-04-01,2025-03-31,BJ,0.0288821045710501,0.028878000521134064,97.0,114.87999725341797
2025-04-01,2025-03-31,AEM,0.0286311587507504,0.028526853615217944,103.0,106.87242889404297
2025-04-01,2025-03-31,SBUX,0.0121224986461203,0.012314202119721026,50.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.0003543072926966,0.00047696529509897253,3.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.12,0.11992348808250157,399.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0722707230433247,0.0721837045439528,345.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0657709252919436,0.06581651326806233,217.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0616921047933492,0.06172628133874242,229.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0584635369148568,0.05903509694219912,42.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0559114599522722,0.05629967973233347,79.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0503073249265018,0.05030663529392506,175.0,111.13784790039062
2025-05-01,2025-04-30,ETR,0.0465314889637437,0.04675959193687427,224.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0410867889928604,0.041106382085027565,81.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0385968768392888,0.038641688023220606,209.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0366154780800851,0.036735744259784674,88.0,161.3916015625
2025-05-01,2025-04-30,THC,0.0308406515036163,0.03081589570631037,82.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0286122402998593,0.028213999903772633,54.0,201.99734497070312
2025-05-01,2025-04-30,GILD,0.0128733390543548,0.012922415921503573,50.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0004270613439425,0.0004652732794430424,3.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1191337957353776,0.11932030987208697,362.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1124564916072371,0.1122650993650035,287.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.0865457281689348,0.08663349544276729,204.0,170.1199951171875
2025-06-02,2025-05-30,NXT,0.0853801285140336,0.08543534048957782,619.0,55.290000915527344
2025-06-02,2025-05-30,MA,0.0672304366701073,0.06635000259311628,46.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0659267108456018,0.06593228479942584,327.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0629024610485152,0.06248991237556992,33.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0593507091264999,0.05925794957365411,238.0,99.73999786376953
2025-06-02,2025-05-30,BKNG,0.0591462234463087,0.059129209632321524,108.0,219.31988525390625
2025-06-02,2025-05-30,DASH,0.0517604944670007,0.051525622050684956,97.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0359078877844952,0.03626887202163222,118.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0328924081148154,0.03298917208387454,158.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0293619355369527,0.029556930810033057,106.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.027620351397495,0.02785762971011495,41.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0213546533932728,0.021472348784986633,120.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.099257224298034,0.09823434188561506,51.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0930931624433529,0.09282680722213062,157.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0883367538165393,0.08848393444170138,231.0,154.19627380371094
2025-07-01,2025-06-30,ATI,0.0822732806318972,0.08231630227678075,395.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0758031658060024,0.07566518540440391,134.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0728548706684775,0.07270814154978614,58.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.0678743593046426,0.06780835457085765,223.0,122.4051742553711
2025-07-01,2025-06-30,THC,0.0661231244860113,0.06655528512973727,151.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.06,0.0599626635409003,262.0,92.12999725341797
2025-07-01,2025-06-30,CCJ,0.0556813027542772,0.05561801977330811,313.0,71.53072357177734
2025-07-01,2025-06-30,NVDA,0.0535123536252246,0.05324400137012728,140.0,153.09608459472656
2025-07-01,2025-06-30,PLTR,0.0529693171839935,0.053239199389502626,164.0,130.67999267578125
2025-07-01,2025-06-30,NXT,0.0492624327234331,0.0494394403631451,346.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0438275448459079,0.04326834300085341,61.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0350318078193511,0.03495187575421232,203.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.1111496064834844,0.11082274640407803,70.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0968767551664048,0.09674356297436079,283.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.0902536133011842,0.09015533645642154,215.0,173.4889373779297
2025-08-01,2025-07-31,TLN,0.0753232399648821,0.07492009927253508,82.0,378.010009765625
2025-08-01,2025-07-31,NRG,0.0752020858351365,0.07550850699213693,188.0,166.17161560058594
2025-08-01,2025-07-31,AMD,0.0671393160444498,0.06723052359658101,162.0,171.6999969482422
2025-08-01,2025-07-31,NXT,0.0656313321988057,0.0656309371114863,480.0,56.56999969482422
2025-08-01,2025-07-31,DASH,0.0623155692862164,0.062427897107392286,104.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0619843986324126,0.061999809535297795,336.0,76.3431167602539
2025-08-01,2025-07-31,ALAB,0.0587212074031991,0.05862132519915368,185.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0543294900451624,0.054293895703794184,248.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0511734731295159,0.051456680898431716,138.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0462207514074114,0.046445811542861475,264.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0417181506590952,0.04306964841546769,24.0,742.469970703125
2025-08-01,2025-07-31,ATI,0.0349951507860011,0.03504706038489446,189.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.108,0.10800057585746747,255.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1017066398548253,0.10166455959074502,512.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0866983774981656,0.0866222397927592,460.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0858326354616934,0.08623038162743123,208.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0808939561125109,0.08095427508186369,1556.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.077205763389318,0.0773221610753902,55.0,578.36669921875
2025-09-02,2025-08-29,TER,0.07126170049401,0.07105870368390313,243.0,120.30204010009766
2025-09-02,2025-08-29,TLN,0.066159884143849,0.06656804743148485,73.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0583913170562949,0.0587152901458691,195.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.0543488281489193,0.0544920739816526,336.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0503393027046873,0.05042245805678921,233.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.044590114545705,0.04497953067020172,114.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.040685674512771,0.04085736193990513,107.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.036428046274278,0.03659398954101929,200.0,75.2734375
2025-09-02,2025-08-29,DASH,0.032910977636423,0.033227206605094164,56.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.12015313827327684,443.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1090514069009646,0.10903086218530428,372.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.10199545442645,0.10191497157433263,262.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0900490987197189,0.09007844714769453,1706.0,25.3834285736084
2025-10-01,2025-09-30,VRT,0.0799737649502586,0.07993321225651322,238.0,161.4576873779297
2025-10-01,2025-09-30,NXT,0.0701434443068294,0.0701557269367182,446.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0662957452327674,0.06635215541205161,164.0,194.5
2025-10-01,2025-09-30,GEV,0.0594722215585539,0.06038483637200481,48.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0558320593094639,0.055969494538996134,314.0,85.69000244140625
2025-10-01,2025-09-30,PLTR,0.0521490305011635,0.05193733704403762,135.0,184.9499969482422
2025-10-01,2025-09-30,TLN,0.049251589229655,0.04973902898989317,56.0,426.989990234375
2025-10-01,2025-09-30,DASH,0.0403199387878231,0.040084375601713476,72.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0366345339067407,0.03684560153056334,108.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0340767945749209,0.034101781790149784,189.0,86.74085235595703
2025-10-01,2025-09-30,CCJ,0.0294638434840462,0.0296399422552888,171.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.12,0.1199963379763662,642.0,101.5
2025-11-03,2025-10-31,WDC,0.108,0.10837216466464199,373.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0967107988964581,0.09693998420707195,288.0,182.7862548828125
2025-11-03,2025-10-31,P,0.0874233249346627,0.08751668697482093,482.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0747240356943926,0.0747082009124932,173.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0703432155856588,0.07028660617536182,147.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0579405140167275,0.0580201762354508,1350.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.0573075322701307,0.057452483628913024,151.0,206.61647033691406
2025-11-03,2025-10-31,ALAB,0.0540658788902558,0.054324090731060676,154.0,191.55999755859375
2025-11-03,2025-10-31,CIEN,0.0462623197166169,0.04607735571515894,132.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0430349240266269,0.04290100696263282,145.0,160.66917419433594
2025-11-03,2025-10-31,GOOGL,0.0364134584437704,0.03597965952664955,69.0,283.16595458984375
2025-11-03,2025-10-31,CCJ,0.0294771084509296,0.0296563710157188,160.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0264512574062239,0.026764964853220156,76.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0112753495091916,0.011445532168437973,30.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.108,0.1082782327834313,346.0,163.287841796875
2025-12-01,2025-11-28,RVMD,0.101919106155606,0.10198059617967684,702.0,75.80000305175781
2025-12-01,2025-11-28,MU,0.091329722258456,0.09117199331225363,198.0,240.26197814941406
2025-12-01,2025-11-28,KGC,0.09017382840886,0.09025027883692416,1666.0,28.265869140625
2025-12-01,2025-11-28,CIEN,0.0797276655751005,0.07970851575895636,207.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0761607913592253,0.0763655620400663,222.0,179.48715209960938
2025-12-01,2025-11-28,NXT,0.0713316429738591,0.07155652592487079,427.0,87.44000244140625
2025-12-01,2025-11-28,GOOGL,0.0609561707109368,0.06083346868799708,101.0,314.2751159667969
2025-12-01,2025-11-28,P,0.0586813032873702,0.05888833381364951,347.0,88.55000305175781
2025-12-01,2025-11-28,LRCX,0.0544735478229798,0.054391582498364045,184.0,154.24200439453125
2025-12-01,2025-11-28,AVGO,0.0333297029042377,0.033163531866427724,45.0,384.5360412597656
2025-12-01,2025-11-28,LITE,0.0303414947610294,0.029856492863675727,49.0,317.92999267578125
2025-12-01,2025-11-28,AMD,0.0282401280955942,0.028639719460965857,68.0,219.75999450683594
