date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-07-27,XOM,822.0,80.06588745117188,65814.15948486328,0.34069257888940147,73.3310074640088,5536.071349448044
2022-07-27,UTHR,250.0,231.0,57750.0,0.298947773319023,238.0,-1750.0
2022-07-27,LI,2066.0,33.68000030517578,69582.88063049316,0.3602016835603343,37.70000076293945,-8305.320945739746
2022-07-28,XOM,822.0,81.00148010253906,66583.21664428711,0.3465265839631425,73.3310074640088,6305.128508871872
2022-07-28,UTHR,250.0,229.99000549316406,57497.501373291016,0.29924076578856845,238.0,-2002.4986267089844
2022-07-28,LI,2066.0,32.93000030517578,68033.38063049316,0.35407383682434046,37.70000076293945,-9854.820945739746
2022-07-29,XOM,822.0,84.75251770019531,69666.56954956055,0.35669370021272373,73.3310074640088,9388.48141414531
2022-07-29,UTHR,250.0,231.07000732421875,57767.50183105469,0.29577032590223423,238.0,-1732.4981689453125
2022-07-29,LI,2066.0,32.84000015258789,67847.44031524658,0.34737973596921407,37.70000076293945,-10040.761260986328
2022-08-01,XOM,1060.0,82.61029815673828,87566.91604614258,0.4500584542774668,75.41447084596128,7627.57694942363
2022-08-01,UTHR,287.0,225.3000030517578,64661.10087585449,0.3323318488997806,236.36271816346704,-3174.999237060547
2022-08-01,LI,1199.0,34.099998474121094,40885.89817047119,0.2101369439875205,37.70000076293945,-4316.402744293213
2022-08-02,XOM,1060.0,82.2518081665039,87186.91665649414,0.4492920285558763,75.41447084596128,7247.577559775193
2022-08-02,UTHR,287.0,224.75,64503.25,0.3323984509640092,236.36271816346704,-3332.850112915039
2022-08-02,LI,1199.0,34.119998931884766,40909.878719329834,0.21081697922865472,37.70000076293945,-4292.42219543457
2022-08-03,XOM,1060.0,79.5849838256836,84360.08285522461,0.43905231383415505,75.41447084596128,4420.743758505661
2022-08-03,UTHR,287.0,228.52000427246094,65585.24122619629,0.341338592129528,236.36271816346704,-2250.85888671875
2022-08-03,LI,1199.0,33.97999954223633,40742.01945114136,0.21204196706395162,37.70000076293945,-4460.281463623047
2022-08-04,XOM,1060.0,76.23616027832031,80810.32989501953,0.4322762198398704,75.41447084596128,870.9907983005833
2022-08-04,UTHR,287.0,221.35000610351562,63527.451751708984,0.33982544972856255,236.36271816346704,-4308.648361206055
2022-08-04,LI,1199.0,34.31999969482422,41149.67963409424,0.22012071950400816,37.70000076293945,-4052.621280670166
2022-08-05,XOM,1060.0,77.33786010742188,81978.13171386719,0.4375246991753005,75.41447084596128,2038.7926171482395
2022-08-05,UTHR,287.0,221.64999389648438,63613.548248291016,0.33951125719664244,236.36271816346704,-4222.551864624023
2022-08-05,LI,1199.0,33.630001068115234,40322.371280670166,0.21520414036986055,37.70000076293945,-4879.929634094238
2022-08-08,XOM,1060.0,77.7750473022461,82441.55014038086,0.44209842900942337,75.41447084596128,2502.2110436619114
2022-08-08,UTHR,287.0,218.72999572753906,62775.50877380371,0.33663794241991285,236.36271816346704,-5060.591339111328
2022-08-08,LI,1199.0,33.20000076293945,39806.800914764404,0.21346668176837508,37.70000076293945,-5395.5
2022-08-09,XOM,1060.0,79.20902252197266,83961.56387329102,0.45303708866101844,75.41447084596128,4022.2247765720676
2022-08-09,UTHR,287.0,219.1699981689453,62901.789474487305,0.3394034396273929,236.36271816346704,-4934.310638427734
2022-08-09,LI,1199.0,30.8700008392334,37013.131006240845,0.19971425423425668,37.70000076293945,-8189.16990852356
2022-08-10,XOM,1060.0,79.96096801757812,84758.62609863281,0.45187081049361594,75.41447084596128,4819.2870019138645
2022-08-10,UTHR,287.0,221.49000549316406,63567.631576538086,0.33889597464951327,236.36271816346704,-4268.468536376953
2022-08-10,LI,1199.0,31.520000457763672,37792.48054885864,0.20148177952181828,37.70000076293945,-7409.820365905762
2022-08-11,XOM,1060.0,82.27407836914062,87210.52307128906,0.4562617231305493,75.41447084596128,7271.1839745701145
2022-08-11,UTHR,287.0,220.41000366210938,63257.67105102539,0.33094691991898056,236.36271816346704,-4578.429061889648
2022-08-11,LI,1199.0,32.709999084472656,39219.288902282715,0.2051846463514835,37.70000076293945,-5983.012012481689
2022-08-12,XOM,1060.0,82.98919677734375,87968.54858398438,0.4613274061504134,75.41447084596128,8029.209487265427
2022-08-12,UTHR,287.0,217.10000610351562,62307.701751708984,0.32675599285200296,236.36271816346704,-5528.398361206055
2022-08-12,LI,1199.0,32.4900016784668,38955.51201248169,0.2042917110860609,37.70000076293945,-6246.788902282715
2022-08-15,XOM,1060.0,81.50598907470703,86396.34841918945,0.4557753390169808,75.41447084596128,6457.009322470505
2022-08-15,UTHR,287.0,218.36000061035156,62669.3201751709,0.33060576252847845,236.36271816346704,-5166.779937744141
2022-08-15,LI,1199.0,32.560001373291016,39039.44164657593,0.20594868969658608,37.70000076293945,-6162.859268188477
2022-08-16,XOM,1060.0,80.74671173095703,85591.51443481445,0.4554222594583852,75.41447084596128,5652.175338095505
2022-08-16,UTHR,287.0,221.66000366210938,63616.42105102539,0.33849540348744467,236.36271816346704,-4219.679061889648
2022-08-16,LI,1199.0,31.09000015258789,37276.91018295288,0.19834600162469354,37.70000076293945,-7925.390731811523
2022-08-17,XOM,1060.0,81.40003967285156,86284.04205322266,0.45796646324391016,75.41447084596128,6344.702956503708
2022-08-17,UTHR,287.0,221.6300048828125,63607.81140136719,0.3376087133725303,236.36271816346704,-4228.288711547852
2022-08-17,LI,1199.0,30.90999984741211,37061.08981704712,0.1967077089064587,37.70000076293945,-8141.211097717285
2022-08-18,XOM,1060.0,83.32466888427734,88324.14901733398,0.4627146387308411,75.41447084596128,8384.809920615036
2022-08-18,UTHR,287.0,223.44000244140625,64127.280700683594,0.33595151328754574,236.36271816346704,-3708.8194122314453
2022-08-18,LI,1199.0,30.84000015258789,36977.16018295288,0.1937168204359331,37.70000076293945,-8225.140731811523
2022-08-19,XOM,1060.0,83.0598373413086,88043.42758178711,0.4638509795270332,75.41447084596128,8104.088485068161
2022-08-19,UTHR,287.0,224.44000244140625,64414.280700683594,0.3393623808067432,236.36271816346704,-3421.8194122314453
2022-08-19,LI,1199.0,29.940000534057617,35898.06064033508,0.1891265600225769,37.70000076293945,-9304.240274429321
2022-08-22,XOM,1060.0,82.99801635742188,87977.89733886719,0.4638961722492538,75.41447084596128,8038.5582421482395
2022-08-22,UTHR,287.0,220.30999755859375,63228.969299316406,0.3333982479740421,236.36271816346704,-4607.130813598633
2022-08-22,LI,1199.0,30.850000381469727,36989.1504573822,0.19503904765806127,37.70000076293945,-8213.150457382202
2022-08-23,XOM,1060.0,86.5206527709961,91711.89193725586,0.47426508294055525,75.41447084596128,11772.552840536911
2022-08-23,UTHR,287.0,226.50999450683594,65008.368423461914,0.33617449810408795,236.36271816346704,-2827.731689453125
2022-08-23,LI,1199.0,29.360000610351562,35202.64073181152,0.18204164120636837,37.70000076293945,-9999.66018295288
2022-08-24,XOM,1060.0,87.03271484375,92254.677734375,0.47757402196398374,75.41447084596128,12315.338637656052
2022-08-24,UTHR,287.0,222.49000549316406,63854.631576538086,0.33055573952401157,236.36271816346704,-3981.468536376953
2022-08-24,LI,1199.0,29.700000762939453,35610.300914764404,0.18434354819576762,37.70000076293945,-9592.0
2022-08-25,XOM,1060.0,87.48297119140625,92731.94946289062,0.47603011247431093,75.41447084596128,12792.610366171677
2022-08-25,UTHR,287.0,220.77999877929688,63363.8596496582,0.3252719845807176,236.36271816346704,-4472.240463256836
2022-08-25,LI,1199.0,31.06999969482422,37252.92963409424,0.19123415809145747,37.70000076293945,-7949.371280670166
2022-08-26,XOM,1060.0,86.40587615966797,91590.22872924805,0.4791161315460453,75.41447084596128,11650.889632529099
2022-08-26,UTHR,287.0,215.3000030517578,61791.10087585449,0.32323440640297124,236.36271816346704,-6044.999237060547
2022-08-26,LI,1199.0,30.299999237060547,36329.699085235596,0.19004368836554256,37.70000076293945,-8872.601829528809
2022-08-29,XOM,1060.0,88.3923110961914,93695.84976196289,0.48680166084919385,75.41447084596128,13756.510665243943
2022-08-29,UTHR,287.0,217.49000549316406,62419.631576538086,0.3243044424939847,236.36271816346704,-5416.468536376953
2022-08-29,LI,1199.0,29.110000610351562,34902.89073181152,0.18133978420441657,37.70000076293945,-10299.41018295288
2022-08-30,XOM,1060.0,85.02859497070312,90130.31066894531,0.4769812580996011,75.41447084596128,10190.971572226365
2022-08-30,UTHR,287.0,218.97000122070312,62844.3903503418,0.3325806396464209,236.36271816346704,-4991.709762573242
2022-08-30,LI,1199.0,28.799999237060547,34531.199085235596,0.1827435705160452,37.70000076293945,-10671.101829528809
2022-08-31,XOM,1060.0,84.3929443359375,89456.52099609375,0.4697220547984385,75.41447084596128,9517.181899374802
2022-08-31,UTHR,287.0,226.6199951171875,65039.93859863281,0.3415144392195636,236.36271816346704,-2796.1615142822266
2022-08-31,LI,1199.0,28.770000457763672,34495.23054885864,0.18112900427754489,37.70000076293945,-10707.070365905762
2022-09-01,XOM,1019.0,82.87442779541016,84449.04192352295,0.4501217867831368,75.41447084596128,7601.69613148841
2022-09-01,UTHR,284.0,226.07000732421875,64203.882080078125,0.34221307266540724,236.36271816346704,-2923.129878346517
2022-09-01,LI,1358.0,27.899999618530273,37888.19948196411,0.2019478689203127,36.55257794853514,-11750.201372146606
2022-09-02,XOM,1019.0,84.3929443359375,85996.41027832031,0.46117814726937284,75.41447084596128,9149.064486285773
2022-09-02,UTHR,284.0,222.91000366210938,63306.44104003906,0.33949727778838695,236.36271816346704,-3820.5709183855797
2022-09-02,LI,1358.0,26.579999923706055,36095.63989639282,0.1935722697964462,36.55257794853514,-13542.760957717896
2022-09-06,XOM,1019.0,83.82791137695312,85420.64169311523,0.4603739678599851,75.41447084596128,8573.295901080695
2022-09-06,UTHR,284.0,222.35000610351562,63147.40173339844,0.3403324924729083,236.36271816346704,-3979.6102250262047
2022-09-06,LI,1358.0,26.440000534057617,35905.520725250244,0.19351255992372943,36.55257794853514,-13732.880128860474
2022-09-07,XOM,1019.0,83.11278533935547,84691.92826080322,0.457696315680722,75.41447084596128,7844.582468768684
2022-09-07,UTHR,284.0,222.0800018310547,63070.72052001953,0.3408499133523881,236.36271816346704,-4056.291438405111
2022-09-07,LI,1358.0,26.65999984741211,36204.279792785645,0.1956569629871224,36.55257794853514,-13434.121061325073
2022-09-08,XOM,1019.0,83.7926025390625,85384.66198730469,0.4606928224853308,75.41447084596128,8537.316195270148
2022-09-08,UTHR,284.0,223.7100067138672,63533.64190673828,0.34279567467444505,236.36271816346704,-3593.370051686361
2022-09-08,LI,1358.0,26.030000686645508,35348.7409324646,0.19072408149722678,36.55257794853514,-14289.659921646118
2022-09-09,XOM,1019.0,85.19634246826172,86815.07297515869,0.46397341628593014,75.41447084596128,9967.727183124152
2022-09-09,UTHR,284.0,223.47999572753906,63468.318786621094,0.33919930818671573,236.36271816346704,-3658.6931718035485
2022-09-09,LI,1358.0,26.329999923706055,35756.13989639282,0.19109467759906237,36.55257794853514,-13882.260957717896
2022-09-12,XOM,1019.0,86.17632293701172,87813.67307281494,0.4688227850333429,75.41447084596128,10966.327280780402
2022-09-12,UTHR,284.0,221.94000244140625,63030.960693359375,0.3365119519722721,236.36271816346704,-4096.051265065267
2022-09-12,LI,1358.0,26.059999465942383,35389.479274749756,0.18893862030700384,36.55257794853514,-14248.921579360962
2022-09-13,XOM,1019.0,84.16339874267578,85762.50331878662,0.4642450366662739,75.41447084596128,8915.157526752082
2022-09-13,UTHR,284.0,216.57000732421875,61505.882080078125,0.3329403804285009,236.36271816346704,-5621.129878346517
2022-09-13,LI,1358.0,26.799999237060547,36394.39896392822,0.19700823119227606,36.55257794853514,-13244.001890182495
2022-09-14,XOM,1019.0,86.22929382324219,87867.65040588379,0.4688643584340396,75.41447084596128,11020.30461384925
2022-09-14,UTHR,284.0,219.17999267578125,62247.117919921875,0.3321524460148517,236.36271816346704,-4879.894038502767
2022-09-14,LI,1358.0,26.670000076293945,36217.86010360718,0.19325956325098775,36.55257794853514,-13420.54075050354
2022-09-15,XOM,1019.0,83.72196197509766,85312.67925262451,0.4634114230422552,75.41447084596128,8465.333460589973
2022-09-15,UTHR,284.0,220.63999938964844,62661.759826660156,0.34037350070342903,236.36271816346704,-4465.252131764486
2022-09-15,LI,1358.0,25.809999465942383,35049.979274749756,0.1903885907183446,36.55257794853514,-14588.421579360962
2022-09-16,XOM,1019.0,82.29173278808594,83855.27571105957,0.4669382222385467,75.41447084596128,7007.929919025031
2022-09-16,UTHR,284.0,218.11000061035156,61943.240173339844,0.34492363421351113,236.36271816346704,-5183.7717850847985
2022-09-16,LI,1358.0,24.09000015258789,32714.220207214355,0.18216528054969286,36.55257794853514,-16924.180646896362
2022-09-19,XOM,1019.0,82.28289031982422,83846.26523590088,0.46380789539512146,75.41447084596128,6998.91944386634
2022-09-19,UTHR,284.0,216.88999938964844,61596.759826660156,0.3407314977951988,236.36271816346704,-5530.252131764486
2022-09-19,LI,1358.0,25.229999542236328,34262.33937835693,0.18952714797349057,36.55257794853514,-15376.061475753784
2022-09-20,XOM,1019.0,81.61193084716797,83162.55753326416,0.4685583165284254,75.41447084596128,6315.211741229621
2022-09-20,UTHR,284.0,207.17999267578125,58839.117919921875,0.3315140714323097,236.36271816346704,-8287.894038502767
2022-09-20,LI,1358.0,25.34000015258789,34411.720207214355,0.19388410081893123,36.55257794853514,-15226.680646896362
2022-09-21,XOM,1019.0,80.29646301269531,81822.09580993652,0.47392872156693855,75.41447084596128,4974.750017901984
2022-09-21,UTHR,284.0,205.57000732421875,58381.882080078125,0.3381586656146623,236.36271816346704,-8745.129878346517
2022-09-21,LI,1358.0,23.100000381469727,31369.80051803589,0.1816996901406328,36.55257794853514,-18268.60033607483
2022-09-22,XOM,1019.0,79.9609603881836,81480.21863555908,0.46687243456024285,75.41447084596128,4632.872843524543
2022-09-22,UTHR,284.0,207.97999572753906,59066.318786621094,0.33844332421055223,236.36271816346704,-8060.6931718035485
2022-09-22,LI,1358.0,24.229999542236328,32904.33937835693,0.1885381420229244,36.55257794853514,-16734.061475753784
2022-09-23,XOM,1019.0,75.70556640625,77143.97216796875,0.4507898164746017,75.41447084596128,296.62637593421096
2022-09-23,UTHR,284.0,207.6199951171875,58964.07861328125,0.3445558405885612,236.36271816346704,-8162.933345143392
2022-09-23,LI,1358.0,25.0,33950.0,0.19838639156394505,36.55257794853514,-15688.400854110718
2022-09-26,XOM,1019.0,74.14290618896484,75551.62140655518,0.4439014669167667,75.41447084596128,-1295.7243854793633
2022-09-26,UTHR,284.0,203.3000030517578,57737.20086669922,0.3392333305790849,236.36271816346704,-9389.811091725423
2022-09-26,LI,1358.0,26.389999389648438,35837.61917114258,0.2105629425908569,36.55257794853514,-13800.78168296814
2022-09-27,XOM,1019.0,75.69673919677734,77134.97724151611,0.4494832208974308,75.41447084596128,287.63144948157424
2022-09-27,UTHR,284.0,205.88999938964844,58472.759826660156,0.34073419558232715,236.36271816346704,-8654.252131764486
2022-09-27,LI,1358.0,25.719999313354492,34927.7590675354,0.20353207073943877,36.55257794853514,-14710.641786575317
2022-09-28,XOM,1019.0,78.4512710571289,79941.84520721436,0.45739757056588765,75.41447084596128,3094.4994151798164
2022-09-28,UTHR,284.0,211.0800018310547,59946.72052001953,0.34299288761944546,236.36271816346704,-7180.291438405111
2022-09-28,LI,1358.0,24.899999618530273,33814.19948196411,0.19347230044028185,36.55257794853514,-15824.201372146606
2022-09-29,XOM,1019.0,78.2923583984375,79779.91320800781,0.4647988007015645,75.41447084596128,2932.5674159732735
2022-09-29,UTHR,284.0,207.94000244140625,59054.960693359375,0.34405496072909164,236.36271816346704,-8072.051265065267
2022-09-29,LI,1358.0,23.3700008392334,31736.461139678955,0.1848970308826303,36.55257794853514,-17901.939714431763
2022-09-30,XOM,1019.0,77.08283996582031,78547.4139251709,0.46114423233261237,75.41447084596128,1700.0681331363594
2022-09-30,UTHR,284.0,209.3800048828125,59463.92138671875,0.34910690255809806,236.36271816346704,-7663.090571705892
2022-09-30,LI,1358.0,23.010000228881836,31247.580310821533,0.18345150673468336,36.55257794853514,-18390.820543289185
2022-10-03,XOM,598.0,81.15283203125,48529.3935546875,0.27612823334653713,75.41447084596128,3431.5399888026586
2022-10-03,FSLR,346.0,136.6199951171875,47270.518310546875,0.26896533738377343,136.6199951171875,0.0
2022-10-03,BIIB,299.0,264.29998779296875,79025.69635009766,0.44964967257507843,264.29998779296875,0.0
2022-10-04,XOM,598.0,84.11042022705078,50298.03129577637,0.278369183720539,75.41447084596128,5200.177729891526
2022-10-04,FSLR,346.0,143.05999755859375,49498.75915527344,0.27394569581076367,136.6199951171875,2228.2408447265625
2022-10-04,BIIB,299.0,267.45001220703125,79967.55364990234,0.44257204626458185,264.29998779296875,941.8572998046875
2022-10-05,XOM,598.0,87.50946807861328,52330.66191101074,0.2938802408139361,75.41447084596128,7232.808345125901
2022-10-05,FSLR,346.0,134.58999633789062,46568.138732910156,0.26151887488747594,136.6199951171875,-702.3795776367188
2022-10-05,BIIB,299.0,261.69000244140625,78245.31072998047,0.43941257228870745,264.29998779296875,-780.3856201171875
2022-10-06,XOM,598.0,90.10507202148438,53882.833068847656,0.30116407571632986,75.41447084596128,8784.979502962815
2022-10-06,FSLR,346.0,132.05999755859375,45692.75915527344,0.25538778854378247,136.6199951171875,-1577.7591552734375
2022-10-06,BIIB,299.0,262.260009765625,78415.74291992188,0.4382843921349265,264.29998779296875,-609.9534301757812
2022-10-07,XOM,598.0,89.1957015991211,53339.029556274414,0.3028023000024593,75.41447084596128,8241.175990389573
2022-10-07,FSLR,346.0,129.4199981689453,44779.31936645508,0.25420936619032003,136.6199951171875,-2491.198944091797
2022-10-07,BIIB,299.0,257.8900146484375,77109.11437988281,0.43774356938285613,264.29998779296875,-1916.5819702148438
2022-10-10,XOM,598.0,87.26225280761719,52182.82717895508,0.2988147906146015,75.41447084596128,7084.973613070237
2022-10-10,FSLR,346.0,131.05999755859375,45346.75915527344,0.2596693792684831,136.6199951171875,-1923.7591552734375
2022-10-10,BIIB,299.0,254.77999877929688,76179.21963500977,0.43622545567250354,264.29998779296875,-2846.4767150878906
2022-10-11,XOM,598.0,86.5206527709961,51739.350357055664,0.2972383439511218,75.41447084596128,6641.496791170823
2022-10-11,FSLR,346.0,131.32000732421875,45436.72253417969,0.2610302616369138,136.6199951171875,-1833.7957763671875
2022-10-11,BIIB,299.0,254.07000732421875,75966.9321899414,0.43642382371169625,264.29998779296875,-3058.76416015625
2022-10-12,XOM,598.0,86.9002685546875,51966.360595703125,0.30101338145140577,75.41447084596128,6868.507029818284
2022-10-12,FSLR,346.0,126.87999725341797,43900.47904968262,0.2542920361287379,136.6199951171875,-3370.039260864258
2022-10-12,BIIB,299.0,253.6699981689453,75847.32945251465,0.4393430836957252,264.29998779296875,-3178.366897583008
2022-10-13,XOM,598.0,89.93733215332031,53782.52462768555,0.3001235216942819,75.41447084596128,8684.671061800706
2022-10-13,FSLR,346.0,126.54000091552734,43782.84031677246,0.24432211608906046,136.6199951171875,-3487.677993774414
2022-10-13,BIIB,299.0,269.94000244140625,80712.06072998047,0.4503988624032527,264.29998779296875,1686.3643798828125
2022-10-14,XOM,598.0,87.5712661743164,52367.61717224121,0.29907532485346633,75.41447084596128,7269.76360635637
2022-10-14,FSLR,346.0,123.36000061035156,42682.56021118164,0.243763250077824,136.6199951171875,-4587.958099365234
2022-10-14,BIIB,299.0,264.6300048828125,79124.37145996094,0.45188512244849555,264.29998779296875,98.67510986328125
2022-10-17,XOM,598.0,88.83375549316406,53122.58578491211,0.3025776549724681,75.41447084596128,8024.732219027268
2022-10-17,FSLR,346.0,118.27999877929688,40924.87957763672,0.23310149364282223,136.6199951171875,-6345.638732910156
2022-10-17,BIIB,299.0,269.54998779296875,80595.44635009766,0.45905862445796336,264.29998779296875,1569.75
2022-10-18,XOM,598.0,88.99266052246094,53217.61099243164,0.30078603735429116,75.41447084596128,8119.757426546799
2022-10-18,FSLR,346.0,121.30999755859375,41973.25915527344,0.23723293963637118,136.6199951171875,-5297.2591552734375
2022-10-18,BIIB,299.0,270.2799987792969,80813.71963500977,0.45675929527036035,264.29998779296875,1788.0232849121094
2022-10-19,XOM,598.0,91.63243103027344,54796.193756103516,0.3106654664709667,75.41447084596128,9698.340190218674
2022-10-19,FSLR,346.0,120.20999908447266,41592.65968322754,0.2358084044992412,136.6199951171875,-5677.858627319336
2022-10-19,BIIB,299.0,264.45001220703125,79070.55364990234,0.4482882614639338,264.29998779296875,44.8572998046875
2022-10-20,XOM,598.0,91.75602722167969,54870.10427856445,0.3128222723141901,75.41447084596128,9772.250712679612
2022-10-20,FSLR,346.0,118.72000122070312,41077.12042236328,0.23418650865708707,136.6199951171875,-6193.397888183594
2022-10-20,BIIB,299.0,262.6499938964844,78532.34817504883,0.4477240918218033,264.29998779296875,-493.3481750488281
2022-10-21,XOM,598.0,93.45996856689453,55889.06120300293,0.31179234037745707,75.41447084596128,10791.207637118088
2022-10-21,FSLR,346.0,122.5999984741211,42419.5994720459,0.236649281855407,136.6199951171875,-4850.918838500977
2022-10-21,BIIB,299.0,267.6199951171875,80018.37854003906,0.4464043049065842,264.29998779296875,992.6821899414062
2022-10-24,XOM,598.0,94.11327362060547,56279.73762512207,0.3085237772683432,75.41447084596128,11181.884059237229
2022-10-24,FSLR,346.0,124.56999969482422,43101.21989440918,0.23627955153722588,136.6199951171875,-4169.298416137695
2022-10-24,BIIB,299.0,274.6199951171875,82111.37854003906,0.4501320321112403,264.29998779296875,3085.6821899414062
2022-10-25,XOM,598.0,93.47763061523438,55899.623107910156,0.30611172084069593,75.41447084596128,10801.769542025315
2022-10-25,FSLR,346.0,127.1500015258789,43993.9005279541,0.24091483713779738,136.6199951171875,-3276.6177825927734
2022-10-25,BIIB,299.0,273.55999755859375,81794.43927001953,0.44791422854159463,264.29998779296875,2768.742919921875
2022-10-26,XOM,598.0,94.59002685546875,56564.83605957031,0.30280690126345533,75.41447084596128,11466.982493685471
2022-10-26,FSLR,346.0,131.39999389648438,45464.397888183594,0.24338324657798424,136.6199951171875,-1806.1204223632812
2022-10-26,BIIB,299.0,280.42999267578125,83848.5678100586,0.4488641135139785,264.29998779296875,4822.8714599609375
2022-10-27,XOM,598.0,94.95198822021484,56781.28895568848,0.30498622787857765,75.41447084596128,11683.435389803635
2022-10-27,FSLR,346.0,131.17999267578125,45388.27746582031,0.24379156917359804,136.6199951171875,-1882.2408447265625
2022-10-27,BIIB,299.0,277.8699951171875,83083.12854003906,0.4462598584817609,264.29998779296875,4057.4321899414062
2022-10-28,XOM,598.0,97.73301696777344,58444.344146728516,0.3071576478794942,75.41447084596128,13346.490580843674
2022-10-28,FSLR,346.0,132.6699981689453,45903.81936645508,0.24125019094896902,136.6199951171875,-1366.6989440917969
2022-10-28,BIIB,299.0,284.2900085449219,85002.71255493164,0.4467366968170699,264.29998779296875,5977.016204833984
2022-10-31,XOM,598.0,97.83013153076172,58502.41865539551,0.30071859212308655,75.41447084596128,13404.565089510666
2022-10-31,FSLR,346.0,145.57000732421875,50367.22253417969,0.25890143685934275,136.6199951171875,3096.7042236328125
2022-10-31,BIIB,299.0,283.44000244140625,84748.56072998047,0.4356310124081883,264.29998779296875,5722.8643798828125
2022-11-01,XOM,719.0,98.80128479003906,71038.12376403809,0.3644808309372746,79.35022117591039,13985.314738558518
2022-11-01,FSLR,591.0,148.57000732421875,87804.87432861328,0.45050730311992065,141.57389188659977,4134.7042236328125
2022-11-01,BIIB,126.0,280.0400085449219,35285.041076660156,0.1810397067072807,264.29998779296875,1983.2426147460938
2022-11-02,XOM,719.0,96.77069091796875,69578.12677001953,0.35843156283132266,79.35022117591039,12525.317744539963
2022-11-02,FSLR,591.0,150.07000732421875,88691.37432861328,0.456893414439559,141.57389188659977,5021.2042236328125
2022-11-02,BIIB,126.0,278.3699951171875,35074.619384765625,0.18068682250313792,264.29998779296875,1772.8209228515625
2022-11-03,XOM,719.0,98.08617401123047,70523.9591140747,0.3529231873126636,79.35022117591039,13471.15008859514
2022-11-03,FSLR,591.0,157.72999572753906,93218.42747497559,0.46649315997032564,141.57389188659977,9548.257369995117
2022-11-03,BIIB,126.0,280.25,35311.5,0.1767094089064547,264.29998779296875,2009.7015380859375
2022-11-04,XOM,719.0,99.15441131591797,71292.02173614502,0.35939829317353317,79.35022117591039,14239.212710665452
2022-11-04,FSLR,591.0,153.6199951171875,90789.41711425781,0.4576888234401276,141.57389188659977,7119.247009277344
2022-11-04,BIIB,126.0,281.82000732421875,35509.32092285156,0.17901006340733017,264.29998779296875,2207.5224609375
2022-11-07,XOM,719.0,100.32862854003906,72136.28392028809,0.36842321456810667,79.35022117591039,15083.474894808518
2022-11-07,FSLR,591.0,147.25,87024.75,0.44446340176623006,141.57389188659977,3354.5798950195312
2022-11-07,BIIB,126.0,284.6199951171875,35862.119384765625,0.1831593836960128,264.29998779296875,2560.3209228515625
2022-11-08,XOM,719.0,100.64645385742188,72364.80032348633,0.36878331111468976,79.35022117591039,15311.99129800676
2022-11-08,FSLR,591.0,147.25999450683594,87030.65675354004,0.4435230059722808,141.57389188659977,3360.4866485595703
2022-11-08,BIIB,126.0,286.1600036621094,36056.16046142578,0.18374831660706714,264.29998779296875,2754.3619995117188
2022-11-09,XOM,719.0,96.14387512207031,69127.44621276855,0.35484865735283927,79.35022117591039,12074.637187288987
2022-11-09,FSLR,591.0,151.16000366210938,89335.56216430664,0.4585820252970648,141.57389188659977,5665.392059326172
2022-11-09,BIIB,126.0,282.30999755859375,35571.05969238281,0.18259524203467917,264.29998779296875,2269.26123046875
2022-11-10,XOM,719.0,97.55644226074219,70143.08198547363,0.3501127106614912,79.35022117591039,13090.272959994065
2022-11-10,FSLR,591.0,157.02000427246094,92798.82252502441,0.4631967455772689,141.57389188659977,9128.652420043945
2022-11-10,BIIB,126.0,290.70001220703125,36628.20153808594,0.18282628256640435,264.29998779296875,3326.403076171875
2022-11-11,XOM,719.0,100.60233306884766,72333.07747650146,0.36444210716078856,79.35022117591039,15280.268451021897
2022-11-11,FSLR,591.0,150.4199981689453,88898.21891784668,0.4479037164675622,141.57389188659977,5228.048812866211
2022-11-11,BIIB,126.0,289.45001220703125,36470.70153808594,0.18375354377103878,264.29998779296875,3168.903076171875
2022-11-14,XOM,719.0,100.89601135253906,72544.23216247559,0.3594941482870796,79.35022117591039,15491.423136996018
2022-11-14,FSLR,591.0,153.6300048828125,90795.33288574219,0.44993778128491113,141.57389188659977,7125.162780761719
2022-11-14,BIIB,126.0,299.05999755859375,37681.55969238281,0.18673159538586862,264.29998779296875,4379.76123046875
2022-11-15,XOM,719.0,101.57239532470703,73030.55223846436,0.35465781985285544,79.35022117591039,15977.743212984788
2022-11-15,FSLR,591.0,159.6300048828125,94341.33288574219,0.45814923231057536,141.57389188659977,10671.162780761719
2022-11-15,BIIB,126.0,299.7799987792969,37772.279846191406,0.18343328936333236,264.29998779296875,4470.481384277344
2022-11-16,XOM,719.0,100.48662567138672,72249.88385772705,0.35322052455902186,79.35022117591039,15197.074832247483
2022-11-16,FSLR,591.0,158.5800018310547,93720.78108215332,0.4581890196682856,141.57389188659977,10050.610977172852
2022-11-16,BIIB,126.0,300.010009765625,37801.26123046875,0.18480557487277935,264.29998779296875,4499.4627685546875
2022-11-17,XOM,719.0,100.62012481689453,72345.86974334717,0.34668075472991694,79.35022117591039,15293.0607178676
2022-11-17,FSLR,591.0,164.97999572753906,97503.17747497559,0.46723434627998245,141.57389188659977,13833.007369995117
2022-11-17,BIIB,126.0,302.04998779296875,38058.29846191406,0.18237502266984792,264.29998779296875,4756.5
2022-11-18,XOM,719.0,99.7479476928711,71718.77439117432,0.3429588864655013,79.35022117591039,14665.965365694748
