ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,SELL,151.0,114.80133819580078,17335.002067565918,43.337505168914795,17291.664562397003,119803.04434707528,215.0,2024-06-03,2024-05-31,target_rebalance,0.1707513405708304,next_close
RGLD,BUY,173.0,125.97245025634766,21793.233894348145,54.483084735870364,-21847.716979084016,97955.32736799127,173.0,2024-06-03,2024-05-31,target_rebalance,0.151548371513035,next_close
TER,BUY,204.0,140.00860595703125,28561.755615234375,71.40438903808594,-28633.16000427246,69322.1673637188,204.0,2024-06-03,2024-05-31,target_rebalance,0.1976527954475802,next_close
GOOG,BUY,179.0,172.89561462402344,30948.315017700195,77.37078754425049,-31025.685805244444,38296.48155847436,179.0,2024-06-03,2024-05-31,target_rebalance,0.2146034500246385,next_close
GOOGL,BUY,181.0,171.64794921875,31068.27880859375,77.67069702148437,-31145.949505615234,7150.532052859129,181.0,2024-06-03,2024-05-31,target_rebalance,0.2154440424439157,next_close
NVDA,SELL,215.0,124.09547424316406,26680.526962280273,66.70131740570068,26613.825644874574,33764.35769773371,0.0,2024-07-01,2024-06-28,target_exit,,next_close
RGLD,SELL,173.0,122.44628143310547,21183.206687927246,52.95801671981812,21130.248671207428,54894.60636894114,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GOOGL,SELL,13.0,181.58982849121094,2360.667770385742,5.901669425964355,2354.7661009597778,57249.37246990092,168.0,2024-07-01,2024-06-28,target_rebalance,0.2026115066731308,next_close
GOOG,SELL,18.0,183.08572387695312,3295.5430297851562,8.238857574462891,3287.304172210693,60536.67664211161,161.0,2024-07-01,2024-06-28,target_rebalance,0.1954021612014437,next_close
TER,BUY,6.0,146.71017456054688,880.2610473632812,2.200652618408203,-882.4616999816894,59654.214942129925,210.0,2024-07-01,2024-06-28,target_rebalance,0.2053273914308596,next_close
CRUS,BUY,199.0,127.29000091552734,25330.71018218994,63.32677545547485,-25394.036957645418,34260.17798448451,199.0,2024-07-01,2024-06-28,target_rebalance,0.1691049353384908,next_close
UTHR,BUY,83.0,319.010009765625,26477.830810546875,66.19457702636718,-26544.02538757324,7716.152596911266,83.0,2024-07-01,2024-06-28,target_rebalance,0.1775540053560748,next_close
CRUS,SELL,199.0,121.12999725341797,24104.869453430176,60.26217363357544,24044.6072797966,31760.759876707867,0.0,2024-08-01,2024-07-31,target_exit,,next_close
GOOG,SELL,161.0,171.1373748779297,27553.11735534668,68.88279338836671,27484.234561958314,59244.99443866618,0.0,2024-08-01,2024-07-31,target_exit,,next_close
GOOGL,SELL,168.0,169.45339965820312,28468.171142578125,71.17042785644531,28397.00071472168,87641.99515338786,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TER,SELL,210.0,120.86686706542969,25382.042083740234,63.455105209350585,25318.586978530882,112960.58213191875,0.0,2024-08-01,2024-07-31,target_exit,,next_close
UTHR,SELL,9.0,327.7900085449219,2950.110076904297,7.375275192260743,2942.734801712036,115903.31693363079,74.0,2024-08-01,2024-07-31,target_rebalance,0.1710368378121456,next_close
CORT,BUY,648.0,37.939998626708984,24585.119110107422,61.462797775268555,-24646.58190788269,91256.7350257481,648.0,2024-08-01,2024-07-31,target_rebalance,0.1754516970129724,next_close
AAPL,BUY,121.0,216.48472595214844,26194.65184020996,65.4866296005249,-26260.138469810485,64996.59655593762,121.0,2024-08-01,2024-07-31,target_rebalance,0.1874996801784879,next_close
HALO,BUY,504.0,55.04999923706055,27745.199615478516,69.36299903869629,-27814.562614517214,37182.033941420406,504.0,2024-08-01,2024-07-31,target_rebalance,0.1982123764627002,next_close
TPL,BUY,112.0,271.29547119140625,30385.0927734375,75.96273193359376,-30461.055505371092,6720.978436049314,112.0,2024-08-01,2024-07-31,target_rebalance,0.2177994085336937,next_close
AAPL,SELL,121.0,221.11248779296875,26754.61102294922,66.88652755737304,26687.724495391845,33408.70293144116,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CORT,SELL,648.0,34.2599983215332,22200.478912353516,55.50119728088379,22144.977715072633,55553.68064651379,0.0,2024-09-03,2024-08-30,target_exit,,next_close
TPL,SELL,11.0,269.030517578125,2959.335693359375,7.3983392333984375,2951.9373541259765,58505.61800063977,101.0,2024-09-03,2024-08-30,target_rebalance,0.1890830750164041,next_close
UTHR,BUY,11.0,352.3999938964844,3876.399932861328,9.69099983215332,-3886.0909326934816,54619.527067946285,85.0,2024-09-03,2024-08-30,target_rebalance,0.2123772344937031,next_close
ADBE,BUY,39.0,571.0399780273438,22270.559143066406,55.67639785766602,-22326.235540924074,32293.29152702221,39.0,2024-09-03,2024-08-30,target_rebalance,0.1585087932684492,next_close
AAON,BUY,279.0,88.5772933959961,24713.06485748291,61.78266214370728,-24774.84751962662,7518.444007395592,279.0,2024-09-03,2024-08-30,target_rebalance,0.1733823047493455,next_close
AAON,SELL,279.0,105.84591674804688,29531.010772705078,73.82752693176269,29457.183245773314,36975.6272531689,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ADBE,SELL,39.0,502.79998779296875,19609.19952392578,49.02299880981445,19560.176525115967,56535.80377828487,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,504.0,56.63999938964844,28546.559692382812,71.36639923095703,28475.193293151857,85010.99707143672,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TPL,SELL,101.0,301.80767822265625,30482.57550048828,76.2064387512207,30406.36906173706,115417.36613317378,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,85.0,357.8299865722656,30415.548858642578,76.03887214660645,30339.50998649597,145756.87611966976,0.0,2024-10-01,2024-09-30,target_exit,,next_close
MELI,BUY,9.0,2066.1201171875,18595.0810546875,46.48770263671875,-18641.568757324218,127115.30736234554,9.0,2024-10-01,2024-09-30,target_rebalance,0.1355512461873247,next_close
SBAC,BUY,92.0,233.65260314941406,21496.039489746094,53.74009872436523,-21549.779588470457,105565.52777387509,92.0,2024-10-01,2024-09-30,target_rebalance,0.1488671309913579,next_close
CORT,BUY,617.0,46.75,28844.75,72.111875,-28916.861875,76648.66589887509,617.0,2024-10-01,2024-09-30,target_rebalance,0.1979079973787453,next_close
ALLE,BUY,215.0,142.21856689453125,30576.99188232422,76.44247970581056,-30653.434362030028,45995.23153684506,215.0,2024-10-01,2024-09-30,target_rebalance,0.2105235687357698,next_close
TRU,BUY,365.0,102.41276550292969,37380.659408569336,93.45164852142334,-37474.11105709076,8521.120479754296,365.0,2024-10-01,2024-09-30,target_rebalance,0.257150056706802,next_close
ALLE,SELL,215.0,137.1761474609375,29492.871704101562,73.73217926025391,29419.13952484131,37940.260004595606,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CORT,SELL,617.0,47.619998931884766,29381.5393409729,73.45384835243225,29308.085492620467,67248.34549721607,0.0,2024-11-01,2024-10-31,target_exit,,next_close
MELI,SELL,9.0,2054.89990234375,18494.09912109375,46.23524780273438,18447.863873291015,85696.20937050709,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SBAC,SELL,92.0,217.23411560058594,19985.538635253906,49.963846588134764,19935.57478866577,105631.78415917285,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TRU,SELL,365.0,98.89765930175781,36097.6456451416,90.244114112854,36007.40153102875,141639.1856902016,0.0,2024-11-01,2024-10-31,target_exit,,next_close
GILD,BUY,274.0,85.3016586303711,23372.65446472168,58.4316361618042,-23431.086100883484,118208.0995893181,274.0,2024-11-01,2024-10-31,target_rebalance,0.1654637809967412,next_close
ORCL,BUY,153.0,167.3173828125,25599.5595703125,63.998898925781255,-25663.55846923828,92544.54112007981,153.0,2024-11-01,2024-10-31,target_rebalance,0.18178662274635,next_close
NVDA,BUY,193.0,135.1887664794922,26091.431930541992,65.22857982635499,-26156.660510368347,66387.88060971146,193.0,2024-11-01,2024-10-31,target_rebalance,0.1843910990519397,next_close
VST,BUY,229.0,118.50498962402344,27137.642623901367,67.84410655975341,-27205.48673046112,39182.39387925033,229.0,2024-11-01,2024-10-31,target_rebalance,0.1923156769908642,next_close
TPL,BUY,82.0,387.0614013671875,31739.034912109375,79.34758728027344,-31818.38249938965,7364.0113798606835,82.0,2024-11-01,2024-10-31,target_rebalance,0.2260428202141048,next_close
GILD,SELL,274.0,89.599609375,24550.29296875,61.375732421875,24488.917236328125,31852.92861618881,0.0,2024-12-02,2024-11-29,target_exit,,next_close
NVDA,SELL,193.0,138.41371154785156,26713.84632873535,66.78461582183839,26647.061712913513,58499.99032910232,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,82.0,495.7350769042969,40650.276306152344,101.62569076538087,40548.65061538696,99048.64094448928,0.0,2024-12-02,2024-11-29,target_exit,,next_close
VST,SELL,229.0,152.81402587890625,34994.41192626953,87.48602981567383,34906.92589645386,133955.56684094312,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,75.0,178.5263214111328,13389.474105834961,33.4736852645874,-13422.947791099548,120532.61904984358,228.0,2024-12-02,2024-11-29,target_rebalance,0.2529694030280516,next_close
CSCO,BUY,395.0,57.31699752807617,22640.214023590088,56.60053505897522,-22696.814558649065,97835.80449119452,395.0,2024-12-02,2024-11-29,target_rebalance,0.1405356760257828,next_close
RYAN,BUY,369.0,72.93269348144531,26912.16389465332,67.2804097366333,-26979.444304389952,70856.36018680457,369.0,2024-12-02,2024-11-29,target_rebalance,0.1669714655732101,next_close
BRBR,BUY,392.0,77.62000274658203,30427.041076660156,76.0676026916504,-30503.108679351808,40353.25150745276,392.0,2024-12-02,2024-11-29,target_rebalance,0.189058090226743,next_close
FFIV,BUY,128.0,252.13999938964844,32273.919921875,80.6847998046875,-32354.604721679687,7998.646785773075,128.0,2024-12-02,2024-11-29,target_rebalance,0.2004653651462123,next_close
BRBR,SELL,392.0,74.58999633789062,29239.278564453125,73.09819641113282,29166.18036804199,37164.827153815066,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FFIV,SELL,128.0,251.75,32224.0,80.56,32143.44,69308.26715381506,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,228.0,163.39077758789062,37253.09729003906,93.13274322509766,37159.964546813964,106468.23170062902,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,369.0,61.693336486816406,22764.841163635254,56.912102909088134,22707.929060726165,129176.16076135519,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CSCO,BUY,98.0,56.99873733520508,5585.876258850098,13.964690647125245,-5599.840949497223,123576.31981185796,493.0,2025-01-02,2024-12-31,target_rebalance,0.1855764139437273,next_close
V,BUY,83.0,310.8957214355469,25804.34487915039,64.51086219787598,-25868.855741348267,97707.4640705097,83.0,2025-01-02,2024-12-31,target_rebalance,0.1720685062950747,next_close
PCTY,BUY,134.0,195.07000732421875,26139.380981445312,65.34845245361328,-26204.729433898927,71502.73463661077,134.0,2025-01-02,2024-12-31,target_rebalance,0.1730164315422697,next_close
AAPL,BUY,119.0,242.30194091796875,28833.93096923828,72.0848274230957,-28906.015796661377,42596.71883994939,119.0,2025-01-02,2024-12-31,target_rebalance,0.1903583715101305,next_close
DBX,BUY,1175.0,29.559999465942383,34732.9993724823,86.83249843120575,-34819.831870913506,7776.886969035884,1175.0,2025-01-02,2024-12-31,target_rebalance,0.2289802767087978,next_close
AAPL,SELL,119.0,226.56246948242188,26960.933868408203,67.40233467102051,26893.531533737183,34670.41850277307,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CSCO,SELL,493.0,59.270912170410156,29220.559700012207,73.05139925003051,29147.508300762176,63817.92680353524,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PCTY,SELL,134.0,206.3800048828125,27654.920654296875,69.13730163574219,27585.783352661132,91403.71015619638,0.0,2025-02-03,2025-01-31,target_exit,,next_close
V,SELL,83.0,341.965576171875,28383.142822265625,70.95785705566406,28312.184965209963,119715.89512140634,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DBX,SELL,151.0,31.950000762939453,4824.450115203857,12.061125288009643,4812.388989915848,124528.2841113222,1024.0,2025-02-03,2025-01-31,target_rebalance,0.2080178054712592,next_close
FFIV,BUY,89.0,295.19000244140625,26271.910217285156,65.6797755432129,-26337.58999282837,98190.69411849382,89.0,2025-02-03,2025-01-31,target_rebalance,0.1671045481061603,next_close
TPR,BUY,388.0,71.96295928955078,27921.628204345703,69.80407051086426,-27991.43227485657,70199.26184363724,388.0,2025-02-03,2025-01-31,target_rebalance,0.1775655281059103,next_close
APP,BUY,77.0,365.44000244140625,28138.88018798828,70.3472004699707,-28209.227388458254,41990.03445517899,77.0,2025-02-03,2025-01-31,target_rebalance,0.1795732585533553,next_close
TKO,BUY,222.0,153.8721160888672,34159.609771728516,85.39902442932129,-34245.00879615784,7745.02565902115,222.0,2025-02-03,2025-01-31,target_rebalance,0.2177388597633146,next_close
APP,SELL,77.0,337.3399963378906,25975.179718017578,64.93794929504395,25910.241768722535,33655.26742774369,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1024.0,25.899999618530273,26521.599609375,66.3039990234375,26455.29561035156,60110.56303809525,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FFIV,SELL,89.0,284.1499938964844,25289.34945678711,63.223373641967775,25226.12608314514,85336.68912124039,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TKO,SELL,222.0,144.7995147705078,32145.492279052734,80.36373069763184,32065.128548355104,117401.81766959549,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,388.0,82.29791259765625,31931.590087890625,79.82897521972656,31851.761112670898,149253.57878226638,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FTNT,BUY,243.0,106.54000091552734,25889.220222473145,64.72305055618287,-25953.943273029327,123299.63550923706,243.0,2025-03-03,2025-02-28,target_rebalance,0.1734695616070399,next_close
TMUS,BUY,98.0,266.7991943359375,26146.321044921875,65.36580261230469,-26211.68684753418,97087.94866170289,98.0,2025-03-03,2025-02-28,target_rebalance,0.1755594006388137,next_close
GL,BUY,209.0,127.2441635131836,26594.03017425537,66.48507543563844,-26660.51524969101,70427.43341201189,209.0,2025-03-03,2025-02-28,target_rebalance,0.1785797220268566,next_close
ETR,BUY,334.0,85.07992553710938,28416.69512939453,71.04173782348633,-28487.736867218016,41939.69654479387,334.0,2025-03-03,2025-02-28,target_rebalance,0.1907285764489231,next_close
VRSN,BUY,146.0,236.57115173339844,34539.38815307617,86.34847038269044,-34625.73662345886,7313.959921335008,146.0,2025-03-03,2025-02-28,target_rebalance,0.2316627392783665,next_close
FTNT,SELL,243.0,96.66999816894531,23490.80955505371,58.72702388763428,23432.082531166077,30746.042452501086,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TMUS,SELL,98.0,262.60400390625,25735.1923828125,64.33798095703125,25670.854401855468,56416.89685435656,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ETR,SELL,60.0,82.92122650146484,4975.273590087891,12.438183975219728,4962.835406112671,61379.73226046923,274.0,2025-04-01,2025-03-31,target_rebalance,0.1528798065388989,next_close
GL,BUY,20.0,130.7471160888672,2614.9423217773438,6.53735580444336,-2621.479677581787,58758.25258288744,229.0,2025-04-01,2025-03-31,target_rebalance,0.2023232086662189,next_close
EXC,BUY,559.0,43.928707122802734,24556.14728164673,61.390368204116825,-24617.537649850845,34140.714933036594,559.0,2025-04-01,2025-03-31,target_rebalance,0.1659158095809156,next_close
RGLD,BUY,165.0,162.39678955078125,26795.470275878906,66.98867568969726,-26862.458951568602,7278.255981467992,165.0,2025-04-01,2025-03-31,target_rebalance,0.1811867704814523,next_close
ETR,SELL,274.0,80.70443725585938,22113.01580810547,55.282539520263676,22057.733268585205,29335.989250053197,0.0,2025-05-01,2025-04-30,target_exit,,next_close
EXC,SELL,559.0,44.57921600341797,24919.781745910645,62.299454364776615,24857.482291545868,54193.471541599065,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,229.0,116.7247314453125,26729.963500976562,66.8249087524414,26663.13859222412,80856.61013382318,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,5.0,176.5349578857422,882.6747894287109,2.2066869735717773,880.4681024551392,81737.07823627832,160.0,2025-05-01,2025-04-30,target_rebalance,0.1871209694253306,next_close
VRSN,SELL,34.0,275.5202941894531,9367.690002441406,23.419225006103517,9344.270777435302,91081.34901371363,112.0,2025-05-01,2025-04-30,target_rebalance,0.2049783513959097,next_close
ROL,BUY,419.0,55.219078063964844,23136.79370880127,57.841984272003174,-23194.635693073273,67886.71332064035,419.0,2025-05-01,2025-04-30,target_rebalance,0.1543370728526291,next_close
EXEL,BUY,739.0,38.88999938964844,28739.709548950195,71.84927387237549,-28811.55882282257,39075.154497817784,739.0,2025-05-01,2025-04-30,target_rebalance,0.1914635332612329,next_close
CNP,BUY,849.0,37.523128509521484,31857.13610458374,79.64284026145936,-31936.7789448452,7138.375552972586,849.0,2025-05-01,2025-04-30,target_rebalance,0.2121000730648976,next_close
CNP,SELL,849.0,36.62554931640625,31095.091369628906,77.73772842407227,31017.353641204834,38155.72919417742,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXEL,SELL,739.0,42.880001068115234,31688.32078933716,79.2208019733429,31609.099987363814,69764.82918154122,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,160.0,185.09007263183594,29614.41162109375,74.03602905273438,29540.375592041015,99305.20477358224,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ROL,SELL,419.0,57.85929870605469,24243.046157836914,60.60761539459229,24182.438542442324,123487.64331602457,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,3.0,272.182373046875,816.547119140625,2.0413677978515627,814.5057513427735,124302.14906736734,109.0,2025-06-02,2025-05-30,target_rebalance,0.1910679327318565,next_close
MELI,BUY,10.0,2593.43994140625,25934.3994140625,64.83599853515625,-25999.235412597656,98302.91365476968,10.0,2025-06-02,2025-05-30,target_rebalance,0.1830633648292404,next_close
THC,BUY,169.0,170.1199951171875,28750.279174804688,71.87569793701172,-28822.1548727417,69480.75878202799,169.0,2025-06-02,2025-05-30,target_rebalance,0.1876450633488387,next_close
AVGO,BUY,117.0,246.7110137939453,28865.1886138916,72.16297153472901,-28937.35158542633,40543.407196601656,117.0,2025-06-02,2025-05-30,target_rebalance,0.1879458367942268,next_close
DLTR,BUY,337.0,91.23999786376953,30747.879280090332,76.86969820022583,-30824.748978290558,9718.658218311099,337.0,2025-06-02,2025-05-30,target_rebalance,0.2002778022958374,next_close
DLTR,SELL,337.0,101.5,34205.5,85.51375,34119.98625,43838.644468311104,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MELI,SELL,10.0,2501.39990234375,25013.9990234375,62.53499755859375,24951.464025878908,68790.10849419,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,169.0,177.42999267578125,29985.66876220703,74.96417190551757,29910.704590301513,98700.81308449151,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,109.0,285.5366516113281,31123.495025634766,77.80873756408691,31045.68628807068,129746.49937256219,0.0,2025-07-01,2025-06-30,target_exit,,next_close
AVGO,SELL,11.0,263.2302551269531,2895.5328063964844,7.238832015991211,2888.293974380493,132634.7933469427,106.0,2025-07-01,2025-06-30,target_rebalance,0.1723001975495474,next_close
APH,BUY,254.0,96.8765869140625,24606.653076171875,61.51663269042969,-24668.169708862304,107966.62363808039,254.0,2025-07-01,2025-06-30,target_rebalance,0.1537098172528809,next_close
CEG,BUY,105.0,306.3096923828125,32162.517700195312,80.40629425048829,-32242.923994445802,75723.69964363458,105.0,2025-07-01,2025-06-30,target_rebalance,0.2014852477586781,next_close
VST,BUY,182.0,184.39198303222656,33559.340911865234,83.89835227966309,-33643.2392641449,42080.46037948968,182.0,2025-07-01,2025-06-30,target_rebalance,0.2098408987125638,next_close
NTES,BUY,259.0,131.5679168701172,34076.09046936035,85.19022617340089,-34161.28069553375,7919.179683955932,259.0,2025-07-01,2025-06-30,target_rebalance,0.2126638387263294,next_close
APH,SELL,254.0,103.76010131835938,26355.06573486328,65.8876643371582,26289.178070526123,34208.35775448206,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,105.0,338.9878845214844,35593.72787475586,88.98431968688965,35504.74355506897,69713.10130955103,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NTES,SELL,259.0,124.27593994140625,32187.46844482422,80.46867111206055,32106.99977371216,101820.10108326319,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VST,SELL,50.0,207.25418090820312,10362.709045410156,25.90677261352539,10336.80227279663,112156.90335605982,132.0,2025-08-01,2025-07-31,target_rebalance,0.1605662466924257,next_close
AVGO,BUY,21.0,286.9939880371094,6026.873748779297,15.067184371948242,-6041.940933151245,106114.96242290857,127.0,2025-08-01,2025-07-31,target_rebalance,0.2149379000423414,next_close
MSFT,BUY,53.0,519.956787109375,27557.709716796875,68.89427429199219,-27626.60399108887,78488.35843181971,53.0,2025-08-01,2025-07-31,target_rebalance,0.1628075630932272,next_close
ORCL,BUY,134.0,242.50633239746094,32495.848541259766,81.23962135314942,-32577.088162612916,45911.2702692068,134.0,2025-08-01,2025-07-31,target_rebalance,0.1924839669936824,next_close
NVDA,BUY,214.0,173.4889373779297,37126.63259887695,92.81658149719239,-37219.44918037415,8691.82108883265,214.0,2025-08-01,2025-07-31,target_rebalance,0.2192043231783231,next_close
MSFT,SELL,53.0,501.9410705566406,26602.876739501953,66.50719184875489,26536.369547653198,35228.190636485844,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORCL,SELL,134.0,223.53602600097656,29953.82748413086,74.88456871032714,29878.94291542053,65107.13355190637,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VST,SELL,132.0,185.0992431640625,24433.10009765625,61.08275024414063,24372.01734741211,89479.15089931848,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AVGO,SELL,28.0,296.53924560546875,8303.098876953125,20.757747192382812,8282.341129760742,97761.49202907922,99.0,2025-09-02,2025-08-29,target_rebalance,0.1782467911258203,next_close
NVDA,SELL,52.0,170.55284118652344,8868.747741699219,22.17186935424805,8846.57587234497,106608.06790142419,162.0,2025-09-02,2025-08-29,target_rebalance,0.1686159198780593,next_close
URI,BUY,29.0,952.6449584960938,27626.70379638672,69.0667594909668,-27695.770555877687,78912.29734554651,29.0,2025-09-02,2025-08-29,target_rebalance,0.1723014048942973,next_close
ANET,BUY,216.0,135.8699951171875,29347.9189453125,73.36979736328125,-29421.28874267578,49491.00860287073,216.0,2025-09-02,2025-08-29,target_rebalance,0.179619895661689,next_close
WDC,BUY,503.0,81.68862915039062,41089.380462646484,102.7234511566162,-41192.1039138031,8298.904689067633,503.0,2025-09-02,2025-08-29,target_rebalance,0.251215988440134,next_close
ANET,SELL,216.0,149.27000427246094,32242.320922851562,80.60580230712891,32161.715120544435,40460.619809612064,0.0,2025-10-01,2025-09-30,target_exit,,next_close
AVGO,SELL,99.0,332.0567626953125,32873.61950683594,82.18404876708985,32791.435458068845,73252.0552676809,0.0,2025-10-01,2025-09-30,target_exit,,next_close
URI,SELL,29.0,956.7683715820312,27746.282775878906,69.36570693969726,27676.91706893921,100928.9723366201,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,SELL,208.0,130.38865661621094,27120.840576171875,67.8021014404297,27053.038474731446,127982.01081135156,295.0,2025-10-01,2025-09-30,target_rebalance,0.1950471053429851,next_close
NVDA,BUY,49.0,187.0015106201172,9163.074020385742,22.907685050964357,-9185.981705436707,118796.02910591486,211.0,2025-10-01,2025-09-30,target_rebalance,0.2009914234112055,next_close
UI,BUY,50.0,671.7725830078125,33588.629150390625,83.97157287597656,-33672.6007232666,85123.42838264826,50.0,2025-10-01,2025-09-30,target_rebalance,0.1710909633908353,next_close
FSLR,BUY,163.0,224.82000732421875,36645.661193847656,91.61415298461914,-36737.27534683228,48386.15303581598,163.0,2025-10-01,2025-09-30,target_rebalance,0.1862979268668335,next_close
LRCX,BUY,271.0,142.28448486328125,38559.09539794922,96.39773849487305,-38655.49313644409,9730.659899371887,271.0,2025-10-01,2025-09-30,target_rebalance,0.1965725809881404,next_close
FSLR,SELL,163.0,265.7099914550781,43310.728607177734,108.27682151794434,43202.45178565979,52933.111685031676,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NVDA,SELL,211.0,206.61647033691406,43596.07524108887,108.99018810272217,43487.08505298614,96420.19673801781,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UI,SELL,50.0,771.2310180664062,38561.55090332031,96.40387725830078,38465.14702606201,134885.34376407982,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,295.0,157.77638244628906,46544.03282165527,116.36008205413819,46427.672739601134,181313.01650368096,0.0,2025-11-03,2025-10-31,target_exit,,next_close
LRCX,SELL,23.0,160.669189453125,3695.391357421875,9.238478393554688,3686.1528790283205,184999.16938270928,248.0,2025-11-03,2025-10-31,target_rebalance,0.1767148981951323,next_close
ANET,BUY,247.0,157.58999633789062,38924.729095458984,97.31182273864746,-39022.04091819763,145977.12846451165,247.0,2025-11-03,2025-10-31,target_rebalance,0.1737840064945185,next_close
MU,BUY,187.0,234.50669860839844,43852.75263977051,109.63188159942626,-43962.38452136993,102014.74394314172,187.0,2025-11-03,2025-10-31,target_rebalance,0.1956988454896624,next_close
GOOG,BUY,158.0,283.564208984375,44803.14501953125,112.00786254882813,-44915.15288208008,57099.591061061634,158.0,2025-11-03,2025-10-31,target_rebalance,0.2001484269645944,next_close
GOOGL,BUY,161.0,283.1659240722656,45589.713775634766,113.97428443908692,-45703.68806007385,11395.903000987782,161.0,2025-11-03,2025-10-31,target_rebalance,0.2036538228560921,next_close
ANET,SELL,247.0,128.11000061035156,31643.170150756836,79.1079253768921,31564.062225379945,42959.96522636773,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,187.0,240.26197814941406,44928.98991394043,112.32247478485108,44816.66743915558,87776.6326655233,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LRCX,SELL,3.0,154.2419891357422,462.72596740722656,1.1568149185180665,461.5691524887085,88238.201818012,245.0,2025-12-01,2025-11-28,target_rebalance,0.166965924049204,next_close
GOOG,SELL,2.0,314.5035705566406,629.0071411132812,1.572517852783203,627.434623260498,88865.63644127251,156.0,2025-12-01,2025-11-28,target_rebalance,0.2155421361081431,next_close
GOOGL,SELL,7.0,314.2751159667969,2199.925811767578,5.499814529418946,2194.425997238159,91060.06243851066,154.0,2025-12-01,2025-11-28,target_rebalance,0.2127055030843678,next_close
EA,BUY,166.0,202.04818725585938,33539.999084472656,83.84999771118164,-33623.849082183835,57436.21335632683,166.0,2025-12-01,2025-11-28,target_rebalance,0.1490034195683881,next_close
AAPL,BUY,164.0,282.57501220703125,46342.302001953125,115.85575500488281,-46458.15775695801,10978.055599368818,164.0,2025-12-01,2025-11-28,target_rebalance,0.2057830171898968,next_close
AAPL,SELL,164.0,270.5074157714844,44363.21618652344,110.90804046630859,44252.30814605713,55230.363745425944,0.0,2026-01-02,2025-12-31,target_exit,,next_close
EA,SELL,166.0,204.02386474609375,33867.96154785156,84.66990386962891,33783.29164398193,89013.65538940788,0.0,2026-01-02,2025-12-31,target_exit,,next_close
LRCX,SELL,58.0,184.70843505859375,10713.089233398438,26.782723083496094,10686.306510314942,99699.96189972282,187.0,2026-01-02,2025-12-31,target_rebalance,0.1488872659799283,next_close
GOOG,BUY,27.0,314.90850830078125,8502.529724121094,21.256324310302734,-8523.786048431397,91176.17585129142,183.0,2026-01-02,2025-12-31,target_rebalance,0.2488086682604469,next_close
GOOGL,BUY,32.0,314.74029541015625,10071.689453125,25.1792236328125,-10096.868676757813,81079.3071745336,186.0,2026-01-02,2025-12-31,target_rebalance,0.2537030706367661,next_close
