date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-02-28,LRCX,1167.0,47.04445266723633,54900.876262664795,0.22504629315484545,51.32773208618164,-4998.58708190918,2023-03-03
2023-02-28,NOW,1133.0,86.43399810791016,97929.7198562622,0.40142748064536177,94.76200103759766,-9435.627319335938,2023-03-03
2023-03-03,ORLY,1253.0,55.86866760253906,70003.44050598145,0.27828976691333374,54.948001861572266,1153.5941734313965,2023-03-03
2023-03-03,BKNG,992.0,102.8938217163086,102070.67114257812,0.4057689604345735,100.2205581665039,2651.87744140625,2023-03-03
2023-03-03,AVGO,1316.0,60.372337341308594,79449.99594116211,0.31584334558302335,52.81399416018512,9946.77962635849,2023-03-03
2023-03-10,AVGO,1316.0,58.66162109375,77198.693359375,0.31856210516358635,52.81399416018512,7695.47704457138,2023-03-10
2023-03-10,ORLY,1253.0,54.66133117675781,68490.64796447754,0.28262816441740235,54.948001861572266,-359.19836807250977,2023-03-10
2023-03-10,BKNG,992.0,97.40005493164062,96620.8544921875,0.3987080800247498,100.2205581665039,-2797.939208984375,2023-03-10
2023-03-17,AVGO,1316.0,60.20155715942383,79225.24922180176,0.328769016637736,52.81399416018512,9722.032906998138,2023-03-17
2023-03-17,ORLY,1253.0,53.19133377075195,66648.7412147522,0.2765790114206055,54.948001861572266,-2201.1051177978516,2023-03-17
2023-03-17,BKNG,992.0,95.84353637695312,95076.7880859375,0.394549748105888,100.2205581665039,-4342.005615234375,2023-03-17
2023-03-24,AVGO,1316.0,61.13456344604492,80453.08549499512,0.3276338586430991,52.81399416018512,10949.869180191497,2023-03-24
2023-03-24,ORLY,1253.0,54.05066680908203,67725.48551177979,0.27580250042842763,54.948001861572266,-1124.3608207702637,2023-03-24
2023-03-24,BKNG,992.0,98.13982391357422,97354.70532226562,0.3964633247506709,100.2205581665039,-2064.08837890625,2023-03-24
2023-03-31,BKNG,992.0,104.1507339477539,103317.52807617188,0.4045441014251118,100.2205581665039,3898.734375,2023-03-31
2023-03-31,ORLY,1253.0,56.59866714477539,70918.12993240356,0.27768290320594874,54.948001861572266,2068.2835998535156,2023-03-31
2023-03-31,AVGO,1316.0,61.650611877441406,81132.20523071289,0.3176765421400567,52.81399416018512,11628.98891590927,2023-03-31
2023-04-06,BKNG,980.0,101.4586410522461,99429.46823120117,0.39452121651747596,100.2205581665039,1213.3212280273438,2023-04-07
2023-04-06,NOW,588.0,94.6259994506836,55640.08767700195,0.2207715224467177,92.89800262451172,1016.0621337890625,2023-04-07
2023-04-06,AVGO,1619.0,59.83436965942383,96871.84447860718,0.38437294908511793,54.484517205570874,8661.411122787933,2023-04-07
2023-04-14,AVGO,1619.0,59.53645324707031,96389.51780700684,0.3811433694419494,54.484517205570874,8179.084451187591,2023-04-14
2023-04-14,BKNG,980.0,104.05060577392578,101969.59365844727,0.40320810179197525,100.2205581665039,3753.4466552734375,2023-04-14
2023-04-14,NOW,588.0,92.60600280761719,54452.329650878906,0.21531536695363646,92.89800262451172,-171.69589233398438,2023-04-14
2023-04-21,NOW,588.0,94.66200256347656,55661.25750732422,0.21605524734520098,92.89800262451172,1037.2319641113281,2023-04-21
2023-04-21,BKNG,980.0,105.52193450927734,103411.4958190918,0.40140301006658236,100.2205581665039,5195.348815917969,2023-04-21
2023-04-21,AVGO,1619.0,60.8203239440918,98468.10446548462,0.3822146968760802,54.484517205570874,10257.671109665374,2023-04-21
2023-04-28,AVGO,1619.0,60.205299377441406,97472.37969207764,0.38230962095767934,54.484517205570874,9261.946336258392,2023-04-28
2023-04-28,BKNG,980.0,105.48185729980469,103372.2201538086,0.4054501842409462,100.2205581665039,5156.073150634766,2023-04-28
2023-04-28,NOW,588.0,91.88400268554688,54027.79357910156,0.2119097261158269,92.89800262451172,-596.2319641113281,2023-04-28
2023-05-05,AVGO,1421.0,60.55316925048828,86046.05350494385,0.3471427027577539,54.484517205570874,8623.554555827635,2023-05-05
2023-05-05,BKNG,851.0,100.88731384277344,85855.1040802002,0.34637233971731834,100.2205581665039,567.4090805053711,2023-05-05
2023-05-05,NOW,873.0,86.95999908447266,75916.07920074463,0.3062745104864574,91.97868929204253,-4381.316551208496,2023-05-05
2023-05-12,AVGO,1421.0,60.65215301513672,86186.70943450928,0.3398159340975816,54.484517205570874,8764.210485393065,2023-05-12
2023-05-12,BKNG,851.0,103.302978515625,87910.83471679688,0.34661379477872306,100.2205581665039,2623.139717102051,2023-05-12
2023-05-12,NOW,873.0,91.04000091552734,79477.92079925537,0.31336460196400756,91.97868929204253,-819.4749526977539,2023-05-12
2023-05-19,AVGO,1421.0,65.56275939941406,93164.68110656738,0.33912782803166425,54.484517205570874,15742.18215745117,2023-05-19
2023-05-19,BKNG,851.0,108.58197021484375,92403.25665283203,0.33635617445931854,100.2205581665039,7115.561653137207,2023-05-19
2023-05-19,NOW,873.0,102.05999755859375,89098.37786865234,0.32432611810454204,91.97868929204253,8800.982116699219,2023-05-19
2023-05-26,NOW,873.0,107.49199676513672,93840.51317596436,0.32196747082261185,91.97868929204253,13543.11742401123,2023-05-26
2023-05-26,BKNG,851.0,101.74449920654297,86584.56882476807,0.29707227393889896,100.2205581665039,1296.8738250732422,2023-05-26
2023-05-26,AVGO,1421.0,78.10159301757812,110982.36367797852,0.3807812823051182,54.484517205570874,33559.8647288623,2023-05-26
2023-05-31,BKNG,851.0,98.51050567626953,83832.44033050537,0.28974259329638097,100.2205581665039,-1455.2546691894531,2023-06-02
2023-06-02,AVGO,691.0,78.03144836425781,53919.73081970215,0.1845416625523783,54.484517205570874,16270.929430652672,2023-06-02
2023-06-02,NOW,1324.0,109.63600158691406,145158.06610107422,0.49680720663746514,97.63775607682427,15885.677055358872,2023-06-02
2023-06-02,FLEX,4728.0,19.69103240966797,93099.20123291016,0.3186344055623862,19.24641990661621,2102.127914428711,2023-06-02
2023-06-09,AVGO,691.0,77.32223510742188,53429.664459228516,0.18509710948584615,54.484517205570874,15780.863070179039,2023-06-09
2023-06-09,NOW,1324.0,106.80599975585938,141411.1436767578,0.48989253832258683,97.63775607682427,12138.754631042466,2023-06-09
2023-06-09,FLEX,4728.0,19.841747283935547,93811.78115844727,0.32499342273425313,19.24641990661621,2814.7078399658203,2023-06-09
2023-06-16,AVGO,691.0,83.42349243164062,57645.63327026367,0.1903947077150907,54.484517205570874,19996.831881214195,2023-06-16
2023-06-16,NOW,1324.0,113.09600067138672,149739.10488891602,0.49456535545687264,97.63775607682427,20466.71584320067,2023-06-16
2023-06-16,FLEX,4728.0,20.173322677612305,95379.46961975098,0.3150237964276214,19.24641990661621,4382.396301269531,2023-06-16
2023-06-23,AVGO,691.0,79.427734375,54884.564453125,0.18751211601971157,54.484517205570874,17235.763064075523,2023-06-23
2023-06-23,NOW,1324.0,108.5979995727539,143783.75143432617,0.4912345711284519,97.63775607682427,14511.362388610825,2023-06-23
2023-06-23,FLEX,4728.0,19.886962890625,94025.560546875,0.3212366171392688,19.24641990661621,3028.4872283935547,2023-06-23
2023-06-30,AVGO,691.0,83.80224609375,57907.35205078125,0.18973506508438878,54.484517205570874,20258.550661731773,2023-06-30
2023-06-30,NOW,1324.0,112.39399719238281,148809.65228271484,0.48757900441184554,97.63775607682427,19537.263236999497,2023-06-30
2023-06-30,FLEX,4728.0,20.828937530517578,98479.21664428711,0.3226699187190921,19.24641990661621,7482.143325805664,2023-06-30
2023-07-07,EXP,364.0,177.35159301757812,64555.97985839844,0.21570992590104815,183.31594848632812,-2171.025390625,2023-07-07
2023-07-07,ORLY,1527.0,62.29800033569336,95129.04651260376,0.31786799021998774,63.138668060302734,-1283.6996154785156,2023-07-07
2023-07-07,NOW,1262.0,110.59600067138672,139572.15284729004,0.46637195833101286,97.63775607682427,16353.304678337809,2023-07-07
2023-07-14,NOW,1262.0,116.07599639892578,146487.90745544434,0.4697018276422711,97.63775607682427,23269.059286492105,2023-07-14
2023-07-14,EXP,364.0,185.43902587890625,67499.80541992188,0.21643275900352585,183.31594848632812,772.8001708984375,2023-07-14
2023-07-14,ORLY,1527.0,64.09400177001953,97871.54070281982,0.31381731325680745,63.138668060302734,1458.7945747375488,2023-07-14
2023-07-21,EXP,364.0,188.51998901367188,68621.27600097656,0.21931974714472224,183.31594848632812,1894.270751953125,2023-07-21
2023-07-21,ORLY,1527.0,63.7486686706543,97344.21706008911,0.3111208405876316,63.138668060302734,931.4709320068359,2023-07-21
2023-07-21,NOW,1262.0,116.40399932861328,146901.84715270996,0.46951146714564845,97.63775607682427,23682.99898375773,2023-07-21
2023-07-28,NOW,1262.0,113.90799713134766,143751.89237976074,0.4730881742405363,97.63775607682427,20533.04421080851,2023-07-28
2023-07-28,EXP,364.0,180.05726623535156,65540.84490966797,0.21569523811613123,183.31594848632812,-1186.1603393554688,2023-07-28
2023-07-28,ORLY,1527.0,61.919334411621094,94550.82364654541,0.31116721868060004,63.138668060302734,-1861.9224815368652,2023-07-28
2023-07-31,EXP,364.0,182.0618438720703,66270.5111694336,0.21538768377154635,183.31594848632812,-456.49407958984375,2023-08-04
2023-07-31,ORLY,1527.0,61.71933364868164,94245.42248153687,0.3063097431445774,63.138668060302734,-2167.32364654541,2023-08-04
2023-08-04,BKNG,680.0,120.27943420410156,81790.01525878906,0.26715262486316504,114.43463134765625,3974.4659423828125,2023-08-04
2023-08-04,MA,369.0,385.0753479003906,142092.80337524414,0.46412102107760494,390.7035217285156,-2076.796142578125,2023-08-04
2023-08-04,NOW,744.0,110.32599639892578,82082.54132080078,0.26810810952788905,97.63775607682427,9440.050799643519,2023-08-04
2023-08-11,NOW,744.0,111.48799896240234,82947.07122802734,0.26572205889296324,97.63775607682427,10304.580706870081,2023-08-11
2023-08-11,BKNG,680.0,125.89727783203125,85610.14892578125,0.27425326413460166,114.43463134765625,7794.599609375,2023-08-11
2023-08-11,MA,369.0,388.6470642089844,143410.76669311523,0.45941832097185253,390.7035217285156,-758.8328247070312,2023-08-11
2023-08-18,NOW,744.0,108.30000305175781,80575.20227050781,0.26433810770063426,97.63775607682427,7932.71174935055,2023-08-18
2023-08-18,BKNG,680.0,120.09371185302734,81663.7240600586,0.26790915415081584,114.43463134765625,3848.1747436523438,2023-08-18
2023-08-18,MA,369.0,385.88214111328125,142390.51007080078,0.4671317840479107,390.7035217285156,-1779.0894470214844,2023-08-18
2023-08-25,MA,369.0,396.4302673339844,146282.76864624023,0.4694843012558625,390.7035217285156,2113.1691284179688,2023-08-25
2023-08-25,BKNG,680.0,119.46858978271484,81238.6410522461,0.2607297290197267,114.43463134765625,3423.0917358398438,2023-08-25
2023-08-25,NOW,744.0,112.7300033569336,83871.1224975586,0.2691784938562085,97.63775607682427,11228.631976401331,2023-08-25
2023-08-31,NOW,744.0,117.76599884033203,87617.90313720703,0.27334637433710063,97.63775607682427,14975.412616049769,2023-09-01
2023-08-31,BKNG,680.0,121.92353057861328,82908.00079345703,0.2586526338679891,114.43463134765625,5092.451477050781,2023-09-01
2023-09-01,MA,329.0,408.906982421875,134530.39721679688,0.418791402710591,390.7035217285156,5988.938568115234,2023-09-01
2023-09-01,LRCX,1286.0,68.38241577148438,87939.7866821289,0.2737554291119024,68.38241577148438,0.0,2023-09-01
2023-09-01,EXE,1176.0,83.95447540283203,98730.46307373047,0.3073466664510177,83.95447540283203,0.0,2023-09-01
2023-09-08,EXE,1176.0,82.30811309814453,96794.34100341797,0.307363410038803,83.95447540283203,-1936.1220703125,2023-09-08
2023-09-08,LRCX,1286.0,65.15988159179688,83795.60772705078,0.26608687522704166,68.38241577148438,-4144.178955078125,2023-09-08
2023-09-08,MA,329.0,408.18865966796875,134294.06903076172,0.42644107679625376,390.7035217285156,5752.610382080078,2023-09-08
2023-09-15,LRCX,1286.0,60.88460922241211,78297.60746002197,0.25593862057381617,68.38241577148438,-9642.179222106934,2023-09-15
2023-09-15,EXE,1176.0,79.4804916381836,93469.0581665039,0.30553094263682734,83.95447540283203,-5261.4049072265625,2023-09-15
2023-09-15,MA,329.0,407.66717529296875,134122.50067138672,0.43841860464603033,390.7035217285156,5581.042022705078,2023-09-15
2023-09-22,MA,329.0,395.7709655761719,130208.64767456055,0.43722097600934445,390.7035217285156,1667.1890258789062,2023-09-22
2023-09-22,LRCX,1286.0,60.4937629699707,77794.97917938232,0.2612237922203808,68.38241577148438,-10144.807502746582,2023-09-22
2023-09-22,EXE,1176.0,76.33661651611328,89771.86102294922,0.30144035281534964,83.95447540283203,-8958.60205078125,2023-09-22
2023-09-29,EXE,1176.0,80.20600891113281,94322.26647949219,0.3130718622736236,83.95447540283203,-4408.196594238281,2023-09-29
2023-09-29,LRCX,1286.0,61.242225646972656,78757.50218200684,0.26140972642446836,68.38241577148438,-9182.28450012207,2023-09-29
2023-09-29,MA,329.0,389.5621337890625,128165.94201660156,0.4254048555535382,390.7035217285156,-375.5166320800781,2023-09-29
2023-10-06,MA,314.0,392.15679931640625,123137.23498535156,0.40519108704783935,390.7035217285156,456.32916259765625,2023-10-06
2023-10-06,LRCX,1186.0,61.3731689453125,72788.57836914062,0.23951555512487724,68.38241577148438,-8312.966735839844,2023-10-06
2023-10-06,EXE,1330.0,81.1826400756836,107972.91130065918,0.3552918928773941,83.24149627685547,-2738.2787475585938,2023-10-06
2023-10-13,MA,314.0,392.21588134765625,123155.78674316406,0.39996327149150207,390.7035217285156,474.88092041015625,2023-10-13
2023-10-13,LRCX,1186.0,63.03522491455078,74759.77674865723,0.24279139190369373,68.38241577148438,-6341.768356323242,2023-10-13
2023-10-13,EXE,1330.0,82.70806884765625,110001.73156738281,0.35724389077367136,83.24149627685547,-709.4584808349609,2023-10-13
2023-10-20,MA,314.0,378.794921875,118941.60546875,0.3999354542808436,390.7035217285156,-3739.3003540039062,2023-10-20
2023-10-20,LRCX,1186.0,58.660709381103516,69571.60132598877,0.23393117884780368,68.38241577148438,-11529.9437789917,2023-10-20
2023-10-20,EXE,1330.0,81.87094116210938,108888.35174560547,0.3661318699175675,83.24149627685547,-1822.8383026123047,2023-10-20
2023-10-27,MA,314.0,358.7618103027344,112651.2084350586,0.39325216502716637,390.7035217285156,-10029.697387695312,2023-10-27
2023-10-27,LRCX,1186.0,57.06509017944336,67679.19695281982,0.23626014402090914,68.38241577148438,-13422.348152160645,2023-10-27
2023-10-27,EXE,1330.0,79.79672241210938,106129.64080810547,0.3704861368211853,83.24149627685547,-4581.549240112305,2023-10-27
2023-10-31,MA,314.0,370.85260009765625,116447.71643066406,0.4000231243826745,390.7035217285156,-6233.189392089844,2023-11-03
2023-10-31,LRCX,1186.0,57.47547149658203,68165.90919494629,0.23416466040177028,68.38241577148438,-12935.63591003418,2023-11-03
2023-10-31,EXE,1330.0,80.06645965576172,106488.39134216309,0.36581068586725657,83.24149627685547,-4222.7987060546875,2023-11-03
2023-11-03,ORLY,1575.0,63.522666931152344,100048.20041656494,0.3328819919862626,63.04399871826172,753.9024353027344,2023-11-03
2023-11-03,STLD,942.0,107.95960235595703,101697.94541931152,0.3383710502651433,105.20922088623047,2590.859344482422,2023-11-03
2023-11-03,CHRD,662.0,149.16175842285156,98745.08407592773,0.3285462422031077,143.18661499023438,3955.544952392578,2023-11-03
2023-11-10,CHRD,662.0,140.45884704589844,92983.75674438477,0.3144484750588096,143.18661499023438,-1805.7823791503906,2023-11-10
2023-11-10,STLD,942.0,105.20922088623047,99107.0860748291,0.3351560872015872,105.20922088623047,0.0,2023-11-10
2023-11-10,ORLY,1575.0,65.74800109863281,103553.10173034668,0.3501914319963599,63.04399871826172,4258.803749084473,2023-11-10
2023-11-17,ORLY,1575.0,64.56999969482422,101697.74951934814,0.3421080580113726,63.04399871826172,2403.4515380859375,2023-11-17
2023-11-17,STLD,942.0,107.05245971679688,100843.41705322266,0.3392341102370745,105.20922088623047,1736.3309783935547,2023-11-17
2023-11-17,CHRD,662.0,143.00064086914062,94666.4242553711,0.3184548990902124,143.18661499023438,-123.1148681640625,2023-11-17
2023-11-24,CHRD,662.0,142.22669982910156,94154.07528686523,0.31465684094486435,143.18661499023438,-635.4638366699219,2023-11-24
2023-11-24,STLD,942.0,107.60254669189453,101361.59898376465,0.3387439198162979,105.20922088623047,2254.512908935547,2023-11-24
2023-11-24,ORLY,1575.0,65.8106689453125,103651.80358886719,0.34639763574907473,63.04399871826172,4357.5056076049805,2023-11-24
2023-11-30,CHRD,662.0,142.60484313964844,94404.40615844727,0.30859945322684385,143.18661499023438,-385.1329650878906,2023-12-01
2023-11-30,STLD,942.0,114.96581268310547,108297.79554748535,0.35401568477146805,105.20922088623047,9190.70947265625,2023-12-01
2023-11-30,ORLY,1575.0,65.49199676513672,103149.89490509033,0.3371876638330929,63.04399871826172,3855.596923828125,2023-12-01
2023-12-01,CNM,2505.0,36.0,90180.0,0.296018316257095,36.0,0.0,2023-12-01
2023-12-01,LRCX,1914.0,70.55504608154297,135042.35820007324,0.44328023395179855,70.55504608154297,0.0,2023-12-01
2023-12-01,DKS,608.0,130.59622192382812,79402.5029296875,0.2606408873790768,130.59622192382812,0.0,2023-12-01
2023-12-08,LRCX,1914.0,68.70732879638672,131505.82731628418,0.4296332791722583,70.55504608154297,-3536.5308837890625,2023-12-08
2023-12-08,CNM,2505.0,38.029998779296875,95265.14694213867,0.31123394534555265,36.0,5085.146942138672,2023-12-08
2023-12-08,DKS,608.0,130.4261932373047,79299.12548828125,0.25907249902380486,130.59622192382812,-103.37744140625,2023-12-08
2023-12-15,DKS,608.0,137.62413024902344,83675.47119140625,0.2558543480141666,130.59622192382812,4272.96826171875,2023-12-15
2023-12-15,CNM,2505.0,39.2400016784668,98296.20420455933,0.30056013884278965,36.0,8116.204204559326,2023-12-15
2023-12-15,LRCX,1914.0,75.785400390625,145053.25634765625,0.4435290988116114,70.55504608154297,10010.898147583008,2023-12-15
2023-12-22,CNM,2505.0,39.68000030517578,99398.40076446533,0.3027844122053516,36.0,9218.400764465332,2023-12-22
2023-12-22,LRCX,1914.0,76.42127227783203,146270.3151397705,0.44556422489766995,70.55504608154297,11227.956939697266,2023-12-22
2023-12-22,DKS,608.0,135.8452911376953,82593.93701171875,0.2515951612650035,130.59622192382812,3191.43408203125,2023-12-22
2023-12-29,DKS,608.0,139.7834014892578,84988.30810546875,0.25513026065799294,130.59622192382812,5585.80517578125,2023-12-29
2023-12-29,CNM,2505.0,40.40999984741211,101227.04961776733,0.30387807605924955,36.0,11047.049617767334,2023-12-29
2023-12-29,LRCX,1914.0,76.74164581298828,146883.51008605957,0.4409362775890575,70.55504608154297,11841.151885986328,2023-12-29
2024-01-05,DKS,545.0,132.15451049804688,72024.20822143555,0.2274916251845557,130.59622192382812,849.2672729492188,2024-01-05
2024-01-05,LRCX,1442.0,71.75853729248047,103475.81077575684,0.3268328933001813,70.55504608154297,1735.434326171875,2024-01-05
2024-01-05,MA,341.0,413.29345703125,140933.06884765625,0.44514328815430576,415.7273864746094,-829.9699401855469,2024-01-05
2024-01-12,LRCX,1442.0,74.43038177490234,107328.61051940918,0.33031861064406465,70.55504608154297,5588.234069824219,2024-01-12
2024-01-12,MA,341.0,423.49853515625,144413.00048828125,0.4444509385650089,415.7273864746094,2649.961700439453,2024-01-12
2024-01-12,DKS,545.0,133.97137451171875,73014.39910888672,0.2247118895319829,130.59622192382812,1839.4581604003906,2024-01-12
2024-01-19,LRCX,1442.0,80.96054077148438,116745.09979248047,0.3435146836228412,70.55504608154297,15004.723342895508,2024-01-19
2024-01-19,MA,341.0,431.0782470703125,146997.68225097656,0.43253089338647843,415.7273864746094,5234.643463134766,2024-01-19
2024-01-19,DKS,545.0,139.34584045410156,75943.48304748535,0.22345864279225053,130.59622192382812,4768.542098999023,2024-01-19
2024-01-26,DKS,545.0,145.56689453125,79333.95751953125,0.22953344560115976,130.59622192382812,8159.016571044922,2024-01-26
2024-01-26,LRCX,1442.0,82.20683288574219,118542.25302124023,0.3429730803305895,70.55504608154297,16801.876571655273,2024-01-26
2024-01-26,MA,341.0,432.8054504394531,147586.65859985352,0.4270059799405123,415.7273864746094,5823.619812011719,2024-01-26
2024-01-31,LRCX,1442.0,80.8478775024414,116582.63935852051,0.33770549639099834,70.55504608154297,14842.262908935547,2024-02-02
2024-02-02,DKS,405.0,148.35401916503906,60083.37776184082,0.17091362157529325,130.59622192382812,7191.90788269043,2024-02-02
2024-02-02,MA,338.0,454.56756591796875,153643.83728027344,0.4370563979672645,415.7273864746094,13127.980651855469,2024-02-02
2024-02-02,SMCI,2377.0,57.9630012512207,137778.0539741516,0.39192447321551876,58.349998474121094,-919.8923988342285,2024-02-02
2024-02-09,DKS,405.0,154.2611541748047,62475.7674407959,0.15969351918926852,130.59622192382812,9584.297561645508,2024-02-09
2024-02-09,MA,338.0,451.9028015136719,152743.1469116211,0.39042482648132293,415.7273864746094,12227.290283203125,2024-02-09
2024-02-09,SMCI,2377.0,74.02899932861328,175966.93140411377,0.4497868483726713,58.349998474121094,37268.98503112793,2024-02-09
2024-02-16,SMCI,2377.0,80.33200073242188,190949.1657409668,0.46311649135905625,58.349998474121094,52251.21936798096,2024-02-16
2024-02-16,MA,338.0,462.01898193359375,156162.4158935547,0.3787468243191215,415.7273864746094,15646.559265136719,2024-02-16
2024-02-16,DKS,405.0,160.90072631835938,65164.79415893555,0.15804672784986504,130.59622192382812,12273.324279785156,2024-02-16
2024-02-23,MA,338.0,467.23992919921875,157927.09606933594,0.36820615469046325,415.7273864746094,17411.23944091797,2024-02-23
2024-02-23,SMCI,2377.0,86.0009994506836,204424.3756942749,0.4766143060487927,58.349998474121094,65726.42932128906,2024-02-23
2024-02-23,DKS,405.0,164.24908447265625,66520.87921142578,0.15509306351276375,130.59622192382812,13629.40933227539,2024-02-23
2024-03-01,DKS,503.0,172.40113830566406,86717.77256774902,0.19543989207554927,138.74111616919575,16930.991134643555,2024-03-01
2024-03-01,MA,465.0,470.40802001953125,218739.72930908203,0.492983938850628,430.6616670341902,18482.054138183594,2024-03-01
2024-03-01,SMCI,1525.0,90.5479965209961,138085.69469451904,0.311210176059237,58.349998474121094,49101.947021484375,2024-03-01
2024-03-08,SMCI,1525.0,114.0009994506836,173851.52416229248,0.36521365550198287,58.349998474121094,84867.77648925781,2024-03-08
2024-03-08,MA,465.0,463.1342468261719,215357.42477416992,0.45240599828072714,430.6616670341902,15099.749603271484,2024-03-08
2024-03-08,DKS,503.0,172.27745056152344,86655.55763244629,0.1820392034237495,138.74111616919575,16868.77619934082,2024-03-08
2024-03-15,DKS,503.0,201.16635131835938,101186.67471313477,0.20961850448001593,138.74111616919575,31399.893280029297,2024-03-15
2024-03-15,MA,465.0,469.61846923828125,218372.58819580078,0.4523810619017429,430.6616670341902,18114.913024902344,2024-03-15
2024-03-15,SMCI,1525.0,106.88300323486328,162996.5799331665,0.3376640196726674,58.349998474121094,74012.83226013184,2024-03-15
2024-03-22,DKS,503.0,210.45037841796875,105856.54034423828,0.2226615546065579,138.74111616919575,36069.75891113281,2024-03-22
2024-03-22,MA,465.0,475.38226318359375,221052.7523803711,0.46496843119009923,430.6616670341902,20795.077209472656,2024-03-22
2024-03-22,SMCI,1525.0,97.27400207519531,148342.85316467285,0.31202843199868685,58.349998474121094,59359.10549163818,2024-03-22
2024-03-28,MA,465.0,475.28350830078125,221006.83135986328,0.45725710106458856,430.6616670341902,20749.156188964844,2024-03-29
2024-03-28,DKS,503.0,214.97586059570312,108132.85787963867,0.22372393115470127,138.74111616919575,38346.0764465332,2024-03-29
2024-03-28,SMCI,1525.0,101.00299835205078,154029.57248687744,0.3186829807938614,58.349998474121094,65045.82481384277,2024-03-29
2024-04-05,MA,457.0,470.9212646484375,215211.01794433594,0.45882303016109544,430.6616670341902,18398.63610971102,2024-04-05
2024-04-05,SMCI,1893.0,94.802001953125,179460.18969726562,0.38260340393669656,67.16897323052214,52309.32337188721,2024-04-05
2024-04-05,CNM,1255.0,59.25,74358.75,0.15853048473018144,57.279998779296875,2472.351531982422,2024-04-05
2024-04-12,CNM,1255.0,56.34000015258789,70706.7001914978,0.15677616459960217,57.279998779296875,-1179.6982765197754,2024-04-12
2024-04-12,MA,457.0,459.94110107421875,210193.08319091797,0.4660557672581038,430.6616670341902,13380.701356293052,2024-04-12
2024-04-12,SMCI,1893.0,89.8489990234375,170084.1551513672,0.37712326316426503,67.16897323052214,42933.28882598877,2024-04-12
2024-04-19,MA,457.0,450.0679016113281,205681.03103637695,0.5031600670989558,430.6616670341902,8868.649201752036,2024-04-19
2024-04-19,SMCI,1893.0,71.36499786376953,135093.94095611572,0.3304819897762941,67.16897323052214,7943.074630737305,2024-04-19
2024-04-19,CNM,1255.0,54.16999816894531,67983.34770202637,0.16630850992434704,57.279998779296875,-3903.050765991211,2024-04-19
2024-04-26,MA,457.0,457.0156555175781,208856.1545715332,0.47132414946491374,430.6616670341902,12043.772736908286,2024-04-26
2024-04-26,SMCI,1893.0,85.74400329589844,162313.39823913574,0.3662914532193902,67.16897323052214,35162.531913757324,2024-04-26
2024-04-26,CNM,1255.0,57.31999969482422,71936.5996170044,0.16233879580632624,57.279998779296875,50.201148986816406,2024-04-26
2024-04-30,MA,457.0,445.9267883300781,203788.5422668457,0.4660693086540552,430.6616670341902,6976.160432220786,2024-05-03
2024-04-30,SMCI,1893.0,85.87999725341797,162570.83480072021,0.37180341809241735,67.16897323052214,35419.9684753418,2024-05-03
2024-04-30,CNM,1255.0,56.470001220703125,70869.85153198242,0.16208105882947998,57.279998779296875,-1016.5469360351562,2024-05-03
2024-05-03,DKS,448.0,193.8282012939453,86835.0341796875,0.20956057393740432,189.41128540039062,1978.7783203125,2024-05-03
2024-05-03,UAL,2368.0,51.650001525878906,122307.20361328125,0.295166208293769,50.66999816894531,2320.64794921875,2024-05-03
2024-05-03,CMG,3251.0,63.107601165771484,205162.8113899231,0.4951231598126198,62.77320098876953,1087.1349754333496,2024-05-03
2024-05-10,UAL,2368.0,52.720001220703125,124840.962890625,0.29759135624186783,50.66999816894531,4854.4072265625,2024-05-10
2024-05-10,CMG,3251.0,64.78459930419922,210614.73233795166,0.502055754695527,62.77320098876953,6539.055923461914,2024-05-10
2024-05-10,DKS,448.0,187.47052001953125,83986.79296875,0.20020466878225435,189.41128540039062,-869.462890625,2024-05-10
2024-05-17,CMG,3251.0,64.26860046386719,208937.22010803223,0.49453616800365585,62.77320098876953,4861.5436935424805,2024-05-17
2024-05-17,UAL,2368.0,54.970001220703125,130168.962890625,0.3080985765372737,50.66999816894531,10182.4072265625,2024-05-17
2024-05-17,DKS,448.0,185.98866271972656,83322.9208984375,0.19721808295658907,189.41128540039062,-1533.3349609375,2024-05-17
2024-05-24,DKS,448.0,181.61953735351562,81365.552734375,0.19901400330246438,189.41128540039062,-3490.703125,2024-05-24
2024-05-24,UAL,2368.0,51.72999954223633,122496.63891601562,0.29961753693677506,50.66999816894531,2510.083251953125,2024-05-24
2024-05-24,CMG,3251.0,63.03260040283203,204918.98390960693,0.5012163743747893,62.77320098876953,843.3074951171875,2024-05-24
2024-05-31,UAL,2368.0,52.9900016784668,125480.32397460938,0.2941930328049118,50.66999816894531,5493.768310546875,2024-05-31
2024-05-31,CMG,3251.0,62.59040069580078,203481.39266204834,0.4770692817045023,62.77320098876953,-594.2837524414062,2024-05-31
2024-05-31,DKS,448.0,217.6336669921875,97499.8828125,0.22859190440516367,189.41128540039062,12643.626953125,2024-05-31
2024-06-07,DKS,605.0,209.4212646484375,126699.86511230469,0.3025138543441169,195.4226810423796,8469.143081665039,2024-06-07
2024-06-07,CMG,3082.0,63.380401611328125,195338.39776611328,0.46639806251768673,62.77320098876953,1871.392318725586,2024-06-07
2024-06-07,CHRD,628.0,154.0945587158203,96771.38287353516,0.23105536850678396,161.2082977294922,-4467.4281005859375,2024-06-07
