date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-14,TPR,580.0,86.07608032226562,49924.12658691406,0.2658583366783845,68.51119695876804,10187.6323508286,2025-02-14
2025-02-21,TPR,711.0,83.02366638183594,59029.82679748535,0.32051535147613003,71.98257087366497,7850.2189063095575,2025-02-21
2025-02-21,BR,265.0,230.3978271484375,61055.42419433594,0.3315137754394603,229.1889109682415,320.3627877519466,2025-02-21
2025-02-28,BR,184.0,236.1643524169922,43454.24084472656,0.2341596860670034,229.1889109682415,1283.4812265701257,2025-02-28
2025-02-28,TPR,516.0,83.83830261230469,43260.56414794922,0.23311603017440757,71.98257087366497,6117.557577138097,2025-02-28
2025-03-07,ORLY,271.0,87.93399810791016,23830.113487243652,0.13225440891726167,91.732666015625,-1029.4390029907227,2025-03-07
2025-03-07,WH,248.0,96.09862518310547,23832.459045410156,0.1322674264972685,103.56806945800781,-1852.4221801757812,2025-03-07
2025-03-14,WH,248.0,87.77104949951172,21767.220275878906,0.12210226198408651,103.56806945800781,-3917.6609497070312,2025-03-14
2025-03-14,ORLY,271.0,88.49400329589844,23981.874893188477,0.13452526937133,91.732666015625,-877.6775970458984,2025-03-14
2025-03-21,ORLY,271.0,89.27266693115234,24192.892738342285,0.135356908142872,91.732666015625,-666.6597518920898,2025-03-21
2025-03-21,WH,248.0,88.7898178100586,22019.87481689453,0.12319908186027705,103.56806945800781,-3665.0064086914062,2025-03-21
2025-03-28,ORLY,253.0,93.90333557128906,23757.543899536133,0.13162275492387274,91.82229055084797,526.5043901715981,2025-03-28
2025-03-28,WH,266.0,87.82981872558594,23362.73178100586,0.1294353967130225,95.29719206047638,-1986.321307080856,2025-03-28
2025-03-31,WH,266.0,88.66246795654297,23584.21647644043,0.1302103125512953,95.29719206047638,-1764.8366116462857,2025-04-04
2025-04-04,ORLY,251.0,92.65799713134766,23257.15727996826,0.13074774140217935,91.82229055084797,209.7623517054235,2025-04-04
2025-04-04,AM,1392.0,15.35533618927002,21374.627975463867,0.12016448517166119,17.179546356201172,-2539.300552368164,2025-04-04
2025-04-11,AM,1392.0,15.15787124633789,21099.756774902344,0.11880368534093688,17.179546356201172,-2814.1717529296875,2025-04-11
2025-04-11,ORLY,251.0,92.65266418457031,23255.81871032715,0.13094354583717074,91.82229055084797,208.42378206431022,2025-04-11
2025-04-17,ORLY,251.0,92.72666931152344,23274.393997192383,0.13001880871598775,91.82229055084797,226.9990689295446,2025-04-18
2025-04-17,AM,1392.0,16.154605865478516,22487.211364746094,0.12562133447348212,17.179546356201172,-1426.7171630859375,2025-04-18
2025-04-25,ORLY,262.0,89.80000305175781,23527.600799560547,0.1323111389388307,91.06607583273033,-331.71106861480075,2025-04-25
2025-04-25,AM,1460.0,16.088886260986328,23489.77394104004,0.13209841369004885,16.728395781176165,-933.6838994771606,2025-04-25
2025-04-30,ORLY,437.0,94.34666442871094,41229.49235534668,0.23093817495792326,92.50756578964061,803.6861052737368,2025-05-02
2025-04-30,AM,2615.0,15.774352073669434,41249.93067264557,0.23105265581680787,16.190619089804127,-1088.5382471922203,2025-05-02
2025-05-02,RSG,166.0,247.7999725341797,41134.79544067383,0.2303274172214007,247.17162984825043,104.30488586425781,2025-05-02
2025-05-02,RGLD,235.0,174.9785614013672,41119.96192932129,0.2302443594519004,175.85940694606052,-206.9987030029297,2025-05-02
2025-05-09,RGLD,130.0,182.81002807617188,23765.303649902344,0.13220955570542828,178.28832062526678,587.8219686176635,2025-05-09
2025-05-09,RSG,97.0,245.88104248046875,23850.46112060547,0.13268329807929038,247.07464700883108,-115.77963925114454,2025-05-09
2025-05-16,RGLD,345.0,169.65516662597656,58531.032485961914,0.3274029659151133,172.74144001680116,-1064.7643198344886,2025-05-16
2025-05-16,RSG,245.0,245.099609375,60049.404296875,0.3358962286022883,242.09924107379294,735.0902337957305,2025-05-16
2025-05-23,RGLD,345.0,179.02316284179688,61762.99118041992,0.33707112143128776,172.74144001680116,2167.1943746235193,2025-05-23
2025-05-23,RSG,245.0,250.11456298828125,61278.067932128906,0.3344246559673325,242.09924107379294,1963.7538690496367,2025-05-23
2025-05-30,RGLD,345.0,176.57460021972656,60918.237075805664,0.3320462444298024,172.74144001680116,1322.4402700092614,2025-05-30
2025-05-30,RSG,245.0,254.4964599609375,62351.63269042969,0.3398592353084745,242.09924107379294,3037.318627350418,2025-05-30
2025-06-06,CEG,197.0,297.2373962402344,58555.76705932617,0.32431864091818197,311.7908935546875,-2867.0389709472656,2025-06-06
2025-06-06,MELI,23.0,2482.389892578125,57094.967529296875,0.3162278149923082,2593.43994140625,-2554.151123046875,2025-06-06
2025-06-13,CEG,197.0,295.3373718261719,58181.46224975586,0.32753123199679307,311.7908935546875,-3241.343780517578,2025-06-13
2025-06-13,MELI,23.0,2371.97998046875,54555.53955078125,0.3071191817870155,2593.43994140625,-5093.5791015625,2025-06-13
2025-06-20,MELI,23.0,2403.81005859375,55287.63134765625,0.3072523152522315,2593.43994140625,-4361.4873046875,2025-06-20
2025-06-20,CEG,197.0,303.3254089355469,59755.105560302734,0.33207960051851304,311.7908935546875,-1667.7004699707031,2025-06-20
2025-06-27,CEG,197.0,318.4956359863281,62743.64028930664,0.33638343257465836,311.7908935546875,1320.8342590332031,2025-06-27
2025-06-27,MELI,23.0,2560.050048828125,58881.151123046875,0.3156757184854214,2593.43994140625,-767.967529296875,2025-06-27
2025-06-30,MELI,23.0,2613.6298828125,60113.4873046875,0.31930408640551666,2593.43994140625,464.36865234375,2025-07-04
2025-07-03,BKNG,264.0,227.32447814941406,60013.66223144531,0.32774620477450017,227.87840270996094,-146.236083984375,2025-07-04
2025-07-03,CEG,197.0,310.2490234375,61119.0576171875,0.33378298255111816,311.7908935546875,-303.7484130859375,2025-07-04
2025-07-11,CEG,197.0,319.85845947265625,63012.11651611328,0.34059428951434667,311.7908935546875,1589.3104858398438,2025-07-11
2025-07-11,BKNG,264.0,227.33642578125,60016.81640625,0.3244040364454746,227.87840270996094,-143.0819091796875,2025-07-11
2025-07-18,CEG,197.0,319.7391357421875,62988.60974121094,0.3407851161090328,311.7908935546875,1565.8037109375,2025-07-18
2025-07-18,BKNG,264.0,226.7717742919922,59867.74841308594,0.3239004270448537,227.87840270996094,-292.14990234375,2025-07-18
2025-07-25,CEG,197.0,325.6380920410156,64150.70413208008,0.3462843024922904,311.7908935546875,2727.8981018066406,2025-07-25
2025-07-25,BKNG,264.0,223.9632110595703,59126.28771972656,0.3191625965605766,227.87840270996094,-1033.610595703125,2025-07-25
2025-07-31,CEG,197.0,346.0209655761719,68166.13021850586,0.36273253843425496,311.7908935546875,6743.324188232422,2025-08-01
2025-07-31,BKNG,264.0,218.8650360107422,57780.36950683594,0.30746677324501964,227.87840270996094,-2379.52880859375,2025-08-01
2025-08-01,TNL,1071.0,56.951141357421875,60994.67239379883,0.3302554334397145,56.951141357421875,0.0,2025-08-01
2025-08-01,HEI,187.0,324.9715270996094,60769.67556762695,0.3290371889368141,324.9715270996094,0.0,2025-08-01
2025-08-08,HEI,187.0,313.27581787109375,58582.57794189453,0.3201354791300555,324.9715270996094,-2187.097625732422,2025-08-08
2025-08-08,TNL,1071.0,57.409400939941406,61485.468406677246,0.3359988682544985,56.951141357421875,490.79601287841797,2025-08-08
2025-08-15,HEI,187.0,307.79779052734375,57558.18682861328,0.3140732804073616,324.9715270996094,-3211.488739013672,2025-08-15
2025-08-15,TNL,1071.0,58.61842727661133,62780.33561325073,0.34256857343057856,56.951141357421875,1785.6632194519043,2025-08-15
2025-08-22,TNL,1071.0,60.929237365722656,65255.213218688965,0.3507355193358031,56.951141357421875,4260.540824890137,2025-08-22
2025-08-22,HEI,187.0,309.4771728515625,57872.23132324219,0.31105326466799155,324.9715270996094,-2897.4442443847656,2025-08-22
2025-08-29,HEI,187.0,311.9062805175781,58326.47445678711,0.31147557612276827,324.9715270996094,-2443.2011108398438,2025-08-29
2025-08-29,TNL,1071.0,61.63125228881836,66007.07120132446,0.35249156960174755,56.951141357421875,5012.398807525635,2025-08-29
2025-09-05,TNL,1015.0,61.12424087524414,62041.1044883728,0.32890228747919337,56.951141357421875,4235.6960105896,2025-09-05
2025-09-05,PDD,507.0,124.68000030517578,63212.76015472412,0.33511365705391016,121.69000244140625,1515.9289169311523,2025-09-05
2025-09-12,PDD,507.0,125.44000244140625,63598.08123779297,0.3370468663803594,121.69000244140625,1901.25,2025-09-12
2025-09-12,TNL,1015.0,60.80500030517578,61717.07530975342,0.32707821416083516,56.951141357421875,3911.666831970215,2025-09-12
2025-09-19,TNL,1015.0,60.04751968383789,60948.23247909546,0.32083679490625855,56.951141357421875,3142.824001312256,2025-09-19
2025-09-19,PDD,507.0,129.47000122070312,65641.29061889648,0.3455414609915126,121.69000244140625,3944.4593811035156,2025-09-19
2025-09-26,TNL,1015.0,59.36874008178711,60259.271183013916,0.31792184332336143,56.951141357421875,2453.862705230713,2025-09-26
2025-09-26,PDD,507.0,129.99000549316406,65904.93278503418,0.34770778510554734,121.69000244140625,4208.101547241211,2025-09-26
2025-09-30,TNL,1015.0,58.52272415161133,59400.5650138855,0.3129842744194942,56.951141357421875,1595.156536102295,2025-10-03
2025-10-03,PDD,470.0,134.25,63097.5,0.3298757120256499,121.69000244140625,5903.1988525390625,2025-10-03
2025-10-03,PPL,1752.0,36.13276290893555,63304.60061645508,0.3309584405539446,36.02446365356445,189.74029541015625,2025-10-03
2025-10-10,PDD,470.0,124.2699966430664,58406.89842224121,0.31150314849848276,121.69000244140625,1212.5972747802734,2025-10-10
2025-10-10,PPL,1752.0,36.65456771850586,64218.802642822266,0.3424999401855622,36.02446365356445,1103.9423217773438,2025-10-10
2025-10-17,PPL,1752.0,36.86132049560547,64581.03350830078,0.34018464792554776,36.02446365356445,1466.1731872558594,2025-10-17
2025-10-17,PDD,470.0,128.47999572753906,60385.59799194336,0.31808492798466226,121.69000244140625,3191.296844482422,2025-10-17
2025-10-24,PDD,470.0,133.9600067138672,62961.20315551758,0.3274769597680512,121.69000244140625,5766.902008056641,2025-10-24
2025-10-24,PPL,1752.0,36.772708892822266,64425.78598022461,0.3350946212282187,36.02446365356445,1310.9256591796875,2025-10-24
2025-10-31,PDD,470.0,134.8699951171875,63388.897705078125,0.33143222750846746,121.69000244140625,6194.5965576171875,2025-10-31
2025-10-31,PPL,1752.0,35.955543518066406,62994.112243652344,0.3293680706985941,36.02446365356445,-120.74807739257812,2025-10-31
2025-11-07,GOOG,221.0,279.32086181640625,61729.91046142578,0.3278456145265292,283.73486328125,-975.4943237304688,2025-11-07
2025-11-07,GOOGL,222.0,278.4516906738281,61816.275329589844,0.32830429562723235,283.3350830078125,-1084.1130981445312,2025-11-07
2025-11-14,GOOGL,222.0,276.0350036621094,61279.77081298828,0.327431824769884,283.3350830078125,-1620.6176147460938,2025-11-14
2025-11-14,GOOG,221.0,276.60455322265625,61129.60626220703,0.32662946124557996,283.73486328125,-1575.7985229492188,2025-11-14
2025-11-21,GOOG,155.0,299.2438049316406,46382.7897644043,0.2375743891671465,283.73486328125,2403.885955810547,2025-11-21
2025-11-21,GOOGL,156.0,299.2534484863281,46683.53796386719,0.23911483272699785,283.3350830078125,2483.2650146484375,2025-11-21
2025-11-28,GOOG,155.0,319.68603515625,49551.33544921875,0.24579019821937617,283.73486328125,5572.431640625,2025-11-28
2025-11-28,GOOGL,156.0,319.74560546875,49880.314453125,0.24742203747955105,283.3350830078125,5680.04150390625,2025-11-28
2025-12-05,GOOGL,208.0,320.8341064453125,66733.494140625,0.3302988308745635,293.8520981715276,5612.257720947266,2025-12-05
2025-12-05,GOOG,207.0,321.65338134765625,66582.24993896484,0.3295502445218148,294.3002345872962,5662.101379394531,2025-12-05
2025-12-12,GOOG,207.0,310.3013916015625,64232.38806152344,0.32565027032402655,294.3002345872962,3312.239501953125,2025-12-12
2025-12-12,GOOGL,208.0,309.07244873046875,64287.0693359375,0.32592749762838186,293.8520981715276,3165.8329162597656,2025-12-12
2025-12-19,GOOG,148.0,308.3927307128906,45642.12414550781,0.23259850605339502,294.3002345872962,2085.6894265879746,2025-12-19
2025-12-19,GOOGL,148.0,306.9439392089844,45427.70300292969,0.23150578658944249,293.8520981715276,1937.5924735436056,2025-12-19
2025-12-26,GOOGL,148.0,313.2894592285156,46366.83996582031,0.23405143054505198,293.8520981715276,2876.7294364342306,2025-12-26
2025-12-26,GOOG,148.0,314.7382507324219,46581.26110839844,0.23513378973098117,294.3002345872962,3024.8263894785996,2025-12-26
2026-01-02,GOOG,146.0,315.0980224609375,46004.311279296875,0.23187891338367478,294.3002345872962,3036.477029551628,2026-01-02
2026-01-02,GOOGL,146.0,314.9283142089844,45979.53387451172,0.2317540260081597,293.8520981715276,3077.1275414686897,2026-01-02
2026-01-09,GOOG,146.0,328.9082946777344,48020.61102294922,0.23728853482944623,294.3002345872962,5052.776773203972,2026-01-09
2026-01-09,GOOGL,146.0,328.3388671875,47937.474609375,0.23687772544264826,293.8520981715276,5035.068276331971,2026-01-09
2026-01-16,GOOGL,146.0,329.7678527832031,48146.106506347656,0.237458422599889,293.8520981715276,5243.700173304627,2026-01-16
2026-01-16,GOOG,146.0,330.1074523925781,48195.688049316406,0.23770296064954158,294.3002345872962,5227.8537995711595,2026-01-16
2026-01-23,GOOG,146.0,328.19879150390625,47917.02355957031,0.23700734091232706,294.3002345872962,4949.189309825066,2026-01-23
2026-01-23,GOOGL,146.0,327.6993103027344,47844.09930419922,0.2366466427184581,293.8520981715276,4941.69297115619,2026-01-23
2026-01-30,GOOG,146.0,338.29168701171875,49390.58630371094,0.240791061892054,294.3002345872962,6422.752053965691,2026-01-30
2026-01-30,GOOGL,146.0,337.7622375488281,49313.286682128906,0.24041420752854964,293.8520981715276,6410.880349085877,2026-01-30
2026-02-06,CNQ,1319.0,38.7480583190918,51108.68892288208,0.24133217114972522,36.17146301269531,3398.529209136963,2026-02-06
2026-02-06,PBA,1178.0,42.19462585449219,49705.2692565918,0.23470530745515644,40.50447082519531,1991.0026245117188,2026-02-06
2026-02-13,PBA,1178.0,43.9045524597168,51719.56279754639,0.23960114128202845,40.50447082519531,4005.2961654663086,2026-02-13
2026-02-13,CNQ,1319.0,40.313838958740234,53173.95358657837,0.24633889531692266,36.17146301269531,5463.793872833252,2026-02-13
2026-02-20,CNQ,1319.0,42.01836013793945,55422.21702194214,0.2551292427204495,36.17146301269531,7712.0573081970215,2026-02-20
2026-02-20,PBA,1178.0,43.16325378417969,50846.31295776367,0.2340646408083124,40.50447082519531,3132.0463256835938,2026-02-20
2026-02-27,CNQ,1319.0,43.37602615356445,57212.978496551514,0.26077579447537447,36.17146301269531,9502.818782806396,2026-02-27
2026-02-27,PBA,1178.0,43.47954559326172,51218.904708862305,0.23345490688650533,40.50447082519531,3504.6380767822266,2026-02-27
2026-03-06,TRGP,214.0,236.01466369628906,50507.13803100586,0.2291232650255613,238.41262817382812,-513.1643981933594,2026-03-06
2026-03-06,PR,2740.0,18.69316291809082,51219.26639556885,0.2323538019826508,18.6336612701416,163.03451538085938,2026-03-06
2026-03-13,PR,2740.0,19.189001083374023,52577.862968444824,0.2364091457381482,18.6336612701416,1521.631088256836,2026-03-13
2026-03-13,TRGP,214.0,238.85043334960938,51113.992736816406,0.22982705412406948,238.41262817382812,93.6903076171875,2026-03-13
2026-03-20,PR,2740.0,20.06999969482422,54991.79916381836,0.24522127943707317,18.6336612701416,3935.567283630371,2026-03-20
2026-03-20,TRGP,214.0,236.22361755371094,50551.85415649414,0.22542252740710428,238.41262817382812,-468.4482727050781,2026-03-20
2026-03-27,PR,1487.0,21.649999618530273,32193.549432754517,0.1411276409609625,18.6336612701416,4485.295124053955,2026-03-27
2026-03-27,TRGP,125.0,248.97955322265625,31122.44415283203,0.13643221085028032,238.41262817382812,1320.8656311035156,2026-03-27
2026-03-31,PR,1487.0,21.31999969482422,31702.839546203613,0.13923806639604572,18.6336612701416,3994.5852375030518,2026-04-03
2026-03-31,TRGP,125.0,249.47705078125,31184.63134765625,0.13696210914460913,238.41262817382812,1383.0528259277344,2026-04-03
2026-04-02,CNQ,639.0,47.529998779296875,30371.669219970703,0.13393144102437538,46.560001373291016,619.8283424377441,2026-04-03
2026-04-02,LNG,108.0,280.5101013183594,30295.090942382812,0.133593750033662,275.202392578125,573.2325439453125,2026-04-03
2026-04-10,CNQ,1598.0,46.349998474121094,74067.29756164551,0.330054351136551,46.2338488988196,185.6070213317871,2026-04-10
2026-04-10,LNG,279.0,264.92620849609375,73914.41217041016,0.3293730722150345,268.9756387690062,-1129.7910461425781,2026-04-10
2026-04-17,CNQ,1598.0,43.0,68714.0,0.31955793121034004,46.2338488988196,-5167.690540313721,2026-04-17
2026-04-17,LNG,279.0,250.4896697998047,69886.61787414551,0.325011249922134,268.9756387690062,-5157.585342407227,2026-04-17
2026-04-24,LNG,279.0,256.4957275390625,71562.30798339844,0.32723844272240243,268.9756387690062,-3481.895233154297,2026-04-24
2026-04-24,CNQ,1598.0,44.2400016784668,70695.52268218994,0.3232748272363293,46.2338488988196,-3186.1678581237793,2026-04-24
2026-05-01,CNQ,1598.0,46.959999084472656,75042.0785369873,0.3311035259531462,46.2338488988196,1160.387996673584,2026-05-01
2026-05-01,LNG,279.0,269.4357604980469,75172.57717895508,0.3316793170470233,268.9756387690062,128.37396240234375,2026-05-01
2026-05-08,CNQ,1598.0,44.529998779296875,71158.9380493164,0.3318632556478459,46.2338488988196,-2722.7524909973145,2026-05-08
2026-05-08,LNG,279.0,239.55499267578125,66835.84295654297,0.3117016786022649,268.9756387690062,-8208.360260009766,2026-05-08
2026-05-15,CNQ,1598.0,47.97999954223633,76672.03926849365,0.3476037861216959,46.2338488988196,2790.3487281799316,2026-05-15
2026-05-15,LNG,279.0,241.83999633789062,67473.35897827148,0.30590023777851033,268.9756387690062,-7570.84423828125,2026-05-15
