ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FSLR,BUY,62.0,148.57000732421875,9211.340454101562,23.028351135253907,-9234.368805236816,82167.14643037214,125.0,2022-11-01,2022-10-31,target_rebalance,0.0793797845442929,next_close
XOM,BUY,103.0,98.8012924194336,10176.53311920166,25.44133279800415,-10201.974451999664,71965.17197837248,164.0,2022-11-01,2022-10-31,target_rebalance,0.0690821819911638,next_close
BJ,SELL,107.0,70.7300033569336,7568.1103591918945,18.920275897979735,7549.1900832939145,79514.3620616664,0.0,2022-12-01,2022-11-30,target_exit,,next_close
HII,SELL,32.0,214.3079071044922,6857.85302734375,17.144632568359377,6840.708394775391,86355.07045644178,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,62.0,85.45561981201172,5298.248428344727,13.245621070861816,5285.002807273865,91640.07326371565,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CHRD,SELL,30.0,118.36056518554688,3550.8169555664062,8.877042388916015,3541.9399131774903,95182.01317689313,79.0,2022-12-01,2022-11-30,target_rebalance,0.0388379794286417,next_close
WFRD,SELL,100.0,42.299110412597656,4229.911041259766,10.574777603149414,4219.336263656616,99401.34944054975,307.0,2022-12-01,2022-11-30,target_rebalance,0.0538265070543526,next_close
XOM,SELL,45.0,98.60880279541016,4437.396125793457,11.093490314483644,4426.302635478974,103827.65207602872,119.0,2022-12-01,2022-11-30,target_rebalance,0.0483971401577719,next_close
POST,BUY,20.0,94.08999633789062,1881.7999267578125,4.704499816894532,-1886.504426574707,101941.14764945401,147.0,2022-12-01,2022-11-30,target_rebalance,0.0575256738248439,next_close
EXE,BUY,25.0,91.01417541503906,2275.3543853759766,5.688385963439941,-2281.0427713394165,99660.1048781146,94.0,2022-12-01,2022-11-30,target_rebalance,0.0357883875255698,next_close
LNG,BUY,18.0,169.5185546875,3051.333984375,7.6283349609375,-3058.9623193359375,96601.14255877865,90.0,2022-12-01,2022-11-30,target_rebalance,0.0640549369975173,next_close
ENPH,BUY,10.0,314.0,3140.0,7.8500000000000005,-3147.85,93453.29255877864,33.0,2022-12-01,2022-11-30,target_rebalance,0.0442267884915508,next_close
BIIB,BUY,22.0,301.8500061035156,6640.700134277344,16.60175033569336,-6657.301884613037,86795.9906741656,57.0,2022-12-01,2022-11-30,target_rebalance,0.0724490898697174,next_close
FSLR,BUY,42.0,168.5399932861328,7078.679718017578,17.696699295043945,-7096.376417312622,79699.61425685298,167.0,2022-12-01,2022-11-30,target_rebalance,0.1176217303630209,next_close
ANET,BUY,215.0,34.94499969482422,7513.174934387207,18.78293733596802,-7531.957871723175,72167.6563851298,552.0,2022-12-01,2022-11-30,target_rebalance,0.0803069570464934,next_close
DKS,BUY,78.0,107.37928771972656,8375.584442138672,20.93896110534668,-8396.523403244018,63771.13298188578,213.0,2022-12-01,2022-11-30,target_rebalance,0.0953257987823024,next_close
CELH,BUY,372.0,37.793331146240234,14059.119186401367,35.14779796600342,-14094.26698436737,49676.865997518405,559.0,2022-12-01,2022-11-30,target_rebalance,0.087869937579812,next_close
HLT,BUY,102.0,140.8863525390625,14370.407958984375,35.92601989746094,-14406.333978881836,35270.53201863657,102.0,2022-12-01,2022-11-30,target_rebalance,0.059829399247906,next_close
LVS,BUY,366.0,44.281761169433594,16207.124588012695,40.51781147003174,-16247.642399482727,19022.889619153844,366.0,2022-12-01,2022-11-30,target_rebalance,0.0674094799075845,next_close
AXON,BUY,93.0,185.5500030517578,17256.150283813477,43.14037570953369,-17299.29065952301,1723.5989596308355,93.0,2022-12-01,2022-11-30,target_rebalance,0.0723927441076331,next_close
ANET,SELL,552.0,30.227500915527344,16685.580505371094,41.71395126342774,16643.866554107666,18367.4655137385,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,57.0,272.6300048828125,15539.910278320312,38.84977569580078,15501.060502624512,33868.526016363016,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,79.0,105.96085357666016,8370.907432556152,20.927268581390383,8349.980163974762,42218.506180337776,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,33.0,253.30999755859375,8359.229919433594,20.898074798583984,8338.33184463501,50556.838024972785,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,94.0,76.71805572509766,7211.49723815918,18.02874309539795,7193.468495063782,57750.30652003657,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,102.0,123.78791809082031,12626.367645263672,31.56591911315918,12594.801726150512,70345.10824618708,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,90.0,135.71719360351562,12214.547424316406,30.536368560791015,12184.011055755615,82529.1193019427,0.0,2023-01-03,2022-12-30,target_exit,,next_close
XOM,SELL,30.0,94.79082489013672,2843.7247467041016,7.109311866760254,2836.615434837341,85365.73473678004,89.0,2023-01-03,2022-12-30,target_rebalance,0.0381526405745133,next_close
WFRD,SELL,72.0,47.07466506958008,3389.3758850097656,8.473439712524414,3380.9024452972412,88746.63718207728,235.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
POST,SELL,120.0,89.95999908447266,10795.199890136719,26.987999725341798,10768.211890411378,99514.84907248865,27.0,2023-01-03,2022-12-30,target_rebalance,0.0107958479864924,next_close
AXON,SELL,65.0,168.24000549316406,10935.600357055664,27.33900089263916,10908.261356163024,110423.11042865168,28.0,2023-01-03,2022-12-30,target_rebalance,0.0206195935475697,next_close
LVS,SELL,242.0,46.58604049682617,11273.821800231934,28.184554500579836,11245.637245731354,121668.74767438303,124.0,2023-01-03,2022-12-30,target_rebalance,0.0261142611864363,next_close
DKS,SELL,113.0,110.6310806274414,12501.312110900879,31.2532802772522,12470.058830623626,134138.80650500665,100.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
CELH,SELL,461.0,33.4900016784668,15438.890773773193,38.59722693443298,15400.29354683876,149539.10005184542,98.0,2023-01-03,2022-12-30,target_rebalance,0.014799560433727,next_close
FSLR,SELL,125.0,145.94000244140625,18242.50030517578,45.60625076293945,18196.89405441284,167735.99410625827,42.0,2023-01-03,2022-12-30,target_rebalance,0.0272540939307584,next_close
TPR,BUY,124.0,35.606754302978516,4415.237533569336,11.03809383392334,-4426.275627403259,163309.718478855,124.0,2023-01-03,2022-12-30,target_rebalance,0.0200246986840879,next_close
ITT,BUY,60.0,79.18457794189453,4751.074676513672,11.87768669128418,-4762.952363204956,158546.76611565004,60.0,2023-01-03,2022-12-30,target_rebalance,0.0218518556177553,next_close
NKE,BUY,47.0,110.8774642944336,5211.240821838379,13.028102054595948,-5224.268923892975,153322.49719175705,47.0,2023-01-03,2022-12-30,target_rebalance,0.0237721171883602,next_close
STT,BUY,84.0,70.4352035522461,5916.557098388672,14.79139274597168,-5931.348491134643,147391.1487006224,84.0,2023-01-03,2022-12-30,target_rebalance,0.026876234652096,next_close
CB,BUY,31.0,211.532470703125,6557.506591796875,16.39376647949219,-6573.900358276367,140817.24834234605,31.0,2023-01-03,2022-12-30,target_rebalance,0.0301378435726198,next_close
AVGO,BUY,218.0,52.724700927734375,11493.984802246094,28.734962005615234,-11522.71976425171,129294.52857809434,218.0,2023-01-03,2022-12-30,target_rebalance,0.0522461364413094,next_close
AGCO,BUY,97.0,124.1069107055664,12038.370338439941,30.095925846099853,-12068.466264286042,117226.0623138083,97.0,2023-01-03,2022-12-30,target_rebalance,0.0550079871308548,next_close
POST,SELL,27.0,95.16000366210938,2569.320098876953,6.423300247192383,2562.8967986297607,119788.95911243807,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,89.0,102.11528015136719,9088.25993347168,22.7206498336792,9065.539283638,128854.49839607607,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AGCO,SELL,36.0,125.86993408203125,4531.317626953125,11.328294067382812,4519.989332885742,133374.4877289618,61.0,2023-02-01,2023-01-31,target_rebalance,0.0326244052393155,next_close
CELH,BUY,40.0,33.483333587646484,1339.3333435058594,3.3483333587646484,-1342.681676864624,132031.80605209718,138.0,2023-02-01,2023-01-31,target_rebalance,0.0199824405133542,next_close
WFRD,BUY,38.0,54.75833511352539,2080.816734313965,5.202041835784912,-2086.0187761497496,129945.78727594743,273.0,2023-02-01,2023-01-31,target_rebalance,0.0646576710793898,next_close
NKE,BUY,21.0,120.91478729248047,2539.21053314209,6.348026332855225,-2545.558559474945,127400.22871647248,68.0,2023-02-01,2023-01-31,target_rebalance,0.0359840719813247,next_close
AXON,BUY,19.0,198.38999938964844,3769.4099884033203,9.423524971008302,-3778.8335133743285,123621.39520309816,47.0,2023-02-01,2023-01-31,target_rebalance,0.0406100294014079,next_close
CB,BUY,18.0,204.50918579101562,3681.1653442382812,9.202913360595703,-3690.368257598877,119931.02694549928,49.0,2023-02-01,2023-01-31,target_rebalance,0.0440235623654616,next_close
DKS,BUY,52.0,123.43111419677734,6418.417938232422,16.046044845581054,-6434.463983078003,113496.56296242127,152.0,2023-02-01,2023-01-31,target_rebalance,0.0812808307838124,next_close
TPR,BUY,191.0,42.75010681152344,8165.270401000977,20.413176002502443,-8185.683577003479,105310.8793854178,315.0,2023-02-01,2023-01-31,target_rebalance,0.0582773885737881,next_close
AVGO,BUY,156.0,57.418182373046875,8957.236450195312,22.393091125488283,-8979.6295413208,96331.249844097,374.0,2023-02-01,2023-01-31,target_rebalance,0.0927375289247031,next_close
ITT,BUY,107.0,89.0512466430664,9528.483390808105,23.821208477020264,-9552.304599285126,86778.94524481187,167.0,2023-02-01,2023-01-31,target_rebalance,0.0644248120267591,next_close
STT,BUY,118.0,82.90511322021484,9782.803359985352,24.457008399963378,-9807.260368385316,76971.68487642656,202.0,2023-02-01,2023-01-31,target_rebalance,0.0725779138812141,next_close
PHM,BUY,201.0,56.82400131225586,11421.624263763428,28.55406065940857,-11450.178324422835,65521.506552003724,201.0,2023-02-01,2023-01-31,target_rebalance,0.0493940843695437,next_close
FSLR,BUY,67.0,180.14999389648438,12070.049591064453,30.175123977661134,-12100.224715042114,53421.281836961614,109.0,2023-02-01,2023-01-31,target_rebalance,0.0851064778471789,next_close
LVS,BUY,295.0,55.64259719848633,16414.566173553467,41.03641543388367,-16455.60258898735,36965.679247974265,419.0,2023-02-01,2023-01-31,target_rebalance,0.1008204608640182,next_close
ACLS,BUY,174.0,115.1500015258789,20036.10026550293,50.090250663757324,-20086.190516166687,16879.488731807578,174.0,2023-02-01,2023-01-31,target_rebalance,0.086853870512689,next_close
CB,SELL,49.0,200.7340545654297,9835.968673706055,24.589921684265136,9811.37875202179,26690.867483829366,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,138.0,29.593332290649414,4083.879856109619,10.209699640274048,4073.670156469345,30764.53764029871,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ITT,SELL,46.0,88.96427917480469,4092.3568420410156,10.230892105102539,4082.125949935913,34846.663590234624,121.0,2023-03-01,2023-02-28,target_rebalance,0.0454185852652031,next_close
STT,SELL,77.0,80.4165267944336,6192.072563171387,15.480181407928468,6176.592381763458,41023.255971998085,125.0,2023-03-01,2023-02-28,target_rebalance,0.0426079087699586,next_close
FSLR,SELL,49.0,195.67999267578125,9588.319641113281,23.970799102783204,9564.348842010499,50587.604814008584,60.0,2023-03-01,2023-02-28,target_rebalance,0.0496260730646981,next_close
LVS,SELL,287.0,55.31206130981445,15874.561595916748,39.68640398979187,15834.875191926956,66422.48000593553,132.0,2023-03-01,2023-02-28,target_rebalance,0.030904899609589,next_close
DKS,BUY,2.0,118.08171844482422,236.16343688964844,0.5904085922241211,-236.75384548187256,66185.72616045366,154.0,2023-03-01,2023-02-28,target_rebalance,0.077453457382873,next_close
NKE,BUY,3.0,110.71871948242188,332.1561584472656,0.8303903961181641,-332.9865488433838,65852.73961161028,71.0,2023-03-01,2023-02-28,target_rebalance,0.0335381203609794,next_close
ACLS,BUY,4.0,132.24000549316406,528.9600219726562,1.3224000549316406,-530.2824220275879,65322.45718958269,178.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PHM,BUY,25.0,52.7206916809082,1318.017292022705,3.2950432300567627,-1321.3123352527618,64001.14485432993,226.0,2023-03-01,2023-02-28,target_rebalance,0.050747016009185,next_close
AVGO,BUY,27.0,56.5436897277832,1526.6796226501465,3.8166990566253665,-1530.4963217067718,62470.648532623156,401.0,2023-03-01,2023-02-28,target_rebalance,0.0964003658526413,next_close
TPR,BUY,53.0,39.65985870361328,2101.972511291504,5.25493127822876,-2107.227442569733,60363.42109005342,368.0,2023-03-01,2023-02-28,target_rebalance,0.0620280327179032,next_close
AXON,BUY,10.0,221.05999755859375,2210.5999755859375,5.526499938964844,-2216.126475524902,58147.294614528524,57.0,2023-03-01,2023-02-28,target_rebalance,0.0543639118688884,next_close
WFRD,BUY,81.0,66.47836303710938,5384.747406005859,13.461868515014649,-5398.209274520874,52749.08534000765,354.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,62.0,128.86032104492188,7989.339904785156,19.97334976196289,-8009.313254547119,44739.772085460536,123.0,2023-03-01,2023-02-28,target_rebalance,0.0676516360931494,next_close
PRI,BUY,81.0,182.3512420654297,14770.450607299805,36.92612651824951,-14807.376733818055,29932.39535164248,81.0,2023-03-01,2023-02-28,target_rebalance,0.0630822262344491,next_close
BLDR,BUY,198.0,85.76000213623047,16980.480422973633,42.45120105743408,-17022.931624031065,12909.463727611415,198.0,2023-03-01,2023-02-28,target_rebalance,0.0722042056878213,next_close
AGCO,SELL,123.0,120.74544525146484,14851.689765930176,37.12922441482544,14814.56054151535,27724.024269126763,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,121.0,83.3227767944336,10082.055992126465,25.20513998031616,10056.850852146148,37780.87512127291,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,71.0,113.92778778076172,8088.872932434082,20.222182331085204,8068.650750102996,45849.52587137591,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,125.0,68.36817169189453,8546.021461486816,21.36505365371704,8524.6564078331,54374.18227920901,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,354.0,60.62321472167969,21460.61801147461,53.65154502868653,21406.966466445923,75781.14874565494,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLDR,SELL,1.0,90.16000366210938,90.16000366210938,0.22540000915527345,89.9346036529541,75871.0833493079,197.0,2023-04-03,2023-03-31,target_rebalance,0.074915395357703,next_close
ACLS,SELL,12.0,132.4199981689453,1589.0399780273438,3.9725999450683593,1585.0673780822754,77456.15072739017,166.0,2023-04-03,2023-03-31,target_rebalance,0.0927809541089335,next_close
PHM,SELL,30.0,57.53300857543945,1725.9902572631836,4.314975643157959,1721.6752816200255,79177.8260090102,196.0,2023-04-03,2023-03-31,target_rebalance,0.0475502980593814,next_close
TPR,SELL,53.0,39.605220794677734,2099.07670211792,5.2476917552948,2093.829010362625,81271.65501937282,315.0,2023-04-03,2023-03-31,target_rebalance,0.0527253953102836,next_close
AVGO,SELL,72.0,61.642417907714844,4438.254089355469,11.095635223388673,4427.15845413208,85698.8134735049,329.0,2023-04-03,2023-03-31,target_rebalance,0.0856558346744457,next_close
PRI,SELL,29.0,163.43202209472656,4739.52864074707,11.848821601867677,4727.679819145203,90426.49329265009,52.0,2023-04-03,2023-03-31,target_rebalance,0.0358190158007364,next_close
DKS,SELL,42.0,135.96510314941406,5710.534332275391,14.276335830688478,5696.257996444702,96122.7512890948,112.0,2023-04-03,2023-03-31,target_rebalance,0.0642183681153805,next_close
LVS,BUY,8.0,55.45372772216797,443.62982177734375,1.1090745544433593,-444.7388963317871,95678.012392763,140.0,2023-04-03,2023-03-31,target_rebalance,0.0328463716046628,next_close
AXON,BUY,3.0,227.38999938964844,682.1699981689453,1.7054249954223633,-683.8754231643677,94994.13696959864,60.0,2023-04-03,2023-03-31,target_rebalance,0.0582952209519626,next_close
FSLR,BUY,48.0,208.49000549316406,10007.520263671875,25.01880065917969,-10032.539064331055,84961.59790526758,108.0,2023-04-03,2023-03-31,target_rebalance,0.0958062615397043,next_close
LSCC,BUY,117.0,95.44999694824219,11167.649642944336,27.91912410736084,-11195.568767051696,73766.02913821589,117.0,2023-04-03,2023-03-31,target_rebalance,0.0474665113440445,next_close
LRCX,BUY,256.0,50.62831497192383,12960.8486328125,32.40212158203125,-12993.250754394532,60772.77838382136,256.0,2023-04-03,2023-03-31,target_rebalance,0.0549041050770925,next_close
STM,BUY,267.0,51.24618148803711,13682.730457305908,34.20682614326477,-13716.937283449173,47055.841100372185,267.0,2023-04-03,2023-03-31,target_rebalance,0.0579591880375097,next_close
ALGM,BUY,302.0,47.86000061035156,14453.720184326172,36.13430046081543,-14489.854484786987,32565.9866155852,302.0,2023-04-03,2023-03-31,target_rebalance,0.0612334067579738,next_close
FTAI,BUY,602.0,26.286792755126953,15824.649238586426,39.561623096466064,-15864.210861682892,16701.775753902308,602.0,2023-04-03,2023-03-31,target_rebalance,0.0669708286603611,next_close
ALGM,SELL,302.0,36.689998626708984,11080.379585266113,27.700948963165285,11052.678636302948,27754.454390205254,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,108.0,180.85000610351562,19531.800659179688,48.82950164794922,19482.971157531738,47237.42554773699,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,267.0,41.63449478149414,11116.410106658936,27.79102526664734,11088.619081392288,58326.044629129276,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,315.0,37.52753829956055,11821.174564361572,29.552936410903932,11791.621627950668,70117.66625707994,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ACLS,SELL,6.0,123.08999633789062,738.5399780273438,1.8463499450683594,736.6936280822754,70854.35988516221,160.0,2023-05-01,2023-04-28,target_rebalance,0.0869905250672929,next_close
DKS,SELL,15.0,130.9669952392578,1964.5049285888672,4.911262321472168,1959.593666267395,72813.9535514296,97.0,2023-05-01,2023-04-28,target_rebalance,0.0559206395075064,next_close
PRI,SELL,14.0,175.67274475097656,2459.418426513672,6.1485460662841795,2453.2698804473875,75267.22343187699,38.0,2023-05-01,2023-04-28,target_rebalance,0.0293866398213921,next_close
BLDR,SELL,40.0,93.8499984741211,3753.9999389648438,9.384999847412109,3744.6149391174317,79011.83837099442,157.0,2023-05-01,2023-04-28,target_rebalance,0.0650517859016834,next_close
LSCC,SELL,51.0,81.63999938964844,4163.63996887207,10.409099922180175,4153.2308689498905,83165.0692399443,66.0,2023-05-01,2023-04-28,target_rebalance,0.0238475944150587,next_close
AVGO,SELL,107.0,61.208744049072266,6549.335613250732,16.373339033126832,6532.962274217605,89698.0315141619,222.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
FTAI,SELL,266.0,26.447885513305664,7035.137546539307,17.587843866348265,7017.549702672958,96715.58121683486,336.0,2023-05-01,2023-04-28,target_rebalance,0.0393254916368801,next_close
AXON,SELL,33.0,216.0,7128.0,17.82,7110.18,103825.76121683486,27.0,2023-05-01,2023-04-28,target_rebalance,0.025643625782973,next_close
LVS,BUY,42.0,61.252197265625,2572.59228515625,6.431480712890625,-2579.023765869141,101246.73745096571,182.0,2023-05-01,2023-04-28,target_rebalance,0.0494455124742026,next_close
PHM,BUY,70.0,64.1444320678711,4490.110244750977,11.225275611877441,-4501.335520362854,96745.40193060285,266.0,2023-05-01,2023-04-28,target_rebalance,0.0756553386707652,next_close
BLD,BUY,40.0,222.07000732421875,8882.80029296875,22.207000732421875,-8905.007293701172,87840.39463690168,40.0,2023-05-01,2023-04-28,target_rebalance,0.0396091329997674,next_close
LRCX,BUY,187.0,50.853538513183594,9509.611701965332,23.77402925491333,-9533.385731220245,78307.00890568143,443.0,2023-05-01,2023-04-28,target_rebalance,0.0999760850512049,next_close
SSD,BUY,104.0,123.3610610961914,12829.550354003906,32.07387588500977,-12861.624229888916,65445.38467579252,104.0,2023-05-01,2023-04-28,target_rebalance,0.0569752267683536,next_close
ELF,BUY,167.0,92.72000122070312,15484.240203857422,38.710600509643555,-15522.950804367065,49922.433871425455,167.0,2023-05-01,2023-04-28,target_rebalance,0.0687661281978748,next_close
CHDN,BUY,107.0,147.5825653076172,15791.334487915039,39.4783362197876,-15830.812824134826,34091.62104729063,107.0,2023-05-01,2023-04-28,target_rebalance,0.070372883823542,next_close
AXON,SELL,27.0,192.13999938964844,5187.779983520508,12.96944995880127,5174.8105335617065,39266.43158085234,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,40.0,206.60000610351562,8264.000244140625,20.660000610351563,8243.340243530274,47509.77182438261,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,97.0,116.6194076538086,11312.082542419434,28.280206356048584,11283.802336063385,58793.57416044599,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,336.0,27.45433807373047,9224.657592773438,23.061643981933596,9201.595948791504,67995.1701092375,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,66.0,83.08999633789062,5483.939758300781,13.709849395751954,5470.229908905029,73465.40001814254,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,182.0,52.36561965942383,9530.542778015137,23.82635694503784,9506.7164210701,82972.11643921264,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,38.0,173.72059631347656,6601.382659912109,16.503456649780272,6584.879203262329,89556.99564247497,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,104.0,117.84371948242188,12255.746826171875,30.63936706542969,12225.107459106446,101782.10310158142,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,22.0,136.15847778320312,2995.4865112304688,7.488716278076172,2987.9977949523927,104770.10089653381,85.0,2023-06-01,2023-05-31,target_rebalance,0.0480701389414748,next_close
ACLS,SELL,25.0,162.08999633789062,4052.2499084472656,10.130624771118164,4042.1192836761475,108812.22018020996,135.0,2023-06-01,2023-05-31,target_rebalance,0.0914692903152956,next_close
PHM,SELL,107.0,65.62664794921875,7022.051330566406,17.555128326416018,7004.49620223999,115816.71638244994,159.0,2023-06-01,2023-05-31,target_rebalance,0.0433513945558616,next_close
LRCX,SELL,205.0,60.17615509033203,12336.111793518066,30.840279483795168,12305.271514034272,128121.98789648422,238.0,2023-06-01,2023-05-31,target_rebalance,0.0597211522254654,next_close
ELF,BUY,17.0,106.54000091552734,1811.1800155639648,4.527950038909912,-1815.7079656028748,126306.27993088134,184.0,2023-06-01,2023-05-31,target_rebalance,0.0822809640272125,next_close
BLDR,BUY,44.0,115.86000061035156,5097.840026855469,12.744600067138672,-5110.584626922608,121195.69530395874,201.0,2023-06-01,2023-05-31,target_rebalance,0.097626454617243,next_close
CXT,BUY,209.0,51.83646011352539,10833.820163726807,27.084550409317018,-10860.904714136124,110334.79058982262,209.0,2023-06-01,2023-05-31,target_rebalance,0.0453238382752611,next_close
EXP,BUY,71.0,160.62002563476562,11404.02182006836,28.5100545501709,-11432.53187461853,98902.25871520408,71.0,2023-06-01,2023-05-31,target_rebalance,0.0481584726226558,next_close
AVGO,BUY,156.0,75.79253387451172,11823.635284423828,29.55908821105957,-11853.194372634887,87049.0643425692,378.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
ONTO,BUY,111.0,106.73999786376953,11848.139762878418,29.620349407196045,-11877.760112285614,75171.30423028358,111.0,2023-06-01,2023-05-31,target_rebalance,0.0498389808644004,next_close
GOOGL,BUY,101.0,122.63259887695312,12385.892486572266,30.964731216430664,-12416.857217788696,62754.447012494886,101.0,2023-06-01,2023-05-31,target_rebalance,0.0519918841673084,next_close
AAPL,BUY,76.0,177.6001739501953,13497.613220214844,33.74403305053711,-13531.357253265382,49223.08975922951,76.0,2023-06-01,2023-05-31,target_rebalance,0.0569541702693732,next_close
GOOG,BUY,120.0,123.28305053710938,14793.966064453125,36.98491516113281,-14830.950979614257,34392.13877961525,120.0,2023-06-01,2023-05-31,target_rebalance,0.0621851003220568,next_close
NOW,BUY,147.0,108.59200286865234,15963.024421691895,39.90756105422974,-16002.931982746124,18389.206796869126,147.0,2023-06-01,2023-05-31,target_rebalance,0.0670014682050462,next_close
ENTG,BUY,159.0,108.61248779296875,17269.38555908203,43.173463897705076,-17312.559022979738,1076.6477738893882,159.0,2023-06-01,2023-05-31,target_rebalance,0.0724885714458137,next_close
CHDN,SELL,85.0,135.34671020507812,11504.47036743164,28.761175918579102,11475.709191513062,12552.35696540245,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,15.0,115.69000244140625,1735.3500366210938,4.338375091552734,1731.011661529541,14283.368626931991,96.0,2023-07-03,2023-06-30,target_rebalance,0.0433415565128396,next_close
ACLS,SELL,12.0,181.74000549316406,2180.8800659179688,5.452200164794922,2175.427865753174,16458.796492685164,123.0,2023-07-03,2023-06-30,target_rebalance,0.0866891147988497,next_close
ENTG,SELL,34.0,108.79045104980469,3698.8753356933594,9.247188339233398,3689.6281473541258,20148.424640039288,125.0,2023-07-03,2023-06-30,target_rebalance,0.0528514631846129,next_close
NOW,SELL,35.0,112.5739974975586,3940.089912414551,9.850224781036378,3930.239687633514,24078.664327672803,112.0,2023-07-03,2023-06-30,target_rebalance,0.049013134944504,next_close
GOOGL,SELL,38.0,118.8461685180664,4516.154403686523,11.29038600921631,4504.864017677307,28583.52834535011,63.0,2023-07-03,2023-06-30,target_rebalance,0.0291106262278718,next_close
AVGO,SELL,54.0,84.53889465332031,4565.100311279297,11.412750778198243,4553.687560501098,33137.21590585121,324.0,2023-07-03,2023-06-30,target_rebalance,0.1069555486711491,next_close
GOOG,SELL,49.0,119.50635528564453,5855.811408996582,14.639528522491455,5841.17188047409,38978.3877863253,71.0,2023-07-03,2023-06-30,target_rebalance,0.0329927509745964,next_close
LRCX,SELL,94.0,63.372459411621094,5957.011184692383,14.892527961730957,5942.118656730652,44920.50644305595,144.0,2023-07-03,2023-06-30,target_rebalance,0.0355087869078677,next_close
ELF,SELL,56.0,113.25,6342.0,15.855,6326.145,51246.65144305595,128.0,2023-07-03,2023-06-30,target_rebalance,0.0562954976900726,next_close
AAPL,BUY,16.0,189.7991943359375,3036.787109375,7.5919677734375,-3044.3790771484373,48202.27236590751,92.0,2023-07-03,2023-06-30,target_rebalance,0.0688632527713221,next_close
BLDR,BUY,24.0,136.3300018310547,3271.9200439453125,8.179800109863281,-3280.0998440551757,44922.172521852335,225.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
PHM,BUY,46.0,75.53165435791016,3474.456100463867,8.686140251159669,-3483.1422407150267,41439.03028113731,205.0,2023-07-03,2023-06-30,target_rebalance,0.0605796612334574,next_close
CXT,BUY,164.0,53.640567779541016,8797.053115844727,21.992632789611818,-8819.045748634338,32619.984532502975,373.0,2023-07-03,2023-06-30,target_rebalance,0.0782249236448238,next_close
EXP,BUY,62.0,183.10304260253906,11352.388641357422,28.380971603393554,-11380.769612960816,21239.21491954216,133.0,2023-07-03,2023-06-30,target_rebalance,0.0951462992601321,next_close
LPX,BUY,276.0,71.68281555175781,19784.457092285156,49.46114273071289,-19833.91823501587,1405.296684526289,276.0,2023-07-03,2023-06-30,target_rebalance,0.0775488088873522,next_close
CXT,SELL,373.0,56.988277435302734,21256.62748336792,53.141568708419804,21203.4859146595,22608.78259918579,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,1.0,118.0780029296875,118.0780029296875,0.29519500732421877,117.78280792236328,22726.56540710815,111.0,2023-08-01,2023-07-31,target_rebalance,0.0486216221099492,next_close
BLDR,SELL,5.0,146.75999450683594,733.7999725341797,1.8344999313354493,731.9654726028442,23458.530879710997,220.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
