date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-05-03,WFRD,128.0,119.24285125732422,15263.0849609375,0.050739169769834155,115.59552764892578,466.857421875,2024-05-03
2024-05-03,WSM,149.0,147.8385467529297,22027.943466186523,0.0732276316401043,152.19015502929688,-648.3896331787109,2024-05-03
2024-05-03,FTAI,224.0,76.63410949707031,17166.04052734375,0.05706517698236342,66.33078002929688,2307.94580078125,2024-05-03
2024-05-03,VKTX,336.0,76.97000122070312,25861.92041015625,0.08597294541851631,83.93812608718872,-2341.28995513916,2024-05-03
2024-05-03,NVDA,364.0,88.6356201171875,32263.36572265625,0.10725331051603827,83.42483337402344,1896.7263745117198,2024-05-03
2024-05-03,AVGO,199.0,125.05455017089844,24885.85548400879,0.08272820661761701,107.96206078647582,3401.405387500101,2024-05-03
2024-05-03,KKR,114.0,93.69183349609375,10680.869018554688,0.03550648036152456,80.1259583234787,1546.5097696781158,2024-05-03
2024-05-03,ALLY,352.0,37.01753234863281,13030.17138671875,0.04331628106721546,32.27967480217285,1667.7258563539071,2024-05-03
2024-05-03,DECK,68.0,140.38999938964844,9546.519958496094,0.03173555661420437,123.82685233806741,1126.2939995075103,2024-05-03
2024-05-03,VRT,308.0,92.75643920898438,28568.983276367188,0.09497205160824258,47.59732885666138,13909.005988515482,2024-05-03
2024-05-03,AMZN,77.0,186.2100067138672,14338.170516967773,0.0476644708400138,143.4634109282728,3291.4878754907677,2024-05-03
2024-05-03,SMCI,396.0,78.2699966430664,30994.918670654297,0.10303660396685192,66.23984685570302,4763.939315795902,2024-05-03
2024-05-10,VKTX,336.0,73.63999938964844,24743.039794921875,0.08114026440040525,83.93812608718872,-3460.170570373535,2024-05-10
2024-05-10,GE,156.0,161.44134521484375,25184.849853515625,0.08258909951792436,157.8050079345703,567.2686157226562,2024-05-10
2024-05-10,BLD,42.0,414.42999267578125,17406.059692382812,0.057079982787686306,408.0400085449219,268.37933349609375,2024-05-10
2024-05-10,AAON,166.0,76.58830261230469,12713.658233642578,0.041692112170706924,93.61233520507812,-2825.9894104003906,2024-05-10
2024-05-10,WFRD,128.0,118.4744644165039,15164.7314453125,0.04972995756513034,115.59552764892578,368.50390625,2024-05-10
2024-05-10,WSM,149.0,153.2921142578125,22840.525024414062,0.07490131588057293,152.19015502929688,164.19192504882812,2024-05-10
2024-05-10,FTAI,224.0,77.70405578613281,17405.70849609375,0.057078831103819366,66.33078002929688,2547.61376953125,2024-05-10
2024-05-10,NVDA,364.0,89.72273254394531,32659.074645996094,0.1070994499387484,83.42483337402344,2292.4352978515635,2024-05-10
2024-05-10,AVGO,199.0,130.40562438964844,25950.71925354004,0.08510062785596287,107.96206078647582,4466.269157031351,2024-05-10
2024-05-10,KKR,114.0,101.87356567382812,11613.586486816406,0.03808462848492267,80.1259583234787,2479.2272379398346,2024-05-10
2024-05-10,ALLY,352.0,37.055145263671875,13043.4111328125,0.04277347637038537,32.27967480217285,1680.9656024476571,2024-05-10
2024-05-10,DECK,68.0,143.6649932861328,9769.219543457031,0.03203636510758854,123.82685233806741,1348.9935844684478,2024-05-10
2024-05-10,VRT,308.0,95.13992309570312,29303.096313476562,0.09609413404063663,47.59732885666138,14643.119025624857,2024-05-10
2024-05-10,AMZN,77.0,187.47999572753906,14435.959671020508,0.0473400840918742,143.4634109282728,3389.277029543502,2024-05-10
2024-05-10,SMCI,396.0,79.8499984741211,31620.599395751953,0.10369396067483912,66.23984685570302,5389.620040893558,2024-05-10
2024-05-17,GE,156.0,157.99273681640625,24646.866943359375,0.08013745390312364,157.8050079345703,29.28570556640625,2024-05-17
2024-05-17,BLD,42.0,404.0400085449219,16969.68035888672,0.05517565297999987,408.0400085449219,-168.0,2024-05-17
2024-05-17,AAON,166.0,74.20018768310547,12317.231155395508,0.04004856058167561,93.61233520507812,-3222.416488647461,2024-05-17
2024-05-17,WFRD,128.0,120.40998077392578,15412.4775390625,0.05011252388216134,115.59552764892578,616.25,2024-05-17
2024-05-17,WSM,149.0,150.16748046875,22374.95458984375,0.07275049993772928,152.19015502929688,-301.3785095214844,2024-05-17
2024-05-17,FTAI,224.0,76.84951782226562,17214.2919921875,0.05597098950422656,66.33078002929688,2356.197265625,2024-05-17
2024-05-17,VKTX,336.0,67.0,22512.0,0.07319609289135985,83.93812608718872,-5691.21036529541,2024-05-17
2024-05-17,NVDA,364.0,92.31924438476562,33604.20495605469,0.1092615719395733,83.42483337402344,3237.5656079101573,2024-05-17
2024-05-17,AVGO,199.0,136.51986694335938,27167.453521728516,0.08833295360688263,107.96206078647582,5683.0034252198275,2024-05-17
2024-05-17,KKR,114.0,103.36516571044922,11783.628890991211,0.03831359252408957,80.1259583234787,2649.2696421146393,2024-05-17
2024-05-17,ALLY,352.0,37.72272491455078,13278.399169921875,0.04317372686079234,32.27967480217285,1915.9536395570321,2024-05-17
2024-05-17,DECK,68.0,148.0933380126953,10070.346984863281,0.032742983890915,123.82685233806741,1650.1210258746978,2024-05-17
2024-05-17,VRT,308.0,96.54605865478516,29736.186065673828,0.0966849963351911,47.59732885666138,15076.208777822123,2024-05-17
2024-05-17,AMZN,77.0,184.6999969482422,14221.899765014648,0.04624144884024614,143.4634109282728,3175.2171235376427,2024-05-17
2024-05-17,SMCI,396.0,88.78900146484375,35160.444580078125,0.11432156927793659,66.23984685570302,8929.46522521973,2024-05-17
2024-05-24,BLD,42.0,409.5799865722656,17202.359436035156,0.054449688777002805,408.0400085449219,64.6790771484375,2024-05-24
2024-05-24,AAON,166.0,77.54949951171875,12873.216918945312,0.040746890413596325,93.61233520507812,-2666.4307250976562,2024-05-24
2024-05-24,WFRD,128.0,111.99684143066406,14335.595703125,0.045375678108026,115.59552764892578,-460.6318359375,2024-05-24
2024-05-24,WSM,149.0,139.64364624023438,20806.903289794922,0.06585895456697013,152.19015502929688,-1869.4298095703125,2024-05-24
2024-05-24,FTAI,224.0,82.96879577636719,18585.01025390625,0.05882611789419961,66.33078002929688,3726.91552734375,2024-05-24
2024-05-24,VKTX,336.0,62.75,21084.0,0.06673603364951693,83.93812608718872,-7119.21036529541,2024-05-24
2024-05-24,NVDA,364.0,106.28506469726562,38687.76354980469,0.12245626494423828,83.42483337402344,8321.124201660157,2024-05-24
2024-05-24,GE,156.0,165.34449768066406,25793.741638183594,0.08164352162363717,157.8050079345703,1176.160400390625,2024-05-24
2024-05-24,AVGO,199.0,137.74781799316406,27411.81578063965,0.08676512333196389,107.96206078647582,5927.36568413096,2024-05-24
2024-05-24,KKR,114.0,105.13337707519531,11985.204986572266,0.03793611474484181,80.1259583234787,2850.845737695694,2024-05-24
2024-05-24,ALLY,352.0,36.48159408569336,12841.521118164062,0.04064656542652149,32.27967480217285,1479.0755877992196,2024-05-24
2024-05-24,DECK,68.0,172.14999389648438,11706.199584960938,0.037052994185634326,123.82685233806741,3285.973625972354,2024-05-24
2024-05-24,VRT,308.0,105.88054656982422,32611.20834350586,0.10322247663458614,47.59732885666138,17951.231055654156,2024-05-24
2024-05-24,AMZN,77.0,180.75,13917.75,0.04405309392551528,143.4634109282728,2871.0673585229943,2024-05-24
2024-05-24,SMCI,396.0,88.38800048828125,35001.648193359375,0.11078880533203303,66.23984685570302,8770.66883850098,2024-05-24
2024-05-31,VKTX,336.0,62.2599983215332,20919.359436035156,0.06760146216905168,83.93812608718872,-7283.850929260254,2024-05-31
2024-05-31,GE,156.0,163.18045043945312,25456.150268554688,0.08226222148968206,157.8050079345703,838.5690307617188,2024-05-31
2024-05-31,BLD,42.0,417.95001220703125,17553.900512695312,0.056725892829401964,408.0400085449219,416.22015380859375,2024-05-31
2024-05-31,AAON,166.0,74.36863708496094,12345.193756103516,0.03989381946539265,93.61233520507812,-3194.453887939453,2024-05-31
2024-05-31,WFRD,128.0,117.04473114013672,14981.7255859375,0.0484138416628698,115.59552764892578,185.498046875,2024-05-31
2024-05-31,WSM,149.0,142.2685089111328,21198.00782775879,0.06850192180163124,152.19015502929688,-1478.3252716064453,2024-05-31
2024-05-31,FTAI,224.0,82.82147216796875,18552.009765625,0.059951309224622856,66.33078002929688,3693.9150390625,2024-05-31
2024-05-31,NVDA,364.0,109.44361877441406,39837.47723388672,0.12873585916297386,83.42483337402344,9470.837885742189,2024-05-31
2024-05-31,AVGO,199.0,129.98977661132812,25867.965545654297,0.08359301342719862,107.96206078647582,4383.515449145609,2024-05-31
2024-05-31,KKR,114.0,101.58709716796875,11580.929077148438,0.037424077983130695,80.1259583234787,2446.569828271866,2024-05-31
2024-05-31,ALLY,352.0,36.641441345214844,12897.787353515625,0.041679540260741964,32.27967480217285,1535.3418231507821,2024-05-31
2024-05-31,DECK,68.0,182.32000732421875,12397.760498046875,0.040063690279444106,123.82685233806741,3977.5345390582916,2024-05-31
2024-05-31,VRT,308.0,97.8026351928711,30123.211639404297,0.0973439534933236,47.59732885666138,15463.234351552592,2024-05-31
2024-05-31,AMZN,77.0,176.44000244140625,13585.880187988281,0.04390313041705771,143.4634109282728,2539.1975465112755,2024-05-31
2024-05-31,SMCI,396.0,78.45099639892578,31066.59457397461,0.10039252034630422,66.23984685570302,4835.615219116215,2024-05-31
2024-06-07,GE,141.0,159.99867248535156,22559.81282043457,0.07478622967876832,157.8050079345703,309.30670166015625,2024-06-07
2024-06-07,INSM,388.0,56.849998474121094,22057.799407958984,0.07312204519877943,55.939998626708984,353.07994079589844,2024-06-07
2024-06-07,VST,220.0,83.81881713867188,18440.139770507812,0.061129431310557404,91.87850952148438,-1773.13232421875,2024-06-07
2024-06-07,DKS,79.0,208.25234985351562,16451.935638427734,0.05453849493827802,211.3896942138672,-247.85020446777344,2024-06-07
2024-06-07,CRS,150.0,103.41600036621094,15512.40005493164,0.051423915730640736,108.5768814086914,-774.1321563720703,2024-06-07
2024-06-07,CROX,96.0,147.0,14112.0,0.046781561603685705,153.92999267578125,-665.279296875,2024-06-07
2024-06-07,WFRD,161.0,109.3902359008789,17611.827980041504,0.0583835611962746,114.73829608230118,-861.0376892089844,2024-06-07
2024-06-07,FSLR,101.0,267.3399963378906,27001.339630126953,0.08950997968316499,272.7200012207031,-543.3804931640625,2024-06-07
2024-06-07,FTAI,258.0,80.49358367919922,20767.3445892334,0.06884416172379473,68.32275437939074,3140.073959350586,2024-06-07
2024-06-07,NVDA,313.0,120.67916107177734,37772.57741546631,0.12521684788064233,83.42483337402344,11660.604569396972,2024-06-07
2024-06-07,KKR,123.0,96.79618072509766,11905.930229187012,0.03946839629151758,81.72013895104571,1854.3531382083893,2024-06-07
2024-06-07,ALLY,290.0,36.331153869628906,10536.034622192383,0.034927165018187246,32.27967480217285,1174.9289295622566,2024-06-07
2024-06-07,DECK,163.0,174.05166625976562,28370.421600341797,0.09404851373433429,157.20399432487963,2746.1705253864166,2024-06-07
2024-06-07,VRT,170.0,87.44095611572266,14864.962539672852,0.0492776474480007,47.59732885666138,6773.416634040417,2024-06-07
2024-06-07,WSM,131.0,141.9288787841797,18592.68312072754,0.061635115560524575,152.19015502929688,-1344.2271881103516,2024-06-07
2024-06-14,INSM,388.0,63.91999816894531,24800.95928955078,0.07986689775208163,55.939998626708984,3096.2398223876953,2024-06-14
2024-06-14,VST,220.0,86.30175018310547,18986.385040283203,0.06114213789032097,91.87850952148438,-1226.8870544433594,2024-06-14
2024-06-14,DKS,79.0,206.65028381347656,16325.372421264648,0.05257283940960872,211.3896942138672,-374.4134216308594,2024-06-14
2024-06-14,CRS,150.0,96.3594970703125,14453.924560546875,0.04654618805329316,108.5768814086914,-1832.607650756836,2024-06-14
2024-06-14,CROX,96.0,156.97999572753906,15070.07958984375,0.048530401250442265,153.92999267578125,292.80029296875,2024-06-14
2024-06-14,GE,141.0,154.03033447265625,21718.27716064453,0.06993969068250443,157.8050079345703,-532.2289581298828,2024-06-14
2024-06-14,WFRD,161.0,108.49542236328125,17467.76300048828,0.056251696768252764,114.73829608230118,-1005.102668762207,2024-06-14
2024-06-14,FSLR,101.0,273.6099853515625,27634.608520507812,0.08899214047966682,272.7200012207031,89.88839721679688,2024-06-14
2024-06-14,FTAI,258.0,83.05719757080078,21428.7569732666,0.06900734452070821,68.32275437939074,3801.486343383789,2024-06-14
2024-06-14,NVDA,313.0,131.66297912597656,41210.512466430664,0.13271082569995699,83.42483337402344,15098.539620361327,2024-06-14
2024-06-14,KKR,123.0,107.84986877441406,13265.53385925293,0.04271919581796631,81.72013895104571,3213.9567682743073,2024-06-14
2024-06-14,ALLY,290.0,36.46278762817383,10574.20841217041,0.03405228048657921,32.27967480217285,1213.102719540284,2024-06-14
2024-06-14,DECK,163.0,170.625,27811.875,0.08956299435782464,157.20399432487963,2187.6239250446197,2024-06-14
2024-06-14,VRT,170.0,91.2305908203125,15509.200439453125,0.04994450864794666,47.59732885666138,7417.654533820691,2024-06-14
2024-06-14,WSM,131.0,146.3441619873047,19171.085220336914,0.061736930624864746,152.19015502929688,-765.8250885009766,2024-06-14
2024-06-21,GE,141.0,162.29115295410156,22883.05256652832,0.07312233350953491,157.8050079345703,632.5464477539062,2024-06-21
2024-06-21,FSLR,101.0,258.8699951171875,26145.869506835938,0.0835485993145927,272.7200012207031,-1398.8506164550781,2024-06-21
2024-06-21,INSM,388.0,67.98999786376953,26380.119171142578,0.08429713939805086,55.939998626708984,4675.399703979492,2024-06-21
2024-06-21,VST,220.0,85.8050765991211,18877.11685180664,0.06032144663056568,91.87850952148438,-1336.1552429199219,2024-06-21
2024-06-21,DKS,79.0,219.1192626953125,17310.421752929688,0.055315104002335864,211.3896942138672,610.6359100341797,2024-06-21
2024-06-21,CRS,150.0,98.70173645019531,14805.260467529297,0.0473099115799678,108.5768814086914,-1481.271743774414,2024-06-21
2024-06-21,CROX,96.0,154.74000549316406,14855.04052734375,0.04746898275831231,153.92999267578125,77.76123046875,2024-06-21
2024-06-21,WFRD,161.0,112.91110229492188,18178.687469482422,0.0580896296088335,114.73829608230118,-294.1781997680664,2024-06-21
2024-06-21,FTAI,258.0,91.0820083618164,23499.158157348633,0.07509108651388494,68.32275437939074,5871.88752746582,2024-06-21
2024-06-21,NVDA,313.0,126.36173248291016,39551.22226715088,0.12638513401654608,83.42483337402344,13439.249421081542,2024-06-21
2024-06-21,KKR,123.0,107.49424743652344,13221.792434692383,0.04224997137915068,81.72013895104571,3170.2153437137604,2024-06-21
2024-06-21,ALLY,290.0,37.440643310546875,10857.786560058594,0.03469583822838734,32.27967480217285,1496.6808674284675,2024-06-21
2024-06-21,DECK,163.0,163.35667419433594,26627.137893676758,0.08508648274984931,157.20399432487963,1002.8868187213775,2024-06-21
2024-06-21,VRT,170.0,90.39765167236328,15367.600784301758,0.04910685873417048,47.59732885666138,7276.054878669323,2024-06-21
2024-06-21,WSM,131.0,147.18838500976562,19281.678436279297,0.06161421502407217,152.19015502929688,-655.2318725585938,2024-06-21
2024-06-28,FSLR,101.0,225.4600067138672,22771.460678100586,0.07400293120042704,272.7200012207031,-4773.25944519043,2024-06-28
2024-06-28,INSM,388.0,67.0,25996.0,0.0844820728314723,55.939998626708984,4291.280532836914,2024-06-28
2024-06-28,VST,220.0,84.93575286865234,18685.865631103516,0.060725521663563334,91.87850952148438,-1527.4064636230469,2024-06-28
2024-06-28,DKS,79.0,205.28395080566406,16217.432113647461,0.052703580587960555,211.3896942138672,-482.3537292480469,2024-06-28
2024-06-28,CRS,150.0,108.75552368164062,16313.328552246094,0.05301522583761314,108.5768814086914,26.796340942382812,2024-06-28
2024-06-28,CROX,96.0,145.94000244140625,14010.240234375,0.04553062532185307,153.92999267578125,-767.0390625,2024-06-28
2024-06-28,GE,141.0,157.08367919921875,22148.798767089844,0.07197939800626665,157.8050079345703,-101.70735168457031,2024-06-28
2024-06-28,WFRD,161.0,119.0969467163086,19174.608421325684,0.06231384309760727,114.73829608230118,701.7427520751953,2024-06-28
2024-06-28,FTAI,258.0,101.3954086303711,26160.015426635742,0.08501509188126942,68.32275437939074,8532.74479675293,2024-06-28
2024-06-28,NVDA,313.0,123.33671569824219,38604.392013549805,0.12545695713584484,83.42483337402344,12492.419167480468,2024-06-28
2024-06-28,KKR,123.0,103.95785522460938,12786.816192626953,0.041554729068632085,81.72013895104571,2735.2391016483307,2024-06-28
2024-06-28,ALLY,290.0,37.29960632324219,10816.885833740234,0.035152828774263865,32.27967480217285,1455.7801411101082,2024-06-28
2024-06-28,DECK,163.0,161.3249969482422,26295.974502563477,0.08545693310894392,157.20399432487963,671.7234276080962,2024-06-28
2024-06-28,VRT,170.0,86.35758209228516,14680.788955688477,0.04770978157324004,47.59732885666138,6589.243050056042,2024-06-28
2024-06-28,WSM,131.0,137.00416564941406,17947.545700073242,0.058326121825656455,152.19015502929688,-1989.3646087646484,2024-06-28
2024-07-05,ALNY,114.0,251.02999877929688,28617.419860839844,0.09212846201720883,243.32000732421875,878.9390258789062,2024-07-05
2024-07-05,AVGO,145.0,167.18673706054688,24242.076873779297,0.07804285883719388,161.0511474609375,889.6604919433594,2024-07-05
2024-07-05,UTHR,65.0,314.55999755859375,20446.399841308594,0.065823382412833,319.010009765625,-289.25079345703125,2024-07-05
2024-07-05,TPL,81.0,246.41766357421875,19959.83074951172,0.06425696369617932,238.94146728515625,605.5718994140625,2024-07-05
2024-07-05,ANET,201.0,91.53500366210938,18398.535736083984,0.05923066471319291,89.17500305175781,474.36012268066406,2024-07-05
2024-07-05,AAPL,73.0,224.39617919921875,16380.921081542969,0.05273532949533827,214.88853454589844,694.0580596923828,2024-07-05
2024-07-05,INSM,417.0,70.0,29190.0,0.09397177730764872,56.66325985842185,5561.420639038086,2024-07-05
2024-07-05,FSLR,54.0,222.1199951171875,11994.479736328125,0.03861399721491373,272.7200012207031,-2732.4003295898438,2024-07-05
2024-07-05,CRS,181.0,104.0015640258789,18824.283088684082,0.06060127914991293,108.16382303817497,-753.3688812255859,2024-07-05
2024-07-05,GE,90.0,158.59548950195312,14273.594055175781,0.045951181977826557,157.8050079345703,71.14334106445312,2024-07-05
2024-07-05,WFRD,134.0,118.44530487060547,15871.670852661133,0.05109589307525081,114.73829608230118,496.73917763277495,2024-07-05
2024-07-05,FTAI,290.0,103.83132934570312,30111.085510253906,0.09693704083799755,72.16399052060883,9183.528259277344,2024-07-05
2024-07-05,NVDA,294.0,125.62294006347656,36933.14437866211,0.11889939084696383,83.42483337402344,12406.243366699218,2024-07-05
2024-07-05,KKR,79.0,104.78763580322266,8278.22322845459,0.026650200401758806,81.72013895104571,1822.3322513219782,2024-07-05
2024-07-05,VST,128.0,88.27469635009766,11299.1611328125,0.03637554826090771,91.87850952148438,-461.2880859375,2024-07-05
2024-07-12,FSLR,54.0,233.24000549316406,12594.96029663086,0.03958825314570226,272.7200012207031,-2131.9197692871094,2024-07-12
2024-07-12,ALNY,114.0,260.510009765625,29698.14111328125,0.09334666411484156,243.32000732421875,1959.6602783203125,2024-07-12
2024-07-12,AVGO,145.0,166.92762756347656,24204.5059967041,0.07607916881806381,161.0511474609375,852.0896148681641,2024-07-12
2024-07-12,UTHR,65.0,321.3800048828125,20889.700317382812,0.06566013110209055,319.010009765625,154.0496826171875,2024-07-12
2024-07-12,TPL,81.0,264.12579345703125,21394.18927001953,0.06724583172327751,238.94146728515625,2039.930419921875,2024-07-12
2024-07-12,ANET,201.0,90.4749984741211,18185.47469329834,0.057160257656837375,89.17500305175781,261.29907989501953,2024-07-12
2024-07-12,AAPL,73.0,228.5601043701172,16684.887619018555,0.05244363929801271,214.88853454589844,998.0245971679688,2024-07-12
2024-07-12,VST,128.0,90.22077941894531,11548.259765625,0.03629828282318482,91.87850952148438,-212.189453125,2024-07-12
2024-07-12,CRS,181.0,110.13507080078125,19934.447814941406,0.06265759858161632,108.16382303817497,356.7958450317383,2024-07-12
2024-07-12,GE,90.0,157.38914489746094,14165.023040771484,0.04452324618306036,157.8050079345703,-37.42767333984375,2024-07-12
2024-07-12,WFRD,134.0,124.22264862060547,16645.834915161133,0.05232088954017939,114.73829608230118,1270.903240132775,2024-07-12
2024-07-12,FTAI,290.0,95.98332977294922,27835.165634155273,0.08749099302617575,72.16399052060883,6907.608383178711,2024-07-12
2024-07-12,NVDA,294.0,129.02734375,37934.0390625,0.11923359072810437,83.42483337402344,13407.138050537109,2024-07-12
2024-07-12,KKR,79.0,109.39085388183594,8641.877456665039,0.02716299411440853,81.72013895104571,2185.9864795324274,2024-07-12
2024-07-12,INSM,417.0,76.70999908447266,31988.069618225098,0.10054432629115874,56.66325985842185,8359.490257263184,2024-07-12
2024-07-19,FSLR,54.0,216.42999267578125,11687.219604492188,0.037742772358836024,272.7200012207031,-3039.6604614257812,2024-07-19
2024-07-19,AVGO,145.0,154.4453887939453,22394.58137512207,0.07232118634852903,161.0511474609375,-957.8350067138672,2024-07-19
2024-07-19,UTHR,65.0,329.1600036621094,21395.40023803711,0.0690944251958811,319.010009765625,659.7496032714844,2024-07-19
2024-07-19,TPL,81.0,268.483642578125,21747.175048828125,0.07023044873737036,238.94146728515625,2392.9161987304688,2024-07-19
2024-07-19,ANET,201.0,82.63999938964844,16610.639877319336,0.05364249332521273,89.17500305175781,-1313.5357360839844,2024-07-19
2024-07-19,AAPL,73.0,222.3836212158203,16234.004348754883,0.05242618444269682,214.88853454589844,547.1413269042969,2024-07-19
2024-07-19,INSM,417.0,75.97000122070312,31679.490509033203,0.10230592383724603,56.66325985842185,8050.911148071289,2024-07-19
2024-07-19,ALNY,114.0,237.8300018310547,27112.620208740234,0.08755764734640004,243.32000732421875,-625.8606262207031,2024-07-19
2024-07-19,CRS,181.0,118.44209289550781,21438.018814086914,0.0692320578637474,108.16382303817497,1860.366844177246,2024-07-19
2024-07-19,GE,90.0,157.5079345703125,14175.714111328125,0.04577913043767471,157.8050079345703,-26.736602783203125,2024-07-19
2024-07-19,WFRD,134.0,127.12101745605469,17034.216339111328,0.05501039352004021,114.73829608230118,1659.2846640829703,2024-07-19
2024-07-19,FTAI,290.0,100.24620056152344,29071.398162841797,0.09388333582706704,72.16399052060883,8143.840911865234,2024-07-19
2024-07-19,NVDA,294.0,117.7359619140625,34614.372802734375,0.11178384913169033,83.42483337402344,10087.471790771484,2024-07-19
2024-07-19,KKR,79.0,113.74713897705078,8986.023979187012,0.02901951609834867,81.72013895104571,2530.1330020544,2024-07-19
2024-07-19,VST,128.0,75.541259765625,9669.28125,0.031226030950255973,91.87850952148438,-2091.16796875,2024-07-19
2024-07-26,AVGO,145.0,148.83094787597656,21580.4874420166,0.0690863838924062,161.0511474609375,-1771.928939819336,2024-07-26
2024-07-26,UTHR,65.0,338.2200012207031,21984.300079345703,0.07037912368607772,319.010009765625,1248.6494445800781,2024-07-26
2024-07-26,TPL,81.0,269.9242248535156,21863.862213134766,0.06999356165080918,238.94146728515625,2509.6033630371094,2024-07-26
2024-07-26,ANET,201.0,79.80249786376953,16040.302070617676,0.051350390929691514,89.17500305175781,-1883.8735427856445,2024-07-26
2024-07-26,AAPL,73.0,216.08816528320312,15774.436065673828,0.050499264608710945,214.88853454589844,87.57304382324219,2024-07-26
2024-07-26,FSLR,54.0,226.74000549316406,12243.96029663086,0.03919702665146912,272.7200012207031,-2482.9197692871094,2024-07-26
2024-07-26,INSM,417.0,74.54000091552734,31083.180381774902,0.09950769361544796,56.66325985842185,7454.601020812988,2024-07-26
2024-07-26,ALNY,114.0,234.83999633789062,26771.75958251953,0.08570538848868167,243.32000732421875,-966.7212524414062,2024-07-26
2024-07-26,CRS,181.0,139.7207794189453,25289.4610748291,0.08096005342520858,108.16382303817497,5711.809104919434,2024-07-26
2024-07-26,GE,90.0,168.0790557861328,15127.115020751953,0.048426972667610695,157.8050079345703,924.664306640625,2024-07-26
2024-07-26,WFRD,134.0,114.16577911376953,15298.214401245117,0.04897471921486843,114.73829608230118,-76.71727378324067,2024-07-26
2024-07-26,FTAI,290.0,110.62834167480469,32082.21908569336,0.1027059518386567,72.16399052060883,11154.661834716797,2024-07-26
2024-07-26,NVDA,294.0,112.87395477294922,33184.94270324707,0.10623614027273312,83.42483337402344,8658.04169128418,2024-07-26
2024-07-26,KKR,79.0,117.06620025634766,9248.229820251465,0.02960668786577634,81.72013895104571,2792.338843118853,2024-07-26
2024-07-26,VST,128.0,70.25623321533203,8992.7978515625,0.028788964397080216,91.87850952148438,-2767.6513671875,2024-07-26
2024-07-31,GE,90.0,168.46505737304688,15161.855163574219,0.04788598191893481,157.8050079345703,959.4044494628906,2024-08-02
2024-07-31,WFRD,134.0,114.63263702392578,15360.773361206055,0.04851422912960792,114.73829608230118,-14.158313822303171,2024-08-02
2024-07-31,VST,128.0,78.25786590576172,10017.0068359375,0.0316369074267342,91.87850952148438,-1743.4423828125,2024-08-02
2024-08-02,CORT,708.0,35.29999923706055,24992.399459838867,0.08259444330976558,37.939998626708984,-1869.1195678710938,2024-08-02
2024-08-02,PEG,180.0,74.03260803222656,13325.869445800781,0.044039099577581176,74.8966293334961,-155.52383422851562,2024-08-02
2024-08-02,CW,37.0,274.8960876464844,10171.155242919922,0.03361345542096224,289.66778564453125,-546.5528259277344,2024-08-02
2024-08-02,ALNY,37.0,272.04998779296875,10065.849548339844,0.033265443008822046,243.32000732421875,1063.00927734375,2024-08-02
2024-08-02,AVGO,217.0,141.16513061523438,30632.83334350586,0.1012348502621126,155.49517906646025,-3109.6205139160156,2024-08-02
2024-08-02,UTHR,36.0,327.67999267578125,11796.479736328125,0.03898479929478662,319.010009765625,312.119384765625,2024-08-02
2024-08-02,TPL,101.0,258.0373840332031,26061.775787353516,0.08612849943757538,245.34819468885365,1281.6081237792969,2024-08-02
2024-08-02,ANET,290.0,79.83499908447266,23152.14973449707,0.07651281829973804,87.78936530803811,-2306.7662048339844,2024-08-02
2024-08-02,FSLR,68.0,213.0500030517578,14487.400207519531,0.04787770606294449,261.55705979291133,-3298.4798583984375,2024-08-02
2024-08-02,INSM,209.0,71.80999755859375,15008.289489746094,0.04959913182523117,56.66325985842185,3165.6681793359257,2024-08-02
2024-08-02,CRS,175.0,135.07598876953125,23638.29803466797,0.07811943267396519,108.16382303817497,4709.629002987349,2024-08-02
2024-08-02,FTAI,127.0,100.14797973632812,12718.793426513672,0.042032845398573646,72.16399052060883,3553.9666303963495,2024-08-02
2024-08-02,NVDA,314.0,107.09347534179688,33627.35125732422,0.11113108053285517,85.05575409518686,6919.844471435546,2024-08-02
2024-08-02,KKR,137.0,107.29669952392578,14699.647834777832,0.04857913829818818,97.20273217833167,1382.8735263463932,2024-08-02
2024-08-02,AAPL,81.0,217.97183227539062,17655.71841430664,0.058348308493026774,215.04618157280817,236.9777069091797,2024-08-02
2024-08-09,UTHR,36.0,330.260009765625,11889.3603515625,0.03873663254213388,319.010009765625,405.0,2024-08-09
2024-08-09,PEG,180.0,74.99992370605469,13499.986267089844,0.043984200317672056,74.8966293334961,18.592987060546875,2024-08-09
2024-08-09,CORT,708.0,34.220001220703125,24227.760864257812,0.07893627934274099,37.939998626708984,-2633.7581634521484,2024-08-09
2024-08-09,CW,37.0,290.1857604980469,10736.873138427734,0.034981722911621896,289.66778564453125,19.165069580078125,2024-08-09
2024-08-09,ALNY,37.0,269.5199890136719,9972.23959350586,0.032490476302620315,243.32000732421875,969.3993225097656,2024-08-09
2024-08-09,AVGO,217.0,145.52316284179688,31578.526336669922,0.10288575118887038,155.49517906646025,-2163.927520751953,2024-08-09
2024-08-09,TPL,101.0,271.150390625,27386.189453125,0.08922673097678872,245.34819468885365,2606.0217895507812,2024-08-09
2024-08-09,NVDA,314.0,104.57762908935547,32837.37553405762,0.10698719797349565,85.05575409518686,6129.868748168945,2024-08-09
2024-08-09,AAPL,81.0,214.3828887939453,17365.01399230957,0.056576817105279155,215.04618157280817,-53.726715087890625,2024-08-09
