date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,VKTX,0.0711740105587525,0.07126218130690766,287.0,79.5
2024-04-01,2024-03-28,FTAI,0.0656446740170458,0.0656726366900448,317.0,66.33078002929688
2024-04-01,2024-03-28,ANET,0.0618392187993531,0.06178929125348794,264.0,74.9375
2024-04-01,2024-03-28,DECK,0.0563592942027535,0.05618665639364855,116.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0534698791220257,0.053416915087098046,463.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0464979742798584,0.04695492564182766,82.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0428432742080827,0.04239141752054778,75.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0394499289228809,0.03942325160602143,128.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0353597959254928,0.03597449485892323,60.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0289946097326712,0.029111412915714282,122.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1028320175274724,0.10307942766231039,364.0,82.89753723144531
2024-05-01,2024-04-30,SMCI,0.1,0.0998750596064908,396.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0927093270247644,0.09288282493310597,308.0,88.27865600585938
2024-05-01,2024-04-30,VKTX,0.0877342052555665,0.08772676710741154,336.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0843555856465644,0.08409581158033425,156.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0822990053978109,0.08266765762712192,199.0,121.60559844970703
2024-05-01,2024-04-30,WSM,0.069945447079705,0.07004094683252131,149.0,137.60580444335938
2024-05-01,2024-04-30,BLD,0.0588064200635866,0.0585438156764316,42.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.0546969648300165,0.054807182448332374,224.0,71.62431335449219
2024-05-01,2024-04-30,AAON,0.0532816019673986,0.0530847960924768,166.0,93.61233520507812
2024-05-01,2024-04-30,WFRD,0.0508316887816135,0.050545207963587385,128.0,115.59552764892578
2024-05-01,2024-04-30,AMZN,0.0473357910792488,0.04708393403135419,77.0,179.0
2024-05-01,2024-04-30,ALLY,0.0434701377073748,0.04359641393855751,352.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.036295007782849,0.036529020961612466,114.0,93.80029296875
2024-05-01,2024-04-30,DECK,0.0312811357837317,0.0317267081290475,68.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1165313805977403,0.11684871372636109,313.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.0963899840846709,0.09599015987423545,163.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.089853550318793,0.08957174023339182,101.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0726565160693974,0.07315307499606853,141.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.0705421052848433,0.07058084036611703,388.0,55.939998626708984
2024-06-03,2024-05-31,FTAI,0.0683323333644949,0.06833197616685922,258.0,81.44635009765625
2024-06-03,2024-05-31,VST,0.0656460759568492,0.06573085328991153,220.0,91.87850952148438
2024-06-03,2024-05-31,WSM,0.0613701338703508,0.061527441693172855,131.0,144.4324951171875
2024-06-03,2024-05-31,WFRD,0.058379938026768,0.058330469365769376,161.0,111.41327667236328
2024-06-03,2024-05-31,DKS,0.0546868456353082,0.05430546662945692,79.0,211.3896942138672
2024-06-03,2024-05-31,CRS,0.0530743568251778,0.052961621174728676,150.0,108.5768814086914
2024-06-03,2024-05-31,VRT,0.0527681940770911,0.052986408614996885,170.0,95.84796905517578
2024-06-03,2024-05-31,CROX,0.0480662193250549,0.048053732861011944,96.0,153.92999267578125
2024-06-03,2024-05-31,KKR,0.0407404885414526,0.04076315067304962,123.0,101.91309356689453
2024-06-03,2024-05-31,ALLY,0.0341410169992487,0.034279508555893894,290.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.1192514080986288,0.11958379881186759,294.0,124.095458984375
2024-07-01,2024-06-28,FTAI,0.0980358758339004,0.09803221237317807,290.0,103.13395690917969
2024-07-01,2024-06-28,ALNY,0.0912403287891685,0.09091840278329906,114.0,243.32000732421875
2024-07-01,2024-06-28,INSM,0.090620704025388,0.09067355089385729,417.0,66.33999633789062
2024-07-01,2024-06-28,AVGO,0.0768862943462081,0.07654220183143857,145.0,161.0511474609375
2024-07-01,2024-06-28,UTHR,0.0684803178084624,0.0679652302374564,65.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0639874756318411,0.06343744317416175,81.0,238.94146728515625
2024-07-01,2024-06-28,CRS,0.0632254539162275,0.06298392079876317,181.0,106.16515350341797
2024-07-01,2024-06-28,ANET,0.0587568109305721,0.05875006016638201,201.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0518207399819781,0.051984114683373724,134.0,118.35775756835938
2024-07-01,2024-06-28,AAPL,0.0514794641533931,0.051416821963424585,73.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0462362427364265,0.046338577699990675,90.0,157.08367919921875
2024-07-01,2024-06-28,FSLR,0.0389323356327851,0.039418728934612214,54.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0360803040484644,0.036198067457700094,128.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0266941371051919,0.026731949224314794,79.0,103.23677062988281
2024-08-01,2024-07-31,NVDA,0.1091601653616878,0.10910337432173232,314.0,109.03028869628906
2024-08-01,2024-07-31,AVGO,0.1001044269412753,0.09979429716833665,217.0,144.3060760498047
2024-08-01,2024-07-31,TPL,0.087772054457944,0.08732231512725476,101.0,271.2954406738281
2024-08-01,2024-07-31,CORT,0.0856121848717282,0.08560358264369096,708.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0792692789036333,0.07967112998780519,175.0,142.8570098876953
2024-08-01,2024-07-31,ANET,0.0781700411537935,0.07824158744195557,290.0,84.66000366210938
2024-08-01,2024-07-31,AAPL,0.0558427570206202,0.05588221615870651,81.0,216.48471069335938
2024-08-01,2024-07-31,KKR,0.0519276021705003,0.051645677655572486,137.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0499762583639382,0.05017364313627064,209.0,75.33000183105469
2024-08-01,2024-07-31,FSLR,0.0473642738199928,0.04735019004725267,68.0,218.5
2024-08-01,2024-07-31,PEG,0.0431324945262384,0.042963153446704955,180.0,74.8966293334961
2024-08-01,2024-07-31,FTAI,0.0431188496697237,0.04329971876892861,127.0,106.98428344726562
2024-08-01,2024-07-31,UTHR,0.0374863125961397,0.037606211549800414,36.0,327.7900085449219
2024-08-01,2024-07-31,CW,0.0348432413350885,0.034155708300640054,37.0,289.66778564453125
2024-08-01,2024-07-31,ALNY,0.0310189660844449,0.03167271184779182,37.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.12,0.11993022478234372,248.0,149.9695281982422
2024-09-03,2024-08-30,FTAI,0.1049938683869021,0.10488534311141567,280.0,116.1670150756836
2024-09-03,2024-08-30,ANET,0.095762986763606,0.09587183855329022,364.0,81.68000030517578
2024-09-03,2024-08-30,ALNY,0.0906822667891628,0.09001689277282454,110.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0848932362466312,0.08408945807058635,74.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0586259373133928,0.05899080901686248,68.0,269.0304870605469
2024-09-03,2024-08-30,CW,0.0510894692288552,0.05060201669413031,52.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0489188351900643,0.04884189093849213,201.0,75.35680389404297
2024-09-03,2024-08-30,HALO,0.0463582343930818,0.04639114993325615,235.0,61.220001220703125
2024-09-03,2024-08-30,CRS,0.0451420080249851,0.04554468207987281,106.0,133.24713134765625
2024-09-03,2024-08-30,TLN,0.0413022344382325,0.04102092195074181,92.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0136037437626626,0.01371087401495646,58.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0068955020097514,0.006959881229943987,63.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0062360091978464,0.006416965761367483,9.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0012586550184312,0.0015092214040642311,4.0,117.0089340209961
2024-10-01,2024-09-30,ANET,0.1123785082343449,0.11238173617952113,397.0,95.4625015258789
2024-10-01,2024-09-30,CORT,0.1,0.10009012523884558,722.0,46.75
2024-10-01,2024-09-30,PEG,0.0826094289748229,0.0824844052923738,324.0,85.85279083251953
2024-10-01,2024-09-30,TLN,0.0793391966846264,0.07909262099071047,149.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0738453020056023,0.07356739498023646,158.0,157.02032470703125
2024-10-01,2024-09-30,AVGO,0.06,0.0601518243110412,123.0,164.91921997070312
2024-10-01,2024-09-30,FTAI,0.058726682257787,0.05883601034091941,153.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0508640395820802,0.05177978800054214,52.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0467725601124489,0.047479254722809575,58.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0420662972900327,0.042443300007682164,40.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0393985484323116,0.04027311868291167,45.0,301.8077087402344
2024-10-01,2024-09-30,AAPL,0.0169838888010444,0.016644884336335184,25.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0048164327420003,0.004572007372913258,12.0,128.48524475097656
2024-10-01,2024-09-30,HALO,0.0038522089431492,0.00386298921729821,23.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0007254141740935,0.00086445175196662,4.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.12,0.1199914136717466,418.0,98.5425033569336
2024-11-01,2024-10-31,UAL,0.066578617595293,0.06656541757116537,284.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.06639615575253,0.06686115464810805,132.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0624524219032384,0.06210405620241502,57.0,374.0199890136719
2024-11-01,2024-10-31,AVGO,0.06,0.059603354239035,123.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.06,0.05975937763714538,53.0,387.0614318847656
2024-11-01,2024-10-31,CORT,0.0564232944819912,0.056597838007200175,408.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0516739694257482,0.051916516077285264,127.0,140.330322265625
2024-11-01,2024-10-31,CW,0.042397205655948,0.04253746328609686,42.0,347.673828125
2024-11-01,2024-10-31,EXEL,0.039927196298142,0.03995630865977224,402.0,34.119998931884766
2024-11-01,2024-10-31,KKR,0.0389628415312964,0.0388576111218651,98.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0361658463684683,0.03634082006607152,151.0,82.61663055419922
2024-11-01,2024-10-31,PANW,0.0275277240641275,0.02746625001408053,52.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0266092665647941,0.02619687731622084,48.0,187.3518524169922
2024-11-01,2024-10-31,ALNY,0.0248854603584222,0.025533371813696852,32.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.1175516680090693,0.11753991171725868,659.0,66.38999938964844
2024-12-02,2024-11-29,GTLS,0.1062130804718541,0.10588086739607593,205.0,192.25
2024-12-02,2024-11-29,UAL,0.0862197856343325,0.08612524394991629,329.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0760173741973612,0.07605301445860384,179.0,158.1488800048828
2024-12-02,2024-11-29,TLN,0.0612374552018235,0.06143982324224936,109.0,209.80999755859375
2024-12-02,2024-11-29,ANET,0.06,0.06032136773140539,219.0,102.5250015258789
2024-12-02,2024-11-29,TPL,0.06,0.06126392475681846,46.0,495.7351379394531
2024-12-02,2024-11-29,AXON,0.057711820559597,0.05642019430631799,33.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0502937087258975,0.04983241596593653,90.0,206.09722900390625
2024-12-02,2024-11-29,CORT,0.0473249428399034,0.04740330251773994,298.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0427711372285606,0.04273983034772479,447.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0370861123537877,0.03750251762596382,38.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0292499082277307,0.029629853752727604,67.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0272713051444602,0.027443983952658957,117.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.024816449886545,0.025157206302464666,48.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.12,0.1201832973094985,580.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1191746421311466,0.11878486649796863,227.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0866329871436972,0.08652405120880173,329.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0792955260091822,0.07901230121165341,194.0,147.78724670410156
2025-01-02,2024-12-31,TLN,0.0688805099110884,0.06843033239975972,117.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0645962454449567,0.06436267052585257,120.0,194.62417602539062
2025-01-02,2024-12-31,AXON,0.0606762356080323,0.05917819075326314,36.0,596.489990234375
2025-01-02,2024-12-31,ANET,0.06,0.060074974285914406,195.0,111.79000091552734
2025-01-02,2024-12-31,DBX,0.0570874551349275,0.05710556888848676,701.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0497111293777504,0.049247595487890185,51.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0342429690892049,0.03432684643596449,367.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0284469448301336,0.028391292846721396,57.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0253887865985263,0.02553396704876457,65.0,142.5439910888672
2025-01-02,2024-12-31,TPL,0.0234297450776041,0.023639986707473592,22.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0216114657748959,0.021758175204098104,158.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.111805654542915,0.11234511035919093,206.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1057162097420519,0.10603371808898869,485.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0799758949749006,0.07999425281474626,959.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0754121500026346,0.07556016929566872,179.0,161.68531799316406
2025-02-03,2025-01-31,MMM,0.075094925459385,0.07501270912329455,197.0,145.8476104736328
2025-02-03,2025-01-31,IBKR,0.06711342066741,0.06718513726533436,464.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.06,0.05994272484634342,345.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.0593599427912995,0.0601361791245475,35.0,658.1099853515625
2025-02-03,2025-01-31,DASH,0.0555774275691744,0.05529306473569546,111.0,190.8000030517578
2025-02-03,2025-01-31,ANET,0.0505888780967191,0.05065162954365853,174.0,111.5
2025-02-03,2025-01-31,UAL,0.0469419242634047,0.04707424317627504,172.0,104.83000183105469
2025-02-03,2025-01-31,SBUX,0.0465542081622716,0.046464630576188284,171.0,104.07755279541016
2025-02-03,2025-01-31,APP,0.0434610070320641,0.042933659248714506,45.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0365030312303263,0.03676453112456583,61.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0291009933065137,0.028742953959528444,25.0,440.3744201660156
2025-03-03,2025-02-28,MMM,0.1105171813788785,0.1105699614149521,254.0,149.86883544921875
2025-03-03,2025-02-28,PLTR,0.101251492056635,0.10152577367614767,419.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0822229002534678,0.0823212905671412,4510.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0718598403696132,0.07184379314399884,324.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0694572575763242,0.06795748611540077,41.0,570.6388549804688
2025-03-03,2025-02-28,DASH,0.0628505441731989,0.06329498231340087,110.0,198.10000610351562
2025-03-03,2025-02-28,VRSN,0.0530520282709662,0.05291083193524983,77.0,236.57113647460938
2025-03-03,2025-02-28,SBUX,0.0501730234506689,0.050269949305983996,155.0,111.65666198730469
2025-03-03,2025-02-28,ETR,0.0383944628917072,0.03830459449579814,155.0,85.07991790771484
2025-03-03,2025-02-28,FTNT,0.0310513257664309,0.030946020218670763,100.0,106.54000091552734
2025-03-03,2025-02-28,CORT,0.0304949584616897,0.030540706520676936,178.0,59.06999969482422
2025-03-03,2025-02-28,GILD,0.0295337667150931,0.029462867284933393,91.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0283705787308534,0.028324991168505245,131.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0271039987084166,0.02664774620491176,48.0,191.12924194335938
2025-03-03,2025-02-28,THG,0.0254353146315693,0.025329868365946265,52.0,167.7017059326172
2025-04-01,2025-03-31,MMM,0.0538214793354847,0.05417722668472862,127.0,144.25193786621094
2025-04-01,2025-03-31,CORT,0.0477207653257797,0.047847728173109685,176.0,91.93000030517578
2025-04-01,2025-03-31,ETR,0.0351221081994966,0.0353117793481871,144.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0335350846705883,0.03416775409530145,46.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0320271366059307,0.03220030055480302,20.0,544.4255981445312
2025-04-01,2025-03-31,PLTR,0.03,0.030050623667591717,120.0,84.68000030517578
2025-04-01,2025-03-31,THG,0.029874492864297,0.02975118061598252,59.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.0259919288271144,0.026118011816754026,121.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0229471517198962,0.02324822299955684,73.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0195592048298471,0.019725689555505514,69.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0174964966107876,0.017802368221918146,33.0,182.4199981689453
2025-04-01,2025-03-31,AEM,0.0149822124021688,0.014854393706643034,47.0,106.87242889404297
2025-04-01,2025-03-31,BJ,0.0142843224944056,0.014268722758435087,42.0,114.87999725341797
2025-04-01,2025-03-31,SBUX,0.0062844144294988,0.006464047408404901,23.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.0001746810201884,0.00018142868342672634,1.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.06,0.059733349105632334,174.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0360984248198438,0.03608554590968658,151.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0327855565028871,0.032564112895048944,94.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0308560371262244,0.030787249585002723,100.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0291532311177546,0.03050357935150038,19.0,543.4201049804688
2025-05-01,2025-04-30,VRSN,0.0278588868742481,0.028489389195981565,35.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0258234461642351,0.025610503432936794,78.0,111.13785552978516
2025-05-01,2025-04-30,ETR,0.0232181036305947,0.023366035418363157,98.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0206042291207962,0.020287500380880605,35.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0191811376828213,0.019217082601945153,91.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0182163931436415,0.018595464822316263,39.0,161.3916015625
2025-05-01,2025-04-30,THC,0.0153263381414112,0.015023296839847215,35.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0142448574012293,0.01372571461275854,23.0,201.99732971191406
2025-05-01,2025-04-30,GILD,0.0064216420404209,0.006494304076152414,22.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.0002117162338913,0.00017714264208310983,1.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1183910950467281,0.11849325778681477,309.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1127155020197581,0.11286100354265069,248.0,156.6976776123047
2025-06-02,2025-05-30,NXT,0.0856802887943461,0.08574672093380628,534.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0855978386536626,0.08547342986114256,173.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0675519372268732,0.06712317057335435,40.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0658163197810094,0.06591527246836226,281.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0628174742257699,0.061685539243621905,28.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0595237985909933,0.05938173499671801,205.0,99.73999786376953
2025-06-02,2025-05-30,BKNG,0.0590298251519043,0.05859971505342934,92.0,219.31988525390625
2025-06-02,2025-05-30,DASH,0.0510435077560404,0.050675112339702594,82.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0378701334611058,0.03790419393626821,106.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0326981948439543,0.03279272117309217,135.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0292572994806431,0.029520534763951483,91.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0274906372024009,0.0276667220755755,35.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0213030336256423,0.02123380560838163,102.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1005808092973255,0.0986090069549526,44.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.094323634482367,0.09424646568178043,137.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0903939187330227,0.09091873838831617,204.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.084053577149468,0.08413737868020431,347.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0772784427483156,0.07686841193576295,117.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0706691323445244,0.07001112119737608,48.0,504.63397216796875
2025-07-01,2025-06-30,THC,0.0682177702222156,0.06871968250157015,134.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0664245551622577,0.06615926431854666,187.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.0619452389437854,0.06177864155725293,232.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0562853372065498,0.05665649082982178,150.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0548943267320256,0.05487001517622791,124.0,153.09608459472656
2025-07-01,2025-06-30,NXT,0.0519792069168872,0.05220328589892691,314.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0451940900071565,0.044566131102742386,54.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0356532827150119,0.035658674629651145,178.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0327531544343542,0.03299071644077412,134.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1118752229701217,0.11060394564662411,60.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0981810523748509,0.09831527753788262,247.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0915526067502942,0.09130257913793538,187.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0765261729720783,0.07669558115219383,164.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0759674314308368,0.07553205507814785,71.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0685574823076325,0.06861645613275393,142.0,171.6999969482422
2025-08-01,2025-07-31,DASH,0.0658093086848391,0.06639837221053584,95.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0635023451011519,0.06338135378146473,295.0,76.34310913085938
2025-08-01,2025-07-31,NXT,0.0616933163727958,0.06177141562562711,388.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0587189037497072,0.058663705056026,159.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0545521308239837,0.05455085445295878,214.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0520686699592735,0.05253352151383724,121.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.0442441384083509,0.04596965308649088,22.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.038262505018452,0.03823431188130904,155.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349619855954401,0.03519377536845452,163.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.108,0.1078126372177741,218.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1017380113918229,0.10178679225821571,439.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0869922088692345,0.08707511336063148,396.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0820144373604368,0.08229495623399063,170.0,170.5528564453125
2025-09-02,2025-08-29,KGC,0.0807836243047969,0.08086033498560732,1331.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0729854005942371,0.0738722024218975,45.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.071568700078858,0.07136487723731291,209.0,120.3020248413086
2025-09-02,2025-08-29,TLN,0.0631008048825051,0.06388832379112798,60.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0614826772485292,0.061326615046746885,163.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0557075275920406,0.05590375879275474,159.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.0510512861560215,0.05113109688944891,270.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0475039145631953,0.047759219298222765,189.0,89.02871704101562
2025-09-02,2025-08-29,AMD,0.0421095113656792,0.04238626809753639,92.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0377128092878205,0.03789943669917281,85.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0330978089849467,0.033256330494113584,48.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.12012082944363608,383.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1095467690937843,0.10947052095937461,323.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.1017533991134882,0.10165606428127533,226.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0920706272637267,0.09207280232934326,1508.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0766272514213548,0.07627149657872012,185.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0725869029751496,0.07262399119716391,187.0,161.45770263671875
2025-10-01,2025-09-30,NXT,0.0651154917613688,0.06511776003793725,358.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0617133407520365,0.06175516329410979,132.0,194.5
2025-10-01,2025-09-30,P,0.0539748244472368,0.05420828170815493,263.0,85.69000244140625
2025-10-01,2025-09-30,GEV,0.0480927543789426,0.04945995643588687,34.0,604.7767333984375
2025-10-01,2025-09-30,TLN,0.0474211817687854,0.04827199964470227,47.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0420237781938374,0.0418178711031268,94.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0358419322979806,0.03540735391742115,55.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.0302321248520771,0.030253204775332786,145.0,86.7408447265625
2025-10-01,2025-09-30,AMD,0.0293691448234426,0.029587707386760056,75.0,164.00999450683594
2025-11-03,2025-10-31,NXT,0.12,0.1200943433639485,555.0,101.5
2025-11-03,2025-10-31,WDC,0.108,0.10830821350958802,322.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0958361733050397,0.09625073413898608,247.0,182.78627014160156
2025-11-03,2025-10-31,P,0.087321791941515,0.08723455128142542,415.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0742999514280181,0.0739912722070883,148.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0694803409958757,0.06919295149658618,125.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0583676760538393,0.05846281811640159,1175.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.0565885142750007,0.05682222128231424,129.0,206.61648559570312
2025-11-03,2025-10-31,ALAB,0.0542095196982479,0.053906642170169154,132.0,191.55999755859375
2025-11-03,2025-10-31,CIEN,0.0463448726146302,0.04606966691652765,114.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0425569786127569,0.04247347694435131,124.0,160.669189453125
2025-11-03,2025-10-31,LITE,0.0383486568658424,0.03871880465861323,91.0,199.5800018310547
2025-11-03,2025-10-31,GOOGL,0.0367567063555894,0.03622061443695161,60.0,283.16595458984375
