date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-14,TPR,700.0,86.07608032226562,60253.25622558594,0.27700935118027437,69.72504984034192,11445.721337346593,2025-02-14
2025-02-14,GRMN,235.0,208.42820739746094,48980.62873840332,0.22518438068190993,211.2416534423828,-661.1598205566406,2025-02-14
2025-02-21,GRMN,415.0,220.27989196777344,91416.15516662598,0.41848360910472254,210.93976767666368,3876.151580810547,2025-02-21
2025-02-21,TPR,1002.0,83.02366638183594,83189.71371459961,0.3808247193531492,75.0377671694522,8001.871010808507,2025-02-21
2025-02-28,TPR,636.0,83.83830261230469,53321.16046142578,0.24258771501154278,75.0377671694522,5597.140541654182,2025-02-28
2025-02-28,GRMN,237.0,224.4166717529297,53186.751205444336,0.24197621229849645,210.93976767666368,3194.026266075045,2025-02-28
2025-03-07,ORLY,241.0,87.93399810791016,21192.093544006348,0.10008555418320086,91.732666015625,-915.4789657592773,2025-03-07
2025-03-07,WH,221.0,96.09862518310547,21237.79616546631,0.1003013975205732,103.56806945800781,-1650.747184753418,2025-03-07
2025-03-14,WH,221.0,87.77104949951172,19397.40193939209,0.09235347417631859,103.56806945800781,-3491.1414108276367,2025-03-14
2025-03-14,ORLY,241.0,88.49400329589844,21327.054794311523,0.10154079450214808,91.732666015625,-780.5177154541016,2025-03-14
2025-03-21,ORLY,241.0,89.27266693115234,21514.712730407715,0.10223332614202071,91.732666015625,-592.8597793579102,2025-03-21
2025-03-21,WH,221.0,88.7898178100586,19622.54973602295,0.09324217116157797,103.56806945800781,-3265.9936141967773,2025-03-21
2025-03-28,ORLY,226.0,93.90333557128906,21222.153839111328,0.09975393718551417,91.85314904798469,463.3421542667893,2025-03-28
2025-03-28,WH,237.0,87.82981872558594,20815.667037963867,0.09784326124113027,93.41272760022794,-1323.1494032901537,2025-03-28
2025-03-31,WH,237.0,88.66246795654297,21013.004905700684,0.09851181466715493,93.41272760022794,-1125.8115355533373,2025-04-04
2025-04-04,ORLY,224.0,92.65799713134766,20755.391357421875,0.09864268995952273,91.85314904798469,180.28597067330702,2025-04-04
2025-04-04,AM,1241.0,15.35533618927002,19055.972210884094,0.09056598000515906,17.179546356201172,-2263.84481716156,2025-04-04
2025-04-11,AM,1241.0,15.15787124633789,18810.918216705322,0.08950608060635926,17.179546356201172,-2508.898811340332,2025-04-11
2025-04-11,ORLY,224.0,92.65266418457031,20754.19677734375,0.09875258550768018,91.85314904798469,179.09139059518202,2025-04-11
2025-04-17,ORLY,224.0,92.72666931152344,20770.77392578125,0.09824547579025542,91.85314904798469,195.66853903268202,2025-04-18
2025-04-17,AM,1241.0,16.154605865478516,20047.865879058838,0.09482613064420418,17.179546356201172,-1271.9511489868164,2025-04-18
2025-04-25,ORLY,235.0,89.80000305175781,21103.000717163086,0.10044962488087418,90.82684259876255,-241.30729354611321,2025-04-25
2025-04-25,AM,1307.0,16.088886260986328,21028.17434310913,0.10009345367538287,16.579219305747838,-640.8652895032938,2025-04-25
2025-04-30,ORLY,536.0,94.34666442871094,50569.81213378906,0.23998855760000254,92.98194045972598,731.4920473759412,2025-05-02
2025-04-30,AM,3208.0,15.774352073669434,50604.12145233154,0.24015137892604319,16.020711745990145,-790.3218288048447,2025-05-02
2025-05-02,RSG,204.0,247.7999725341797,50551.194396972656,0.23977490785937042,247.3424949645996,93.32542419433594,2025-05-02
2025-05-02,RGLD,289.0,174.9785614013672,50568.80424499512,0.239858435058626,175.6194242589614,-185.20936584472656,2025-05-02
2025-05-09,RGLD,117.0,182.81002807617188,21388.77328491211,0.1008455270640356,178.12343700326466,548.3311555301443,2025-05-09
2025-05-09,RSG,87.0,245.88104248046875,21391.65069580078,0.10085909371480993,246.94837469289473,-92.85790248106059,2025-05-09
2025-05-16,RGLD,495.0,169.65516662597656,83979.3074798584,0.39627131797526516,171.45236715886824,-889.6142637813755,2025-05-16
2025-05-16,RSG,351.0,245.099609375,86029.962890625,0.40594770072624803,240.84851437199688,1492.1343460540957,2025-05-16
2025-05-23,RGLD,495.0,179.02316284179688,88616.46560668945,0.40589956117345904,171.45236715886824,3747.543863049679,2025-05-23
2025-05-23,RSG,351.0,250.11456298828125,87790.21160888672,0.40211498081550995,240.84851437199688,3252.3830643158144,2025-05-23
2025-05-30,RGLD,495.0,176.57460021972656,87404.42710876465,0.3997510036073157,171.45236715886824,2535.5053651248745,2025-05-30
2025-05-30,RSG,351.0,254.4964599609375,89328.25744628906,0.4085497925661242,240.84851437199688,4790.428901718158,2025-05-30
2025-06-06,CEG,285.0,297.2373962402344,84712.6579284668,0.3952734665221882,311.7908935546875,-4147.746734619141,2025-06-06
2025-06-06,MELI,34.0,2482.389892578125,84401.25634765625,0.39382045129002047,2593.43994140625,-3775.70166015625,2025-06-06
2025-06-13,CEG,285.0,295.3373718261719,84171.15097045898,0.4007794932766736,311.7908935546875,-4689.253692626953,2025-06-13
2025-06-13,MELI,34.0,2371.97998046875,80647.3193359375,0.3840008293212349,2593.43994140625,-7529.638671875,2025-06-13
2025-06-20,MELI,34.0,2403.81005859375,81729.5419921875,0.38302807217514634,2593.43994140625,-6447.416015625,2025-06-20
2025-06-20,CEG,285.0,303.3254089355469,86447.74154663086,0.40514006296115646,311.7908935546875,-2412.663116455078,2025-06-20
2025-06-27,CEG,285.0,318.4956359863281,90771.25625610352,0.4070220913949095,311.7908935546875,1910.8515930175781,2025-06-27
2025-06-27,MELI,34.0,2560.050048828125,87041.70166015625,0.3902986133444239,2593.43994140625,-1135.25634765625,2025-06-27
2025-06-30,MELI,34.0,2613.6298828125,88863.416015625,0.3939520705561896,2593.43994140625,686.4580078125,2025-07-04
2025-07-03,BKNG,381.0,227.32447814941406,86610.62617492676,0.39725402475065796,227.87840270996094,-211.04525756835938,2025-07-04
2025-07-03,CEG,284.0,310.2490234375,88110.72265625,0.4041344664590043,311.7908935546875,-437.89111328125,2025-07-04
2025-07-11,CEG,284.0,319.85845947265625,90839.80249023438,0.41149244653336775,311.7908935546875,2291.188720703125,2025-07-11
2025-07-11,BKNG,381.0,227.33642578125,86615.17822265625,0.39235545010785433,227.87840270996094,-206.4932098388672,2025-07-11
2025-07-18,CEG,284.0,319.7391357421875,90805.91455078125,0.41180346476060936,311.7908935546875,2257.30078125,2025-07-18
2025-07-18,BKNG,381.0,226.7717742919922,86400.04600524902,0.3918229167830289,227.87840270996094,-421.62542724609375,2025-07-18
2025-07-25,CEG,284.0,325.6380920410156,92481.21813964844,0.4182529380241196,311.7908935546875,3932.6043701171875,2025-07-25
2025-07-25,BKNG,381.0,223.9632110595703,85329.98341369629,0.38591096638061156,227.87840270996094,-1491.6880187988281,2025-07-25
2025-07-31,CEG,284.0,346.0209655761719,98269.95422363281,0.4368340484603041,311.7908935546875,9721.340454101562,2025-08-01
2025-07-31,BKNG,381.0,218.8650360107422,83387.57872009277,0.3706782392582031,227.87840270996094,-3434.0927124023438,2025-08-01
2025-08-01,TNL,1550.0,56.951141357421875,88274.2691040039,0.4007142972678468,56.951141357421875,0.0,2025-08-01
2025-08-01,HEI,271.0,324.9715270996094,88067.28384399414,0.3997747035011525,324.9715270996094,0.0,2025-08-01
2025-08-08,HEI,271.0,313.27581787109375,84897.7466430664,0.389737671498972,324.9715270996094,-3169.5372009277344,2025-08-08
2025-08-08,TNL,1550.0,57.409400939941406,88984.57145690918,0.4084989419655231,56.951141357421875,710.3023529052734,2025-08-08
2025-08-15,HEI,271.0,307.79779052734375,83413.20123291016,0.38223923768025136,324.9715270996094,-4654.082611083984,2025-08-15
2025-08-15,TNL,1550.0,58.61842727661133,90858.56227874756,0.416357447847832,56.951141357421875,2584.2931747436523,2025-08-15
2025-08-22,TNL,1550.0,60.929237365722656,94440.31791687012,0.4249104078883568,56.951141357421875,6166.048812866211,2025-08-22
2025-08-22,HEI,271.0,309.4771728515625,83868.31384277344,0.3773443401070523,324.9715270996094,-4198.970001220703,2025-08-22
2025-08-29,HEI,271.0,311.9062805175781,84526.60202026367,0.37734116945136853,324.9715270996094,-3540.6818237304688,2025-08-29
2025-08-29,TNL,1550.0,61.63125228881836,95528.44104766846,0.42645525549639135,56.951141357421875,7254.171943664551,2025-08-29
2025-09-05,TNL,1471.0,61.12424087524414,89913.75832748413,0.3978582225378386,56.951141357421875,6138.629390716553,2025-09-05
2025-09-05,PDD,734.0,124.68000030517578,91515.12022399902,0.4049440680150873,121.69000244140625,2194.658432006836,2025-09-05
2025-09-12,PDD,734.0,125.44000244140625,92072.96179199219,0.4072534433585905,121.69000244140625,2752.5,2025-09-12
2025-09-12,TNL,1471.0,60.80500030517578,89444.15544891357,0.3956258122462091,56.951141357421875,5669.026512145996,2025-09-12
2025-09-19,TNL,1471.0,60.04751968383789,88329.90145492554,0.3875368218422658,56.951141357421875,4554.772518157959,2025-09-19
2025-09-19,PDD,734.0,129.47000122070312,95030.9808959961,0.4169370021518773,121.69000244140625,5710.519104003906,2025-09-19
2025-09-26,TNL,1471.0,59.36874008178711,87331.41666030884,0.3841957786241009,56.951141357421875,3556.2877235412598,2025-09-26
2025-09-26,PDD,734.0,129.99000549316406,95412.66403198242,0.41974748779069676,121.69000244140625,6092.202239990234,2025-09-26
2025-09-30,TNL,1471.0,58.52272415161133,86086.92722702026,0.37812933308482133,56.951141357421875,2311.7982902526855,2025-10-03
2025-10-03,PDD,685.0,134.25,91961.25,0.4001402086799019,121.69000244140625,8603.598327636719,2025-10-03
2025-10-03,PPL,2552.0,36.13276290893555,92210.81094360352,0.40122609396366943,36.02446365356445,276.37969970703125,2025-10-03
2025-10-10,PDD,685.0,124.2699966430664,85124.94770050049,0.3794835080507138,121.69000244140625,1767.296028137207,2025-10-10
2025-10-10,PPL,2552.0,36.65456771850586,93542.45681762695,0.41700841673030214,36.02446365356445,1608.0255737304688,2025-10-10
2025-10-17,PPL,2552.0,36.86132049560547,94070.08990478516,0.41307838468887487,36.02446365356445,2135.658660888672,2025-10-17
2025-10-17,PDD,685.0,128.47999572753906,88008.79707336426,0.38646217698179325,121.69000244140625,4651.145401000977,2025-10-17
2025-10-24,PDD,685.0,133.9600067138672,91762.60459899902,0.39679914217736745,121.69000244140625,8404.952926635742,2025-10-24
2025-10-24,PPL,2552.0,36.772708892822266,93843.95309448242,0.40579929317775626,36.02446365356445,1909.5218505859375,2025-10-24
2025-10-31,PDD,685.0,134.8699951171875,92385.94665527344,0.4020363657441534,121.69000244140625,9028.294982910156,2025-10-31
2025-10-31,PPL,2552.0,35.955543518066406,91758.54705810547,0.39930610791764704,36.02446365356445,-175.88418579101562,2025-10-31
2025-11-07,GOOG,322.0,279.32086181640625,89941.31750488281,0.3989001160703054,283.73486328125,-1421.3084716796875,2025-11-07
2025-11-07,GOOGL,323.0,278.4516906738281,89939.89608764648,0.39889381192093015,283.3350830078125,-1577.3357238769531,2025-11-07
2025-11-14,GOOGL,323.0,276.0350036621094,89159.30618286133,0.39835621269559096,283.3350830078125,-2357.9256286621094,2025-11-14
2025-11-14,GOOG,322.0,276.60455322265625,89066.66613769531,0.39794230483654375,283.73486328125,-2295.9598388671875,2025-11-14
2025-11-21,GOOG,194.0,299.2438049316406,58053.29815673828,0.24749268358566776,283.73486328125,3008.7346801757812,2025-11-21
2025-11-21,GOOGL,194.0,299.2534484863281,58055.169006347656,0.2475006593873037,283.3350830078125,3088.1629028320312,2025-11-21
2025-11-28,GOOG,194.0,319.68603515625,62019.0908203125,0.2557414610731611,283.73486328125,6974.52734375,2025-11-28
2025-11-28,GOOGL,194.0,319.74560546875,62030.6474609375,0.2557891159503842,283.3350830078125,7063.641357421875,2025-11-28
2025-12-05,GOOGL,303.0,320.8341064453125,97212.73425292969,0.3998393725145199,297.4192229922455,7094.709686279297,2025-12-05
2025-12-05,GOOG,302.0,321.65338134765625,97139.32116699219,0.3995374219270667,297.9771237404931,7150.229797363281,2025-12-05
2025-12-12,GOOG,302.0,310.3013916015625,93711.02026367188,0.39684957133691356,297.9771237404931,3721.9288940429688,2025-12-12
2025-12-12,GOOGL,303.0,309.07244873046875,93648.95196533203,0.3965867230878979,297.4192229922455,3530.9273986816406,2025-12-12
2025-12-19,GOOG,183.0,308.3927307128906,56435.869720458984,0.24060456482389775,297.9771237404931,1906.056075948749,2025-12-19
2025-12-19,GOOGL,184.0,306.9439392089844,56477.684814453125,0.2407828362414087,297.4192229922455,1752.5477838799488,2025-12-19
2025-12-26,GOOGL,184.0,313.2894592285156,57645.260498046875,0.24334455625422108,297.4192229922455,2920.123467473699,2025-12-26
2025-12-26,GOOG,183.0,314.7382507324219,57597.0998840332,0.2431412503250808,297.9771237404931,3067.2862395229677,2025-12-26
2026-01-02,GOOG,181.0,315.0980224609375,57032.74206542969,0.2403900377858912,297.9771237404931,3098.882668400438,2026-01-02
2026-01-02,GOOGL,181.0,314.9283142089844,57002.02487182617,0.2402605664144717,297.4192229922455,3169.145510229733,2026-01-02
2026-01-09,GOOG,181.0,328.9082946777344,59532.40133666992,0.24582102603797454,297.9771237404931,5598.541939640672,2026-01-09
2026-01-09,GOOGL,181.0,328.3388671875,59429.3349609375,0.24539544464593094,297.4192229922455,5596.455599341061,2026-01-09
2026-01-16,GOOGL,181.0,329.7678527832031,59687.981353759766,0.24598028375284184,297.4192229922455,5855.101992163327,2026-01-16
2026-01-16,GOOG,181.0,330.1074523925781,59749.44888305664,0.2462335977359102,297.9771237404931,5815.589486027391,2026-01-16
2026-01-23,GOOG,181.0,328.19879150390625,59403.98126220703,0.24553832237268647,297.9771237404931,5470.121865177782,2026-01-23
2026-01-23,GOOGL,181.0,327.6993103027344,59313.57516479492,0.24516464099613278,297.4192229922455,5480.695803198483,2026-01-23
2026-01-30,GOOG,181.0,338.29168701171875,61230.795349121094,0.24932948292497042,297.9771237404931,7296.935952091844,2026-01-30
2026-01-30,GOOGL,181.0,337.7622375488281,61134.96499633789,0.24893926535272232,297.4192229922455,7302.085634741452,2026-01-30
2026-02-06,CNQ,1641.0,38.7480583190918,63585.56370162964,0.2504740115092202,36.17146301269531,4228.192897796631,2026-02-06
2026-02-06,PBA,1466.0,42.19462585449219,61857.32150268555,0.24366618074970542,40.50447082519531,2477.7672729492188,2026-02-06
2026-02-13,PBA,1466.0,43.9045524597168,64364.073905944824,0.24857028454249686,40.50447082519531,4984.519676208496,2026-02-13
2026-02-13,CNQ,1641.0,40.313838958740234,66155.00973129272,0.25548677383052126,36.17146301269531,6797.638927459717,2026-02-13
2026-02-20,CNQ,1641.0,42.01836013793945,68952.12898635864,0.2645416889681887,36.17146301269531,9594.758182525635,2026-02-20
2026-02-20,PBA,1466.0,43.16325378417969,63277.33004760742,0.24276975940080536,40.50447082519531,3897.7758178710938,2026-02-20
2026-02-27,CNQ,1641.0,43.37602615356445,71180.05891799927,0.27029809138413513,36.17146301269531,11822.68811416626,2026-02-27
2026-02-27,PBA,1466.0,43.47954559326172,63741.01383972168,0.24204917283947072,40.50447082519531,4361.459609985352,2026-02-27
2026-03-06,TRGP,267.0,236.01466369628906,63015.91520690918,0.23812588849620941,238.41262817382812,-640.2565155029297,2026-03-06
2026-03-06,PR,3418.0,18.69316291809082,63893.230854034424,0.24144110763215906,18.6336612701416,203.3766326904297,2026-03-06
2026-03-13,PR,3418.0,19.189001083374023,65588.00570297241,0.24557005723793737,18.6336612701416,1898.151481628418,2026-03-13
2026-03-13,TRGP,267.0,238.85043334960938,63773.0657043457,0.23877468490470016,238.41262817382812,116.89398193359375,2026-03-13
2026-03-20,PR,3418.0,20.06999969482422,68599.25895690918,0.2546422978343221,18.6336612701416,4909.404735565186,2026-03-20
2026-03-20,TRGP,267.0,236.22361755371094,63071.70588684082,0.2341238718838679,238.41262817382812,-584.4658355712891,2026-03-20
2026-03-27,PR,1354.0,21.649999618530273,29314.09948348999,0.10743446016743202,18.6336612701416,4084.1221237182617,2026-03-27
2026-03-27,TRGP,113.0,248.97955322265625,28134.689514160156,0.10311199160780929,238.41262817382812,1194.0625305175781,2026-03-27
2026-03-31,PR,1354.0,21.31999969482422,28867.279586791992,0.10594856055170083,18.6336612701416,3637.3022270202637,2026-04-03
2026-03-31,TRGP,113.0,249.47705078125,28190.90673828125,0.10346613994533534,238.41262817382812,1250.2797546386719,2026-04-03
2026-04-02,CNQ,581.0,47.529998779296875,27614.929290771484,0.10166285691227048,46.560001373291016,563.5684928894043,2026-04-03
2026-04-02,LNG,98.0,280.5101013183594,27489.98992919922,0.10120289946300493,275.202392578125,520.1554565429688,2026-04-03
2026-04-10,CNQ,2327.0,46.349998474121094,107856.44644927979,0.4001775916031863,46.17003009797782,418.7864112854004,2026-04-10
2026-04-10,LNG,407.0,264.92620849609375,107824.96685791016,0.4000607935120784,267.4823214744174,-1040.3379821777344,2026-04-10
2026-04-17,CNQ,2327.0,43.0,100061.0,0.3910919225148132,46.17003009797782,-7376.660037994385,2026-04-17
2026-04-17,LNG,407.0,250.4896697998047,101949.29560852051,0.39847239202653667,267.4823214744174,-6916.009231567383,2026-04-17
2026-04-24,LNG,407.0,256.4957275390625,104393.76110839844,0.3997000030984779,267.4823214744174,-4471.543731689453,2026-04-24
2026-04-24,CNQ,2327.0,44.2400016784668,102946.48390579224,0.3941587073713761,46.17003009797782,-4491.176132202148,2026-04-24
2026-05-01,CNQ,2327.0,46.959999084472656,109275.91786956787,0.40060633026153847,46.17003009797782,1838.2578315734863,2026-05-01
2026-05-01,LNG,407.0,269.4357604980469,109660.35452270508,0.4020156779003764,267.4823214744174,795.0496826171875,2026-05-01
2026-05-08,CNQ,2327.0,44.529998779296875,103621.30715942383,0.40642145289865284,46.17003009797782,-3816.3528785705566,2026-05-08
2026-05-08,LNG,407.0,239.55499267578125,97498.88201904297,0.3824081974299823,267.4823214744174,-11366.422821044922,2026-05-08
2026-05-15,CNQ,2327.0,47.97999954223633,111649.45893478394,0.4230454112929133,46.17003009797782,4211.798896789551,2026-05-15
2026-05-15,LNG,407.0,241.83999633789062,98428.87850952148,0.37295196760857724,267.4823214744174,-10436.426330566406,2026-05-15
