ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PLTR,SELL,66.0,207.17999267578125,13673.879516601562,34.184698791503905,13639.69481781006,49187.95478790754,157.0,2025-11-03,2025-10-31,target_rebalance,0.1225189812744378,next_close
VRT,SELL,86.0,191.2432861328125,16446.922607421875,41.11730651855469,16405.80530090332,65593.76008881086,272.0,2025-11-03,2025-10-31,target_rebalance,0.1961451106370038,next_close
ALAB,SELL,158.0,191.55999755859375,30266.479614257812,75.66619903564454,30190.81341522217,95784.57350403303,215.0,2025-11-03,2025-10-31,target_rebalance,0.1549493216917682,next_close
AMD,BUY,146.0,259.6499938964844,37908.89910888672,94.7722477722168,-38003.67135665894,57780.902147374094,313.0,2025-11-03,2025-10-31,target_rebalance,0.3069475685004939,next_close
WDC,BUY,363.0,157.77638244628906,57272.82682800293,143.18206707000732,-57416.00889507294,364.89325230115355,363.0,2025-11-03,2025-10-31,target_rebalance,0.2164332263963402,next_close
ALAB,SELL,215.0,165.19000244140625,35515.850524902344,88.78962631225586,35427.06089859009,35791.954150891244,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,157.0,167.49000549316406,26295.930862426758,65.7398271560669,26230.19103527069,62022.145186161935,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,92.0,179.1400909423828,16480.88836669922,41.20222091674805,16439.68614578247,78461.83133194441,180.0,2025-12-01,2025-11-28,target_rebalance,0.1348690779046619,next_close
AMD,SELL,127.0,219.75999450683594,27909.519302368164,69.77379825592041,27839.745504112245,106301.57683605666,186.0,2025-12-01,2025-11-28,target_rebalance,0.1702885434768531,next_close
WDC,BUY,97.0,163.287841796875,15838.920654296875,39.59730163574219,-15878.517955932617,90423.05888012404,460.0,2025-12-01,2025-11-28,target_rebalance,0.315,next_close
RVMD,BUY,546.0,75.80000305175781,41386.801666259766,103.46700416564941,-41490.268670425416,48932.79020969862,546.0,2025-12-01,2025-11-28,target_rebalance,0.1733316703042509,next_close
MU,BUY,200.0,240.261962890625,48052.392578125,120.1309814453125,-48172.52355957031,760.2666501283093,200.0,2025-12-01,2025-11-28,target_rebalance,0.2017183676379941,next_close
AMD,SELL,12.0,223.47000122070312,2681.6400146484375,6.704100036621094,2674.9359146118163,3435.2025647401256,174.0,2026-01-02,2025-12-31,target_rebalance,0.1455475209037527,next_close
VRT,SELL,44.0,175.5316925048828,7723.394470214844,19.30848617553711,7704.085984039307,11139.288548779432,136.0,2026-01-02,2025-12-31,target_rebalance,0.0892410291945649,next_close
WDC,SELL,180.0,187.56130981445312,33761.03576660156,84.40258941650391,33676.63317718506,44815.921725964494,280.0,2026-01-02,2025-12-31,target_rebalance,0.196641765842842,next_close
MU,BUY,66.0,315.2875671386719,20808.979431152344,52.02244857788086,-20861.001879730225,23954.91984623427,266.0,2026-01-02,2025-12-31,target_rebalance,0.315,next_close
RVMD,BUY,291.0,79.0199966430664,22994.819023132324,57.48704755783081,-23052.306070690156,902.6137755441123,837.0,2026-01-02,2025-12-31,target_rebalance,0.248529203479257,next_close
AMD,SELL,174.0,246.27000427246094,42850.9807434082,107.12745185852052,42743.85329154968,43646.46706709379,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,136.0,189.92527770996094,25829.837768554688,64.57459442138672,25765.263174133303,69411.7302412271,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,19.0,437.61614990234375,8314.706848144531,20.78676712036133,8293.92008102417,77705.65032225127,247.0,2026-02-02,2026-01-30,target_rebalance,0.315,next_close
RVMD,SELL,449.0,97.16000366210938,43624.84164428711,109.06210411071777,43515.779540176394,121221.42986242767,388.0,2026-02-02,2026-01-30,target_rebalance,0.109772824913789,next_close
WDC,BUY,98.0,270.03033447265625,26462.972778320312,66.15743194580078,-26529.130210266114,94692.29965216156,378.0,2026-02-02,2026-01-30,target_rebalance,0.298090382398727,next_close
ASTS,BUY,366.0,104.55000305175781,38265.30111694336,95.6632527923584,-38360.96436973572,56331.33528242584,366.0,2026-02-02,2026-01-30,target_rebalance,0.1117814657364354,next_close
LRCX,BUY,234.0,237.04879760742188,55469.41864013672,138.6735466003418,-55608.09218673706,723.2430956887765,234.0,2026-02-02,2026-01-30,target_rebalance,0.1622268429697736,next_close
MU,SELL,40.0,412.4967346191406,16499.869384765625,41.249673461914064,16458.619711303712,17181.86280699249,207.0,2026-03-02,2026-02-27,target_rebalance,0.2587837538528313,next_close
WDC,BUY,4.0,269.8804016113281,1079.5216064453125,2.6988040161132814,-1082.2204104614257,16099.642396531064,382.0,2026-03-02,2026-02-27,target_rebalance,0.3130166717455457,next_close
ASTS,BUY,27.0,86.91999816894531,2346.8399505615234,5.867099876403809,-2352.707050437927,13746.935346093138,393.0,2026-03-02,2026-02-27,target_rebalance,0.103796906009803,next_close
LRCX,BUY,25.0,230.56114196777344,5764.028549194336,14.41007137298584,-5778.438620567322,7968.496725525816,259.0,2026-03-02,2026-02-27,target_rebalance,0.1816886680258904,next_close
RVMD,BUY,64.0,101.62000274658203,6503.68017578125,16.259200439453124,-6519.939376220703,1448.5573493051133,452.0,2026-03-02,2026-02-27,target_rebalance,0.1395393022582589,next_close
ASTS,SELL,393.0,83.98999786376953,33008.069160461426,82.52017290115357,32925.54898756027,34374.106336865385,0.0,2026-04-01,2026-03-31,target_exit,,next_close
RVMD,SELL,200.0,98.63999938964844,19727.999877929688,49.31999969482422,19678.679878234863,54052.78621510025,252.0,2026-04-01,2026-03-31,target_rebalance,0.0761823170114151,next_close
LRCX,SELL,171.0,221.8537139892578,37936.985092163086,94.84246273040772,37842.14262943268,91894.92884453293,88.0,2026-04-01,2026-03-31,target_rebalance,0.0593371148721686,next_close
MU,SELL,166.0,367.8500061035156,61063.101013183594,152.657752532959,60910.44326065064,152805.37210518357,41.0,2026-04-01,2026-03-31,target_rebalance,0.0451799776267539,next_close
WDC,SELL,274.0,297.65240478515625,81556.75891113281,203.89189727783204,81352.86701385498,234158.23911903857,108.0,2026-04-01,2026-03-31,target_rebalance,0.098017771466075,next_close
SNDK,BUY,33.0,692.72998046875,22860.08935546875,57.150223388671876,-22917.23957885742,211240.99954018113,33.0,2026-04-01,2026-03-31,target_rebalance,0.0701738385749563,next_close
LRCX,BUY,44.0,256.5392761230469,11287.728149414062,28.219320373535158,-11315.947469787598,199925.05207039355,132.0,2026-05-01,2026-04-30,target_rebalance,0.0902267920056696,next_close
RVMD,BUY,100.0,139.47999572753906,13947.999572753906,34.869998931884766,-13982.869571685791,185942.18249870776,352.0,2026-05-01,2026-04-30,target_rebalance,0.1304533169772164,next_close
MU,BUY,91.0,542.2100219726562,49341.11199951172,123.3527799987793,-49464.4647795105,136477.71771919727,132.0,2026-05-01,2026-04-30,target_rebalance,0.1906091623950496,next_close
WDC,BUY,126.0,431.4075012207031,54357.345153808594,135.89336288452148,-54493.23851669311,81984.47920250415,234.0,2026-05-01,2026-04-30,target_rebalance,0.2683623665260964,next_close
SNDK,BUY,67.0,1187.0,79529.0,198.8225,-79727.8225,2256.6567025041586,100.0,2026-05-01,2026-04-30,target_rebalance,0.315,next_close
WDC,SELL,21.0,546.0576171875,11467.2099609375,28.66802490234375,11438.541936035157,13695.198638539316,213.0,2026-06-01,2026-05-29,target_rebalance,0.2135969050923974,next_close
RVMD,SELL,79.0,163.67999267578125,12930.719421386719,32.326798553466794,12898.392622833251,26593.591261372567,273.0,2026-06-01,2026-05-29,target_rebalance,0.0821327113436767,next_close
SNDK,SELL,19.0,1761.4300537109375,33467.17102050781,83.66792755126953,33383.50309295654,59977.09435432911,81.0,2026-06-01,2026-05-29,target_rebalance,0.2603083368570326,next_close
LRCX,BUY,84.0,316.8967590332031,26619.327758789062,66.54831939697266,-26685.876078186036,33291.218276143074,216.0,2026-06-01,2026-05-29,target_rebalance,0.1263294961192399,next_close
MU,BUY,32.0,1035.5,33136.0,82.84,-33218.84,72.37827614307753,164.0,2026-06-01,2026-05-29,target_rebalance,0.315,next_close
