date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-02-18,XOM,369.0,66.95526885986328,24706.49420928955,0.13125779191319006,69.19153594970703,-825.1825561523438,2022-02-18
2022-02-25,BKR,726.0,26.771270751953125,19435.94256591797,0.1016801321317536,24.78585433959961,1441.4123153686523,2022-02-25
2022-02-25,CAR,135.0,171.02880859375,23088.88916015625,0.12079070992404009,240.6336669921875,-9396.655883789062,2022-02-25
2022-02-25,XOM,369.0,67.37071990966797,24859.79564666748,0.13005529819552417,69.19153594970703,-671.8811187744141,2022-02-25
2022-02-28,CAR,135.0,174.2876739501953,23528.835983276367,0.12274163376800902,240.6336669921875,-8956.709060668945,2022-03-04
2022-03-04,BKR,650.0,30.147172927856445,19595.66240310669,0.09854794918827334,24.78585433959961,3484.8570823669434,2022-03-04
2022-03-04,XOM,395.0,72.78011322021484,28748.144721984863,0.14457641936463136,69.14745438974114,1434.900238037113,2022-03-04
2022-03-04,MOS,494.0,53.43791580200195,26398.330406188965,0.13275903973074776,46.2274169921875,3561.98641204834,2022-03-04
2022-03-11,MOS,494.0,55.304630279541016,27320.48735809326,0.134811401215196,46.2274169921875,4484.143363952637,2022-03-11
2022-03-11,BKR,650.0,34.158321380615234,22202.908897399902,0.1095589994526629,24.78585433959961,6092.103576660156,2022-03-11
2022-03-11,XOM,395.0,73.49848175048828,29031.90029144287,0.1432562716371112,69.14745438974114,1718.6558074951208,2022-03-11
2022-03-18,BKR,650.0,32.025699615478516,20816.704750061035,0.10449902113581638,24.78585433959961,4705.899429321289,2022-03-18
2022-03-18,XOM,395.0,68.08909606933594,26895.192947387695,0.1350127875668067,69.14745438974114,-418.05153656005496,2022-03-18
2022-03-18,MOS,494.0,55.44753646850586,27391.083015441895,0.13750213577656528,46.2274169921875,4554.7390213012695,2022-03-18
2022-03-25,BKR,650.0,35.1384162902832,22839.970588684082,0.11004764526967159,24.78585433959961,6729.165267944336,2022-03-25
2022-03-25,XOM,395.0,73.74081420898438,29127.621612548828,0.14034283268101497,69.14745438974114,1814.3771286010779,2022-03-25
2022-03-25,MOS,494.0,63.718231201171875,31476.806213378906,0.1516616841051585,46.2274169921875,8640.462219238281,2022-03-25
2022-04-01,BKR,1385.0,33.05116653442383,45775.865650177,0.22559187672362696,29.172139150571308,5372.452926635742,2022-04-01
2022-04-01,XOM,433.0,71.94056701660156,31150.265518188477,0.15351423198395048,69.39257743782589,1103.279487609867,2022-04-01
2022-04-01,MOS,1087.0,58.841552734375,63960.767822265625,0.3152104158985638,53.10890962798988,6231.383056640625,2022-04-01
2022-04-08,XOM,433.0,75.16026306152344,32544.39390563965,0.15247650178066205,69.39257743782589,2497.407875061039,2022-04-08
2022-04-08,MOS,1087.0,65.968994140625,71708.29663085938,0.33596662609927225,53.10890962798988,13978.911865234375,2022-04-08
2022-04-08,BKR,1385.0,34.04941940307617,47158.4458732605,0.22094603688168243,29.172139150571308,6755.033149719238,2022-04-08
2022-04-14,BKR,1385.0,33.840702056884766,46869.3723487854,0.21734313856858614,29.172139150571308,6465.959625244141,2022-04-15
2022-04-14,XOM,433.0,76.01709747314453,32915.40320587158,0.15263564843108088,69.39257743782589,2868.4171752929724,2022-04-15
2022-04-14,MOS,1087.0,67.9250259399414,73834.50319671631,0.3423861224342274,53.10890962798988,16105.118431091309,2022-04-15
2022-04-22,MOS,1087.0,59.636474609375,64824.847900390625,0.3253805256740229,53.10890962798988,7095.463134765625,2022-04-22
2022-04-22,XOM,433.0,73.68022918701172,31903.539237976074,0.16013597724233022,69.39257743782589,1856.5532073974646,2022-04-22
2022-04-22,BKR,1385.0,29.221519470214844,40471.80446624756,0.2031433538022161,29.172139150571308,68.39174270629883,2022-04-22
2022-04-29,BKR,1385.0,28.150671005249023,38988.6793422699,0.2014227801465193,29.172139150571308,-1414.7333812713623,2022-04-29
2022-04-29,XOM,433.0,73.78411865234375,31948.523376464844,0.16505202301343092,69.39257743782589,1901.537345886234,2022-04-29
2022-04-29,MOS,1087.0,55.75121307373047,60601.56861114502,0.31307899207714507,53.10890962798988,2872.1838455200195,2022-04-29
2022-05-06,XOM,221.0,79.35794830322266,17538.106575012207,0.08965822209125307,69.39257743782589,2202.346961252684,2022-05-06
2022-05-06,MOS,392.0,57.207069396972656,22425.17120361328,0.11464184982617104,53.10890962798988,1606.478629441248,2022-05-06
2022-05-06,BKR,351.0,29.15799331665039,10234.455654144287,0.05232053381005928,29.172139150571308,-4.965187706242432,2022-05-06
2022-05-13,BKR,351.0,30.954843521118164,10865.150075912476,0.05564510732061218,29.172139150571308,625.729234061946,2022-05-13
2022-05-13,XOM,221.0,77.69636535644531,17170.896743774414,0.08793954850349683,69.39257743782589,1835.1371300148912,2022-05-13
2022-05-13,MOS,392.0,55.635093688964844,21808.95672607422,0.11169304879307611,53.10890962798988,990.2641519021854,2022-05-13
2022-05-20,BKR,351.0,31.354143142700195,11005.304243087769,0.0565946745857157,29.172139150571308,765.883401237239,2022-05-20
2022-05-20,XOM,221.0,80.3194580078125,17750.600219726562,0.09128229633156419,69.39257743782589,2414.8406059670397,2022-05-20
2022-05-20,MOS,392.0,51.7587776184082,20289.440826416016,0.10433826050909581,53.10890962798988,-529.2517477560177,2022-05-20
2022-05-27,BKR,351.0,33.90537643432617,11900.787128448486,0.06037139698380723,29.172139150571308,1661.3662865979568,2022-05-27
2022-05-27,XOM,221.0,85.32958984375,18857.83935546875,0.09566376523653448,69.39257743782589,3522.079741709227,2022-05-27
2022-05-27,MOS,392.0,53.455787658691406,20954.66876220703,0.10630075245050721,53.10890962798988,135.9761880349979,2022-05-27
2022-06-03,BKR,699.0,34.48899841308594,24107.80989074707,0.12193893821442199,31.63302228742643,1996.327311835994,2022-06-03
2022-06-03,XOM,362.0,86.6411361694336,31364.09129333496,0.158641701909113,75.68522614736585,3966.039427988522,2022-06-03
2022-06-03,MOS,260.0,53.44083023071289,13894.615859985352,0.07027990981105989,53.10890962798988,86.29935670798295,2022-06-03
2022-06-10,MOS,260.0,47.77354049682617,12421.120529174805,0.06369376286265538,53.10890962798988,-1387.195974102564,2022-06-10
2022-06-10,XOM,362.0,87.83901977539062,31797.725158691406,0.16305427204192283,75.68522614736585,4399.6732933449675,2022-06-10
2022-06-10,BKR,699.0,32.12712097167969,22456.8575592041,0.11515561391234658,31.63302228742643,345.37498029302515,2022-06-10
2022-06-17,BKR,699.0,27.33039093017578,19103.94326019287,0.1024456350941316,31.63302228742643,-3007.5393187182053,2022-06-17
2022-06-17,XOM,362.0,75.30059051513672,27258.813766479492,0.14617644379412043,75.68522614736585,-139.23809886694653,2022-06-17
2022-06-17,MOS,260.0,45.30249786376953,11778.649444580078,0.06316346350418149,53.10890962798988,-2029.6670586972905,2022-06-17
2022-06-24,MOS,260.0,41.730224609375,10849.8583984375,0.05869840110784274,53.10890962798988,-2958.4581048398686,2022-06-24
2022-06-24,XOM,362.0,75.98258972167969,27505.697479248047,0.14880751472483664,75.68522614736585,107.64561390160816,2022-06-24
2022-06-24,BKR,699.0,25.962507247924805,18147.79256629944,0.09818067371570291,31.63302228742643,-3963.690012611638,2022-06-24
2022-06-30,MOS,260.0,42.285308837890625,10994.180297851562,0.059479037864387393,53.10890962798988,-2814.136205425806,2022-07-01
2022-06-30,BKR,699.0,26.3272762298584,18402.76608467102,0.0995598390335212,31.63302228742643,-3708.716494240056,2022-07-01
2022-07-01,LI,378.0,37.70000076293945,14250.600288391113,0.07689383590074325,37.70000076293945,0.0,2022-07-01
2022-07-01,UTHR,73.0,238.0,17374.0,0.09374717400696543,238.0,0.0,2022-07-01
2022-07-01,XOM,190.0,76.55093383789062,14544.677429199219,0.07848062655866937,75.68522614736585,164.48446119970686,2022-07-01
2022-07-08,UTHR,73.0,244.1699981689453,17824.409866333008,0.09583631614151406,238.0,450.4098663330078,2022-07-08
2022-07-08,LI,378.0,38.900001525878906,14704.200576782227,0.07905991983198526,37.70000076293945,453.6002883911133,2022-07-08
2022-07-08,XOM,190.0,75.26561737060547,14300.467300415039,0.07688917139201264,75.68522614736585,-79.72566758447283,2022-07-08
2022-07-15,XOM,190.0,73.91907501220703,14044.624252319336,0.07580889494695656,75.68522614736585,-335.56871568017596,2022-07-15
2022-07-15,LI,378.0,38.45000076293945,14534.100288391113,0.07845094764491252,37.70000076293945,283.5,2022-07-15
2022-07-15,UTHR,73.0,240.0800018310547,17525.840133666992,0.09459951008165333,238.0,151.8401336669922,2022-07-15
2022-07-22,LI,378.0,34.36000061035156,12988.08023071289,0.07094539651894465,37.70000076293945,-1262.5200576782227,2022-07-22
2022-07-22,UTHR,73.0,225.4499969482422,16457.84977722168,0.089898480572454,238.0,-916.1502227783203,2022-07-22
2022-07-22,XOM,190.0,76.13997650146484,14466.59553527832,0.07902155963762328,75.68522614736585,86.40256727880842,2022-07-22
2022-07-29,XOM,190.0,84.75252532958984,16102.97981262207,0.08725840963942917,75.68522614736585,1722.7868446225584,2022-07-29
2022-07-29,LI,378.0,32.84000015258789,12413.520057678223,0.06726606074554722,37.70000076293945,-1837.0802307128906,2022-07-29
2022-07-29,UTHR,73.0,231.07000732421875,16868.11053466797,0.09140448016481487,238.0,-505.88946533203125,2022-07-29
2022-08-05,LI,791.0,33.630001068115234,26601.33084487915,0.14842981217838208,35.82035355019359,-1732.5688133239782,2022-08-05
2022-08-05,XOM,702.0,77.33785247802734,54291.172439575195,0.30293328462179464,80.73600204665172,-2385.500997174313,2022-08-05
2022-08-05,UTHR,190.0,221.64999389648438,42113.49884033203,0.23498443591021745,230.17947556345086,-1620.6015167236328,2022-08-05
2022-08-12,XOM,702.0,82.98921203613281,58258.426849365234,0.32112591172729654,80.73600204665172,1581.7534126157261,2022-08-12
2022-08-12,LI,791.0,32.4900016784668,25699.591327667236,0.14165855726682713,35.82035355019359,-2634.3083305358923,2022-08-12
2022-08-12,UTHR,190.0,217.10000610351562,41249.00115966797,0.22736836233989408,230.17947556345086,-2485.0991973876953,2022-08-12
2022-08-19,UTHR,190.0,224.44000244140625,42643.60046386719,0.2358001240200118,230.17947556345086,-1090.4998931884766,2022-08-19
2022-08-19,XOM,702.0,83.05982971191406,58308.00045776367,0.32241728160241584,80.73600204665172,1631.3270210141636,2022-08-19
2022-08-19,LI,791.0,29.940000534057617,23682.540422439575,0.1309539041726068,35.82035355019359,-4651.359235763553,2022-08-19
2022-08-26,XOM,702.0,86.40587615966797,60656.925064086914,0.3337502297001229,80.73600204665172,3980.251627337406,2022-08-26
2022-08-26,LI,791.0,30.299999237060547,23967.299396514893,0.13187433537765134,35.82035355019359,-4366.600261688236,2022-08-26
2022-08-26,UTHR,190.0,215.3000030517578,40907.000579833984,0.2250809915840262,230.17947556345086,-2827.0997772216797,2022-08-26
2022-09-02,XOM,341.0,84.39293670654297,28777.991416931152,0.16088111071166616,80.73600204665172,1247.0147190229145,2022-09-02
2022-09-02,LI,455.0,26.579999923706055,12093.899965286255,0.0676100020693702,35.82035355019359,-4204.360900051828,2022-09-02
2022-09-02,UTHR,95.0,222.91000366210938,21176.45034790039,0.1183852897703022,230.17947556345086,-690.5998306274414,2022-09-02
2022-09-09,UTHR,95.0,223.47999572753906,21230.59959411621,0.11854594543891114,230.17947556345086,-636.4505844116211,2022-09-09
2022-09-09,LI,455.0,26.329999923706055,11980.149965286255,0.06689392816434574,35.82035355019359,-4318.110900051828,2022-09-09
2022-09-09,XOM,341.0,85.19634246826172,29051.952781677246,0.1622182733974688,80.73600204665172,1520.9760837690083,2022-09-09
2022-09-16,XOM,341.0,82.2917251586914,28061.47827911377,0.15892379130296086,80.73600204665172,530.5015812055317,2022-09-16
2022-09-16,LI,455.0,24.09000015258789,10960.95006942749,0.06207640680898878,35.82035355019359,-5337.310795910593,2022-09-16
2022-09-16,UTHR,95.0,218.11000061035156,20720.4500579834,0.11734850345248364,230.17947556345086,-1146.6001205444336,2022-09-16
2022-09-23,XOM,341.0,75.70557403564453,25815.600746154785,0.1485845235328728,80.73600204665172,-1715.3759517534527,2022-09-23
2022-09-23,LI,455.0,25.0,11375.0,0.06547006098388683,35.82035355019359,-4923.260865338083,2022-09-23
2022-09-23,UTHR,95.0,207.6199951171875,19723.899536132812,0.11352306861280635,230.17947556345086,-2143.1506423950195,2022-09-23
2022-09-30,UTHR,95.0,209.3800048828125,19891.100463867188,0.11466267629439024,230.17947556345086,-1975.9497146606445,2022-09-30
2022-09-30,LI,455.0,23.010000228881836,10469.550104141235,0.06035194667684333,35.82035355019359,-5828.710761196848,2022-09-30
2022-09-30,XOM,341.0,77.08283996582031,26285.248428344727,0.15152187971358513,80.73600204665172,-1245.7282695635113,2022-09-30
2022-10-07,XOM,217.0,89.19572448730469,19355.472213745117,0.10951846320460015,80.73600204665172,1835.7597696216944,2022-10-07
2022-10-07,WFRD,133.0,33.7303581237793,4486.1376304626465,0.025383772278296187,32.79664993286133,124.18318939208984,2022-10-07
2022-10-07,BIIB,74.0,257.8900146484375,19083.861083984375,0.10798161444202965,264.29998779296875,-474.3380126953125,2022-10-07
2022-10-14,WFRD,133.0,31.814300537109375,4231.301971435547,0.02395656313954811,32.79664993286133,-130.65246963500977,2022-10-14
2022-10-14,BIIB,74.0,264.6300048828125,19582.620361328125,0.1108718508607874,264.29998779296875,24.4212646484375,2022-10-14
2022-10-14,XOM,217.0,87.57124328613281,19002.95979309082,0.107589959117719,80.73600204665172,1483.2473489673976,2022-10-14
2022-10-21,XOM,217.0,93.4599609375,20280.8115234375,0.11355826119867483,80.73600204665172,2761.0990793140772,2022-10-21
2022-10-21,WFRD,133.0,35.3546257019043,4702.1652183532715,0.026328813590521423,32.79664993286133,340.21077728271484,2022-10-21
2022-10-21,BIIB,74.0,267.6199951171875,19803.879638671875,0.11088777853669646,264.29998779296875,245.6805419921875,2022-10-21
2022-10-28,XOM,217.0,97.73301696777344,21208.064682006836,0.11692478748212848,80.73600204665172,3688.352237883413,2022-10-28
2022-10-28,WFRD,133.0,40.07181930541992,5329.55196762085,0.029383007857276145,32.79664993286133,967.597526550293,2022-10-28
2022-10-28,BIIB,74.0,284.2900085449219,21037.46063232422,0.11598420933170184,264.29998779296875,1479.2615356445312,2022-10-28
2022-11-04,XOM,454.0,99.1544189453125,45016.106201171875,0.24743850958097477,90.16656111790569,4080.487453642694,2022-11-04
2022-11-04,WFRD,246.0,41.57937240600586,10228.525611877441,0.05622279104512811,36.285931083245,1302.18656539917,2022-11-04
2022-11-04,BIIB,141.0,281.82000732421875,39736.621032714844,0.21841894188225047,271.77928843396774,1415.7413635253906,2022-11-04
2022-11-11,BIIB,141.0,289.45001220703125,40812.451721191406,0.222383475061385,271.77928843396774,2491.572052001953,2022-11-11
2022-11-11,WFRD,246.0,41.0152587890625,10089.753662109375,0.05497818404102769,36.285931083245,1163.4146156311035,2022-11-11
2022-11-11,XOM,454.0,100.6023178100586,45673.4522857666,0.24887064140979348,90.16656111790569,4737.833538237421,2022-11-11
2022-11-18,XOM,454.0,99.74796295166016,45285.57518005371,0.24448476893293816,90.16656111790569,4349.95643252453,2022-11-18
2022-11-18,WFRD,246.0,41.82253646850586,10288.343971252441,0.0555440311514943,36.285931083245,1362.00492477417,2022-11-18
2022-11-18,BIIB,141.0,302.8900146484375,42707.49206542969,0.23056638428037038,271.77928843396774,4386.612396240234,2022-11-18
2022-11-25,XOM,454.0,100.75361633300781,45742.14181518555,0.24586665524543547,90.16656111790569,4806.523067656366,2022-11-25
2022-11-25,WFRD,246.0,41.98787307739258,10329.016777038574,0.05551906198894637,36.285931083245,1402.6777305603027,2022-11-25
2022-11-25,BIIB,141.0,305.1499938964844,43026.1491394043,0.2312680376825878,271.77928843396774,4705.269470214844,2022-11-25
2022-12-02,XOM,744.0,97.77220153808594,72742.51794433594,0.39784007640444696,93.4572198362878,3210.3463861378114,2022-12-02
2022-12-02,WFRD,436.0,41.81280517578125,18230.383056640625,0.09970478329724873,38.906353268054644,1267.2130317687988,2022-12-02
2022-12-02,BIIB,275.0,298.8999938964844,82197.4983215332,0.44955082579787786,286.43192904385654,3428.7178344726562,2022-12-02
2022-12-09,WFRD,436.0,40.188533782958984,17522.200729370117,0.10056937885654738,38.906353268054644,559.030704498291,2022-12-09
2022-12-09,BIIB,275.0,285.3699951171875,78476.74865722656,0.45042046881187486,286.43192904385654,-292.0318298339844,2022-12-09
2022-12-09,XOM,744.0,92.14759826660156,68557.81311035156,0.39349033758724494,93.4572198362878,-974.3584478465636,2022-12-09
2022-12-16,XOM,744.0,93.17996215820312,69325.89184570312,0.39279514002193205,93.4572198362878,-206.27971249500115,2022-12-16
2022-12-16,WFRD,436.0,43.86502456665039,19125.15071105957,0.10836162437276764,38.906353268054644,2161.980686187744,2022-12-16
2022-12-16,BIIB,275.0,284.9800109863281,78369.50302124023,0.4440355413124808,286.43192904385654,-399.2774658203125,2022-12-16
2022-12-23,BIIB,275.0,279.1600036621094,76769.00100708008,0.4272776023057968,286.43192904385654,-1999.7794799804688,2022-12-23
2022-12-23,WFRD,436.0,48.7767448425293,21266.660751342773,0.11836506526959366,38.906353268054644,4303.490726470947,2022-12-23
2022-12-23,XOM,744.0,96.7220458984375,71961.2021484375,0.4005185623060462,93.4572198362878,2429.030590239374,2022-12-23
2022-12-30,WFRD,436.0,49.52565383911133,21593.18507385254,0.11966081426720597,38.906353268054644,4630.015048980713,2022-12-30
2022-12-30,BIIB,275.0,276.9200134277344,76153.00369262695,0.42200955531047446,286.43192904385654,-2615.7767944335938,2022-12-30
2022-12-30,XOM,744.0,98.1637954711914,73033.8638305664,0.4047245269818179,93.4572198362878,3501.69227236828,2022-12-30
2023-01-06,XOM,273.0,98.36848449707031,26854.596267700195,0.1523566426461502,93.4572198362878,1340.7752523936251,2023-01-06
2023-01-06,WFRD,131.0,48.52386474609375,6356.626281738281,0.036063630567657205,38.906353268054644,1259.8940036231224,2023-01-06
2023-01-06,AGCO,222.0,123.22087860107422,27355.035049438477,0.15519582785956856,124.10692596435547,-196.7025146484375,2023-01-06
2023-01-13,XOM,273.0,100.70023345947266,27491.163734436035,0.1540194622838188,93.4572198362878,1977.342719129465,2023-01-13
2023-01-13,WFRD,131.0,52.92008972167969,6932.531753540039,0.038839563987182385,38.906353268054644,1835.7994754248803,2023-01-13
2023-01-13,AGCO,222.0,127.80471801757812,28372.647399902344,0.15895798149233914,124.10692596435547,820.9098358154297,2023-01-13
2023-01-20,WFRD,131.0,54.505455017089844,7140.2146072387695,0.04013820613879231,38.906353268054644,2043.4823291236107,2023-01-20
2023-01-20,AGCO,222.0,123.94417572021484,27515.607009887695,0.15467701840182782,124.10692596435547,-36.13055419921875,2023-01-20
2023-01-20,XOM,273.0,100.87821960449219,27539.753952026367,0.1548127587113979,93.4572198362878,2025.932936719797,2023-01-20
2023-01-27,XOM,273.0,102.88955688476562,28088.849029541016,0.15715315107596928,93.4572198362878,2575.0280142344454,2023-01-27
2023-01-27,WFRD,131.0,54.20394515991211,7100.716815948486,0.03972750970859778,38.906353268054644,2003.9845378333275,2023-01-27
2023-01-27,AGCO,222.0,125.45404052734375,27850.796997070312,0.1558212835087555,124.10692596435547,299.05943298339844,2023-01-27
2023-01-31,XOM,273.0,103.24552917480469,28186.02946472168,0.1575934749194534,93.4572198362878,2672.2084494151095,2023-02-03
2023-02-03,WFRD,326.0,54.60271453857422,17800.484939575195,0.10297928334085601,48.38836694862764,2025.8773143225844,2023-02-03
2023-02-03,AGCO,634.0,119.17952728271484,75559.82029724121,0.43712832375000793,125.2526130796607,-3850.336395263672,2023-02-03
2023-02-03,LVS,1411.0,54.84932327270508,77392.39513778687,0.4477301272620182,55.64259719848633,-1119.3095092773438,2023-02-03
2023-02-10,LVS,1411.0,53.64997100830078,75700.1090927124,0.42477158779543117,55.64259719848633,-2811.5955543518066,2023-02-10
2023-02-10,AGCO,634.0,124.92967987060547,79205.41703796387,0.44444071693489956,125.2526130796607,-204.73965454101562,2023-02-10
2023-02-10,WFRD,326.0,65.04861450195312,21205.84832763672,0.11899113452594082,48.38836694862764,5431.240702384108,2023-02-10
2023-02-17,WFRD,326.0,61.148433685302734,19934.38938140869,0.11319799100893764,48.38836694862764,4159.7817561560805,2023-02-17
2023-02-17,AGCO,634.0,125.26476287841797,79417.85966491699,0.45097655073812243,125.2526130796607,7.702972412109375,2023-02-17
2023-02-17,LVS,1411.0,52.903907775878906,74647.41387176514,0.42388744007263846,55.64259719848633,-3864.2907752990723,2023-02-17
2023-02-24,LVS,1411.0,53.026676177978516,74820.64008712769,0.4211686548492123,55.64259719848633,-3691.0645599365234,2023-02-24
2023-02-24,AGCO,634.0,126.43309783935547,80158.58403015137,0.45121617472508896,125.2526130796607,748.4273376464844,2023-02-24
2023-02-24,WFRD,326.0,63.093666076660156,20568.53514099121,0.1157811837410409,48.38836694862764,4793.9275157386,2023-02-24
2023-03-03,AGCO,640.0,130.6354522705078,83606.689453125,0.4456619359989189,125.28643505573272,3423.3710174560547,2023-03-03
2023-03-03,LVS,1333.0,57.41802978515625,76538.23370361328,0.40798383040168384,55.64259719848633,2366.651638031006,2023-03-03
2023-03-03,WFRD,277.0,67.06193542480469,18576.1561126709,0.09901941759376323,48.38836694862764,5172.578467901041,2023-03-03
2023-03-10,WFRD,277.0,58.13331604003906,16102.92854309082,0.0941707027529785,48.38836694862764,2699.350898320963,2023-03-10
2023-03-10,AGCO,640.0,117.58458709716797,75254.1357421875,0.44008981527465657,125.28643505573272,-4929.182693481445,2023-03-10
2023-03-10,LVS,1333.0,53.08333969116211,70760.09180831909,0.41380842960479775,55.64259719848633,-3411.4902572631836,2023-03-10
2023-03-17,AGCO,640.0,107.77606201171875,68976.6796875,0.4293141309848652,125.28643505573272,-11206.638748168945,2023-03-17
2023-03-17,LVS,1333.0,51.64788818359375,68846.63494873047,0.42850472635322834,55.64259719848633,-5324.947116851807,2023-03-17
2023-03-17,WFRD,277.0,50.410736083984375,13963.773895263672,0.08691119204742845,48.38836694862764,560.1962504938147,2023-03-17
2023-03-24,WFRD,277.0,52.005828857421875,14405.61459350586,0.0878347776214371,48.38836694862764,1002.0369487360022,2023-03-24
2023-03-24,AGCO,640.0,112.97467041015625,72303.7890625,0.4408550008241202,125.28643505573272,-7879.529373168945,2023-03-24
2023-03-24,LVS,1333.0,51.32680130004883,68418.62613296509,0.4171661523044195,55.64259719848633,-5752.9559326171875,2023-03-24
2023-03-31,LVS,1333.0,54.25437545776367,72321.08248519897,0.41195051155901075,55.64259719848633,-1850.4995803833008,2023-03-31
2023-03-31,WFRD,277.0,57.72481918334961,15989.774913787842,0.09107988610093624,48.38836694862764,2586.1972690179846,2023-03-31
2023-03-31,AGCO,640.0,122.44808197021484,78366.7724609375,0.4463875663243673,125.28643505573272,-1816.5459747314453,2023-03-31
2023-04-06,FTAI,671.0,25.405513763427734,17047.09973526001,0.10028600407678741,26.286792755126953,-591.3382034301758,2023-04-07
2023-04-06,ALGM,1659.0,45.060001373291016,74754.5422782898,0.4397718349809726,47.86000061035156,-4645.198734283447,2023-04-07
2023-04-06,ACLS,133.0,125.33999633789062,16670.219512939453,0.09806886379491743,132.4199981689453,-941.6402435302734,2023-04-07
2023-04-14,ACLS,133.0,127.68000030517578,16981.44004058838,0.0995173262929432,132.4199981689453,-630.4197158813477,2023-04-14
2023-04-14,FTAI,671.0,25.96460723876953,17422.251457214355,0.1021006392203021,26.286792755126953,-216.18648147583008,2023-04-14
2023-04-14,ALGM,1659.0,45.040000915527344,74721.36151885986,0.4378939652674886,47.86000061035156,-4678.379493713379,2023-04-14
2023-04-21,FTAI,671.0,26.059370040893555,17485.837297439575,0.10611177808775955,26.286792755126953,-152.60064125061035,2023-04-21
2023-04-21,ALGM,1659.0,41.65999984741211,69113.93974685669,0.4194138897920044,47.86000061035156,-10285.801265716553,2023-04-21
2023-04-21,ACLS,133.0,125.37000274658203,16674.21036529541,0.10118646765230552,132.4199981689453,-937.6493911743164,2023-04-21
2023-04-28,ACLS,133.0,118.30000305175781,15733.900405883789,0.10171956378059221,132.4199981689453,-1877.9593505859375,2023-04-28
2023-04-28,FTAI,671.0,26.95960235595703,18089.893180847168,0.11695104174583235,26.286792755126953,451.4552421569824,2023-04-28
2023-04-28,ALGM,1659.0,35.77000045776367,59342.43075942993,0.3836484288582317,47.86000061035156,-20057.31025314331,2023-04-28
2023-05-05,CHDN,476.0,146.64210510253906,69801.6420288086,0.4510154864523286,147.58258056640625,-447.66632080078125,2023-05-05
2023-05-05,ELF,168.0,88.38999938964844,14849.519897460938,0.09594850845160255,92.72000122070312,-727.4403076171875,2023-05-05
2023-05-05,FTAI,591.0,26.201507568359375,15485.09097290039,0.10005517971939375,26.286792755126953,-50.40354537963867,2023-05-05
2023-05-12,FTAI,591.0,26.850839614868164,15868.846212387085,0.10275320685574076,26.286792755126953,333.35169410705566,2023-05-12
2023-05-12,ELF,168.0,90.29000091552734,15168.720153808594,0.09821978352052346,92.72000122070312,-408.24005126953125,2023-05-12
2023-05-12,CHDN,476.0,144.47412109375,68769.681640625,0.4452942090715254,147.58258056640625,-1479.626708984375,2023-05-12
2023-05-19,ELF,168.0,89.80999755859375,15088.07958984375,0.09798927602794903,92.72000122070312,-488.880615234375,2023-05-19
2023-05-19,CHDN,476.0,142.2863006591797,67728.27911376953,0.43986015565854175,147.58258056640625,-2521.0292358398438,2023-05-19
2023-05-19,FTAI,591.0,27.971622467041016,16531.22887802124,0.10736178451100024,26.286792755126953,995.7343597412109,2023-05-19
2023-05-26,CHDN,476.0,136.18817138671875,64825.569580078125,0.42586811846781536,147.58258056640625,-5423.73876953125,2023-05-26
2023-05-26,ELF,168.0,101.27999877929688,17015.039794921875,0.11177939553878193,92.72000122070312,1438.07958984375,2023-05-26
2023-05-26,FTAI,591.0,26.64967155456543,15749.955888748169,0.10346849435710254,26.286792755126953,214.46137046813965,2023-05-26
2023-05-31,FTAI,591.0,26.869997024536133,15880.168241500854,0.10448460067919214,26.286792755126953,344.6737232208252,2023-06-02
2023-05-31,CHDN,476.0,134.4557647705078,64000.94403076172,0.4210983774510349,147.58258056640625,-6248.364318847656,2023-06-02
2023-06-02,ELF,444.0,105.19000244140625,46704.361083984375,0.30246609927323115,101.31081184181008,1722.3606262207031,2023-06-02
2023-06-02,ACLS,224.0,162.36000061035156,36368.64013671875,0.2355300546397444,162.08999633789062,60.48095703125,2023-06-02
2023-06-02,AVGO,910.0,77.90811920166016,70896.38847351074,0.45913815276440734,75.79253387451172,1925.1826477050781,2023-06-02
2023-06-09,ACLS,224.0,172.61000061035156,38664.64013671875,0.2482295536947088,162.08999633789062,2356.48095703125,2023-06-09
2023-06-09,AVGO,910.0,77.20005798339844,70252.05276489258,0.4510228374634586,75.79253387451172,1280.846939086914,2023-06-09
2023-06-09,ELF,444.0,104.51000213623047,46402.44094848633,0.29790674803278666,101.31081184181008,1420.4404907226562,2023-06-09
2023-06-16,ELF,444.0,104.08000183105469,46211.52081298828,0.28823948625107554,101.31081184181008,1229.5203552246094,2023-06-16
2023-06-16,ACLS,224.0,169.0800018310547,37873.92041015625,0.23623458326585262,162.08999633789062,1565.76123046875,2023-06-16
2023-06-16,AVGO,910.0,83.29166412353516,75795.41435241699,0.4727659014197094,75.79253387451172,6824.208526611328,2023-06-16
2023-06-23,ELF,444.0,108.44999694824219,48151.79864501953,0.30380332881118005,101.31081184181008,3169.7981872558594,2023-06-23
2023-06-23,ACLS,224.0,168.47000122070312,37737.2802734375,0.23809518418761322,162.08999633789062,1429.12109375,2023-06-23
2023-06-23,AVGO,910.0,79.30223846435547,72165.03700256348,0.4553096474502811,75.79253387451172,3193.8311767578125,2023-06-23
2023-06-30,ACLS,224.0,183.3300018310547,41065.92041015625,0.24390850750047594,162.08999633789062,4757.76123046875,2023-06-30
