date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-05-09,XOM,221.0,73.10034942626953,16155.177223205566,0.08471614943063739,69.39257743782589,819.4176094460436
2022-05-09,MOS,392.0,49.89206314086914,19557.688751220703,0.10255858291584564,53.10890962798988,-1261.0038229513302
2022-05-10,BKR,351.0,27.96916961669922,9817.178535461426,0.05121828128488337,29.172139150571308,-422.24230638910376
2022-05-10,XOM,221.0,73.58503723144531,16262.293228149414,0.08484379762351563,69.39257743782589,926.5336143898912
2022-05-10,MOS,392.0,51.481895446777344,20180.90301513672,0.10528800749406365,53.10890962798988,-637.7895590353146
2022-05-11,BKR,351.0,29.484697341918945,10349.12876701355,0.05357217269110461,29.172139150571308,109.70792516302026
2022-05-11,XOM,221.0,75.11697387695312,16600.85122680664,0.08593415820435862,69.39257743782589,1265.0916130471178
2022-05-11,MOS,392.0,53.107444763183594,20818.11834716797,0.10776480381161302,53.10890962798988,-0.5742270040645963
2022-05-12,BKR,351.0,28.958343505859375,10164.37857055664,0.0527144523418189,29.172139150571308,-75.04227129388892
2022-05-12,XOM,221.0,75.45797729492188,16676.212982177734,0.08648609734366557,69.39257743782589,1340.4533684182115
2022-05-12,MOS,392.0,52.46437072753906,20566.033325195312,0.10665946531366714,53.10890962798988,-252.65924897672085
2022-05-13,BKR,351.0,30.954843521118164,10865.150075912476,0.05564510732061218,29.172139150571308,625.729234061946
2022-05-13,XOM,221.0,77.69636535644531,17170.896743774414,0.08793954850349683,69.39257743782589,1835.1371300148912
2022-05-13,MOS,392.0,55.635093688964844,21808.95672607422,0.11169304879307611,53.10890962798988,990.2641519021854
2022-05-16,BKR,351.0,31.698991775512695,11126.346113204956,0.05670931848014817,29.172139150571308,886.9252713544265
2022-05-16,XOM,221.0,79.52377319335938,17574.753875732422,0.08957588633399446,69.39257743782589,2238.994261972899
2022-05-16,MOS,392.0,56.3406982421875,22085.5537109375,0.11256675699828661,53.10890962798988,1266.8611367654667
2022-05-17,BKR,351.0,31.90771484375,11199.60791015625,0.056737519090359685,29.172139150571308,960.1870683057205
2022-05-17,XOM,221.0,80.53804016113281,17798.90687561035,0.09016974761470802,69.39257743782589,2463.1472618508287
2022-05-17,MOS,392.0,58.627197265625,22981.861328125,0.116426736212259,53.10890962798988,2163.1687539529667
2022-05-18,BKR,351.0,31.43581199645996,11033.970010757446,0.056445932780224736,29.172139150571308,794.5491689069167
2022-05-18,XOM,221.0,79.261474609375,17516.785888671875,0.0896097522318431,69.39257743782589,2181.026274912352
2022-05-18,MOS,392.0,54.88483428955078,21514.855041503906,0.11006247617720707,53.10890962798988,696.1624673318729
2022-05-19,BKR,351.0,31.735305786132812,11139.092330932617,0.05695404929540573,29.172139150571308,899.6714890820876
2022-05-19,XOM,221.0,79.68991088867188,17611.470306396484,0.090047242467834,69.39257743782589,2275.7106926369615
2022-05-19,MOS,392.0,54.63475036621094,21416.822143554688,0.10950396207128174,53.10890962798988,598.1295693826542
2022-05-20,BKR,351.0,31.354143142700195,11005.304243087769,0.0565946745857157,29.172139150571308,765.883401237239
2022-05-20,XOM,221.0,80.3194580078125,17750.600219726562,0.09128229633156419,69.39257743782589,2414.8406059670397
2022-05-20,MOS,392.0,51.7587776184082,20289.440826416016,0.10433826050909581,53.10890962798988,-529.2517477560177
2022-05-23,BKR,351.0,32.40684127807617,11374.801288604736,0.05794957111147943,29.172139150571308,1135.3804467542068
2022-05-23,XOM,221.0,82.09441375732422,18142.865440368652,0.0924298582741756,69.39257743782589,2807.1058266091295
2022-05-23,MOS,392.0,54.48292541503906,21357.306762695312,0.10880601213089901,53.10890962798988,538.6141885232792
2022-05-24,BKR,351.0,32.92411422729492,11556.364093780518,0.05908532823281631,29.172139150571308,1316.943251929988
2022-05-24,XOM,221.0,82.54036712646484,18241.42113494873,0.09326465888795735,69.39257743782589,2905.6615211892076
2022-05-24,MOS,392.0,51.9820671081543,20376.970306396484,0.10418328543246175,53.10890962798988,-441.72226777554897
2022-05-25,BKR,351.0,32.415924072265625,11377.989349365234,0.0579493540111286,29.172139150571308,1138.5685075147048
2022-05-25,XOM,221.0,84.20167541503906,18608.570266723633,0.09477549968769217,69.39257743782589,3272.81065296411
2022-05-25,MOS,392.0,53.42898941040039,20944.163848876953,0.10667093526620003,53.10890962798988,125.47127470491978
2022-05-26,BKR,351.0,33.66827392578125,11817.564147949219,0.06012563648576678,29.172139150571308,1578.1433060986892
2022-05-26,XOM,221.0,84.49893188476562,18674.263946533203,0.09501128926669404,69.39257743782589,3338.5043327736803
2022-05-26,MOS,392.0,52.660865783691406,20643.05938720703,0.1050281656296061,53.10890962798988,-175.6331869650021
2022-05-27,BKR,351.0,33.90537643432617,11900.787128448486,0.06037139698380723,29.172139150571308,1661.3662865979568
2022-05-27,XOM,221.0,85.32958984375,18857.83935546875,0.09566376523653448,69.39257743782589,3522.079741709227
2022-05-27,MOS,392.0,53.455787658691406,20954.66876220703,0.10630075245050721,53.10890962798988,135.9761880349979
2022-05-31,BKR,351.0,32.811058044433594,11516.681373596191,0.05833734733215919,29.172139150571308,1277.2605317456619
2022-05-31,XOM,221.0,83.9393539428711,18550.59722137451,0.09396740243273632,69.39257743782589,3214.837607614989
2022-05-31,MOS,392.0,55.95664596557617,21935.00521850586,0.11111100295771438,53.10890962798988,1116.312644333826
2022-06-01,BKR,699.0,34.11511993408203,23846.46883392334,0.1211623534363339,31.63302228742643,1734.9862550122634
2022-06-01,XOM,362.0,85.54817199707031,30968.438262939453,0.1573486157769307,75.68522614736585,3570.3863975930144
2022-06-01,MOS,260.0,52.5455207824707,13661.835403442383,0.06941489497959212,53.10890962798988,-146.4810998349858
2022-06-02,BKR,699.0,33.65914535522461,23527.742603302002,0.11956984465763391,31.63302228742643,1416.2600243909255
2022-06-02,XOM,362.0,85.39954376220703,30914.634841918945,0.15711061396841983,75.68522614736585,3516.5829765725066
2022-06-02,MOS,260.0,53.80791091918945,13990.056838989258,0.07109857291428574,53.10890962798988,181.7403357118892
2022-06-03,BKR,699.0,34.48899841308594,24107.80989074707,0.12193893821442199,31.63302228742643,1996.327311835994
2022-06-03,XOM,362.0,86.6411361694336,31364.09129333496,0.158641701909113,75.68522614736585,3966.039427988522
2022-06-03,MOS,260.0,53.44083023071289,13894.615859985352,0.07027990981105989,53.10890962798988,86.29935670798295
2022-06-06,BKR,699.0,34.3613395690918,24018.576358795166,0.1216097637332683,31.63302228742643,1907.0937798840896
2022-06-06,XOM,362.0,86.42254638671875,31284.961791992188,0.1584005960676073,75.68522614736585,3886.909926645749
2022-06-06,MOS,260.0,53.32444763183594,13864.356384277344,0.07019737885457146,53.10890962798988,56.03988099997514
2022-06-07,BKR,699.0,34.34309387207031,24005.82261657715,0.12101392254934756,31.63302228742643,1894.340037666072
2022-06-07,XOM,362.0,90.3834457397461,32718.807357788086,0.16493628578127614,75.68522614736585,5320.755492441647
2022-06-07,MOS,260.0,51.19361114501953,13310.338897705078,0.06709773483705414,53.10890962798988,-497.9776055722905
2022-06-08,BKR,699.0,34.18806838989258,23897.459804534912,0.12035279391251211,31.63302228742643,1785.9772256238357
2022-06-08,XOM,362.0,91.45016479492188,33104.95965576172,0.16672376141734696,75.68522614736585,5706.90779041528
2022-06-08,MOS,260.0,50.853397369384766,13221.883316040039,0.06658827385363682,53.10890962798988,-586.4331872373295
2022-06-09,BKR,699.0,32.902252197265625,22998.674285888672,0.11721058967163579,31.63302228742643,887.1917069775955
2022-06-09,XOM,362.0,89.47412109375,32389.6318359375,0.16507072536206094,75.68522614736585,4991.579970591061
2022-06-09,MOS,260.0,48.0421257019043,12490.952682495117,0.0636589705683195,53.10890962798988,-1317.3638207822514
2022-06-10,BKR,699.0,32.12712097167969,22456.8575592041,0.11515561391234658,31.63302228742643,345.37498029302515
2022-06-10,XOM,362.0,87.83901977539062,31797.725158691406,0.16305427204192283,75.68522614736585,4399.6732933449675
2022-06-10,MOS,260.0,47.77354049682617,12421.120529174805,0.06369376286265538,53.10890962798988,-1387.195974102564
2022-06-13,BKR,699.0,30.367103576660156,21226.60540008545,0.11062757316638068,31.63302228742643,-884.8771788256272
2022-06-13,XOM,362.0,83.80817413330078,30338.559036254883,0.15811671702967334,75.68522614736585,2940.507170908444
2022-06-13,MOS,260.0,46.04560470581055,11971.857223510742,0.06239422111865641,53.10890962798988,-1836.4592797666264
2022-06-14,BKR,699.0,30.029695510864258,20990.757162094116,0.10931527153310125,31.63302228742643,-1120.7254168169602
2022-06-14,XOM,362.0,84.02677917480469,30417.694061279297,0.158408696744116,75.68522614736585,3019.642195932858
2022-06-14,MOS,260.0,47.209495544433594,12274.468841552734,0.06392274866396798,53.10890962798988,-1533.8476617246342
2022-06-15,BKR,699.0,28.944503784179688,20232.2081451416,0.10588141096816397,31.63302228742643,-1879.2744337694749
2022-06-15,XOM,362.0,82.96880340576172,30034.706832885742,0.1571809223524989,75.68522614736585,2636.6549675393035
2022-06-15,MOS,260.0,47.997371673583984,12479.316635131836,0.06530812869101152,53.10890962798988,-1328.9998681455327
2022-06-16,BKR,699.0,27.2574405670166,19052.950956344604,0.10125120281657292,31.63302228742643,-3058.531622566472
2022-06-16,XOM,362.0,79.90850830078125,28926.880004882812,0.153723242186258,75.68522614736585,1528.8281395363738
2022-06-16,MOS,260.0,45.606895446777344,11857.79281616211,0.06301468933274758,53.10890962798988,-1950.5236871152592
2022-06-17,BKR,699.0,27.33039093017578,19103.94326019287,0.1024456350941316,31.63302228742643,-3007.5393187182053
2022-06-17,XOM,362.0,75.30059051513672,27258.813766479492,0.14617644379412043,75.68522614736585,-139.23809886694653
2022-06-17,MOS,260.0,45.30249786376953,11778.649444580078,0.06316346350418149,53.10890962798988,-2029.6670586972905
2022-06-21,BKR,699.0,27.795473098754883,19429.035696029663,0.10294695305722017,31.63302228742643,-2682.4468828814133
2022-06-21,XOM,362.0,79.98721313476562,28955.371154785156,0.1534233238160758,75.68522614736585,1557.3192894387175
2022-06-21,MOS,260.0,46.179893493652344,12006.77230834961,0.0636192472202307,53.10890962798988,-1801.5441949277592
2022-06-22,BKR,699.0,26.920024871826172,18817.097385406494,0.10083646165126911,31.63302228742643,-3294.3851935045823
2022-06-22,XOM,362.0,76.82197570800781,27809.555206298828,0.1490249579764411,75.68522614736585,411.5033409523894
2022-06-22,MOS,260.0,44.79217529296875,11645.965576171875,0.06240802910040777,53.10890962798988,-2162.3509271054936
2022-06-23,BKR,699.0,26.13576889038086,18268.90245437622,0.09922923577387201,31.63302228742643,-3842.5801245348557
2022-06-23,XOM,362.0,74.5049057006836,26970.77586364746,0.1464942671767914,75.68522614736585,-427.2760016989778
2022-06-23,MOS,260.0,40.503658294677734,10530.951156616211,0.057199836599526044,53.10890962798988,-3277.3653466611577
2022-06-24,BKR,699.0,25.962507247924805,18147.79256629944,0.09818067371570291,31.63302228742643,-3963.690012611638
2022-06-24,XOM,362.0,75.98258972167969,27505.697479248047,0.14880751472483664,75.68522614736585,107.64561390160816
2022-06-24,MOS,260.0,41.730224609375,10849.8583984375,0.05869840110784274,53.10890962798988,-2958.4581048398686
2022-06-27,BKR,699.0,26.847074508666992,18766.105081558228,0.10055293846287539,31.63302228742643,-3345.377497352849
2022-06-27,XOM,362.0,77.8449935913086,28179.88768005371,0.15099406613510755,75.68522614736585,781.8358147072722
2022-06-27,MOS,260.0,43.637229919433594,11345.679779052734,0.060792659727974326,53.10890962798988,-2462.6367242246342
2022-06-28,BKR,699.0,27.421588897705078,19167.69063949585,0.10198932765448301,31.63302228742643,-2943.791939415227
2022-06-28,XOM,362.0,80.00468444824219,28961.695770263672,0.1541022304093576,75.68522614736585,1563.6439049172332
2022-06-28,MOS,260.0,44.120689392089844,11471.37924194336,0.061038039384079326,53.10890962798988,-2336.9372613340092
2022-06-29,BKR,699.0,27.02033805847168,18887.216302871704,0.10136840506532628,31.63302228742643,-3224.2662760393723
2022-06-29,XOM,362.0,77.04932403564453,27891.85530090332,0.1496966435300236,75.68522614736585,493.8034355568816
2022-06-29,MOS,260.0,43.100040435791016,11206.010513305664,0.06014308274249818,53.10890962798988,-2602.3059899717045
2022-06-30,BKR,699.0,26.3272762298584,18402.76608467102,0.0995598390335212,31.63302228742643,-3708.716494240056
2022-06-30,XOM,362.0,74.8808822631836,27106.87937927246,0.14664950558434955,75.68522614736585,-291.1724860739778
2022-06-30,MOS,260.0,42.285308837890625,10994.180297851562,0.059479037864387393,53.10890962798988,-2814.136205425806
2022-07-01,XOM,190.0,76.55093383789062,14544.677429199219,0.07848062655866937,75.68522614736585,164.48446119970686
2022-07-01,LI,378.0,37.70000076293945,14250.600288391113,0.07689383590074325,37.70000076293945,0.0
2022-07-01,UTHR,73.0,238.0,17374.0,0.09374717400696543,238.0,0.0
2022-07-05,XOM,190.0,74.1551742553711,14089.483108520508,0.07588028941867793,75.68522614736585,-290.7098594790041
2022-07-05,LI,378.0,40.0,15120.0,0.08143023893591833,37.70000076293945,869.3997116088867
2022-07-05,UTHR,73.0,237.14999389648438,17311.94955444336,0.09323519766302167,238.0,-62.050445556640625
2022-07-06,XOM,190.0,72.81739807128906,13835.305633544922,0.07468701851941867,75.68522614736585,-544.88733445459
2022-07-06,LI,378.0,38.599998474121094,14590.799423217773,0.07876539453474812,37.70000076293945,340.19913482666016
2022-07-06,UTHR,73.0,241.89999389648438,17658.69955444336,0.09532681500391511,238.0,284.6995544433594
2022-07-07,XOM,190.0,75.14321899414062,14277.211608886719,0.07683412522137846,75.68522614736585,-102.98135911279314
2022-07-07,LI,378.0,39.279998779296875,14847.839538574219,0.07990501182063116,37.70000076293945,597.2392501831055
2022-07-07,UTHR,73.0,240.1999969482422,17534.59977722168,0.09436405874598221,238.0,160.5997772216797
2022-07-08,XOM,190.0,75.26561737060547,14300.467300415039,0.07688917139201264,75.68522614736585,-79.72566758447283
2022-07-08,LI,378.0,38.900001525878906,14704.200576782227,0.07905991983198526,37.70000076293945,453.6002883911133
2022-07-08,UTHR,73.0,244.1699981689453,17824.409866333008,0.09583631614151406,238.0,450.4098663330078
2022-07-11,XOM,190.0,74.8808822631836,14227.367630004883,0.0768433177084394,75.68522614736585,-152.82533799462908
2022-07-11,LI,378.0,37.33000183105469,14110.740692138672,0.07621340491832387,37.70000076293945,-139.8595962524414
2022-07-11,UTHR,73.0,241.7899932861328,17650.669509887695,0.09533288519617027,238.0,276.6695098876953
2022-07-12,XOM,190.0,73.88410186767578,14037.979354858398,0.07601297092032604,75.68522614736585,-342.21361314111346
2022-07-12,LI,378.0,36.9900016784668,13982.22063446045,0.07571104812324649,37.70000076293945,-268.37965393066406
2022-07-12,UTHR,73.0,239.72000122070312,17499.560089111328,0.09475676794693044,238.0,125.56008911132812
2022-07-13,XOM,190.0,74.18140411376953,14094.466781616211,0.07622034985121244,75.68522614736585,-285.72618638330096
2022-07-13,LI,378.0,38.029998779296875,14375.339538574219,0.07773925937299281,37.70000076293945,124.73925018310547
2022-07-13,UTHR,73.0,236.8300018310547,17288.590133666992,0.09349359637649325,238.0,-85.40986633300781
2022-07-14,XOM,190.0,72.69496154785156,13812.042694091797,0.07477547151294921,75.68522614736585,-568.150273907715
2022-07-14,LI,378.0,38.18000030517578,14432.040115356445,0.07813200613557296,37.70000076293945,181.43982696533203
2022-07-14,UTHR,73.0,237.1300048828125,17310.490356445312,0.0937153256177848,238.0,-63.5096435546875
2022-07-15,XOM,190.0,73.91907501220703,14044.624252319336,0.07580889494695656,75.68522614736585,-335.56871568017596
2022-07-15,LI,378.0,38.45000076293945,14534.100288391113,0.07845094764491252,37.70000076293945,283.5
2022-07-15,UTHR,73.0,240.0800018310547,17525.840133666992,0.09459951008165333,238.0,151.8401336669922
2022-07-18,XOM,190.0,75.28309631347656,14303.788299560547,0.07716957823570175,75.68522614736585,-76.40466843896502
2022-07-18,LI,378.0,39.15999984741211,14802.479942321777,0.07986004197409025,37.70000076293945,551.8796539306641
2022-07-18,UTHR,73.0,234.11000061035156,17090.030044555664,0.09220147718589697,238.0,-283.96995544433594
2022-07-19,XOM,190.0,77.18048095703125,14664.291381835938,0.07934327986412644,75.68522614736585,284.0984138364256
2022-07-19,LI,378.0,37.310001373291016,14103.180519104004,0.07630730798813884,37.70000076293945,-147.41976928710938
2022-07-19,UTHR,73.0,231.42999267578125,16894.38946533203,0.0914095496725984,238.0,-479.61053466796875
2022-07-20,XOM,190.0,78.02861785888672,14825.437393188477,0.08054915190526903,75.68522614736585,445.24442518896467
2022-07-20,LI,378.0,35.880001068115234,13562.640403747559,0.07368815861176076,37.70000076293945,-687.9598846435547
2022-07-20,UTHR,73.0,226.1300048828125,16507.490356445312,0.08968803503274643,238.0,-866.5096435546875
2022-07-21,XOM,190.0,76.7258071899414,14577.903366088867,0.07919471523112799,75.68522614736585,197.7103980893553
2022-07-21,LI,378.0,36.58000183105469,13827.240692138672,0.07511672711409793,37.70000076293945,-423.3595962524414
2022-07-21,UTHR,73.0,226.1999969482422,16512.59977722168,0.08970498735261588,238.0,-861.4002227783203
2022-07-22,XOM,190.0,76.13997650146484,14466.59553527832,0.07902155963762328,75.68522614736585,86.40256727880842
2022-07-22,LI,378.0,34.36000061035156,12988.08023071289,0.07094539651894465,37.70000076293945,-1262.5200576782227
2022-07-22,UTHR,73.0,225.4499969482422,16457.84977722168,0.089898480572454,238.0,-916.1502227783203
2022-07-25,XOM,190.0,78.67565155029297,14948.373794555664,0.08131687130343916,75.68522614736585,568.1808265561522
2022-07-25,LI,378.0,34.599998474121094,13078.799423217773,0.07114667214761784,37.70000076293945,-1171.8008651733398
2022-07-25,UTHR,73.0,227.97999572753906,16642.53968811035,0.09053287511938853,238.0,-731.4603118896484
2022-07-26,XOM,190.0,78.36961364746094,14890.226593017578,0.08108987068757084,75.68522614736585,510.03362501806623
2022-07-26,LI,378.0,33.54999923706055,12681.899711608887,0.06906366409288481,37.70000076293945,-1568.7005767822266
2022-07-26,UTHR,73.0,231.44000244140625,16895.120178222656,0.09200821101980303,238.0,-478.87982177734375
2022-07-27,XOM,190.0,80.06588745117188,15212.518615722656,0.08269222102810217,75.68522614736585,832.3256477231444
2022-07-27,LI,378.0,33.68000030517578,12731.040115356445,0.06920339818342962,37.70000076293945,-1519.560173034668
2022-07-27,UTHR,73.0,231.0,16863.0,0.09166390907523272,238.0,-511.0
2022-07-28,XOM,190.0,81.00145721435547,15390.276870727539,0.08374017393626282,75.68522614736585,1010.0839027280272
2022-07-28,LI,378.0,32.93000030517578,12447.540115356445,0.06772842250298533,37.70000076293945,-1803.060173034668
2022-07-28,UTHR,73.0,229.99000549316406,16789.270401000977,0.09135225021954452,238.0,-584.7295989990234
2022-07-29,XOM,190.0,84.75252532958984,16102.97981262207,0.08725840963942917,75.68522614736585,1722.7868446225584
2022-07-29,LI,378.0,32.84000015258789,12413.520057678223,0.06726606074554722,37.70000076293945,-1837.0802307128906
2022-07-29,UTHR,73.0,231.07000732421875,16868.11053466797,0.09140448016481487,238.0,-505.88946533203125
2022-08-01,XOM,702.0,82.61031341552734,57992.440017700195,0.31520236865700324,80.73600204665172,1315.766580950687
2022-08-01,LI,791.0,34.099998474121094,26973.098793029785,0.14660505105471344,35.82035355019359,-1360.8008651733435
2022-08-01,UTHR,190.0,225.3000030517578,42807.000579833984,0.23266598152702575,230.17947556345086,-927.0997772216797
2022-08-02,XOM,702.0,82.25181579589844,57740.7746887207,0.3144161340890066,80.73600204665172,1064.1012519711949
2022-08-02,LI,791.0,34.119998931884766,26988.91915512085,0.14696289874426421,35.82035355019359,-1344.980503082279
2022-08-02,UTHR,190.0,224.75,42702.5,0.23252814044004433,230.17947556345086,-1031.600357055664
2022-08-03,XOM,702.0,79.58497619628906,55868.65328979492,0.3063345922218347,80.73600204665172,-808.0201469545864
2022-08-03,LI,791.0,33.97999954223633,26878.179637908936,0.14737631416198896,35.82035355019359,-1455.720020294193
2022-08-03,UTHR,190.0,228.52000427246094,43418.80081176758,0.2380705432873467,230.17947556345086,-315.29954528808594
2022-08-04,XOM,702.0,76.23615264892578,53517.7791595459,0.29909287861750106,80.73600204665172,-3158.89427720361
2022-08-04,LI,791.0,34.31999969482422,27147.119758605957,0.1517161272811753,35.82035355019359,-1186.7798995971716
2022-08-04,UTHR,190.0,221.35000610351562,42056.50115966797,0.2350396483928407,230.17947556345086,-1677.5991973876953
2022-08-05,XOM,702.0,77.33785247802734,54291.172439575195,0.30293328462179464,80.73600204665172,-2385.500997174313
2022-08-05,LI,791.0,33.630001068115234,26601.33084487915,0.14842981217838208,35.82035355019359,-1732.5688133239782
2022-08-05,UTHR,190.0,221.64999389648438,42113.49884033203,0.23498443591021745,230.17947556345086,-1620.6015167236328
2022-08-08,XOM,702.0,77.7750473022461,54598.08320617676,0.30564862197543874,80.73600204665172,-2078.5902305727504
2022-08-08,LI,791.0,33.20000076293945,26261.200603485107,0.14701431450559993,35.82035355019359,-2072.699054718021
2022-08-08,UTHR,190.0,218.72999572753906,41558.69918823242,0.23265210776736553,230.17947556345086,-2175.401168823242
2022-08-09,XOM,702.0,79.20902252197266,55604.733810424805,0.3126013663006369,80.73600204665172,-1071.9396263247036
2022-08-09,LI,791.0,30.8700008392334,24418.170663833618,0.13727524599075502,35.82035355019359,-3915.7289943695105
2022-08-09,UTHR,190.0,219.1699981689453,41642.29965209961,0.2341066825628137,230.17947556345086,-2091.8007049560547
2022-08-10,XOM,702.0,79.96096801757812,56132.599548339844,0.31296005874029814,80.73600204665172,-544.0738884096645
2022-08-10,LI,791.0,31.520000457763672,24932.320362091064,0.13900693194036698,35.82035355019359,-3401.579296112064
2022-08-10,UTHR,190.0,221.49000549316406,42083.10104370117,0.23462889444962723,230.17947556345086,-1650.9993133544922
2022-08-11,XOM,702.0,82.27406311035156,57756.3923034668,0.3178315282431522,80.73600204665172,1079.7188667172886
2022-08-11,LI,791.0,32.709999084472656,25873.60927581787,0.14238162131199777,35.82035355019359,-2460.2903823852575
2022-08-11,UTHR,190.0,220.41000366210938,41877.90069580078,0.2304527108934814,230.17947556345086,-1856.1996612548828
2022-08-12,XOM,702.0,82.98921203613281,58258.426849365234,0.32112591172729654,80.73600204665172,1581.7534126157261
2022-08-12,LI,791.0,32.4900016784668,25699.591327667236,0.14165855726682713,35.82035355019359,-2634.3083305358923
2022-08-12,UTHR,190.0,217.10000610351562,41249.00115966797,0.22736836233989408,230.17947556345086,-2485.0991973876953
2022-08-15,XOM,702.0,81.5059814453125,57217.198974609375,0.3166896021612265,80.73600204665172,540.5255378598667
2022-08-15,LI,791.0,32.560001373291016,25754.961086273193,0.14255029128058452,35.82035355019359,-2578.9385719299353
2022-08-15,UTHR,190.0,218.36000061035156,41488.4001159668,0.22963278808635545,230.17947556345086,-2245.700241088867
2022-08-16,XOM,702.0,80.74671936035156,56684.1969909668,0.31560648123393664,80.73600204665172,7.52355421728862
2022-08-16,LI,791.0,31.09000015258789,24592.19012069702,0.13692448692650674,35.82035355019359,-3741.709537506107
2022-08-16,UTHR,190.0,221.66000366210938,42115.40069580078,0.23449028344667508,230.17947556345086,-1618.6996612548828
2022-08-17,XOM,702.0,81.40003204345703,57142.822494506836,0.3176108509472985,80.73600204665172,466.1490577573277
2022-08-17,LI,791.0,30.90999984741211,24449.80987930298,0.1358967685226187,35.82035355019359,-3884.08977890015
2022-08-17,UTHR,190.0,221.6300048828125,42109.700927734375,0.23405385595154415,230.17947556345086,-1624.399429321289
2022-08-18,XOM,702.0,83.32466888427734,58493.917556762695,0.3221843193917956,80.73600204665172,1817.244120013187
2022-08-18,LI,791.0,30.84000015258789,24394.44012069702,0.13436450173821562,35.82035355019359,-3939.459537506107
2022-08-18,UTHR,190.0,223.44000244140625,42453.60046386719,0.23383430179572437,230.17947556345086,-1280.4998931884766
2022-08-19,XOM,702.0,83.05982971191406,58308.00045776367,0.32241728160241584,80.73600204665172,1631.3270210141636
2022-08-19,LI,791.0,29.940000534057617,23682.540422439575,0.1309539041726068,35.82035355019359,-4651.359235763553
2022-08-19,UTHR,190.0,224.44000244140625,42643.60046386719,0.2358001240200118,230.17947556345086,-1090.4998931884766
2022-08-22,XOM,702.0,82.9980239868164,58264.61283874512,0.3223703811148217,80.73600204665172,1587.939401995609
2022-08-22,LI,791.0,30.850000381469727,24402.350301742554,0.1350149702125706,35.82035355019359,-3931.549356460575
2022-08-22,UTHR,190.0,220.30999755859375,41858.89953613281,0.23159974363610303,230.17947556345086,-1875.2008209228516
2022-08-23,XOM,702.0,86.52063751220703,60737.487533569336,0.33151769770964645,80.73600204665172,4060.8140968198277
2022-08-23,LI,791.0,29.360000610351562,23223.760482788086,0.12676006071470972,35.82035355019359,-5110.139175415043
2022-08-23,UTHR,190.0,226.50999450683594,43036.89895629883,0.23490424510347574,230.17947556345086,-697.2014007568359
2022-08-24,XOM,702.0,87.03270721435547,61096.96046447754,0.33372638481249384,80.73600204665172,4420.287027728031
2022-08-24,LI,791.0,29.700000762939453,23492.700603485107,0.12832281642622337,35.82035355019359,-4841.199054718021
2022-08-24,UTHR,190.0,222.49000549316406,42273.10104370117,0.2309059088844526,230.17947556345086,-1460.9993133544922
2022-08-25,XOM,702.0,87.48295593261719,61413.035064697266,0.3334948956489833,80.73600204665172,4736.361627947757
2022-08-25,LI,791.0,31.06999969482422,24576.369758605957,0.13345853790555573,35.82035355019359,-3757.5298995971716
2022-08-25,UTHR,190.0,220.77999877929688,41948.199768066406,0.22779383056994942,230.17947556345086,-1785.9005889892578
2022-08-26,XOM,702.0,86.40587615966797,60656.925064086914,0.3337502297001229,80.73600204665172,3980.251627337406
2022-08-26,LI,791.0,30.299999237060547,23967.299396514893,0.13187433537765134,35.82035355019359,-4366.600261688236
2022-08-26,UTHR,190.0,215.3000030517578,40907.000579833984,0.2250809915840262,230.17947556345086,-2827.0997772216797
2022-08-29,XOM,702.0,88.3923110961914,62051.40238952637,0.33979773682187425,80.73600204665172,5374.728952776859
2022-08-29,LI,791.0,29.110000610351562,23026.010482788086,0.12609201321465677,35.82035355019359,-5307.889175415043
2022-08-29,UTHR,190.0,217.49000549316406,41323.10104370117,0.22628813648668394,230.17947556345086,-2410.999313354492
2022-08-30,XOM,702.0,85.02860260009766,59690.079025268555,0.33108287658408214,80.73600204665172,3013.4055885190464
2022-08-30,LI,791.0,28.799999237060547,22780.799396514893,0.12635822766946217,35.82035355019359,-5553.100261688236
2022-08-30,UTHR,190.0,218.97000122070312,41604.300231933594,0.23076651302849227,230.17947556345086,-2129.8001251220703
2022-08-31,XOM,702.0,84.39293670654297,59243.841567993164,0.32682478587251873,80.73600204665172,2567.168131243656
2022-08-31,LI,791.0,28.770000457763672,22757.070362091064,0.12554173482555608,35.82035355019359,-5576.829296112064
2022-08-31,UTHR,190.0,226.6199951171875,43057.799072265625,0.2375328066088446,230.17947556345086,-676.3012847900391
2022-09-01,XOM,341.0,82.8744125366211,28260.174674987793,0.15764876453376145,80.73600204665172,729.1979770795551
2022-09-01,LI,455.0,27.899999618530273,12694.499826431274,0.07081598882621924,35.82035355019359,-3603.7610389068086
2022-09-01,UTHR,95.0,226.07000732421875,21476.65069580078,0.11980702481335968,230.17947556345086,-390.3994827270508
2022-09-02,XOM,341.0,84.39293670654297,28777.991416931152,0.16088111071166616,80.73600204665172,1247.0147190229145
2022-09-02,LI,455.0,26.579999923706055,12093.899965286255,0.0676100020693702,35.82035355019359,-4204.360900051828
2022-09-02,UTHR,95.0,222.91000366210938,21176.45034790039,0.1183852897703022,230.17947556345086,-690.5998306274414
2022-09-06,XOM,341.0,83.8279037475586,28585.31517791748,0.1600810148982251,80.73600204665172,1054.3384800092426
2022-09-06,LI,455.0,26.440000534057617,12030.200242996216,0.06737048908998627,35.82035355019359,-4268.060622341867
