date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-01-31,TPR,2157.0,71.58938598632812,154418.30557250977,0.5131424567283636,64.41474914550781,15475.691665649414,2025-01-31
2025-02-07,TPR,2093.0,78.89163208007812,165120.18594360352,0.5204232257067324,64.41474914550781,30300.115982055664,2025-02-07
2025-02-07,GRMN,713.0,213.378662109375,152138.98608398438,0.4795092825332783,211.2416534423828,1523.6871795654297,2025-02-07
2025-02-14,TPR,2093.0,86.07608032226562,180157.23611450195,0.5479435290772502,64.41474914550781,45337.1661529541,2025-02-14
2025-02-14,GRMN,713.0,208.42820739746094,148609.31187438965,0.4519913413327505,211.2416534423828,-2005.9870300292969,2025-02-14
2025-02-21,GRMN,713.0,220.27989196777344,157059.56297302246,0.47471602034073135,211.2416534423828,6444.264068603516,2025-02-21
2025-02-21,TPR,2093.0,83.02366638183594,173768.53373718262,0.525219255896749,64.41474914550781,38948.463775634766,2025-02-21
2025-02-28,TPR,2093.0,83.83830261230469,175473.5673675537,0.523014723290246,64.41474914550781,40653.49740600586,2025-02-28
2025-02-28,GRMN,713.0,224.4166717529297,160009.08695983887,0.47692145088115057,211.2416534423828,9393.788055419922,2025-02-28
2025-03-07,ORLY,1597.0,87.93399810791016,140430.59497833252,0.45171307247615183,91.732666015625,-6066.4726486206055,2025-03-07
2025-03-07,WH,1448.0,96.09862518310547,139150.80926513672,0.44759647710953704,103.56806945800781,-10815.755310058594,2025-03-07
2025-03-14,WH,1448.0,87.77104949951172,127092.47967529297,0.424036654386963,103.56806945800781,-22874.084899902344,2025-03-14
2025-03-14,ORLY,1597.0,88.49400329589844,141324.9232635498,0.471522373277133,91.732666015625,-5172.14436340332,2025-03-14
2025-03-21,ORLY,1524.0,89.27266693115234,136051.54440307617,0.4499419275570626,91.18868984012153,-2920.018913269043,2025-03-21
2025-03-21,WH,1533.0,88.7898178100586,136114.79070281982,0.45015109212143684,100.27116008840662,-17600.89771270752,2025-03-21
2025-03-28,ORLY,1639.0,93.90333557128906,153907.56700134277,0.4998850066109139,91.37916223736636,4137.120094299316,2025-03-28
2025-03-28,WH,1753.0,87.82981872558594,153965.67222595215,0.500073729824164,98.70978239312963,-19072.5763092041,2025-03-28
2025-03-31,WH,1753.0,88.66246795654297,155425.30632781982,0.49820393892355574,98.70978239312963,-17612.942207336426,2025-04-04
2025-04-04,ORLY,1637.0,92.65799713134766,151681.1413040161,0.521527513506974,91.37916223736636,2093.452721447393,2025-04-04
2025-04-04,AM,9062.0,15.35533618927002,139150.05654716492,0.47844169928774316,17.179546356201172,-16530.992532730103,2025-04-04
2025-04-11,AM,6522.0,15.15787124633789,98859.63626861572,0.34586167170887977,17.179546356201172,-13185.36506652832,2025-04-11
2025-04-11,ORLY,1116.0,92.65266418457031,103400.37322998047,0.36174749665750416,91.37916223736636,1421.2281730796094,2025-04-11
2025-04-17,ORLY,1424.0,92.72666931152344,132042.77709960938,0.4501799019722173,91.6580869378,1521.6613001821825,2025-04-18
2025-04-17,AM,8173.0,16.154605865478516,132031.5937385559,0.45014177399207816,16.782095935586266,-5128.476342990645,2025-04-18
2025-04-25,ORLY,1566.0,89.80000305175781,140626.80477905273,0.48670009243312146,91.61957128172797,-2849.443848133262,2025-04-25
2025-04-25,AM,9218.0,16.088886260986328,148307.35355377197,0.513281964960668,16.63740707140345,-5056.264830425032,2025-04-25
2025-04-30,ORLY,1566.0,94.34666442871094,147746.87649536133,0.5039802743400508,91.61957128172797,4270.627868175332,2025-05-02
2025-04-30,AM,9218.0,15.774352073669434,145407.97741508484,0.49600204137775566,16.63740707140345,-7955.640969112166,2025-05-02
2025-05-02,RSG,594.0,247.7999725341797,147193.18368530273,0.5022454106044821,246.7020263671875,652.1800231933594,2025-05-02
2025-05-02,RGLD,833.0,174.9785614013672,145757.14164733887,0.4973454179217743,176.53494262695312,-1296.465560913086,2025-05-02
2025-05-09,RGLD,833.0,182.81002807617188,152280.75338745117,0.5102318916741698,176.53494262695312,5227.146179199219,2025-05-09
2025-05-09,RSG,594.0,245.88104248046875,146053.33923339844,0.4893663178351933,246.7020263671875,-487.6644287109375,2025-05-09
2025-05-16,RGLD,762.0,169.65516662597656,129277.23696899414,0.45099787907913713,176.53494262695312,-5242.389312744141,2025-05-16
2025-05-16,RSG,528.0,245.099609375,129412.59375,0.4514700861171578,246.7020263671875,-846.076171875,2025-05-16
2025-05-23,RGLD,834.0,179.02316284179688,149305.3178100586,0.5033549467817876,176.49044009421368,2112.290771484375,2025-05-23
2025-05-23,RSG,588.0,250.11456298828125,147067.36303710938,0.4958101009440058,246.98261837083467,1841.5834350585938,2025-05-23
2025-05-30,RGLD,834.0,176.57460021972656,147263.21658325195,0.4955774469819687,176.49044009421368,70.18954467773438,2025-05-30
2025-05-30,RSG,588.0,254.4964599609375,149643.91845703125,0.5035891024653035,246.98261837083467,4418.138854980469,2025-05-30
2025-06-06,CEG,487.0,297.2373962402344,144754.61196899414,0.4997309450098705,311.7908935546875,-7087.553192138672,2025-06-06
2025-06-06,MELI,58.0,2482.389892578125,143978.61376953125,0.49705199538423356,2593.43994140625,-6440.90283203125,2025-06-06
2025-06-13,CEG,487.0,295.3373718261719,143829.3000793457,0.5094259874182618,311.7908935546875,-8012.865081787109,2025-06-13
2025-06-13,MELI,58.0,2371.97998046875,137574.8388671875,0.48727344216485935,2593.43994140625,-12844.677734375,2025-06-13
2025-06-20,MELI,55.0,2403.81005859375,132209.55322265625,0.45847843512222325,2573.0439453125,-9307.86376953125,2025-06-20
2025-06-20,CEG,427.0,303.3254089355469,129519.94961547852,0.44915138406683386,311.09184126420456,-3316.2666043368226,2025-06-20
2025-06-27,CEG,473.0,318.4956359863281,150648.4358215332,0.4964084008556606,311.8592780335188,3138.9973116788024,2025-06-27
2025-06-27,MELI,59.0,2560.050048828125,151042.95288085938,0.4977083916684586,2570.0545219809323,-590.263916015625,2025-06-27
2025-06-30,MELI,59.0,2613.6298828125,154204.1630859375,0.500895930843713,2570.0545219809323,2570.9462890625,2025-07-04
2025-07-03,BKNG,644.0,227.32447814941406,146396.96392822266,0.49618979289617043,227.87840270996094,-356.7274169921875,2025-07-04
2025-07-03,CEG,479.0,310.2490234375,148609.2822265625,0.5036881024841471,311.7897641552447,-738.0148037997133,2025-07-04
2025-07-11,CEG,479.0,319.85845947265625,153212.20208740234,0.5112989364846717,311.7897641552447,3864.9050570401305,2025-07-11
2025-07-11,BKNG,644.0,227.33642578125,146404.658203125,0.4885808376604141,227.87840270996094,-349.03314208984375,2025-07-11
2025-07-18,CEG,479.0,319.7391357421875,153155.0460205078,0.5118269354752651,311.7897641552447,3807.7489901455992,2025-07-18
2025-07-18,BKNG,644.0,226.7717742919922,146041.02264404297,0.4880526696036213,227.87840270996094,-712.668701171875,2025-07-18
2025-07-25,CEG,479.0,325.6380920410156,155980.64608764648,0.5195043329364597,311.7897641552447,6633.349057284271,2025-07-25
2025-07-25,BKNG,644.0,223.9632110595703,144232.30792236328,0.48037567989678764,227.87840270996094,-2521.3834228515625,2025-07-25
2025-07-31,CEG,479.0,346.0209655761719,165744.04251098633,0.5403596025292753,311.7897641552447,16396.745480624115,2025-08-01
2025-07-31,BKNG,644.0,218.8650360107422,140949.08319091797,0.45952294523564385,227.87840270996094,-5804.608154296875,2025-08-01
2025-08-01,TNL,2622.0,56.951141357421875,149325.89263916016,0.49967401836404685,56.951141357421875,0.0,2025-08-01
2025-08-01,HEI,460.0,324.9715270996094,149486.9024658203,0.5002127891402429,324.9715270996094,0.0,2025-08-01
2025-08-08,HEI,460.0,313.27581787109375,144106.87622070312,0.48904801862683833,324.9715270996094,-5380.0262451171875,2025-08-08
2025-08-08,TNL,2622.0,57.409400939941406,150527.44926452637,0.5108371837789696,56.951141357421875,1201.556625366211,2025-08-08
2025-08-15,HEI,460.0,307.79779052734375,141586.98364257812,0.4794385265746499,324.9715270996094,-7899.9188232421875,2025-08-15
2025-08-15,TNL,2622.0,58.61842727661133,153697.5163192749,0.5204469285701818,56.951141357421875,4371.623680114746,2025-08-15
2025-08-22,TNL,2622.0,60.929237365722656,159756.4603729248,0.5287326591125743,56.951141357421875,10430.567733764648,2025-08-22
2025-08-22,HEI,460.0,309.4771728515625,142359.49951171875,0.47115538583579497,324.9715270996094,-7127.4029541015625,2025-08-22
2025-08-29,HEI,460.0,311.9062805175781,143476.88903808594,0.4702497312360078,324.9715270996094,-6010.013427734375,2025-08-29
2025-08-29,TNL,2622.0,61.63125228881836,161597.14350128174,0.5296393991356511,56.951141357421875,12271.250862121582,2025-08-29
2025-09-05,TNL,2503.0,61.12424087524414,152993.97491073608,0.495931803555971,56.951141357421875,10445.26809310913,2025-09-05
2025-09-05,PDD,1247.0,124.68000030517578,155475.9603805542,0.5039771892070385,121.69000244140625,3728.5273361206055,2025-09-05
2025-09-12,PDD,1247.0,125.44000244140625,156423.6830444336,0.5068050169950914,121.69000244140625,4676.25,2025-09-12
2025-09-12,TNL,2503.0,60.80500030517578,152194.91576385498,0.4931040196026879,56.951141357421875,9646.208946228027,2025-09-12
2025-09-19,TNL,2503.0,60.04751968383789,150298.94176864624,0.48207331320758245,56.951141357421875,7750.234951019287,2025-09-19
2025-09-19,PDD,1247.0,129.47000122070312,161449.0915222168,0.5178366364300336,121.69000244140625,9701.658477783203,2025-09-19
2025-09-26,TNL,2503.0,59.36874008178711,148599.95642471313,0.4782353669381991,56.951141357421875,6051.249607086182,2025-09-26
2025-09-26,PDD,1247.0,129.99000549316406,162097.5368499756,0.5216742782458456,121.69000244140625,10350.103805541992,2025-09-26
2025-09-30,TNL,2503.0,58.52272415161133,146482.37855148315,0.47051056021864185,56.951141357421875,3933.671733856201,2025-10-03
2025-10-03,PDD,1173.0,134.25,157475.25,0.4999290961697912,121.69000244140625,14732.877136230469,2025-10-03
2025-10-03,PPL,4359.0,36.13276290893555,157502.71352005005,0.5000162832849491,36.02446365356445,472.07645416259766,2025-10-03
2025-10-10,PDD,1173.0,124.2699966430664,145768.7060623169,0.4770493287185493,121.69000244140625,3026.3331985473633,2025-10-10
2025-10-10,PPL,4359.0,36.65456771850586,159777.26068496704,0.5228943647319407,36.02446365356445,2746.62361907959,2025-10-10
2025-10-17,PPL,4359.0,36.86132049560547,160678.49604034424,0.5159829293158604,36.02446365356445,3647.858974456787,2025-10-17
2025-10-17,PDD,1173.0,128.47999572753906,150707.03498840332,0.48396182002039123,121.69000244140625,7964.662124633789,2025-10-17
2025-10-24,PDD,1173.0,133.9600067138672,157135.0878753662,0.49500014162341055,121.69000244140625,14392.71501159668,2025-10-24
2025-10-24,PPL,4359.0,36.772708892822266,160292.23806381226,0.504945659276646,36.02446365356445,3261.6009979248047,2025-10-24
2025-10-31,PDD,1173.0,134.8699951171875,158202.50427246094,0.502310025753234,121.69000244140625,15460.131408691406,2025-10-31
2025-10-31,PPL,4359.0,35.955543518066406,156730.21419525146,0.49763534585483205,36.02446365356445,-300.4228706359863,2025-10-31
2025-11-07,GOOG,552.0,279.32086181640625,154185.11572265625,0.5013076646270636,283.73486328125,-2436.52880859375,2025-11-07
2025-11-07,GOOGL,550.0,278.4516906738281,153148.42987060547,0.49793705027815116,283.3350830078125,-2685.8657836914062,2025-11-07
2025-11-14,GOOGL,550.0,276.0350036621094,151819.25201416016,0.49819719904872967,283.3350830078125,-4015.0436401367188,2025-11-14
2025-11-14,GOOG,552.0,276.60455322265625,152685.71337890625,0.5010405052781675,283.73486328125,-3935.93115234375,2025-11-14
2025-11-21,GOOG,552.0,299.2438049316406,165182.58032226562,0.5005467864832278,283.73486328125,8560.935791015625,2025-11-21
2025-11-21,GOOGL,550.0,299.2534484863281,164589.39666748047,0.4987492835527262,283.3350830078125,8755.101013183594,2025-11-21
2025-11-28,GOOG,552.0,319.68603515625,176466.69140625,0.5005308450795117,283.73486328125,19845.046875,2025-11-28
2025-11-28,GOOGL,550.0,319.74560546875,175860.0830078125,0.4988102585377532,283.3350830078125,20025.787353515625,2025-11-28
2025-12-05,GOOGL,550.0,320.8341064453125,176458.75854492188,0.49812811383187416,283.3350830078125,20624.462890625,2025-12-05
2025-12-05,GOOG,552.0,321.65338134765625,177552.66650390625,0.5012161232500967,283.73486328125,20931.02197265625,2025-12-05
2025-12-12,GOOG,552.0,310.3013916015625,171286.3681640625,0.5015581184907812,283.73486328125,14664.7236328125,2025-12-12
2025-12-12,GOOGL,550.0,309.07244873046875,169989.8468017578,0.4977616645053842,283.3350830078125,14155.551147460938,2025-12-12
2025-12-19,GOOG,496.0,308.3927307128906,152962.79443359375,0.45163565271484274,283.73486328125,12230.30224609375,2025-12-19
2025-12-19,GOOGL,498.0,306.9439392089844,152858.08172607422,0.45132647954509747,283.3350830078125,11757.210388183594,2025-12-19
2025-12-26,GOOGL,550.0,313.2894592285156,172309.2025756836,0.4996920217913676,286.2464961381392,14873.629699707031,2025-12-26
2025-12-26,GOOG,548.0,314.7382507324219,172476.5614013672,0.500177357854215,286.74506550809764,15340.265502929688,2025-12-26
2026-01-02,GOOG,548.0,315.0980224609375,172673.71630859375,0.49915893453343585,286.74506550809764,15537.42041015625,2026-01-02
2026-01-02,GOOGL,550.0,314.9283142089844,173210.5728149414,0.5007108599071095,286.2464961381392,15774.999938964844,2026-01-02
2026-01-09,GOOG,548.0,328.9082946777344,180241.74548339844,0.49946009646838146,286.74506550809764,23105.449584960938,2026-01-09
2026-01-09,GOOGL,550.0,328.3388671875,180586.376953125,0.5004150898116496,286.2464961381392,23150.804077148438,2026-01-09
2026-01-16,GOOGL,550.0,329.7678527832031,181372.31903076172,0.500591186847983,286.2464961381392,23936.746154785156,2026-01-16
2026-01-16,GOOG,548.0,330.1074523925781,180898.8839111328,0.49928449655644874,286.74506550809764,23762.588012695312,2026-01-16
2026-01-23,GOOG,548.0,328.19879150390625,179852.93774414062,0.4994075448264756,286.74506550809764,22716.641845703125,2026-01-23
2026-01-23,GOOGL,550.0,327.6993103027344,180234.6206665039,0.5004673847910072,286.2464961381392,22799.047790527344,2026-01-23
2026-01-30,GOOG,548.0,338.29168701171875,185383.84448242188,0.49942021784091,286.74506550809764,28247.548583984375,2026-01-30
2026-01-30,GOOGL,550.0,337.7622375488281,185769.23065185547,0.500458440158657,286.2464961381392,28333.657775878906,2026-01-30
2026-02-06,CNQ,5209.0,38.7480583190918,201838.63578414917,0.5081859978973872,36.17146301269531,13421.484951019287,2026-02-06
2026-02-06,PBA,4629.0,42.19462585449219,195318.92308044434,0.4917707724700822,40.50447082519531,7823.727630615234,2026-02-06
2026-02-13,PBA,4629.0,43.9045524597168,203234.17333602905,0.49179933818798865,40.50447082519531,15738.977886199951,2026-02-13
2026-02-13,CNQ,5209.0,40.313838958740234,209994.78713607788,0.5081591134070471,36.17146301269531,21577.636302947998,2026-02-13
2026-02-20,CNQ,5209.0,42.01836013793945,218873.6379585266,0.5227538354957266,36.17146301269531,30456.48712539673,2026-02-20
2026-02-20,PBA,4629.0,43.16325378417969,199802.70176696777,0.47720515666159175,40.50447082519531,12307.506317138672,2026-02-20
2026-02-27,CNQ,5209.0,43.37602615356445,225945.72023391724,0.5288623819806714,36.17146301269531,37528.56940078735,2026-02-27
2026-02-27,PBA,4629.0,43.47954559326172,201266.8165512085,0.47109742952750394,40.50447082519531,13771.621101379395,2026-02-27
2026-03-06,TRGP,905.0,236.01466369628906,213593.2706451416,0.49540040631584037,238.41262817382812,-2170.1578521728516,2026-03-06
2026-03-06,PR,11637.0,18.69316291809082,217532.33687782288,0.5045365322166293,18.6336612701416,692.4206771850586,2026-03-06
2026-03-13,PR,11637.0,19.189001083374023,223302.4056072235,0.508095277085351,18.6336612701416,6462.489406585693,2026-03-13
2026-03-13,TRGP,905.0,238.85043334960938,216159.64218139648,0.4918428576269406,238.41262817382812,396.21368408203125,2026-03-13
2026-03-20,PR,11637.0,20.06999969482422,233554.58644866943,0.5220681780806326,18.6336612701416,16714.670248031616,2026-03-20
2026-03-20,TRGP,905.0,236.22361755371094,213782.3738861084,0.4778710456409838,238.41262817382812,-1981.0546112060547,2026-03-20
2026-03-27,PR,11637.0,21.649999618530273,251941.0455608368,0.5278521415336468,18.6336612701416,35101.129360198975,2026-03-27
2026-03-27,TRGP,905.0,248.97955322265625,225326.4956665039,0.4720908933955963,238.41262817382812,9563.067169189453,2026-03-27
2026-03-31,PR,11637.0,21.31999969482422,248100.83644866943,0.5235246809154593,18.6336612701416,31260.920248031616,2026-04-03
2026-03-31,TRGP,905.0,249.47705078125,225776.73095703125,0.4764179465266337,238.41262817382812,10013.302459716797,2026-04-03
2026-04-02,CNQ,4929.0,47.529998779296875,234275.3639831543,0.5015915449788882,46.560001373291016,4781.117214202881,2026-04-03
2026-04-02,LNG,829.0,280.5101013183594,232542.87399291992,0.49788222481782934,275.202392578125,4400.090545654297,2026-04-03
2026-04-10,CNQ,4353.0,46.349998474121094,201761.54335784912,0.45014191395526126,46.560001373291016,-914.1426200866699,2026-04-10
2026-04-10,LNG,762.0,264.92620849609375,201873.77087402344,0.450392300169048,275.202392578125,-7830.4522705078125,2026-04-10
2026-04-17,CNQ,4353.0,43.0,187179.0,0.4428862840967529,46.560001373291016,-15496.685977935791,2026-04-17
2026-04-17,LNG,762.0,250.4896697998047,190873.12838745117,0.45162700177605763,275.202392578125,-18831.094757080078,2026-04-17
2026-04-24,LNG,762.0,256.4957275390625,195449.74438476562,0.4517932795723288,275.202392578125,-14254.478759765625,2026-04-24
2026-04-24,CNQ,4353.0,44.2400016784668,192576.72730636597,0.4451521360282257,46.560001373291016,-10098.958671569824,2026-04-24
2026-05-01,CNQ,4785.0,46.959999084472656,224703.59561920166,0.5006543604112397,46.7948449727759,790.2624244689941,2026-05-01
2026-05-01,LNG,831.0,269.4357604980469,223901.11697387695,0.4988663853153735,274.4386599617601,-4157.409454345674,2026-05-01
2026-05-08,CNQ,4785.0,44.529998779296875,213076.04415893555,0.5167216771214782,46.7948449727759,-10837.28903579712,2026-05-08
2026-05-08,LNG,831.0,239.55499267578125,199070.19891357422,0.48275669587145675,274.4386599617601,-28988.32751464841,2026-05-08
2026-05-15,CNQ,4051.0,47.97999954223633,194366.97814559937,0.4516612443430466,46.7948449727759,4801.061160884186,2026-05-15
2026-05-15,LNG,800.0,241.83999633789062,193471.9970703125,0.44958152756201636,274.4386599617601,-26078.930899095576,2026-05-15
