date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-06-15,VLO,307.0,114.47744750976562,35144.57638549805,0.21828698161642254,118.26956176757812,-1164.1790771484375
2022-06-15,NFG,858.0,60.491416931152344,51901.63572692871,0.3223669928331046,64.4748306274414,-3417.7689514160156
2022-06-16,VLO,307.0,105.94740295410156,32525.85270690918,0.20669421015260195,118.26956176757812,-3782.9027557373047
2022-06-16,NFG,858.0,59.30167770385742,50880.83946990967,0.3233358713421317,64.4748306274414,-4438.565208435059
2022-07-01,VICI,1786.0,25.040966033935547,44723.16533660889,0.2910661513618093,25.040966033935547,0.0
2022-07-01,ORLY,1071.0,42.40533447265625,45416.113220214844,0.29557597690875903,42.40533447265625,0.0
2022-07-01,NOW,655.0,96.87200164794922,63451.16107940674,0.41295121031389653,96.87200164794922,0.0
2022-07-05,VICI,1786.0,25.024669647216797,44694.0599899292,0.2865819777600863,25.040966033935547,-29.1053466796875
2022-07-05,ORLY,1071.0,43.16733169555664,46232.21224594116,0.2964447361607188,42.40533447265625,816.0990257263184
2022-07-05,NOW,655.0,99.18599700927734,64966.82804107666,0.41657262895799585,96.87200164794922,1515.6669616699219
2022-07-06,VICI,1786.0,25.15508460998535,44926.98111343384,0.2869332395515514,25.040966033935547,203.81577682495117
2022-07-06,ORLY,1071.0,43.849998474121094,46963.34836578369,0.2999388196762912,42.40533447265625,1547.2351455688477
2022-07-06,NOW,655.0,98.66200256347656,64623.61167907715,0.4127288722957294,96.87200164794922,1172.4505996704102
2022-07-07,VICI,1786.0,25.244749069213867,45087.12183761597,0.28626229881829235,25.040966033935547,363.9565010070801
2022-07-07,ORLY,1071.0,44.108001708984375,47239.669830322266,0.29992902473901234,42.40533447265625,1823.5566101074219
2022-07-07,NOW,655.0,99.41000366210938,65113.55239868164,0.4134119552142504,96.87200164794922,1662.3913192749023
2022-07-08,VICI,1786.0,25.53005027770996,45596.66979598999,0.2897502198177197,25.040966033935547,873.5044593811035
2022-07-08,ORLY,1071.0,43.858665466308594,46972.630714416504,0.29849395001465034,42.40533447265625,1556.5174942016602
2022-07-08,NOW,655.0,98.83000183105469,64733.65119934082,0.4113587625704663,96.87200164794922,1282.490119934082
2022-07-11,VICI,1786.0,25.627866744995117,45771.37000656128,0.2917888887170875,25.040966033935547,1048.2046699523926
2022-07-11,ORLY,1071.0,43.686668395996094,46788.42185211182,0.2982725143489686,42.40533447265625,1372.3086318969727
2022-07-11,NOW,655.0,98.08000183105469,64242.40119934082,0.4095402617790519,96.87200164794922,791.240119934082
2022-07-12,VICI,1786.0,25.69307518005371,45887.83227157593,0.30868602507084686,25.040966033935547,1164.666934967041
2022-07-12,ORLY,1071.0,43.55266571044922,46644.90497589111,0.31377882968191695,42.40533447265625,1228.7917556762695
2022-07-12,NOW,655.0,85.58799743652344,56060.13832092285,0.37711481250175927,96.87200164794922,-7391.022758483887
2022-07-13,VICI,1786.0,25.758285522460938,46004.297943115234,0.30886474490353083,25.040966033935547,1281.1326065063477
2022-07-13,ORLY,1071.0,44.477333068847656,47635.22371673584,0.3198144929824776,42.40533447265625,2219.110496520996
2022-07-14,VICI,1786.0,25.538198471069336,45611.222469329834,0.3060621540264797,25.040966033935547,888.0571327209473
2022-07-14,ORLY,1071.0,44.91866683959961,48107.89218521118,0.3228154017967877,42.40533447265625,2691.778964996338
2022-07-15,VICI,1786.0,26.4837589263916,47299.9934425354,0.3124434584897632,25.040966033935547,2576.8281059265137
2022-07-15,ORLY,1071.0,45.54666519165039,48780.47842025757,0.32222290692126515,42.40533447265625,3364.3652000427246
2022-07-18,VICI,1786.0,26.24736976623535,46877.80240249634,0.3120644458717147,25.040966033935547,2154.637065887451
2022-07-18,ORLY,1071.0,44.849334716796875,48033.63748168945,0.31975881324863514,42.40533447265625,2617.5242614746094
2022-07-19,VICI,1786.0,26.82611846923828,47911.44758605957,0.31430575854845966,25.040966033935547,3188.2822494506836
2022-07-19,ORLY,1071.0,45.95466613769531,49217.44743347168,0.322873299154861,42.40533447265625,3801.334213256836
2022-07-20,VICI,1786.0,26.89948081970215,48042.47274398804,0.3148003473256962,25.040966033935547,3319.3074073791504
2022-07-20,ORLY,1071.0,45.99733352661133,49263.14420700073,0.32279884903843425,42.40533447265625,3847.0309867858887
2022-07-21,VICI,1786.0,26.89133071899414,48027.916664123535,0.31533992980654285,25.040966033935547,3304.7513275146484
2022-07-21,ORLY,1071.0,45.7239990234375,48970.40295410156,0.3215280716450438,42.40533447265625,3554.2897338867188
2022-07-22,VICI,1786.0,26.94838523864746,48129.816036224365,0.315451875385312,25.040966033935547,3406.6506996154785
2022-07-22,ORLY,1071.0,45.880001068115234,49137.481143951416,0.32205630220783715,42.40533447265625,3721.3679237365723
2022-07-25,VICI,1786.0,26.99729347229004,48217.16614151001,0.3162873468104488,25.040966033935547,3494.000804901123
2022-07-25,ORLY,1071.0,45.68000030517578,48923.28032684326,0.32091920305784466,42.40533447265625,3507.167106628418
2022-07-26,VICI,1786.0,26.801664352416992,47867.77253341675,0.3161787340274511,25.040966033935547,3144.6071968078613
2022-07-26,ORLY,1071.0,45.02333450317383,48219.99125289917,0.3185052276772022,42.40533447265625,2803.878032684326
2022-07-27,VICI,1786.0,27.307050704956055,48770.392559051514,0.31813600456906604,25.040966033935547,4047.227222442627
2022-07-27,ORLY,1071.0,45.959999084472656,49223.159019470215,0.3210894627054975,42.40533447265625,3807.045799255371
2022-07-28,VICI,1786.0,27.551586151123047,49207.13286590576,0.3174765490035443,25.040966033935547,4483.967529296875
2022-07-28,ORLY,1071.0,47.13399887084961,50480.51279067993,0.3256921925605336,42.40533447265625,5064.399570465088
2022-07-29,VICI,1786.0,27.869487762451172,49774.90514373779,0.32047067521304734,25.040966033935547,5051.739807128906
2022-07-29,ORLY,1071.0,46.90599822998047,50236.32410430908,0.3234414743622043,42.40533447265625,4820.210884094238
2022-08-01,ORLY,1417.0,47.26599884033203,66975.92035675049,0.43113867614772344,43.592201001390066,5205.771537780762
2022-08-01,AEE,527.0,83.00495147705078,43743.60942840576,0.28158719967459295,83.00495147705078,0.0
2022-08-01,FANG,419.0,106.42108917236328,44590.436363220215,0.2870384102239578,106.42108917236328,0.0
2022-08-02,ORLY,1417.0,47.2313346862793,66926.80125045776,0.4300083417360212,43.592201001390066,5156.652431488037
2022-08-02,AEE,527.0,82.56770324707031,43513.179611206055,0.27957454799393067,83.00495147705078,-230.42981719970703
2022-08-02,FANG,419.0,107.79022979736328,45164.106285095215,0.29018184175521716,106.42108917236328,573.669921875
2022-08-03,ORLY,1417.0,47.02466583251953,66633.95148468018,0.43535001482826047,43.592201001390066,4863.802665710449
2022-08-03,AEE,527.0,82.36247253417969,43405.023025512695,0.28358482420365555,83.00495147705078,-338.5864028930664
2022-08-03,FANG,419.0,102.5841293334961,42982.75019073486,0.28082592306112963,106.42108917236328,-1607.6861724853516
2022-08-04,ORLY,1417.0,47.12799835205078,66780.37366485596,0.4418881083117237,43.592201001390066,5010.2248458862305
2022-08-04,AEE,527.0,81.72891998291016,43071.14083099365,0.2850032711729464,83.00495147705078,-672.4685974121094
2022-08-04,FANG,419.0,98.41752624511719,41236.9434967041,0.27286632215874584,106.42108917236328,-3353.4928665161133
2022-08-05,ORLY,1417.0,47.267333984375,66977.81225585938,0.43796845242724536,43.592201001390066,5207.663436889648
2022-08-05,AEE,527.0,81.47013854980469,42934.76301574707,0.280750760289162,83.00495147705078,-808.8464126586914
2022-08-05,FANG,419.0,102.5756607055664,42979.201835632324,0.2810413460894042,106.42108917236328,-1611.2345275878906
2022-08-08,ORLY,1417.0,47.48466873168945,67285.77559280396,0.4365220835652269,43.592201001390066,5515.6267738342285
2022-08-08,AEE,527.0,81.99661254882812,43212.21481323242,0.2803428492805802,83.00495147705078,-531.3946151733398
2022-08-08,FANG,419.0,104.07157897949219,43605.99159240723,0.2828975089926899,106.42108917236328,-984.4447708129883
2022-08-09,ORLY,1417.0,47.801334381103516,67734.49081802368,0.43468758052122375,43.592201001390066,5964.341999053955
2022-08-09,AEE,527.0,83.39759063720703,43950.530265808105,0.2820534919970979,83.00495147705078,206.92083740234375
2022-08-09,FANG,419.0,105.25476837158203,44101.74794769287,0.2830239347874204,106.42108917236328,-488.68841552734375
2022-08-10,ORLY,1417.0,47.98866653442383,67999.94047927856,0.43353365963391205,43.592201001390066,6229.791660308838
2022-08-10,AEE,527.0,83.83480834960938,44180.94400024414,0.28167563388299577,83.00495147705078,437.3345718383789
2022-08-10,FANG,419.0,106.52249908447266,44632.92711639404,0.28455725249995495,106.42108917236328,42.490753173828125
2022-08-11,ORLY,1417.0,47.96066665649414,67960.2646522522,0.4267919031971555,43.592201001390066,6190.115833282471
2022-08-11,AEE,527.0,83.90621185302734,44218.57364654541,0.27769358020955376,83.00495147705078,474.96421813964844
2022-08-11,FANG,419.0,112.21879577636719,47019.67543029785,0.2952845588123281,106.42108917236328,2429.2390670776367
2022-08-12,ORLY,1417.0,48.772666931152344,69110.86904144287,0.42956449249918366,43.592201001390066,7340.7202224731445
2022-08-12,AEE,527.0,84.6200942993164,44594.789695739746,0.2771827133626553,83.00495147705078,851.1802673339844
2022-08-12,FANG,419.0,112.51461029052734,47143.62171173096,0.2930251958346725,106.42108917236328,2553.185348510742
2022-08-15,ORLY,1417.0,49.19733428955078,69712.62268829346,0.43231579028095646,43.592201001390066,7942.4738693237305
2022-08-15,AEE,527.0,85.6551742553711,45140.27683258057,0.2799328686805419,83.00495147705078,1396.6674041748047
2022-08-15,FANG,419.0,110.65493774414062,46364.41891479492,0.2875242621940948,106.42108917236328,1773.982551574707
2022-08-16,ORLY,1417.0,49.50600051879883,70150.00273513794,0.4361006575421989,43.592201001390066,8379.853916168213
2022-08-16,AEE,527.0,85.68195343017578,45154.38945770264,0.2807107365023246,83.00495147705078,1410.780029296875
2022-08-16,FANG,419.0,108.63092041015625,45516.35565185547,0.28296096728099035,106.42108917236328,925.9192886352539
2022-08-17,ORLY,1417.0,49.58399963378906,70260.5274810791,0.435903708611414,43.592201001390066,8490.378662109375
2022-08-17,AEE,527.0,85.96748352050781,45304.86381530762,0.2810761442197521,83.00495147705078,1561.2543869018555
2022-08-17,FANG,419.0,108.78660583496094,45581.58784484863,0.28279296922894814,106.42108917236328,991.151481628418
2022-08-18,ORLY,1417.0,49.11466598510742,69595.48170089722,0.4289496857475884,43.592201001390066,7825.33288192749
2022-08-18,AEE,527.0,86.28873443603516,45474.16304779053,0.28027865419218545,83.00495147705078,1730.5536193847656
2022-08-18,FANG,419.0,112.5059585571289,47139.99663543701,0.2905459700647836,106.42108917236328,2549.560272216797
2022-08-19,ORLY,1417.0,49.10333251953125,69579.42218017578,0.4277813525084777,43.592201001390066,7809.273361206055
2022-08-19,AEE,527.0,86.8687515258789,45779.83205413818,0.2814590558544463,83.00495147705078,2036.2226257324219
2022-08-19,FANG,419.0,112.78273010253906,47255.96391296387,0.29053446440575814,106.42108917236328,2665.5275497436523
2022-08-22,ORLY,1417.0,48.29199981689453,68429.76374053955,0.42483511490656883,43.592201001390066,6659.614921569824
2022-08-22,AEE,527.0,85.51240539550781,45065.03764343262,0.27977899380316623,83.00495147705078,1321.4282150268555
2022-08-22,FANG,419.0,113.466064453125,47542.281005859375,0.29515855835227817,106.42108917236328,2951.84464263916
2022-08-23,ORLY,1417.0,48.00600051879883,68024.50273513794,0.42025211421475367,43.592201001390066,6254.353916168213
2022-08-23,AEE,527.0,85.07516479492188,44834.61184692383,0.2769860809130893,83.00495147705078,1091.0024185180664
2022-08-23,FANG,419.0,116.8740005493164,48970.206230163574,0.3025355845949943,106.42108917236328,4379.769866943359
2022-08-24,ORLY,1417.0,47.41400146484375,67185.6400756836,0.4153165844681704,43.592201001390066,5415.491256713867
2022-08-24,AEE,527.0,85.4321060180664,45022.719871520996,0.2783136726753447,83.00495147705078,1279.1104431152344
2022-08-24,FANG,419.0,118.19743347167969,49524.72462463379,0.3061433880016558,106.42108917236328,4934.288261413574
2022-08-25,ORLY,1417.0,47.582000732421875,67423.6950378418,0.415819862589448,43.592201001390066,5653.54621887207
2022-08-25,AEE,527.0,85.94966125488281,45295.47148132324,0.2793492216158876,83.00495147705078,1551.8620529174805
2022-08-25,FANG,419.0,117.87737274169922,49390.61917877197,0.3046050868110671,106.42108917236328,4800.182815551758
2022-08-26,ORLY,1417.0,46.58599853515625,66012.3599243164,0.4147445714267343,43.592201001390066,4242.21110534668
2022-08-26,AEE,527.0,84.58439636230469,44575.97688293457,0.28006337675909354,83.00495147705078,832.3674545288086
2022-08-26,FANG,419.0,115.84471893310547,48538.93723297119,0.30496199110709593,106.42108917236328,3948.5008697509766
2022-08-29,ORLY,1417.0,46.98466873168945,66577.27559280396,0.4112835669084983,43.592201001390066,4807.1267738342285
2022-08-29,AEE,527.0,84.99485778808594,44792.29005432129,0.2767060180746192,83.00495147705078,1048.6806259155273
2022-08-29,FANG,419.0,120.4549789428711,50470.63617706299,0.3117842099457607,106.42108917236328,5880.199813842773
2022-08-30,ORLY,1417.0,46.55066680908203,65962.29486846924,0.4162113933515916,43.592201001390066,4192.146049499512
2022-08-30,AEE,527.0,83.29048156738281,43894.08378601074,0.2769645569320533,83.00495147705078,150.47435760498047
2022-08-30,FANG,419.0,115.9658203125,48589.6787109375,0.30659300012396284,106.42108917236328,3999.242347717285
2022-08-31,ORLY,1417.0,46.474666595458984,65854.60256576538,0.4174615821390903,43.592201001390066,4084.4537467956543
2022-08-31,AEE,527.0,82.64802551269531,43555.50944519043,0.27610449650356894,83.00495147705078,-188.09998321533203
2022-08-31,FANG,419.0,115.28248596191406,48303.36161804199,0.30620179878189896,106.42108917236328,3712.9252548217773
2022-09-01,ORLY,1023.0,47.097999572753906,48181.253562927246,0.30574130057771015,43.592201001390066,3586.4319385052077
2022-09-01,WCC,410.0,127.5643310546875,52301.375732421875,0.33188614774311487,127.5643310546875,0.0
2022-09-01,DKS,573.0,99.54925537109375,57041.72332763672,0.36196672746606706,99.54925537109375,0.0
2022-09-02,ORLY,1023.0,46.8466682434082,47924.14161300659,0.30489530717809404,43.592201001390066,3329.3199885845534
2022-09-02,WCC,410.0,127.94273376464844,52456.52084350586,0.33373048525785415,127.5643310546875,155.14511108398438
2022-09-02,DKS,573.0,99.01862335205078,56737.6711807251,0.36096733506275086,99.54925537109375,-304.0521469116211
2022-09-06,ORLY,1023.0,47.16866683959961,48253.5461769104,0.3075309183994566,43.592201001390066,3658.724552488362
2022-09-06,WCC,410.0,129.6116485595703,53140.77590942383,0.3386783545393557,127.5643310546875,839.4001770019531
2022-09-06,DKS,573.0,96.76797485351562,55448.04959106445,0.3533831389651968,99.54925537109375,-1593.6737365722656
2022-09-07,ORLY,1023.0,48.29399871826172,49404.76068878174,0.3035542216861964,43.592201001390066,4809.9390643597
2022-09-07,WCC,410.0,133.9197540283203,54907.09915161133,0.3373618557330408,127.5643310546875,2605.723419189453
2022-09-07,DKS,573.0,101.88220977783203,58378.506202697754,0.35869097970525327,99.54925537109375,1336.7828750610352
2022-09-08,ORLY,1023.0,48.57600021362305,49693.24821853638,0.30225897529163664,43.592201001390066,5098.4265941143385
2022-09-08,WCC,410.0,134.15260314941406,55002.567291259766,0.3345528864354669,127.5643310546875,2701.1915588378906
2022-09-08,DKS,573.0,104.09498596191406,59646.42695617676,0.36279914350329107,99.54925537109375,2604.703628540039
2022-09-09,ORLY,1023.0,48.06800079345703,49173.56481170654,0.2924358165877142,43.592201001390066,4578.7431872845045
2022-09-09,WCC,410.0,140.3430633544922,57540.6559753418,0.34219501436544003,127.5643310546875,5239.280242919922
2022-09-09,DKS,573.0,107.1090316772461,61373.47515106201,0.36498883884769423,99.54925537109375,4331.751823425293
2022-09-12,ORLY,1023.0,48.494667053222656,49610.04439544678,0.29462123561430087,43.592201001390066,5015.222771024739
2022-09-12,WCC,410.0,138.29576110839844,56701.26205444336,0.336734145089852,127.5643310546875,4399.886322021484
2022-09-12,DKS,573.0,108.22090911865234,62010.58092498779,0.36826481806086214,99.54925537109375,4968.857597351074
2022-09-13,ORLY,1023.0,46.378665924072266,47445.37524032593,0.2922181538480561,43.592201001390066,2850.5536159038893
2022-09-13,WCC,410.0,133.8809356689453,54891.18362426758,0.3380772153232934,127.5643310546875,2589.807891845703
2022-09-13,DKS,573.0,104.64633178710938,59962.34811401367,0.36931074056252267,99.54925537109375,2920.624786376953
2022-09-14,ORLY,1023.0,45.96200180053711,47019.12784194946,0.29234769979338465,43.592201001390066,2424.3062175274245
2022-09-14,WCC,410.0,130.17440795898438,53371.507263183594,0.33184446626372655,127.5643310546875,1070.1315307617188
2022-09-14,DKS,573.0,105.37226867675781,60378.30995178223,0.37541019670014597,99.54925537109375,3336.586624145508
2022-09-15,ORLY,1023.0,45.92466735839844,46980.9347076416,0.293457417111334,43.592201001390066,2386.113083219563
2022-09-15,WCC,410.0,128.90333557128906,52850.367584228516,0.33011970624180936,127.5643310546875,548.9918518066406
2022-09-15,DKS,573.0,105.05986022949219,60199.29991149902,0.3760234055340248,99.54925537109375,3157.5765838623047
2022-09-16,ORLY,1023.0,46.23400115966797,47297.38318634033,0.3016900177281446,43.592201001390066,2702.5615619182936
2022-09-16,WCC,410.0,123.48910522460938,50630.533142089844,0.32295077258383925,127.5643310546875,-1670.8425903320312
2022-09-16,DKS,573.0,102.58795928955078,58782.9006729126,0.374951279571942,99.54925537109375,1741.177345275879
2022-09-19,ORLY,1023.0,46.35200119018555,47418.097217559814,0.2977629774045464,43.592201001390066,2823.275593137776
2022-09-19,WCC,410.0,126.11859130859375,51708.62243652344,0.3247054242506589,127.5643310546875,-592.7532958984375
2022-09-19,DKS,573.0,104.81172943115234,60057.12096405029,0.377130003141043,99.54925537109375,3015.397636413574
2022-09-20,ORLY,1023.0,46.737998962402344,47812.9729385376,0.30326053353871174,43.592201001390066,3218.151314115559
2022-09-20,WCC,410.0,124.41088104248047,51008.46122741699,0.3235283693130732,127.5643310546875,-1292.9145050048828
2022-09-20,DKS,573.0,102.57877349853516,58777.637214660645,0.372805465260994,99.54925537109375,1735.9138870239258
2022-09-21,ORLY,1023.0,46.36199951171875,47428.32550048828,0.30708871285595907,43.592201001390066,2833.503876066243
2022-09-21,WCC,410.0,121.59703063964844,49854.78256225586,0.3227995263421064,127.5643310546875,-2446.5931701660156
2022-09-21,DKS,573.0,99.64741516113281,57097.9688873291,0.3696976772270607,99.54925537109375,56.24555969238281
2022-09-22,ORLY,1023.0,46.23733139038086,47300.79001235962,0.3121800876733321,43.592201001390066,2705.9683879375807
2022-09-22,WCC,410.0,117.22102355957031,48060.61965942383,0.3171948809944441,127.5643310546875,-4240.756072998047
2022-09-22,DKS,573.0,97.89228057861328,56092.27677154541,0.3702029474721731,99.54925537109375,-949.4465560913086
2022-09-23,ORLY,1023.0,45.88199996948242,46937.28596878052,0.31714467194026846,43.592201001390066,2342.464344358479
2022-09-23,DKS,573.0,95.9901351928711,55002.34746551514,0.3716384763809696,99.54925537109375,-2039.375862121582
2022-09-26,ORLY,1023.0,46.24800109863281,47311.70512390137,0.3213999078231527,43.592201001390066,2716.8834994793287
2022-09-26,DKS,573.0,93.95012664794922,53833.4225692749,0.3657035189549524,99.54925537109375,-3208.3007583618164
2022-09-27,ORLY,1023.0,46.21266555786133,47275.55686569214,0.31193656815138704,43.592201001390066,2680.7352412701002
2022-09-27,DKS,573.0,101.60472106933594,58219.50517272949,0.38414761976569006,99.54925537109375,1177.7818450927734
2022-09-28,ORLY,1023.0,47.84199905395508,48942.365032196045,0.3127895420485468,43.592201001390066,4347.5434077740065
2022-09-28,DKS,573.0,107.27444458007812,61468.256744384766,0.3928422311621158,99.54925537109375,4426.533416748047
2022-09-29,ORLY,1023.0,47.45066833496094,48542.03370666504,0.31505525529446127,43.592201001390066,3947.2120822430006
2022-09-29,DKS,573.0,103.79173278808594,59472.66288757324,0.3859989695181049,99.54925537109375,2430.9395599365234
2022-09-30,ORLY,1023.0,46.88999938964844,47968.46937561035,0.3216649915205868,43.592201001390066,3373.647751188313
2022-09-30,DKS,573.0,96.155517578125,55097.111572265625,0.3694679475370719,99.54925537109375,-1944.6117553710938
2022-10-03,ORLY,1362.0,47.87933349609375,65211.65222167969,0.4269800694967331,44.65926261350794,4385.736542081868
2022-10-03,DKS,528.0,100.91551208496094,53283.390380859375,0.3488785355491625,99.54925537109375,721.383544921875
2022-10-03,WCC,287.0,119.24893188476562,34224.443450927734,0.22408809998385498,119.24893188476562,0.0
2022-10-04,ORLY,1362.0,48.64733123779297,66257.66514587402,0.42535634372416814,44.65926261350794,5431.749466276204
2022-10-04,DKS,528.0,101.13606262207031,53399.841064453125,0.3428125802595069,99.54925537109375,837.834228515625
2022-10-04,WCC,287.0,125.79838562011719,36104.13667297363,0.23177882188759907,119.24893188476562,1879.6932220458984
2022-10-05,ORLY,1362.0,48.805999755859375,66473.77166748047,0.4234197436031843,44.65926261350794,5647.855987882649
2022-10-05,DKS,528.0,102.61552429199219,54180.996826171875,0.3451181301861606,99.54925537109375,1618.989990234375
2022-10-05,WCC,287.0,126.58433532714844,36329.7042388916,0.2314102790941281,119.24893188476562,2105.260787963867
2022-10-06,ORLY,1362.0,48.82733154296875,66502.82556152344,0.42479267925730785,44.65926261350794,5676.909881925618
2022-10-06,DKS,528.0,103.01065063476562,54389.62353515625,0.34741853011825746,99.54925537109375,1827.61669921875
2022-10-06,WCC,287.0,124.2265396118164,35653.01686859131,0.22773679811850617,119.24893188476562,1428.5734176635742
2022-10-07,ORLY,1362.0,47.384666442871094,64537.91569519043,0.42288625302669314,44.65926261350794,3712.00001559261
2022-10-07,DKS,528.0,101.20957946777344,53438.657958984375,0.3501580983461182,99.54925537109375,876.651123046875
2022-10-07,WCC,287.0,120.65585327148438,34628.229888916016,0.22690231360790505,119.24893188476562,403.78643798828125
2022-10-10,ORLY,1362.0,48.30466842651367,65790.95839691162,0.4291481636712559,44.65926261350794,4965.042717313801
2022-10-10,DKS,528.0,100.7501220703125,53196.064453125,0.3469928684861355,99.54925537109375,634.0576171875
2022-10-10,WCC,287.0,119.54971313476562,34310.767669677734,0.2238058739129797,119.24893188476562,86.32421875
2022-10-11,ORLY,1362.0,48.72666549682617,66365.71840667725,0.43048602600029834,44.65926261350794,5539.802727079426
2022-10-11,DKS,528.0,101.39335632324219,53535.692138671875,0.34726313390790486,99.54925537109375,973.685302734375
2022-10-11,WCC,287.0,119.35567474365234,34255.07865142822,0.2221980418959395,119.24893188476562,30.63520050048828
2022-10-12,ORLY,1362.0,48.50400161743164,66062.4502029419,0.42886530429791425,44.65926261350794,5236.534523344075
2022-10-12,DKS,528.0,102.67066192626953,54210.10949707031,0.35192208333273406,99.54925537109375,1648.1026611328125
2022-10-12,WCC,287.0,117.6285400390625,33759.39099121094,0.2191597714871496,119.24893188476562,-465.0524597167969
2022-10-13,ORLY,1362.0,49.198665618896484,67008.58257293701,0.42840441627991793,44.65926261350794,6182.666893339192
2022-10-13,DKS,528.0,103.17606353759766,54476.96154785156,0.3482862943296543,99.54925537109375,1914.9547119140625
2022-10-13,WCC,287.0,121.67466735839844,34920.62953186035,0.2232572505833888,119.24893188476562,696.1860809326172
2022-10-14,ORLY,1362.0,48.79399871826172,66457.42625427246,0.43543264611332616,44.65926261350794,5631.510574674641
2022-10-14,DKS,528.0,101.0441665649414,53351.31994628906,0.34956072973647306,99.54925537109375,789.3131103515625
2022-10-14,WCC,287.0,114.31013488769531,32807.008712768555,0.2149532929579165,119.24893188476562,-1417.4347381591797
2022-10-17,ORLY,1362.0,49.08466720581055,66853.31673431396,0.4311029815275581,44.65926261350794,6027.401054716145
2022-10-17,DKS,528.0,101.29228973388672,53482.32897949219,0.34488029328038705,99.54925537109375,920.3221435546875
2022-10-17,WCC,287.0,121.01486206054688,34731.26541137695,0.22396423696633821,119.24893188476562,506.82196044921875
2022-10-18,ORLY,1362.0,49.4739990234375,67383.58666992188,0.42907233704676834,44.65926261350794,6557.670990324055
2022-10-18,DKS,528.0,102.57877349853516,54161.59240722656,0.3448798465742184,99.54925537109375,1599.5855712890625
2022-10-18,WCC,287.0,123.66375732421875,35491.49835205078,0.22599598649745803,119.24893188476562,1267.0549011230469
2022-10-19,ORLY,1362.0,49.181331634521484,66984.97368621826,0.43328915538668095,44.65926261350794,6159.058006620442
2022-10-19,DKS,528.0,100.26310729980469,52938.920654296875,0.34243292122248203,99.54925537109375,376.913818359375
2022-10-19,WCC,287.0,120.7820053100586,34664.43552398682,0.22422527267834877,119.24893188476562,439.99207305908203
2022-10-20,ORLY,1362.0,48.72800064086914,66367.53687286377,0.4346350109328104,44.65926261350794,5541.62119326595
2022-10-20,DKS,528.0,99.73930358886719,52662.352294921875,0.34488099368969727,99.54925537109375,100.345458984375
2022-10-20,WCC,287.0,117.27924346923828,33659.14287567139,0.22043068977806404,119.24893188476562,-565.3005752563477
2022-10-21,ORLY,1362.0,49.60466766357422,67561.55735778809,0.4323621536689058,44.65926261350794,6735.641678190266
2022-10-21,DKS,528.0,101.01658630371094,53336.757568359375,0.34133013319761585,99.54925537109375,774.750732421875
2022-10-21,WCC,287.0,123.18830108642578,35355.0424118042,0.22625562343496025,119.24893188476562,1130.5989608764648
2022-10-24,ORLY,1362.0,51.23066711425781,69776.16860961914,0.43163380038784654,44.65926261350794,8950.252930021321
2022-10-24,DKS,528.0,105.05065155029297,55466.74401855469,0.3431160236070648,99.54925537109375,2904.7371826171875
2022-10-24,WCC,287.0,126.84630584716797,36404.88977813721,0.22519982453539017,119.24893188476562,2180.4463272094727
2022-10-25,ORLY,1362.0,51.71533203125,70436.2822265625,0.43117652445726096,44.65926261350794,9610.36654696468
2022-10-25,DKS,528.0,105.61119842529297,55762.71276855469,0.3413520976095296,99.54925537109375,3200.7059326171875
2022-10-25,WCC,287.0,129.44671630859375,37151.207580566406,0.22742155118939517,119.24893188476562,2926.764129638672
2022-10-26,ORLY,1362.0,51.830665588378906,70593.36653137207,0.4351594399518286,44.65926261350794,9767.45085177425
2022-10-26,DKS,528.0,102.85443878173828,54307.14367675781,0.3347661032323641,99.54925537109375,1745.1368408203125
2022-10-26,WCC,287.0,130.01913452148438,37315.491607666016,0.23002428170503478,119.24893188476562,3091.0481567382812
2022-10-27,ORLY,1362.0,54.21466827392578,73840.37818908691,0.44722039176621065,44.65926261350794,13014.462509489094
2022-10-27,DKS,528.0,102.06417083740234,53889.88220214844,0.32638855354944096,99.54925537109375,1327.8753662109375
2022-10-27,WCC,287.0,130.21322631835938,37371.19595336914,0.2263417564335777,119.24893188476562,3146.7525024414062
2022-10-28,ORLY,1362.0,55.753334045410156,75936.04096984863,0.44480679363699843,44.65926261350794,15110.125290250813
2022-10-28,DKS,528.0,106.80579376220703,56393.45910644531,0.330333177854204,99.54925537109375,3831.4522705078125
2022-10-28,WCC,287.0,133.72567749023438,38379.269439697266,0.22481234949265502,119.24893188476562,4154.825988769531
2022-10-31,ORLY,1362.0,55.81133270263672,76015.03514099121,0.44824528524219287,44.65926261350794,15189.119461393391
2022-10-31,DKS,528.0,104.53606414794922,55195.04187011719,0.3254739965736579,99.54925537109375,2633.0350341796875
2022-10-31,WCC,287.0,133.67718505859375,38365.352111816406,0.2262327205253735,119.24893188476562,4140.908660888672
2022-11-01,ORLY,1273.0,55.599998474121094,70778.79805755615,0.4142902247556161,44.65926261350794,13927.556750560543
2022-11-01,DKS,426.0,106.28201293945312,45276.13751220703,0.26501525457871117,99.54925537109375,2868.1547241210938
2022-11-01,WCC,402.0,136.1320037841797,54725.065521240234,0.32032275648597325,124.07866638335423,4845.441635131836
2022-11-02,ORLY,1273.0,54.340667724609375,69175.67001342773,0.4158006644433427,44.65926261350794,12324.428706432125
