ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
KKR,BUY,46.0,118.29109191894531,5441.390228271484,13.603475570678711,-5454.993703842163,70873.86029038689,107.0,2024-08-01,2024-07-31,target_rebalance,0.0469578539527335,next_close
AVGO,BUY,46.0,144.53445434570312,6648.584899902344,16.621462249755858,-6665.206362152099,64208.65392823479,157.0,2024-08-01,2024-07-31,target_rebalance,0.0839390235376105,next_close
TPL,BUY,34.0,271.29547119140625,9224.046020507812,23.06011505126953,-9247.106135559083,54961.5477926757,86.0,2024-08-01,2024-07-31,target_rebalance,0.0860738076033401,next_close
PEG,BUY,132.0,74.89662170410156,9886.354064941406,24.715885162353516,-9911.06995010376,45050.47784257194,132.0,2024-08-01,2024-07-31,target_rebalance,0.0366116826918326,next_close
CW,BUY,35.0,289.66778564453125,10138.372497558594,25.345931243896484,-10163.718428802491,34886.759413769454,35.0,2024-08-01,2024-07-31,target_rebalance,0.0375378875325849,next_close
CORT,BUY,505.0,37.939998626708984,19159.699306488037,47.89924826622009,-19207.59855475426,15679.160859015195,505.0,2024-08-01,2024-07-31,target_rebalance,0.0705025655060655,next_close
FSLR,SELL,49.0,212.74000549316406,10424.260269165039,26.060650672912598,10398.199618492126,26077.36047750732,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,224.0,107.8222885131836,24152.192626953125,60.380481567382816,24091.812145385742,50169.172622893064,0.0,2024-09-03,2024-08-30,target_exit,,next_close
P,SELL,70.0,48.060001373291016,3364.200096130371,8.410500240325927,3355.7895958900453,53524.96221878311,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CRS,SELL,67.0,133.2471160888672,8927.556777954102,22.318891944885255,8905.237886009216,62430.200104792326,68.0,2024-09-03,2024-08-30,target_rebalance,0.0332123495551356,next_close
TPL,SELL,35.0,269.03045654296875,9416.065979003906,23.540164947509766,9392.525814056396,71822.72591884872,51.0,2024-09-03,2024-08-30,target_rebalance,0.050051814914838,next_close
INSM,SELL,137.0,73.30999755859375,10043.469665527344,25.10867416381836,10018.360991363525,81841.08691021225,28.0,2024-09-03,2024-08-30,target_rebalance,0.0073866222078298,next_close
AAPL,SELL,53.0,221.1124725341797,11718.961044311523,29.29740261077881,11689.663641700745,93530.75055191299,8.0,2024-09-03,2024-08-30,target_rebalance,0.0060434412939437,next_close
KKR,SELL,104.0,117.00895690917969,12168.931518554688,30.42232879638672,12138.5091897583,105669.2597416713,3.0,2024-09-03,2024-08-30,target_rebalance,0.0012134225955271,next_close
CORT,SELL,454.0,34.2599983215332,15554.039237976074,38.88509809494018,15515.154139881133,121184.41388155243,51.0,2024-09-03,2024-08-30,target_rebalance,0.0064406354973439,next_close
CW,BUY,4.0,301.780029296875,1207.1201171875,3.01780029296875,-1210.1379174804688,119974.27596407196,39.0,2024-09-03,2024-08-30,target_rebalance,0.0438845037419421,next_close
PEG,BUY,18.0,75.35680389404297,1356.4224700927734,3.3910561752319337,-1359.8135262680053,118614.46243780396,150.0,2024-09-03,2024-08-30,target_rebalance,0.041859028049031,next_close
ANET,BUY,23.0,81.68000030517578,1878.640007019043,4.696600017547608,-1883.3366070365905,116731.12583076737,235.0,2024-09-03,2024-08-30,target_rebalance,0.071226025051284,next_close
AVGO,BUY,28.0,150.20692443847656,4205.793884277344,10.51448471069336,-4216.308368988037,112514.81746177934,185.0,2024-09-03,2024-08-30,target_rebalance,0.1028620483646184,next_close
LNG,BUY,27.0,179.86387634277344,4856.324661254883,12.140811653137208,-4868.46547290802,107646.35198887132,124.0,2024-09-03,2024-08-30,target_rebalance,0.082968057085745,next_close
HALO,BUY,89.0,61.220001220703125,5448.580108642578,13.621450271606445,-5462.201558914185,102184.15042995714,299.0,2024-09-03,2024-08-30,target_rebalance,0.0679198223902099,next_close
ROIV,BUY,515.0,11.770000457763672,6061.550235748291,15.153875589370728,-6076.704111337662,96107.44631861948,515.0,2024-09-03,2024-08-30,target_rebalance,0.022435779587714,next_close
SN,BUY,85.0,95.16999816894531,8089.449844360352,20.22362461090088,-8109.673468971252,87997.77284964823,85.0,2024-09-03,2024-08-30,target_rebalance,0.0301265828644768,next_close
UTHR,BUY,29.0,352.3999938964844,10219.599822998047,25.54899955749512,-10245.148822555542,77752.6240270927,57.0,2024-09-03,2024-08-30,target_rebalance,0.0755421547572586,next_close
TLN,BUY,77.0,138.27499389648438,10647.174530029297,26.61793632507324,-10673.79246635437,67078.83156073833,77.0,2024-09-03,2024-08-30,target_rebalance,0.0397366594595756,next_close
FTAI,BUY,118.0,116.16702270507812,13707.708679199219,34.26927169799805,-13741.977950897217,53336.85360984111,216.0,2024-09-03,2024-08-30,target_rebalance,0.0931604441113089,next_close
ALNY,BUY,57.0,253.77999877929688,14465.459930419922,36.163649826049806,-14501.623580245972,38835.23002959514,86.0,2024-09-03,2024-08-30,target_rebalance,0.0809867389738645,next_close
LNG,SELL,124.0,178.30992126464844,22110.430236816406,55.27607559204102,22055.154161224364,60890.3841908195,0.0,2024-10-01,2024-09-30,target_exit,,next_close
CW,SELL,3.0,335.8030090332031,1007.4090270996094,2.5185225677490233,1004.8905045318603,61895.27469535136,36.0,2024-10-01,2024-09-30,target_rebalance,0.041511558632969,next_close
INSM,SELL,25.0,72.87999725341797,1821.9999313354492,4.554999828338623,1817.4449315071106,63712.719626858474,3.0,2024-10-01,2024-09-30,target_rebalance,0.0006647783089484,next_close
TPL,SELL,19.0,301.80767822265625,5734.345886230469,14.335864715576172,5720.010021514892,69432.72964837337,32.0,2024-10-01,2024-09-30,target_rebalance,0.0326455075835629,next_close
UTHR,SELL,28.0,357.8299865722656,10019.239624023438,25.048099060058593,9994.191524963378,79426.92117333674,29.0,2024-10-01,2024-09-30,target_rebalance,0.0346612909864027,next_close
ALNY,SELL,45.0,276.05999755859375,12422.699890136719,31.0567497253418,12391.643140411377,91818.56431374812,41.0,2024-10-01,2024-09-30,target_rebalance,0.0385087606006577,next_close
AVGO,SELL,79.0,165.18023681640625,13049.238708496094,32.623096771240235,13016.615611724854,104835.17992547297,106.0,2024-10-01,2024-09-30,target_rebalance,0.06,next_close
FTAI,SELL,108.0,129.68186950683594,14005.641906738281,35.014104766845705,13970.627801971435,118805.80772744441,108.0,2024-10-01,2024-09-30,target_rebalance,0.0480015907372154,next_close
HALO,SELL,281.0,56.63999938964844,15915.839828491211,39.78959957122803,15876.050228919983,134681.8579563644,18.0,2024-10-01,2024-09-30,target_rebalance,0.0034472905323317,next_close
ANET,BUY,11.0,95.4625015258789,1050.087516784668,2.62521879196167,-1052.7127355766297,133629.14522078776,246.0,2024-10-01,2024-09-30,target_rebalance,0.0808599235461853,next_close
ROIV,BUY,126.0,11.369999885559082,1432.6199855804443,3.581549963951111,-1436.2015355443955,132192.94368524337,641.0,2024-10-01,2024-09-30,target_rebalance,0.0251240365557288,next_close
KKR,BUY,15.0,128.48526000976562,1927.2789001464844,4.818197250366211,-1932.0970973968506,130260.84658784652,18.0,2024-10-01,2024-09-30,target_rebalance,0.0081537712370549,next_close
AAPL,BUY,22.0,224.52688598632812,4939.591491699219,12.348978729248048,-4951.940470428467,125308.90611741805,30.0,2024-10-01,2024-09-30,target_rebalance,0.0239203573704136,next_close
TLN,BUY,34.0,179.00999450683594,6086.339813232422,15.215849533081055,-6101.555662765503,119207.35045465255,111.0,2024-10-01,2024-09-30,target_rebalance,0.0688429605694594,next_close
PEG,BUY,75.0,85.85279083251953,6438.959312438965,16.097398281097412,-6455.056710720062,112752.29374393249,225.0,2024-10-01,2024-09-30,target_rebalance,0.066742097304111,next_close
SN,BUY,62.0,107.94000244140625,6692.2801513671875,16.730700378417968,-6709.010851745606,106043.28289218688,147.0,2024-10-01,2024-09-30,target_rebalance,0.0547471707402384,next_close
CRS,BUY,46.0,157.0203094482422,7222.934234619141,18.05733558654785,-7240.991570205689,98802.29132198119,114.0,2024-10-01,2024-09-30,target_rebalance,0.0621664686176208,next_close
CORT,BUY,513.0,46.75,23982.75,59.956875000000004,-24042.706875,74759.58444698119,564.0,2024-10-01,2024-09-30,target_rebalance,0.0908623602232845,next_close
VST,BUY,255.0,121.5194091796875,30987.449340820312,77.46862335205078,-31064.917964172364,43694.666482808825,255.0,2024-10-01,2024-09-30,target_rebalance,0.1068840709373575,next_close
AAPL,SELL,30.0,221.2514190673828,6637.542572021484,16.593856430053712,6620.94871559143,50315.61519840026,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,114.0,154.60142517089844,17624.562469482422,44.061406173706054,17580.501063308715,67896.11626170897,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,18.0,57.150001525878906,1028.7000274658203,2.5717500686645507,1026.1282773971557,68922.24453910613,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,3.0,68.31999969482422,204.95999908447266,0.5123999977111816,204.44759908676147,69126.6921381929,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AVGO,SELL,1.0,166.61041259765625,166.61041259765625,0.41652603149414064,166.19388656616212,69292.88602475906,105.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
CW,SELL,7.0,347.6737976074219,2433.716583251953,6.084291458129883,2427.6322917938232,71720.51831655289,29.0,2024-11-01,2024-10-31,target_rebalance,0.0341607246784029,next_close
FTAI,SELL,19.0,140.33030700683594,2666.275833129883,6.665689582824707,2659.610143547058,74380.12846009995,89.0,2024-11-01,2024-10-31,target_rebalance,0.0427024728523307,next_close
TLN,SELL,20.0,173.8800048828125,3477.60009765625,8.694000244140625,3468.9060974121094,77849.03455751206,91.0,2024-11-01,2024-10-31,target_rebalance,0.0539536708510954,next_close
ALNY,SELL,20.0,273.9100036621094,5478.2000732421875,13.69550018310547,5464.504573059082,83313.53913057114,21.0,2024-11-01,2024-10-31,target_rebalance,0.0191424408207085,next_close
SN,SELL,77.0,89.12000274658203,6862.240211486816,17.15560052871704,6845.0846109581,90158.62374152924,70.0,2024-11-01,2024-10-31,target_rebalance,0.0211900421721773,next_close
PEG,SELL,120.0,82.61663818359375,9913.99658203125,24.784991455078124,9889.211590576171,100047.83533210542,105.0,2024-11-01,2024-10-31,target_rebalance,0.0295316116278012,next_close
CORT,SELL,279.0,47.619998931884766,13285.97970199585,33.21494925498963,13252.76475274086,113300.60008484627,285.0,2024-11-01,2024-10-31,target_rebalance,0.0465737309509652,next_close
VST,BUY,12.0,118.5049819946289,1422.0597839355469,3.555149459838867,-1425.6149333953858,111874.98515145089,267.0,2024-11-01,2024-10-31,target_rebalance,0.1087920638831081,next_close
UTHR,BUY,10.0,374.0199890136719,3740.1998901367188,9.350499725341797,-3749.5503898620605,108125.43476158883,39.0,2024-11-01,2024-10-31,target_rebalance,0.0513373254556511,next_close
ROIV,BUY,351.0,11.680000305175781,4099.680107116699,10.249200267791748,-4109.929307384491,104015.50545420434,992.0,2024-11-01,2024-10-31,target_rebalance,0.039803408155771,next_close
TPL,BUY,13.0,387.0614318847656,5031.798614501953,12.579496536254883,-5044.378111038208,98971.12734316612,45.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
KKR,BUY,49.0,136.11305236816406,6669.539566040039,16.6738489151001,-6686.213414955139,92284.91392821098,67.0,2024-11-01,2024-10-31,target_rebalance,0.0315040096312884,next_close
BKNG,BUY,37.0,187.35186767578125,6932.019104003906,17.330047760009766,-6949.349151763916,85335.56477644706,37.0,2024-11-01,2024-10-31,target_rebalance,0.024146470176169,next_close
PANW,BUY,52.0,181.32000732421875,9428.640380859375,23.571600952148437,-9452.211981811524,75883.35279463555,52.0,2024-11-01,2024-10-31,target_rebalance,0.0329789007231869,next_close
EXEL,BUY,451.0,34.119998931884766,15388.11951828003,38.470298795700074,-15426.58981707573,60456.76297755982,451.0,2024-11-01,2024-10-31,target_rebalance,0.0528509004091453,next_close
UAL,BUY,217.0,80.45999908447266,17459.819801330566,43.64954950332642,-17503.469350833893,42953.29362672592,217.0,2024-11-01,2024-10-31,target_rebalance,0.0601242914953062,next_close
ALNY,SELL,21.0,253.00999450683594,5313.209884643555,13.283024711608887,5299.926859931946,48253.22048665787,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,105.0,164.2333526611328,17244.502029418945,43.11125507354736,17201.390774345396,65454.611261003265,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ROIV,SELL,992.0,12.479999542236328,12380.159545898438,30.950398864746095,12349.20914703369,77803.82040803696,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,39.0,370.1199951171875,14434.679809570312,36.08669952392578,14398.593110046386,92202.41351808334,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CW,SELL,1.0,367.3495788574219,367.3495788574219,0.9183739471435547,366.4312049102783,92568.84472299361,28.0,2024-12-02,2024-11-29,target_rebalance,0.0314145595430471,next_close
SN,SELL,10.0,98.33000183105469,983.3000183105469,2.458250045776367,980.8417682647705,93549.68649125838,60.0,2024-12-02,2024-11-29,target_rebalance,0.0180139699491656,next_close
PEG,SELL,18.0,87.31000518798828,1571.580093383789,3.9289502334594726,1567.6511431503295,95117.33763440872,87.0,2024-12-02,2024-11-29,target_rebalance,0.0232408984853765,next_close
TLN,SELL,12.0,209.80999755859375,2517.719970703125,6.294299926757812,2511.425670776367,97628.76330518509,79.0,2024-12-02,2024-11-29,target_rebalance,0.0508452173702858,next_close
PANW,SELL,16.0,195.0850067138672,3121.360107421875,7.803400268554688,3113.5567071533205,100742.3200123384,36.0,2024-12-02,2024-11-29,target_rebalance,0.0214561208249001,next_close
TPL,SELL,6.0,495.7351379394531,2974.4108276367188,7.436027069091797,2966.974800567627,103709.29481290602,39.0,2024-12-02,2024-11-29,target_rebalance,0.0588271900988827,next_close
CORT,SELL,68.0,59.209999084472656,4026.2799377441406,10.065699844360351,4016.21423789978,107725.5090508058,217.0,2024-12-02,2024-11-29,target_rebalance,0.0396745291039512,next_close
EXEL,SELL,124.0,35.59000015258789,4413.160018920898,11.032900047302247,4402.127118873596,112127.6361696794,327.0,2024-12-02,2024-11-29,target_rebalance,0.0359751385926197,next_close
FTAI,SELL,40.0,164.6104736328125,6584.4189453125,16.46104736328125,6567.957897949219,118695.59406762863,49.0,2024-12-02,2024-11-29,target_rebalance,0.0247169099502987,next_close
ANET,SELL,83.0,102.5250015258789,8509.57512664795,21.273937816619874,8488.301188831329,127183.89525645996,163.0,2024-12-02,2024-11-29,target_rebalance,0.0516351960689644,next_close
VST,SELL,80.0,152.8140106201172,12225.120849609375,30.562802124023438,12194.558047485352,139378.4533039453,187.0,2024-12-02,2024-11-29,target_rebalance,0.0883244708274579,next_close
BKNG,BUY,28.0,206.0972442626953,5770.722839355469,14.426807098388672,-5785.149646453858,133593.30365749146,65.0,2024-12-02,2024-11-29,target_rebalance,0.0415829367652825,next_close
UAL,BUY,64.0,97.44000244140625,6236.16015625,15.590400390625,-6251.750556640625,127341.55310085084,281.0,2024-12-02,2024-11-29,target_rebalance,0.0847895409823858,next_close
IBKR,BUY,291.0,46.07999038696289,13409.277202606201,33.523193006515505,-13442.800395612716,113898.75270523812,291.0,2024-12-02,2024-11-29,target_rebalance,0.0415461254576994,next_close
KKR,BUY,91.0,158.14889526367188,14391.54946899414,35.97887367248535,-14427.528342666626,99471.22436257149,158.0,2024-12-02,2024-11-29,target_rebalance,0.0774711528050788,next_close
AXON,BUY,25.0,636.3900146484375,15909.750366210938,39.774375915527344,-15949.524742126465,83521.69962044503,25.0,2024-12-02,2024-11-29,target_rebalance,0.0504457100710254,next_close
GTLS,BUY,140.0,192.25,26915.0,67.2875,-26982.2875,56539.41212044503,140.0,2024-12-02,2024-11-29,target_rebalance,0.083434516538817,next_close
PLTR,BUY,449.0,66.38999938964844,29809.10972595215,74.52277431488038,-29883.632500267027,26655.779620178,449.0,2024-12-02,2024-11-29,target_rebalance,0.0923736875385672,next_close
PEG,SELL,87.0,81.07886505126953,7053.861259460449,17.63465314865112,7036.226606311798,33692.0062264898,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SN,SELL,60.0,97.05999755859375,5823.599853515625,14.558999633789062,5809.040853881836,39501.04708037164,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,2.0,142.54397583007812,285.08795166015625,0.7127198791503906,284.3752317810059,39785.422312152645,47.0,2025-01-02,2024-12-31,target_rebalance,0.0209337842185297,next_close
PLTR,SELL,10.0,75.19000244140625,751.9000244140625,1.8797500610351563,750.0202743530274,40535.44258650567,439.0,2025-01-02,2024-12-31,target_rebalance,0.1049936315728656,next_close
EXEL,SELL,58.0,33.939998626708984,1968.519920349121,4.921299800872803,1963.5986205482484,42499.04120705392,269.0,2025-01-02,2024-12-31,target_rebalance,0.0290310891457002,next_close
AXON,SELL,3.0,596.489990234375,1789.469970703125,4.473674926757813,1784.996295776367,44284.03750283028,22.0,2025-01-02,2024-12-31,target_rebalance,0.0403796777407612,next_close
KKR,SELL,20.0,147.78724670410156,2955.7449340820312,7.389362335205078,2948.355571746826,47232.39307457711,138.0,2025-01-02,2024-12-31,target_rebalance,0.064639933918783,next_close
UAL,SELL,40.0,95.43000030517578,3817.2000122070312,9.543000030517579,3807.6570121765135,51040.05008675362,241.0,2025-01-02,2024-12-31,target_rebalance,0.0731816798973593,next_close
CORT,SELL,103.0,49.970001220703125,5146.910125732422,12.867275314331055,5134.042850418091,56174.09293717171,114.0,2025-01-02,2024-12-31,target_rebalance,0.017990916051393,next_close
TPL,SELL,23.0,389.9136962890625,8968.015014648438,22.420037536621095,8945.594977111816,65119.687914283524,16.0,2025-01-02,2024-12-31,target_rebalance,0.0195506381002035,next_close
VST,SELL,73.0,148.6419677734375,10850.863647460938,27.127159118652344,10823.736488342285,75943.42440262581,114.0,2025-01-02,2024-12-31,target_rebalance,0.0538637066075269,next_close
ANET,BUY,5.0,111.79000091552734,558.9500045776367,1.397375011444092,-560.3473795890808,75383.07702303673,168.0,2025-01-02,2024-12-31,target_rebalance,0.06,next_close
PANW,BUY,4.0,180.74000549316406,722.9600219726562,1.8074000549316407,-724.7674220275879,74658.30960100914,40.0,2025-01-02,2024-12-31,target_rebalance,0.0232851770886291,next_close
TLN,BUY,4.0,212.22999572753906,848.9199829101562,2.1222999572753904,-851.0422828674316,73807.2673181417,83.0,2025-01-02,2024-12-31,target_rebalance,0.0565652022980217,next_close
CW,BUY,5.0,350.395751953125,1751.978759765625,4.379946899414063,-1756.358706665039,72050.90861147667,33.0,2025-01-02,2024-12-31,target_rebalance,0.037400687136804,next_close
BKNG,BUY,19.0,194.62416076660156,3697.8590545654297,9.244647636413575,-3707.103702201843,68343.80490927483,84.0,2025-01-02,2024-12-31,target_rebalance,0.0523686974485324,next_close
GTLS,BUY,23.0,189.8800048828125,4367.2401123046875,10.918100280761719,-4378.158212585449,63965.64669668938,163.0,2025-01-02,2024-12-31,target_rebalance,0.0986314455770822,next_close
IBKR,BUY,181.0,45.29081726074219,8197.637924194336,20.49409481048584,-8218.13201900482,55747.51467768456,472.0,2025-01-02,2024-12-31,target_rebalance,0.0681270808474251,next_close
DKS,BUY,67.0,219.0205078125,14674.3740234375,36.68593505859375,-14711.059958496095,41036.45471918846,67.0,2025-01-02,2024-12-31,target_rebalance,0.0473571646948096,next_close
DBX,BUY,522.0,29.559999465942383,15430.319721221924,38.57579930305481,-15468.895520524979,25567.559198663483,522.0,2025-01-02,2024-12-31,target_rebalance,0.0491882714130475,next_close
BKNG,SELL,84.0,185.44122314453125,15577.062744140625,38.94265686035156,15538.120087280273,41105.679285943756,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,33.0,344.0230712890625,11352.761352539062,28.381903381347655,11324.379449157715,52430.05873510147,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,269.0,32.880001068115234,8844.720287322998,22.111800718307496,8822.608486604691,61252.66722170616,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,47.0,106.7796859741211,5018.645240783691,12.54661310195923,5006.098627681732,66258.76584938788,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,40.0,182.7899932861328,7311.5997314453125,18.27899932861328,7293.320732116699,73552.08658150458,0.0,2025-02-03,2025-01-31,target_exit,,next_close
VST,SELL,6.0,167.38357543945312,1004.3014526367188,2.510753631591797,1001.790699005127,74553.87728050971,108.0,2025-02-03,2025-01-31,target_rebalance,0.0533151045968647,next_close
AXON,SELL,2.0,658.1099853515625,1316.219970703125,3.2905499267578127,1312.9294207763671,75866.80670128608,20.0,2025-02-03,2025-01-31,target_rebalance,0.0378542140985096,next_close
KKR,SELL,14.0,161.68533325195312,2263.5946655273438,5.65898666381836,2257.9356788635255,78124.7423801496,124.0,2025-02-03,2025-01-31,target_rebalance,0.059610833666159,next_close
GTLS,SELL,14.0,208.88999938964844,2924.459991455078,7.311149978637696,2917.1488414764403,81041.89122162605,149.0,2025-02-03,2025-01-31,target_rebalance,0.0920399558087143,next_close
ANET,SELL,44.0,111.5,4906.0,12.265,4893.735,85935.62622162605,124.0,2025-02-03,2025-01-31,target_rebalance,0.0411182192340522,next_close
PLTR,SELL,84.0,83.73999786376953,7034.159820556641,17.585399551391603,7016.574421005249,92952.2006426313,355.0,2025-02-03,2025-01-31,target_rebalance,0.0881731840526757,next_close
TLN,SELL,38.0,230.85000610351562,8772.300231933594,21.930750579833983,8750.36948135376,101702.57012398506,45.0,2025-02-03,2025-01-31,target_rebalance,0.0302739741418269,next_close
UAL,SELL,115.0,104.83000183105469,12055.450210571289,30.138625526428225,12025.311585044861,113727.88170902993,126.0,2025-02-03,2025-01-31,target_rebalance,0.0391308411451268,next_close
DKS,BUY,1.0,229.0203094482422,229.0203094482422,0.5725507736206055,-229.5928602218628,113498.28884880806,68.0,2025-02-03,2025-01-31,target_rebalance,0.0467414937894055,next_close
TPL,BUY,1.0,440.3743896484375,440.3743896484375,1.1009359741210938,-441.4753256225586,113056.81352318551,17.0,2025-02-03,2025-01-31,target_rebalance,0.0232282192724929,next_close
IBKR,BUY,63.0,55.46077346801758,3494.0287284851074,8.735071821212768,-3502.7638003063203,109554.0497228792,535.0,2025-02-03,2025-01-31,target_rebalance,0.0883742464426508,next_close
DBX,BUY,170.0,31.950000762939453,5431.500129699707,13.578750324249269,-5445.078880023956,104108.97084285524,692.0,2025-02-03,2025-01-31,target_rebalance,0.0658432620865919,next_close
CORT,BUY,106.0,66.55000305175781,7054.300323486328,17.63575080871582,-7071.936074295044,97037.0347685602,220.0,2025-02-03,2025-01-31,target_rebalance,0.0436842694612144,next_close
APP,BUY,34.0,365.44000244140625,12424.960083007812,31.06240020751953,-12456.022483215333,84581.01228534487,34.0,2025-02-03,2025-01-31,target_rebalance,0.0378502662266577,next_close
FTNT,BUY,128.0,100.9000015258789,12915.2001953125,32.28800048828125,-12947.48819580078,71633.5240895441,128.0,2025-02-03,2025-01-31,target_rebalance,0.038593915187255,next_close
SBUX,BUY,130.0,104.07756042480469,13530.08285522461,33.82520713806152,-13563.90806236267,58069.61602718142,130.0,2025-02-03,2025-01-31,target_rebalance,0.040420279589303,next_close
DASH,BUY,85.0,190.8000030517578,16218.000259399414,40.54500064849854,-16258.545260047913,41811.07076713351,85.0,2025-02-03,2025-01-31,target_rebalance,0.0483941848928061,next_close
MMM,BUY,153.0,145.84762573242188,22314.686737060547,55.786716842651366,-22370.4734539032,19440.59731323031,153.0,2025-02-03,2025-01-31,target_rebalance,0.066382180211866,next_close
ANET,SELL,124.0,86.01000213623047,10665.240264892578,26.663100662231447,10638.577164230346,30079.174477460656,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,34.0,337.3399963378906,11469.559875488281,28.673899688720702,11440.88597579956,41520.060453260216,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,20.0,525.75,10515.0,26.2875,10488.7125,52008.77295326022,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,692.0,25.899999618530273,17922.79973602295,44.806999340057374,17877.992736682892,69886.7656899431,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,68.0,206.9937286376953,14075.573547363281,35.188933868408206,14040.384613494873,83927.15030343797,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,149.0,163.50999450683594,24362.989181518555,60.907472953796386,24302.081708564758,108229.23201200273,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,535.0,50.074989318847656,26790.119285583496,66.97529821395874,26723.143987369538,134952.37599937228,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,124.0,131.92510986328125,16358.713623046875,40.89678405761719,16317.816838989258,151270.19283836155,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,45.0,188.02000427246094,8460.900192260742,21.152250480651855,8439.74794178009,159709.94078014162,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,17.0,448.66827392578125,7627.360656738281,19.068401641845703,7608.292255096436,167318.23303523805,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,126.0,91.66999816894531,11550.41976928711,28.876049423217776,11521.543719863892,178839.77675510195,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,108.0,123.1068344116211,13295.538116455078,33.23884529113769,13262.29927116394,192102.0760262659,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,7.0,198.10000610351562,1386.7000427246094,3.4667501068115234,1383.2332926177978,193485.3093188837,78.0,2025-03-03,2025-02-28,target_rebalance,0.0507900696630116,next_close
SBUX,SELL,20.0,111.65665435791016,2233.133087158203,5.582832717895508,2227.5502544403075,195712.859573324,110.0,2025-03-03,2025-02-28,target_rebalance,0.0402988442869833,next_close
PLTR,SELL,35.0,83.41999816894531,2919.699935913086,7.299249839782715,2912.4006860733034,198625.2602593973,320.0,2025-03-03,2025-02-28,target_rebalance,0.0881103508130338,next_close
CORT,SELL,97.0,59.06999969482422,5729.789970397949,14.324474925994874,5715.4654954719545,204340.72575486926,123.0,2025-03-03,2025-02-28,target_rebalance,0.0239974768041543,next_close
FTNT,BUY,39.0,106.54000091552734,4155.060035705566,10.387650089263916,-4165.44768579483,200175.27806907444,167.0,2025-03-03,2025-02-28,target_rebalance,0.0590040379329234,next_close
MMM,BUY,39.0,149.8688201904297,5844.883987426758,14.612209968566894,-5859.496197395325,194315.78187167912,192.0,2025-03-03,2025-02-28,target_rebalance,0.0952300462335269,next_close
EXC,BUY,144.0,42.61811447143555,6137.008483886719,15.342521209716796,-6152.351005096436,188163.4308665827,144.0,2025-03-03,2025-02-28,target_rebalance,0.0204123483871094,next_close
WH,BUY,60.0,103.00711822509766,6180.427093505859,15.45106773376465,-6195.878161239624,181967.55270534309,60.0,2025-03-03,2025-02-28,target_rebalance,0.0207208737973011,next_close
TW,BUY,46.0,136.30630493164062,6270.090026855469,15.675225067138673,-6285.765251922608,175681.7874534205,46.0,2025-03-03,2025-02-28,target_rebalance,0.0210065898969777,next_close
THG,BUY,41.0,167.7017059326172,6875.769943237305,17.18942485809326,-6892.959368095398,168788.8280853251,41.0,2025-03-03,2025-02-28,target_rebalance,0.0231797584941492,next_close
EXPE,BUY,39.0,191.12925720214844,7454.041030883789,18.635102577209473,-7472.676133460998,161316.1519518641,39.0,2025-03-03,2025-02-28,target_rebalance,0.0252158355063045,next_close
UBER,BUY,106.0,74.44000244140625,7890.6402587890625,19.726600646972656,-7910.366859436035,153405.78509242806,106.0,2025-03-03,2025-02-28,target_rebalance,0.0262766024556842,next_close
GILD,BUY,73.0,111.46577453613281,8137.001541137695,20.34250385284424,-8157.344044990539,145248.44104743752,73.0,2025-03-03,2025-02-28,target_rebalance,0.0271788503391011,next_close
