date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-03-01,2022-02-28,XOM,0.0336166645038186,0.03380234109303092,103.0,68.52184295654297
2022-03-01,2022-02-28,STLD,0.0327205487837873,0.032725892494083926,101.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.0311893077653741,0.031298234263204,124.0,52.70085144042969
2022-03-01,2022-02-28,BLDR,0.0250621640946938,0.025190295074276045,72.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0229940764017464,0.023039291406392763,85.0,56.59390640258789
2022-03-01,2022-02-28,ACLS,0.0213887737431236,0.021406529185939587,67.0,66.70999908447266
2022-03-01,2022-02-28,ADM,0.0200335120501954,0.020123843541479367,61.0,68.88117980957031
2022-03-01,2022-02-28,NI,0.0189299335682038,0.01898828079951204,159.0,24.934921264648438
2022-03-01,2022-02-28,QCOM,0.0176827982438015,0.0177427238801432,25.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0167906062471937,0.016855552424869545,59.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0156097801648337,0.0156669199512769,111.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0144911558701518,0.014534808839682199,118.0,25.718568801879883
2022-03-01,2022-02-28,HIG,0.0130659896897893,0.01317420038206241,45.0,61.126739501953125
2022-04-01,2022-03-31,MOS,0.0898916097400069,0.08979827095971421,334.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.0838910621965124,0.08370121745683036,229.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.063360605294082,0.06315326090751747,99.0,139.6121368408203
2022-04-01,2022-03-31,FCX,0.061954593516279,0.061985514164880774,283.0,47.93650436401367
2022-04-01,2022-03-31,FANG,0.0574061580913758,0.05711090080535308,110.0,113.6289291381836
2022-04-01,2022-03-31,XOM,0.0504161278469205,0.050292444427209766,153.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.0483435141860081,0.04827607728797581,303.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0475215198801069,0.04756654185760095,140.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0433700293868523,0.0433417258487907,287.0,33.05117416381836
2022-04-01,2022-03-31,OKE,0.0422986864475319,0.04233575119230889,163.0,56.84368896484375
2022-04-01,2022-03-31,MET,0.0382837571533739,0.03819217765273001,135.0,61.91604995727539
2022-04-01,2022-03-31,AES,0.0381277039800492,0.03814940869300856,380.0,21.971858978271484
2022-04-01,2022-03-31,SRE,0.0364016215844588,0.036391928550668584,106.0,75.13837432861328
2022-04-01,2022-03-31,ADM,0.0348658400747101,0.03458430179847983,94.0,80.5218505859375
2022-04-01,2022-03-31,NI,0.0331241466206993,0.03304113324768698,259.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0303303455842391,0.03051485899014762,49.0,136.2943572998047
2022-04-01,2022-03-31,HIG,0.0275297685236998,0.027424092018158756,90.0,66.68871307373047
2022-04-01,2022-03-31,ACLS,0.0202857445710138,0.020596224518459265,63.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0374803604179608,0.037885898515572274,97.0,78.71420288085938
2022-05-02,2022-04-29,VLO,0.0321904449026257,0.03210657632970629,63.0,102.7071533203125
2022-05-02,2022-04-29,MOS,0.0314224006868099,0.03152628344260931,114.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0289719692886623,0.029613843032650217,48.0,124.33711242675781
2022-05-02,2022-04-29,FANG,0.0253387500626359,0.025444061002310277,49.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0240638381781219,0.0241211838676179,65.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0217793654063333,0.02182312187006264,116.0,37.91456985473633
2022-05-02,2022-04-29,ADM,0.0195960783213137,0.01996111219609185,51.0,78.87907409667969
2022-05-02,2022-04-29,SRE,0.018419272043858,0.018521231035446683,53.0,70.42733001708984
2022-05-02,2022-04-29,BKR,0.0169050191513584,0.016980814670850757,122.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0151397757187144,0.015540924292097531,24.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0139294380844237,0.013986621311456992,46.0,61.27766799926758
2022-05-02,2022-04-29,OKE,0.0122498046485997,0.012277308821403307,48.0,51.54768753051758
2022-05-02,2022-04-29,NI,0.0116290966119654,0.011754454060257054,94.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0108648865083173,0.01095253661783507,38.0,58.08692169189453
2022-05-02,2022-04-29,HIG,0.01026485277789,0.010552601068761802,33.0,64.4455337524414
2022-05-02,2022-04-29,ANET,0.0096544082630233,0.009682211879324238,66.0,29.565000534057617
2022-05-02,2022-04-29,AES,0.0086814947324244,0.008716450411975017,101.0,17.392641067504883
2022-06-01,2022-05-31,VLO,0.0536247698239905,0.053340154844834585,93.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.0424433621978303,0.04241676323733155,103.0,84.51689147949219
2022-06-01,2022-05-31,FANG,0.0402038413652412,0.04007437940703987,64.0,128.50796508789062
2022-06-01,2022-05-31,BKR,0.0359343131893009,0.03590519927410076,216.0,34.1151123046875
2022-06-01,2022-05-31,XOM,0.034324358416998,0.03418074514766485,82.0,85.54820251464844
2022-06-01,2022-05-31,NI,0.0300880923061324,0.030004748820065555,224.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.0276472559892299,0.027047359294988926,24.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.0268067319383124,0.026883256720817945,105.0,52.5455322265625
2022-06-01,2022-05-31,DVN,0.0259235576374572,0.025766222876701494,84.0,62.9527473449707
2022-06-01,2022-05-31,STLD,0.0257007320081933,0.025801608977525543,67.0,79.03422546386719
2022-06-01,2022-05-31,AES,0.0245425956456759,0.02448338683353206,272.0,18.473356246948242
2022-06-01,2022-05-31,EXE,0.0228907126536928,0.02257448441119414,55.0,84.23612213134766
2022-06-01,2022-05-31,ADM,0.0218232832695964,0.02173263667558852,58.0,76.90023040771484
2022-06-01,2022-05-31,LNG,0.0198452380266712,0.01967127994594096,30.0,134.57196044921875
2022-06-01,2022-05-31,HIG,0.018967898598265,0.018939015078506413,59.0,65.87924194335938
2022-06-01,2022-05-31,MET,0.0181209622205876,0.018105221434734163,63.0,58.9802360534668
2022-06-01,2022-05-31,SRE,0.0164083723298718,0.01651850512063089,47.0,72.1300277709961
2022-06-01,2022-05-31,OKE,0.0128141901181769,0.012618615568861492,48.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.0323329421943926,0.03232778964948968,26.0,238.0
2022-07-01,2022-06-30,XOM,0.0294067084980982,0.029594286644424414,74.0,76.5509262084961
2022-07-01,2022-06-30,VLO,0.028406321381703,0.028554770965824195,57.0,95.89105987548828
2022-07-01,2022-06-30,FANG,0.0259790622231024,0.026080207137778155,49.0,101.88007354736328
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.020544016882365415,31.0,126.85218811035156
2022-07-01,2022-06-30,NI,0.019277742946524,0.019416704815055207,141.0,26.359107971191406
2022-07-01,2022-06-30,DVN,0.0188815627475526,0.01903238570215791,79.0,46.114810943603516
2022-07-01,2022-06-30,GIS,0.0185048470451633,0.018312327852756376,54.0,64.911865234375
2022-07-01,2022-06-30,LI,0.017685768096145,0.017528997221402994,89.0,37.70000076293945
2022-07-01,2022-06-30,SQM,0.0162739938169541,0.016411543020311177,43.0,73.05589294433594
2022-07-01,2022-06-30,POST,0.0162042269380141,0.01586778365459944,36.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0154459825487079,0.014845391980188359,14.0,202.97283935546875
2022-07-01,2022-06-30,ADM,0.0129173960779264,0.01310498771116529,37.0,67.79679870605469
2022-07-01,2022-06-30,EXE,0.0122703737574344,0.012403879622596222,34.0,69.83174896240234
2022-07-01,2022-06-30,SRE,0.0109348844560887,0.010970101987570029,31.0,67.73657989501953
2022-07-01,2022-06-30,MET,0.009729316958729,0.010008036989158765,34.0,56.34355926513672
2022-07-01,2022-06-30,HIG,0.0091181056228076,0.009275235393063287,29.0,61.22111511230469
2022-07-01,2022-06-30,AES,0.0071720919763635,0.007200653148097025,76.0,18.13562774658203
2022-08-01,2022-07-29,ENPH,0.102,0.10166148598814063,70.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0822628486418397,0.08230240985351948,483.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0731396314910161,0.07304489660305803,142.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0660508067560464,0.06577744849316589,154.0,82.61029815673828
2022-08-01,2022-07-29,FANG,0.0568264128033696,0.05636440099908729,103.0,105.83895874023438
2022-08-01,2022-07-29,EXE,0.0525079434234105,0.05237652580484935,133.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0495773332059368,0.048925198993723065,42.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0464024958876199,0.0463614459376298,106.0,84.5919418334961
2022-08-01,2022-07-29,ANET,0.0440198887273945,0.04393435110356614,289.0,29.40250015258789
2022-08-01,2022-07-29,LNG,0.0432021611078079,0.04310140145480168,59.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0378632191053528,0.03789316873171609,83.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0345014738227998,0.034539762392017545,249.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.0313446885773495,0.031166436208251953,117.0,51.52039337158203
2022-08-01,2022-07-29,SRE,0.0297932871809843,0.029649324463176696,78.0,73.51874542236328
2022-08-01,2022-07-29,HII,0.0282233861546015,0.027909285111477073,27.0,199.92303466796875
2022-08-01,2022-07-29,GIS,0.0256682208105652,0.02565852306311706,76.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0222137437703352,0.022217315391320477,226.0,19.01345443725586
2022-08-01,2022-07-29,LI,0.0209315389756347,0.02080455733468386,118.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0579493496574811,0.05863982184877729,92.0,127.83999633789062
2022-09-01,2022-08-31,ANET,0.0393816519600792,0.03946987863139431,270.0,29.31999969482422
2022-09-01,2022-08-31,GIS,0.0363627025243372,0.03617069077902511,109.0,66.55677032470703
2022-09-01,2022-08-31,POST,0.0349322431294413,0.03529972507944008,80.0,88.5
2022-09-01,2022-08-31,LNG,0.0332965272299472,0.033886306969381656,45.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0315765498540013,0.03165088856492747,192.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0301501281643136,0.03013843332064035,275.0,21.981124877929688
2022-09-01,2022-08-31,DKS,0.0286708872611776,0.028626826496348914,58.0,98.99360656738281
2022-09-01,2022-08-31,XOM,0.027384306560916,0.027684291335973214,67.0,82.87442779541016
2022-09-01,2022-08-31,ENPH,0.0259859275591838,0.026700850265861317,19.0,281.8599853515625
2022-09-01,2022-08-31,MCK,0.0248441004388331,0.02316098763960323,13.0,357.3350830078125
2022-09-01,2022-08-31,UTHR,0.0238504768982653,0.024797259937788474,22.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.023756404895486,0.023766089422965243,64.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.020754416028269,0.021093893495172857,50.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0170689816901182,0.01779921778105095,17.0,209.99740600585938
2022-09-01,2022-08-31,SRE,0.0160533239068895,0.016385785976982554,44.0,74.69242095947266
2022-09-01,2022-08-31,SQM,0.0140627317799019,0.014281387827828135,34.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0119797852088673,0.012102121682740446,87.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.04113030022149861,31.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0339278676771479,0.034291565516705654,50.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0321510443586127,0.03173735302395843,63.0,100.35224914550781
2022-10-03,2022-09-30,LNG,0.0304216483345465,0.030755769979043144,38.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0267209020514307,0.026747422481812447,184.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.025771162930839,0.025683669619140315,156.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0241901288009675,0.023839459941240038,42.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0198247498364026,0.02051470859546133,12.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0188374335783562,0.01914716945227571,47.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0154230299394981,0.015826578811094644,11.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0148176125548496,0.015043912267853076,40.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0143772766481783,0.014757019705761636,35.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0130316925126502,0.013127146195909902,86.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0125013781293521,0.01286134434561541,30.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0078700296998843,0.00841865499884554,8.0,209.62818908691406
2022-10-03,2022-09-30,SQM,0.0069300918918923,0.0069466047899471245,17.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.0053996576765018,0.005577420912987793,16.0,69.44010925292969
2022-10-03,2022-09-30,AES,0.0049031822452768,0.0049279205763875945,49.0,20.033857345581055
2022-11-01,2022-10-31,FSLR,0.0662461008713337,0.06589627093482602,91.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0629556493460458,0.06300022032463298,320.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583193632818523,0.05826882545045416,121.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0513667931429123,0.05099791483241752,99.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.048217037756075,0.048023473653531316,81.0,121.64107513427734
2022-11-01,2022-10-31,LNG,0.0460548183674418,0.04561238010778253,54.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0433892510052035,0.0431459971428988,97.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0400858316510571,0.03999321660400498,257.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0382547261547418,0.03657668254602257,20.0,375.22003173828125
2022-11-01,2022-10-31,GILD,0.0380257409924989,0.03784279922974701,111.0,69.94746398925781
2022-11-01,2022-10-31,BIIB,0.0353268414411843,0.03548801693466316,26.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0302601933359456,0.029968322486817814,79.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0280370131817542,0.027735303658275187,24.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0256523780334909,0.024814473401067634,17.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0237082690235513,0.023721827707743105,216.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.0220481459996309,0.022031092592677798,51.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0202162451043662,0.02015691318055526,137.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0187214658021379,0.01849676180967525,46.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1025335268204214,0.1025825439075543,128.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0821765286132947,0.08220664376348559,161.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.07525439790417,0.07529908842029535,419.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0710390367343977,0.07095343720624568,427.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0637978120886184,0.0631545126748576,44.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.06202574048332,0.061761740839237,70.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0590220290083922,0.05895887674546922,160.0,77.49411010742188
2022-12-01,2022-11-30,LVS,0.0580331852532418,0.05790526647292845,275.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0555461728636078,0.05481340658286953,68.0,169.5186004638672
2022-12-01,2022-11-30,HLT,0.05181930090742,0.051584612639232065,77.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0481217478584707,0.04787268125630726,107.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.046805960792507,0.046864898173868914,233.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0431695664524894,0.043607289221475797,93.0,98.6087875366211
2022-12-01,2022-11-30,MCK,0.0388868587927861,0.037293678389463084,21.0,373.4697265625
2022-12-01,2022-11-30,ENPH,0.0371685992533067,0.03583450523997489,24.0,314.0
2022-12-01,2022-11-30,AES,0.0330247794708595,0.03294460748141097,282.0,24.56827735900879
2022-12-01,2022-11-30,CHRD,0.0316970605915465,0.032080602847003765,57.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.027837619619426,0.02769807404855872,64.0,91.0141830444336
2023-01-03,2022-12-30,DKS,0.05,0.05051405876870831,89.0,110.63108825683594
2023-01-03,2022-12-30,WFRD,0.05,0.050233755535748034,208.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0461829454524678,0.04605692713859443,170.0,52.80815124511719
2023-01-03,2022-12-30,AGCO,0.0447930526784716,0.044569648882135215,70.0,124.10694885253906
2023-01-03,2022-12-30,XOM,0.0365636566200737,0.036959404822829514,76.0,94.79082489013672
2023-01-03,2022-12-30,FSLR,0.026966978345413,0.02770263929526472,37.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0258926343653207,0.024960312290085298,23.0,211.53250122070312
2023-01-03,2022-12-30,LVS,0.0235802121935309,0.023661160034730518,99.0,46.586036682128906
2023-01-03,2022-12-30,STT,0.0233977250433835,0.023126759015516286,64.0,70.43519592285156
2023-01-03,2022-12-30,NKE,0.0210120420120056,0.02047815238759687,36.0,110.87744140625
2023-01-03,2022-12-30,AXON,0.0196216392893709,0.019851904802154558,23.0,168.24000549316406
2023-01-03,2022-12-30,ITT,0.0183971863505448,0.01828092790462512,45.0,79.18458557128906
2023-01-03,2022-12-30,GILD,0.0174202078025672,0.01752392965801458,45.0,75.9056167602539
2023-01-03,2022-12-30,CELH,0.0141490210182091,0.01426061764386857,83.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0126766942319465,0.012604528341402691,69.0,35.60675811767578
2023-01-03,2022-12-30,POST,0.0105972927145132,0.010615057533978898,23.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0097612986439721,0.011332946272153265,6.0,368.16839599609375
2023-01-03,2022-12-30,AES,0.0087009936561633,0.008759000659027396,71.0,24.046459197998047
2023-02-01,2023-01-31,AVGO,0.0849135148920242,0.08501827418348719,301.0,57.509056091308594
2023-02-01,2023-01-31,ACLS,0.0818720077602438,0.0814396671291708,144.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0786003694819025,0.0778621646935022,88.0,180.14999389648438
2023-02-01,2023-01-31,LVS,0.073016109726283,0.07296730287924998,267.0,55.642608642578125
2023-02-01,2023-01-31,STT,0.0649578583395453,0.06474228612295814,159.0,82.90512084960938
2023-02-01,2023-01-31,DKS,0.0631081380319852,0.06304745960315325,104.0,123.4311294555664
2023-02-01,2023-01-31,WFRD,0.0614352542286963,0.06131893904825985,228.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0562043897012126,0.055983437327408146,128.0,89.05125427246094
2023-02-01,2023-01-31,TPR,0.051050818445459,0.05102149530779151,243.0,42.7501220703125
2023-02-01,2023-01-31,PHM,0.0454491648795524,0.04549135557691234,163.0,56.82398986816406
2023-02-01,2023-01-31,CB,0.0392454854170962,0.03917301882402219,39.0,204.50921630859375
2023-02-01,2023-01-31,HLT,0.0392046094719719,0.03869954537497736,54.0,145.91587829589844
2023-02-01,2023-01-31,AXON,0.0364252714890839,0.03605214008444383,37.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0324161834241343,0.03206880325317355,54.0,120.914794921875
2023-02-01,2023-01-31,BEN,0.0311143100030879,0.031045730147739085,235.0,26.898277282714844
2023-02-01,2023-01-31,AGCO,0.0296432562707535,0.0302919817968269,49.0,125.86994934082031
2023-02-01,2023-01-31,GILD,0.0207502115290959,0.020537317510410876,56.0,74.66999816894531
2023-02-01,2023-01-31,CELH,0.0174141932707382,0.017431875066071002,106.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.10008090685932859,156.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0994512377318177,0.09933329875706386,308.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0840654119843268,0.08407291596613052,306.0,56.633174896240234
2023-03-01,2023-02-28,DKS,0.0602000559561918,0.06015001873549672,105.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0573129979736779,0.056999247911942365,137.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0529145773083886,0.052468922542723076,75.0,144.2039337158203
2023-03-01,2023-02-28,AGCO,0.0500620107322865,0.0500118499601972,80.0,128.8603057861328
2023-03-01,2023-02-28,PRI,0.0499397206040887,0.04954051208890665,56.0,182.35122680664062
2023-03-01,2023-02-28,STLD,0.0482086135187939,0.04779189537080347,80.0,123.140380859375
2023-03-01,2023-02-28,TPR,0.0474139929075753,0.04733148020984927,246.0,39.65986251831055
2023-03-01,2023-02-28,AXON,0.04489983471319,0.04397013435100036,41.0,221.05999755859375
2023-03-01,2023-02-28,FSLR,0.0444817421077524,0.04461779013210286,47.0,195.67999267578125
2023-03-01,2023-02-28,PHM,0.0423451742173345,0.04220159046453213,165.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0380572749693239,0.038412216804885026,89.0,88.96426391601562
2023-03-01,2023-02-28,STT,0.0361233770590105,0.036282064768015744,93.0,80.41651916503906
2023-03-01,2023-02-28,BEN,0.0333189239666829,0.033335114872842075,281.0,24.452983856201172
2023-03-01,2023-02-28,NKE,0.0203338434084293,0.02041119472408987,38.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0188696026650254,0.019052063801657717,71.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.0953902132986953,0.09586841298661151,148.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0889344989099474,0.08909406283250489,295.0,61.73998260498047
2023-04-03,2023-03-31,FSLR,0.082994059523494,0.08260959724550887,81.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.0663434253514441,0.06637255139649159,268.0,50.62831497192383
2023-04-03,2023-03-31,BLDR,0.0606062382447041,0.06042194941819756,137.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0578087208078724,0.057769582718869054,109.0,108.34590148925781
2023-04-03,2023-03-31,DKS,0.052920214504422,0.05320809235452747,80.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0514060271063739,0.05143489637074306,400.0,26.286794662475586
2023-04-03,2023-03-31,AXON,0.0484658173271706,0.047829964797397116,43.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0469917166800629,0.04682339941604165,200.0,47.86000061035156
2023-04-03,2023-03-31,HLT,0.0458345468826455,0.046012462892597555,68.0,138.32679748535156
2023-04-03,2023-03-31,STM,0.044839575916601,0.0446715674062047,178.0,51.3039665222168
2023-04-03,2023-03-31,LSCC,0.0422192320881673,0.0420221891656303,90.0,95.44999694824219
2023-04-03,2023-03-31,ELF,0.0390871476253765,0.03911328973333982,96.0,83.29000091552734
2023-04-03,2023-03-31,TPR,0.0388218594793014,0.0389411546770461,201.0,39.605228424072266
2023-04-03,2023-03-31,PHM,0.030711845001852,0.030957798780976917,110.0,57.533016204833984
2023-04-03,2023-03-31,PRI,0.0209991256296149,0.021585452805965383,27.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0192879327058349,0.019259690761224177,71.0,55.4537239074707
2023-05-01,2023-04-28,LRCX,0.0860661327604197,0.08603533874623692,332.0,50.85354232788086
2023-05-01,2023-04-28,ELF,0.0800169342751881,0.07985051333178322,169.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0758873391806449,0.0765244414838605,122.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0629028239408829,0.062421007125757086,83.0,147.58258056640625
2023-05-01,2023-04-28,PHM,0.0609728203870111,0.06079804170162129,186.0,64.14444732666016
2023-05-01,2023-04-28,AVGO,0.06,0.06029414456419291,193.0,61.30561447143555
2023-05-01,2023-04-28,BLDR,0.0524563812848745,0.052607120893677035,110.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.049915863834857,0.049661838539367724,79.0,123.36106872558594
2023-05-01,2023-04-28,DKS,0.0448228093412058,0.045382498930923505,68.0,130.96701049804688
2023-05-01,2023-04-28,LVS,0.0394042610869281,0.03932871617005389,126.0,61.252193450927734
2023-05-01,2023-04-28,BLD,0.0368487120513373,0.036212412959501214,32.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.0319138073292404,0.03182911385075565,136.0,45.926998138427734
2023-05-01,2023-04-28,FTAI,0.0314812974509142,0.03153729381013016,234.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0233973083627123,0.02417050322527413,27.0,175.6727294921875
2023-05-01,2023-04-28,BYD,0.0233032647322893,0.0232075725657209,66.0,69.00303649902344
2023-05-01,2023-04-28,ORLY,0.0228585610290373,0.022738139069658297,72.0,61.973331451416016
2023-05-01,2023-04-28,AXON,0.0204716236788797,0.02091341382843974,19.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192335312146413,0.019553226445637527,47.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1130699241858406,0.11305243263037333,309.0,75.91250610351562
2023-06-01,2023-05-31,BLDR,0.0840763221457893,0.08375927100811444,150.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0804414350451744,0.0812451893309526,104.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0718009163574105,0.07240022438378664,141.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0625776782049906,0.06229237030507691,119.0,108.61249542236328
2023-06-01,2023-05-31,NOW,0.0578068114783203,0.057570318456994826,110.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0557404614886993,0.05571195496593976,223.0,51.83647155761719
2023-06-01,2023-05-31,GOOG,0.0534948910458109,0.05347539298936732,90.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0497364977012468,0.04964545793426495,58.0,177.60018920898438
2023-06-01,2023-05-31,LRCX,0.0490950812766934,0.04930392114048317,170.0,60.17615509033203
2023-06-01,2023-05-31,ONTO,0.0451639693873512,0.044756338076985806,87.0,106.73999786376953
2023-06-01,2023-05-31,GOOGL,0.0438986301240434,0.043736671437132474,74.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0426268114704249,0.042576547552472366,55.0,160.62001037597656
2023-06-01,2023-05-31,MANH,0.040379717484877,0.03978239872244876,45.0,183.42999267578125
2023-06-01,2023-05-31,ORLY,0.0393236919994134,0.03912142222420635,136.0,59.685333251953125
2023-06-01,2023-05-31,AMZN,0.0382837480051459,0.037868693448673635,64.0,122.7699966430664
2023-06-01,2023-05-31,CHDN,0.0366469386762904,0.03674860162923763,56.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0331908672021338,0.03352695331690489,106.0,65.62663269042969
2023-07-03,2023-06-30,BLDR,0.1023673611588891,0.10186843792523255,166.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.097714792672503,0.09795276141105921,257.0,84.6727066040039
2023-07-03,2023-06-30,ACLS,0.0803230322761178,0.08098896510531504,99.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0777344707000971,0.07747534100417831,94.0,183.10302734375
2023-07-03,2023-06-30,CXT,0.0645323100334526,0.06446808598184772,267.0,53.64057159423828
2023-07-03,2023-06-30,LPX,0.062598509086968,0.06259748098772691,194.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.056871255972843,0.05638692134067973,66.0,189.79917907714844
2023-07-03,2023-06-30,ENTG,0.0531476359606567,0.0533774010104381,109.0,108.79045867919922
2023-07-03,2023-06-30,PHM,0.0497601908139412,0.049638879651560774,146.0,75.53165435791016
