date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2023-01-05,200332.22350632196,107213.81480537898,0.5351800770183913,93118.408700943,18,next_close
2023-01-06,202746.26839767938,107213.81480537898,0.528807832828188,95532.45359230042,18,next_close
2023-01-09,202863.28150879388,107213.81480537898,0.528502812376775,95649.46670341492,18,next_close
2023-01-10,204246.73485504632,107213.81480537898,0.5249230294010256,97032.92004966736,18,next_close
2023-01-11,204727.28960548883,107213.81480537898,0.5236908817187044,97513.47480010986,18,next_close
2023-01-12,206002.82140289788,107213.81480537898,0.5204482835489493,98789.00659751892,18,next_close
2023-01-13,206530.61515556817,107213.81480537898,0.5191182659511313,99316.80035018921,18,next_close
2023-01-17,206160.12283836846,107213.81480537898,0.5200511783233446,98946.3080329895,18,next_close
2023-01-18,204480.85483681207,107213.81480537898,0.5243220197359895,97267.0400314331,18,next_close
2023-01-19,203151.45227943902,107213.81480537898,0.5277531300042303,95937.63747406006,18,next_close
2023-01-20,204619.51780449395,107213.81480537898,0.5239667063814393,97405.70299911499,18,next_close
2023-01-23,205860.4677861834,107213.81480537898,0.520808176326192,98646.65298080444,18,next_close
2023-01-24,205905.1997445727,107213.81480537898,0.5206950331433043,98691.38493919373,18,next_close
2023-01-25,206216.61153732782,107213.81480537898,0.5199087212524192,99002.79673194885,18,next_close
2023-01-26,207846.8577321673,107213.81480537898,0.5158308187826218,100633.04292678833,18,next_close
2023-01-27,207271.99092232232,107213.81480537898,0.5172614704393834,100058.17611694336,18,next_close
2023-01-30,206133.52414642816,107213.81480537898,0.5201182837645516,98919.7093410492,18,next_close
2023-01-31,208122.74787270074,107213.81480537898,0.5151470269408359,100908.93306732178,18,next_close
2023-02-01,208281.79389894966,20001.976313958206,0.09603324390254867,188279.81758499146,18,next_close
2023-02-02,207097.90204561714,20001.976313958206,0.09658222568354363,187095.92573165894,18,next_close
2023-02-03,206518.92563189034,20001.976313958206,0.09685299423652208,186516.94931793213,18,next_close
2023-02-06,205340.53810442452,20001.976313958206,0.0974088044114618,185338.5617904663,18,next_close
2023-02-07,206802.24003923897,20001.976313958206,0.09672030781757007,186800.26372528076,18,next_close
2023-02-08,206242.78990496162,20001.976313958206,0.09698266942168152,186240.81359100342,18,next_close
2023-02-09,206596.84402025703,20001.976313958206,0.09681646594754852,186594.86770629883,18,next_close
2023-02-10,206942.20299852852,20001.976313958206,0.09665489215894948,186940.2266845703,18,next_close
2023-02-13,210341.09511888985,20001.976313958206,0.09509305018428571,190339.11880493164,18,next_close
2023-02-14,209402.19796312813,20001.976313958206,0.09551941912988032,189400.22164916992,18,next_close
2023-02-15,211145.1169427729,20001.976313958206,0.09473094430774538,191143.1406288147,18,next_close
2023-02-16,208338.84355486397,20001.976313958206,0.09600694701317608,188336.86724090576,18,next_close
2023-02-17,205853.91470659737,20001.976313958206,0.09716587776563264,185851.93839263916,18,next_close
2023-02-21,202533.8458703852,20001.976313958206,0.09875868513729202,182531.869556427,18,next_close
2023-02-22,202676.2602342463,20001.976313958206,0.0986892904518793,182674.2839202881,18,next_close
2023-02-23,204055.15862596993,20001.976313958206,0.09802239967195112,184053.18231201172,18,next_close
2023-02-24,203030.1352266169,20001.976313958206,0.09851727819435536,183028.1589126587,18,next_close
2023-02-27,205210.9591745234,20001.976313958206,0.0974703124746245,185208.9828605652,18,next_close
2023-02-28,206738.7356714106,20001.976313958206,0.09675001759587636,186736.7593574524,18,next_close
2023-03-01,210882.54715595726,15735.882750134504,0.07461918002392631,195146.66440582275,18,next_close
2023-03-02,211140.89590321068,15735.882750134504,0.07452787714488057,195405.01315307617,18,next_close
2023-03-03,215080.8748231936,15735.882750134504,0.07316263132679801,199344.99207305908,18,next_close
2023-03-06,213549.60145435814,15735.882750134504,0.07368724943978754,197813.71870422363,18,next_close
2023-03-07,212648.5795293856,15735.882750134504,0.07399947267439887,196912.6967792511,18,next_close
2023-03-08,213715.30806217674,15735.882750134504,0.07363011518836275,197979.42531204224,18,next_close
2023-03-09,208817.45741329674,15735.882750134504,0.07535712265181761,193081.57466316223,18,next_close
2023-03-10,203371.32435856346,15735.882750134504,0.07737513044066434,187635.44160842896,18,next_close
2023-03-13,199723.3830991793,15735.882750134504,0.07878838474471628,183987.5003490448,18,next_close
2023-03-14,203844.9103952456,15735.882750134504,0.07719536739780933,188109.02764511108,18,next_close
2023-03-15,197118.33113537316,15735.882750134504,0.07982962649642014,181382.44838523865,18,next_close
2023-03-16,201115.33577785973,15735.882750134504,0.07824307723362997,185379.45302772522,18,next_close
2023-03-17,197144.0095544863,15735.882750134504,0.07981922852079078,181408.1268043518,18,next_close
2023-03-20,200741.22146091942,15735.882750134504,0.07838889609027305,185005.3387107849,18,next_close
2023-03-21,204659.82367573265,15735.882750134504,0.07688799133857738,188923.94092559814,18,next_close
2023-03-22,200674.905583005,15735.882750134504,0.07841480081636656,184939.02283287048,18,next_close
2023-03-23,200788.79843769554,15735.882750134504,0.07837032181363107,185052.91568756104,18,next_close
2023-03-24,199512.61048183922,15735.882750134504,0.07887161975441584,183776.7277317047,18,next_close
2023-03-27,200914.04106197838,15735.882750134504,0.0783214685591848,185178.15831184387,18,next_close
2023-03-28,200927.759974103,15735.882750134504,0.07831612093900144,185191.8772239685,18,next_close
2023-03-29,203946.4598356295,15735.882750134504,0.07715693012184094,188210.577085495,18,next_close
2023-03-30,204806.74865780358,15735.882750134504,0.07683283316228229,189070.86590766907,18,next_close
2023-03-31,208532.5436712313,15735.882750134504,0.07546008154460254,192796.6609210968,18,next_close
2023-04-03,209178.4003380442,13860.896248688723,0.06626351586152646,195317.50408935547,18,next_close
2023-04-04,204463.2874382639,13860.896248688723,0.06779161394866015,190602.3911895752,18,next_close
2023-04-05,201160.34977041723,13860.896248688723,0.06890471340156278,187299.45352172852,18,next_close
2023-04-06,200740.78554617407,13860.896248688723,0.0690487297385835,186879.88929748535,18,next_close
2023-04-10,204310.84344183447,13860.896248688723,0.06784219581881762,190449.94719314575,18,next_close
2023-04-11,204733.65065084936,13860.896248688723,0.0677020910076329,190872.75440216064,18,next_close
2023-04-12,203418.77556120398,13860.896248688723,0.06813970937760512,189557.87931251526,18,next_close
2023-04-13,205454.04737745764,13860.896248688723,0.06746470281611759,191593.15112876892,18,next_close
2023-04-14,205898.43065725805,13860.896248688723,0.06731909614095992,192037.53440856934,18,next_close
2023-04-17,207147.78585516455,13860.896248688723,0.06691307943006501,193286.88960647583,18,next_close
2023-04-18,209347.2524899149,13860.896248688723,0.06621007003355087,195486.3562412262,18,next_close
2023-04-19,207938.5424183512,13860.896248688723,0.06665861983778847,194077.64616966248,18,next_close
2023-04-20,208253.23925100805,13860.896248688723,0.0665578902807949,194392.34300231934,18,next_close
2023-04-21,208486.27882277014,13860.896248688723,0.0664834939112304,194625.38257408142,18,next_close
2023-04-24,207506.70756041052,13860.896248688723,0.06679734073007476,193645.8113117218,18,next_close
2023-04-25,202522.38054358008,13860.896248688723,0.06844130614841379,188661.48429489136,18,next_close
2023-04-26,200518.2143715525,13860.896248688723,0.06912537243626665,186657.31812286377,18,next_close
2023-04-27,200312.97561728003,13860.896248688723,0.06919619763011005,186452.0793685913,18,next_close
2023-04-28,200189.08760916235,13860.896248688723,0.06923902003964341,186328.19136047363,18,next_close
2023-05-01,200756.6432834578,35671.450147242576,0.1776850298143129,165085.1931362152,18,next_close
2023-05-02,199866.54577025893,35671.450147242576,0.17847634285052347,164195.09562301636,18,next_close
2023-05-03,200965.4362884474,35671.450147242576,0.1775004239835702,165293.98614120483,18,next_close
2023-05-04,197561.85725936416,35671.450147242576,0.1805583863306782,161890.40711212158,18,next_close
2023-05-05,201282.31165084365,35671.450147242576,0.17722098804747638,165610.86150360107,18,next_close
2023-05-08,201819.4751468611,35671.450147242576,0.17674929597990965,166148.02499961853,18,next_close
2023-05-09,200801.21006545547,35671.450147242576,0.17764559354804038,165129.7599182129,18,next_close
2023-05-10,202221.37362250808,35671.450147242576,0.17639802117965733,166549.9234752655,18,next_close
2023-05-11,202029.89774474624,35671.450147242576,0.17656520418731048,166358.44759750366,18,next_close
2023-05-12,201592.47929725173,35671.450147242576,0.17694831807016165,165921.02915000916,18,next_close
2023-05-15,204298.13212928298,35671.450147242576,0.17460487658628782,168626.6819820404,18,next_close
2023-05-16,203301.69820174697,35671.450147242576,0.17546066000808277,167630.2480545044,18,next_close
2023-05-17,206147.14748153213,35671.450147242576,0.17303877634512616,170475.69733428955,18,next_close
2023-05-18,209781.33280143264,35671.450147242576,0.17004110742783388,174109.88265419006,18,next_close
2023-05-19,207515.6814094496,35671.450147242576,0.17189761229108833,171844.23126220703,18,next_close
2023-05-22,206144.26612243179,35671.450147242576,0.17304119497583714,170472.8159751892,18,next_close
2023-05-23,202715.9847160292,35671.450147242576,0.17596762385172657,167044.53456878662,18,next_close
2023-05-24,201914.66130027297,35671.450147242576,0.17666597322615696,166243.2111530304,18,next_close
2023-05-25,209032.60554847243,35671.450147242576,0.17065017227166862,173361.15540122986,18,next_close
2023-05-26,212313.99109992507,35671.450147242576,0.16801271532997508,176642.5409526825,18,next_close
2023-05-30,213053.2852073622,35671.450147242576,0.16742971183253044,177381.83506011963,18,next_close
2023-05-31,211012.0482669783,35671.450147242576,0.16904935258535603,175340.59811973572,18,next_close
2023-06-01,212275.00451965333,880.4606964111408,0.004147736086043159,211394.5438232422,18,next_close
2023-06-02,214619.49128646852,880.4606964111408,0.0041024265370004295,213739.03059005737,18,next_close
2023-06-05,213625.86040420533,880.4606964111408,0.004121508017546215,212745.3997077942,18,next_close
2023-06-06,215776.14507217408,880.4606964111408,0.00408043575028481,214895.68437576294,18,next_close
2023-06-07,214502.49211425782,880.4606964111408,0.004104664182373,213622.03141784668,18,next_close
2023-06-08,216532.96487350465,880.4606964111408,0.004066173928415439,215652.5041770935,18,next_close
2023-06-09,215658.5838157654,880.4606964111408,0.00408266010484103,214778.12311935425,18,next_close
2023-06-12,220346.69752807618,880.4606964111408,0.003995797106507367,219466.23683166504,18,next_close
2023-06-13,220899.33690567018,880.4606964111408,0.0039858005403932955,220018.87620925903,18,next_close
2023-06-14,219895.98033065797,880.4606964111408,0.004003987226538614,219015.51963424683,18,next_close
2023-06-15,220761.17488021852,880.4606964111408,0.003988295029181942,219880.71418380737,18,next_close
2023-06-16,218085.30875320436,880.4606964111408,0.0040372306664980895,217204.8480567932,18,next_close
2023-06-20,219219.2736618042,880.4606964111408,0.004016347110835941,218338.81296539307,18,next_close
2023-06-21,218817.63017196656,880.4606964111408,0.004023719184414874,217937.16947555542,18,next_close
2023-06-22,220221.13801879884,880.4606964111408,0.003998075317983243,219340.6773223877,18,next_close
2023-06-23,217581.52250213624,880.4606964111408,0.004046578433159444,216701.0618057251,18,next_close
2023-06-26,217185.2625152588,880.4606964111408,0.0040539615175283,216304.80181884766,18,next_close
2023-06-27,222573.13923568727,880.4606964111408,0.0039558263833391095,221692.67853927612,18,next_close
2023-06-28,223535.398135376,880.4606964111408,0.003938797630064488,222654.93743896484,18,next_close
2023-06-29,225512.02008361818,880.4606964111408,0.0039042739100322572,224631.55938720703,18,next_close
2023-06-30,228159.93853302003,880.4606964111408,0.003858962717434804,227279.4778366089,18,next_close
2023-07-03,227274.75597766877,5283.5116653824025,0.023247243815769588,221991.24431228638,18,next_close
2023-07-05,225269.988925972,5283.5116653824025,0.023454130266409634,219986.4772605896,18,next_close
2023-07-06,221117.7114220047,5283.5116653824025,0.023894565620294357,215834.1997566223,18,next_close
2023-07-07,221629.25864032746,5283.5116653824025,0.023839414063811785,216345.74697494507,18,next_close
2023-07-10,225166.6394653702,5283.5116653824025,0.02346489550107172,219883.1277999878,18,next_close
2023-07-11,225161.06861881257,5283.5116653824025,0.023465476060282636,219877.55695343018,18,next_close
2023-07-12,227834.81805423737,5283.5116653824025,0.023190097591337566,222551.30638885498,18,next_close
2023-07-13,231339.5688515091,5283.5116653824025,0.022838771990509554,226056.0571861267,18,next_close
2023-07-14,231072.3343506241,5283.5116653824025,0.02286518496569701,225788.8226852417,18,next_close
2023-07-17,235524.31807712556,5283.5116653824025,0.022432977233596094,230240.80641174316,18,next_close
2023-07-18,235921.81797031403,5283.5116653824025,0.022395180364569865,230638.30630493164,18,next_close
2023-07-19,233826.2829971695,5283.5116653824025,0.022595884421796844,228542.7713317871,18,next_close
2023-07-20,227525.52119068147,5283.5116653824025,0.023221622074450582,222242.00952529907,18,next_close
2023-07-21,227258.9781608963,5283.5116653824025,0.0232488577927238,221975.46649551392,18,next_close
2023-07-24,227300.19946292878,5283.5116653824025,0.023244641570339272,222016.6877975464,18,next_close
2023-07-25,230909.72515872956,5283.5116653824025,0.022881286882787052,225626.21349334717,18,next_close
2023-07-26,230388.4827728653,5283.5116653824025,0.02293305464662179,225104.9711074829,18,next_close
2023-07-27,230741.39144901276,5283.5116653824025,0.02289797956146029,225457.87978363037,18,next_close
2023-07-28,234264.0635528946,5283.5116653824025,0.022553658402623224,228980.5518875122,18,next_close
2023-07-31,236720.4381218338,5283.5116653824025,0.022319626084263654,231436.92645645142,18,next_close
2023-08-01,236878.8347219658,355.6259359550568,0.0015012989082476245,236523.20878601074,18,next_close
2023-08-02,231367.96979276658,355.6259359550568,0.001537057771106288,231012.34385681152,18,next_close
2023-08-03,229499.09152738572,355.6259359550568,0.0015495744823574632,229143.46559143066,18,next_close
2023-08-04,227786.6780561638,355.6259359550568,0.0015612235930117587,227431.05212020874,18,next_close
2023-08-07,231790.534631176,355.6259359550568,0.001534255643876602,231434.90869522095,18,next_close
2023-08-08,229409.7706731987,355.6259359550568,0.001550177810262741,229054.14473724365,18,next_close
2023-08-09,225606.21342603685,355.6259359550568,0.0015763126846311164,225250.5874900818,18,next_close
2023-08-10,224596.37229291917,355.6259359550568,0.0015834001783931243,224240.7463569641,18,next_close
2023-08-11,220781.4249967766,355.6259359550568,0.001610760216627141,220425.79906082153,18,next_close
2023-08-14,224784.01925031663,355.6259359550568,0.001582078375238216,224428.39331436157,18,next_close
2023-08-15,222095.266801281,355.6259359550568,0.001601231494380526,221739.64086532593,18,next_close
2023-08-16,218627.9803785515,355.6259359550568,0.0016266259027746361,218272.35444259644,18,next_close
2023-08-17,212453.91193525316,355.6259359550568,0.0016738968593971398,212098.2859992981,18,next_close
2023-08-18,213553.96327726365,355.6259359550568,0.0016652743432971867,213198.3373413086,18,next_close
2023-08-21,217373.34916440965,355.6259359550568,0.0016360144301134185,217017.7232284546,18,next_close
2023-08-22,217228.83422224046,355.6259359550568,0.0016371028147728597,216873.2082862854,18,next_close
2023-08-23,222571.57017652513,355.6259359550568,0.0015978048574353144,222215.94424057007,18,next_close
2023-08-24,216365.64460889818,355.6259359550568,0.0016436340279339867,216010.01867294312,18,next_close
2023-08-25,216988.70599882127,355.6259359550568,0.0016389144970383326,216633.0800628662,18,next_close
2023-08-28,219750.12023298265,355.6259359550568,0.0016183196422282563,219394.4942970276,18,next_close
2023-08-29,229408.58302061082,355.6259359550568,0.0015501858355626832,229052.95708465576,18,next_close
2023-08-30,232315.8941549492,355.6259359550568,0.0015307860757812063,231960.26821899414,18,next_close
2023-08-31,235706.765099926,355.6259359550568,0.0015087642300138989,235351.13916397095,18,next_close
2023-09-01,235551.61631001474,7267.090919389735,0.030851373610722137,228284.525390625,18,next_close
2023-09-05,230964.0572012806,7267.090919389735,0.03146416376404667,223696.96628189087,18,next_close
2023-09-06,230882.36954106332,7267.090919389735,0.0314752959865879,223615.27862167358,18,next_close
2023-09-07,228810.10500706674,7267.090919389735,0.03176035830745016,221543.014087677,18,next_close
2023-09-08,228258.30836857797,7267.090919389735,0.03183713649386759,220991.21744918823,18,next_close
2023-09-11,228714.2949522877,7267.090919389735,0.0317736629488145,221447.20403289795,18,next_close
2023-09-12,225095.31749714853,7267.090919389735,0.032284505071864915,217828.2265777588,18,next_close
2023-09-13,224292.5354689503,7267.090919389735,0.03240005693544691,217025.44454956055,18,next_close
2023-09-14,226210.39833439828,7267.090919389735,0.032125361932509706,218943.30741500854,18,next_close
2023-09-15,219704.0725478077,7267.090919389735,0.03307672377264838,212436.98162841797,18,next_close
2023-09-18,220479.80810536386,7267.090919389735,0.03296034671763187,213212.71718597412,18,next_close
2023-09-19,218532.39194096567,7267.090919389735,0.03325406753133818,211265.30102157593,18,next_close
2023-09-20,214987.2933844471,7267.090919389735,0.033802420622108545,207720.20246505737,18,next_close
2023-09-21,209030.39228810312,7267.090919389735,0.034765714400868675,201763.30136871338,18,next_close
2023-09-22,210383.82890309335,7267.090919389735,0.034542060372601595,203116.7379837036,18,next_close
2023-09-25,212291.30319966318,7267.090919389735,0.03423169395005751,205024.21228027344,18,next_close
2023-09-26,208317.20630253793,7267.090919389735,0.03488473683175157,201050.1153831482,18,next_close
2023-09-27,211042.00482167245,7267.090919389735,0.03443433417688732,203774.91390228271,18,next_close
2023-09-28,214397.57196034433,7267.090919389735,0.033895397475554805,207130.4810409546,18,next_close
2023-09-29,213183.9933051014,7267.090919389735,0.0340883516005319,205916.90238571167,18,next_close
2023-10-02,213090.39753082517,34493.90472629787,0.1618745148819203,178596.49280452728,18,next_close
2023-10-03,209839.95473984006,34493.90472629787,0.16438196800539476,175346.05001354218,18,next_close
2023-10-04,209927.7340910745,34493.90472629787,0.16431323319734936,175433.8293647766,18,next_close
2023-10-05,209385.78396156552,34493.90472629787,0.16473852270997305,174891.87923526764,18,next_close
2023-10-06,212813.22570064786,34493.90472629787,0.16208534320521256,178319.32097434998,18,next_close
2023-10-09,215162.6625311685,34493.90472629787,0.16031547630296256,180668.7578048706,18,next_close
2023-10-10,216702.78364780667,34493.90472629787,0.15917610353523945,182208.8789215088,18,next_close
2023-10-11,218204.26202419522,34493.90472629787,0.1580808019344419,183710.35729789734,18,next_close
2023-10-12,217321.833681376,34493.90472629787,0.15872268396589514,182827.92895507812,18,next_close
2023-10-13,215229.42765548948,34493.90472629787,0.16026574573023122,180735.5229291916,18,next_close
2023-10-16,217006.22538498166,34493.90472629787,0.15895352617236524,182512.32065868378,18,next_close
2023-10-17,217832.19548729184,34493.90472629787,0.15835081058213096,183338.29076099396,18,next_close
2023-10-18,215661.1450198007,34493.90472629787,0.15994492064451782,181167.2402935028,18,next_close
2023-10-19,212456.722186358,34493.90472629787,0.16235732327660257,177962.81746006012,18,next_close
2023-10-20,209534.89743450406,34493.90472629787,0.1646212881416562,175040.99270820618,18,next_close
2023-10-23,208864.44162777188,34493.90472629787,0.16514972322465132,174370.536901474,18,next_close
2023-10-24,209042.99131134275,34493.90472629787,0.1650086640547715,174549.08658504486,18,next_close
2023-10-25,204118.81274250272,34493.90472629787,0.168989346267716,169624.90801620483,18,next_close
2023-10-26,202100.13358524564,34493.90472629787,0.17067729800261797,167606.22885894775,18,next_close
2023-10-27,202775.47902897123,34493.90472629787,0.17010885582161347,168281.57430267334,18,next_close
2023-10-30,202063.07387283567,34493.90472629787,0.1707086013548716,167569.16914653778,18,next_close
2023-10-31,205385.38507679227,34493.90472629787,0.16794722133418025,170891.48035049438,18,next_close
2023-11-01,208646.8699279857,61583.94768296006,0.29515874215709875,147062.92224502563,18,next_close
2023-11-02,210608.39340077166,61583.94768296006,0.29240975009847076,149024.44571781158,18,next_close
2023-11-03,211392.82350025896,61583.94768296006,0.29132468483673296,149808.8758172989,18,next_close
2023-11-06,210105.56227551226,61583.94768296006,0.29310955414976014,148521.61459255219,18,next_close
2023-11-07,209531.02431641344,61583.94768296006,0.29391326598948875,147947.07663345337,18,next_close
2023-11-08,208287.25847492937,61583.94768296006,0.29566833868703807,146703.3107919693,18,next_close
2023-11-09,207762.3054376674,61583.94768296006,0.29641540390702104,146178.35775470734,18,next_close
2023-11-10,209063.2494178844,61583.94768296006,0.294570891127132,147479.30173492432,18,next_close
2023-11-13,210226.73787079577,61583.94768296006,0.2929406045429351,148642.7901878357,18,next_close
2023-11-14,212944.26433907275,61583.94768296006,0.28920219041401124,151360.31665611267,18,next_close
2023-11-15,212246.2151638103,61583.94768296006,0.2901533374125421,150662.26748085022,18,next_close
2023-11-16,211907.81186829333,61583.94768296006,0.29061669383494093,150323.86418533325,18,next_close
2023-11-17,213216.5229669643,61583.94768296006,0.28883290481433216,151632.5752840042,18,next_close
2023-11-20,214722.58882008318,61583.94768296006,0.28680702864737473,153138.6411371231,18,next_close
2023-11-21,213896.4756980968,61583.94768296006,0.28791473764103737,152312.52801513672,18,next_close
2023-11-22,214873.2214389873,61583.94768296006,0.28660596825671303,153289.27375602722,18,next_close
2023-11-24,215214.0001455379,61583.94768296006,0.28615214456919197,153630.05246257782,18,next_close
2023-11-27,215823.27137051348,61583.94768296006,0.2853443342411215,154239.3236875534,18,next_close
2023-11-28,214805.70557080035,61583.94768296006,0.2866960517613527,153221.75788784027,18,next_close
2023-11-29,213205.9985452724,61583.94768296006,0.2888471623835821,151622.05086231232,18,next_close
2023-11-30,214854.453325851,61583.94768296006,0.28663100405724923,153270.50564289093,18,next_close
2023-12-01,216071.34859831096,14160.865883657942,0.06553791595008648,201910.48271465302,18,next_close
2023-12-04,216757.89884931804,14160.865883657942,0.06533033379098237,202597.0329656601,18,next_close
2023-12-05,215893.2058294511,14160.865883657942,0.06559199410306865,201732.33994579315,18,next_close
2023-12-06,213270.6210878587,14160.865883657942,0.06639857759791608,199109.75520420074,18,next_close
2023-12-07,214668.336094687,14160.865883657942,0.06596625352987222,200507.47021102905,18,next_close
2023-12-08,217475.24203474284,14160.865883657942,0.06511484135465713,203314.3761510849,18,next_close
2023-12-11,218946.19978220225,14160.865883657942,0.06467737689781566,204785.3338985443,18,next_close
2023-12-12,220220.6038578248,14160.865883657942,0.06430309260617706,206059.73797416687,18,next_close
2023-12-13,220198.14318258525,14160.865883657942,0.06430965165730734,206037.2772989273,18,next_close
2023-12-14,221701.11439878703,14160.865883657942,0.06387367930945961,207540.2485151291,18,next_close
2023-12-15,220845.62027246715,14160.865883657942,0.06412110806719665,206684.7543888092,18,next_close
2023-12-18,222959.88020593883,14160.865883657942,0.06351306733111865,208799.01432228088,18,next_close
2023-12-19,224354.28575403453,14160.865883657942,0.06311832125722291,210193.4198703766,18,next_close
2023-12-20,221204.64311964274,14160.865883657942,0.0640170372734842,207043.7772359848,18,next_close
2023-12-21,223975.09367544414,14160.865883657942,0.06322518120777323,209814.2277917862,18,next_close
2023-12-22,224384.19068224193,14160.865883657942,0.06310990912774075,210223.32479858398,18,next_close
2023-12-26,225446.80226595164,14160.865883657942,0.06281244950617161,211285.9363822937,18,next_close
2023-12-27,225656.2975443101,14160.865883657942,0.06275413554934048,211495.43166065216,18,next_close
2023-12-28,224762.5819690919,14160.865883657942,0.06300366261856373,210601.71608543396,18,next_close
2023-12-29,223184.21202356578,14160.865883657942,0.06344922768176232,209023.34613990784,18,next_close
2024-01-02,220042.67629914047,15013.546379134677,0.06823015712972094,205029.1299200058,18,next_close
2024-01-03,216733.3425026393,15013.546379134677,0.06927197359562637,201719.79612350464,18,next_close
2024-01-04,216304.10175900222,15013.546379134677,0.06940943910468327,201290.55537986755,18,next_close
2024-01-05,217526.88471226455,15013.546379134677,0.06901926811940495,202513.33833312988,18,next_close
2024-01-08,222127.3650455928,15013.546379134677,0.06758980990952226,207113.81866645813,18,next_close
2024-01-09,223455.15685848953,15013.546379134677,0.06718818482512136,208441.61047935486,18,next_close
2024-01-10,225013.7904558635,15013.546379134677,0.066722783295718,210000.24407672882,18,next_close
2024-01-11,226358.07634262802,15013.546379134677,0.06632653281789402,211344.52996349335,18,next_close
2024-01-12,227243.66599182846,15013.546379134677,0.06606805216597128,212230.1196126938,18,next_close
2024-01-16,229418.06711010696,15013.546379134677,0.06544186588377572,214404.5207309723,18,next_close
2024-01-17,228114.85846714737,15013.546379134677,0.06581573195196708,213101.3120880127,18,next_close
2024-01-18,231358.53298763992,15013.546379134677,0.06489298745655843,216344.98660850525,18,next_close
2024-01-19,237965.88318257095,15013.546379134677,0.06309117163495266,222952.33680343628,18,next_close
2024-01-22,239066.53020291092,15013.546379134677,0.06280070391447824,224052.98382377625,18,next_close
2024-01-23,238994.0223427272,15013.546379134677,0.06281975687912662,223980.47596359253,18,next_close
2024-01-24,239749.41047672988,15013.546379134677,0.062621828138309,224735.86409759521,18,next_close
2024-01-25,239370.6348848796,15013.546379134677,0.06272091974170155,224357.08850574493,18,next_close
2024-01-26,238343.01293854477,15013.546379134677,0.06299134257821028,223329.4665594101,18,next_close
2024-01-29,240652.7691755748,15013.546379134677,0.06238675927381968,225639.22279644012,18,next_close
2024-01-30,240400.58692745926,15013.546379134677,0.06245220351173688,225387.04054832458,18,next_close
2024-01-31,236113.55795769455,15013.546379134677,0.06358612571424092,221100.01157855988,18,next_close
2024-02-01,241027.93811890128,5448.880691494971,0.022606842733753914,235579.0574274063,18,next_close
2024-02-02,245717.29923149588,5448.880691494971,0.022175405266690058,240268.41854000092,18,next_close
2024-02-05,248043.57513376715,5448.880691494971,0.02196743329697796,242594.6944422722,18,next_close
2024-02-06,247616.33831879142,5448.880691494971,0.02200533586955744,242167.45762729645,18,next_close
2024-02-07,250142.7762765551,5448.880691494971,0.021783082336428332,244693.89558506012,18,next_close
2024-02-08,253318.22043081763,5448.880691494971,0.021510022777785482,247869.33973932266,18,next_close
2024-02-09,255289.54898735526,5448.880691494971,0.021343923842980582,249840.6682958603,18,next_close
2024-02-12,256164.7817101145,5448.880691494971,0.02127099851556146,250715.90101861954,18,next_close
2024-02-13,253466.01332041266,5448.880691494971,0.021497480550210515,248017.1326289177,18,next_close
2024-02-14,262892.2569203043,5448.880691494971,0.02072666861826515,257443.37622880936,18,next_close
2024-02-15,269890.64578482154,5448.880691494971,0.020189216546020107,264441.76509332657,18,next_close
2024-02-16,258549.37549540045,5448.880691494971,0.021074816680777115,253100.4948039055,18,next_close
2024-02-20,255029.00616356375,5448.880691494971,0.021365729230032413,249580.1254720688,18,next_close
2024-02-21,251272.31680532935,5448.880691494971,0.021685161185967156,245823.43611383438,18,next_close
2024-02-22,268677.47661396506,5448.880691494971,0.020280377648938194,263228.5959224701,18,next_close
2024-02-23,263049.7387871409,5448.880691494971,0.020714260035453562,257600.8580956459,18,next_close
2024-02-26,264874.10324236396,5448.880691494971,0.02057158712306865,259425.222550869,18,next_close
2024-02-27,264506.0879211092,5448.880691494971,0.02060020899450956,259057.20722961426,18,next_close
2024-02-28,261336.34383055213,5448.880691494971,0.020850068580694506,255887.46313905716,18,next_close
2024-02-29,267378.92238947394,5448.880691494971,0.020378871463764565,261930.04169797897,18,next_close
2024-03-01,274144.88046769024,718.9899647605562,0.0026226642041754043,273425.8905029297,18,next_close
2024-03-04,281186.9464695823,718.9899647605562,0.0025569820142356202,280467.9565048218,18,next_close
2024-03-05,277069.12670639873,718.9899647605562,0.0025949840507580144,276350.1367416382,18,next_close
2024-03-06,282217.2405751121,718.9899647605562,0.0025476472071492636,281498.25061035156,18,next_close
2024-03-07,281519.294293679,718.9899647605562,0.0025539633671094342,280800.30432891846,18,next_close
2024-03-08,274085.1961949241,718.9899647605562,0.00262323531056097,273366.2062301636,18,next_close
2024-03-11,266006.8501027,718.9899647605562,0.002702900186528912,265287.86013793945,18,next_close
2024-03-12,276024.89635208965,718.9899647605562,0.002604801140269002,275305.9063873291,18,next_close
2024-03-13,277591.1464131248,718.9899647605562,0.0025901040939199115,276872.15644836426,18,next_close
2024-03-14,274486.0635426414,718.9899647605562,0.002619404262208967,273767.07357788086,18,next_close
2024-03-15,270514.8798115623,718.9899647605562,0.0026578573617148035,269795.88984680176,18,next_close
2024-03-18,270596.0106556785,718.9899647605562,0.002657060475571605,269877.02069091797,18,next_close
2024-03-19,268394.0332844627,718.9899647605562,0.002678859719651519,267675.04331970215,18,next_close
2024-03-20,274584.9171879661,718.9899647605562,0.0026184612473392857,273865.92722320557,18,next_close
