date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-06-24,UTHR,159.0,238.9499969482422,37993.04951477051,0.2033115179946634,231.2899932861328,1217.9405822753906,2022-06-24
2022-06-24,HALO,813.0,46.900001525878906,38129.70124053955,0.20404277990065736,45.400001525878906,1219.5,2022-06-24
2022-06-30,HALO,813.0,44.0,35772.0,0.19442665179494678,45.400001525878906,-1138.2012405395508,2022-07-01
2022-07-01,UTHR,156.0,238.0,37128.0,0.20116147890576,231.2899932861328,1046.7610473632812,2022-07-01
2022-07-01,RBA,585.0,63.091007232666016,36908.23923110962,0.19997080337043743,63.091007232666016,0.0,2022-07-01
2022-07-08,UTHR,156.0,244.1699981689453,38090.51971435547,0.20633975006292396,231.2899932861328,2009.28076171875,2022-07-08
2022-07-08,RBA,585.0,61.501808166503906,35978.557777404785,0.1948990634700189,63.091007232666016,-929.681453704834,2022-07-08
2022-07-15,UTHR,156.0,240.0800018310547,37452.48028564453,0.20238980726000402,231.2899932861328,1371.2413330078125,2022-07-15
2022-07-15,RBA,585.0,63.36211395263672,37066.83666229248,0.20030582408970413,63.091007232666016,158.59743118286133,2022-07-15
2022-07-22,UTHR,156.0,225.4499969482422,35170.19952392578,0.1916043021700385,231.2899932861328,-911.0394287109375,2022-07-22
2022-07-22,RBA,585.0,64.70823669433594,37854.31846618652,0.20622715742348643,63.091007232666016,946.0792350769043,2022-07-22
2022-07-29,UTHR,156.0,231.07000732421875,36046.921142578125,0.1938092747223399,231.2899932861328,-34.31781005859375,2022-07-29
2022-07-29,RBA,585.0,67.37248229980469,39412.90214538574,0.21190675201597658,63.091007232666016,2504.662914276123,2022-07-29
2022-08-05,MNST,750.0,45.689998626708984,34267.49897003174,0.1855918218060094,49.244998931884766,-2666.250228881836,2022-08-05
2022-08-05,ENPH,131.0,300.9100036621094,39419.21047973633,0.21349334812811482,280.8900146484375,2622.6185607910156,2022-08-05
2022-08-12,MNST,750.0,45.0099983215332,33757.4987411499,0.18355154720922454,49.244998931884766,-3176.250457763672,2022-08-12
2022-08-12,ENPH,131.0,299.260009765625,39203.061279296875,0.21316101078251473,280.8900146484375,2406.4693603515625,2022-08-12
2022-08-19,ENPH,131.0,283.70001220703125,37164.701599121094,0.20410263618085303,280.8900146484375,368.10968017578125,2022-08-19
2022-08-19,MNST,750.0,45.29499816894531,33971.248626708984,0.1865646998556948,49.244998931884766,-2962.50057220459,2022-08-19
2022-08-26,ENPH,131.0,288.5899963378906,37805.28952026367,0.20750601205148014,280.8900146484375,1008.6976013183594,2022-08-26
2022-08-26,MNST,750.0,44.57500076293945,33431.25057220459,0.18349774785916134,49.244998931884766,-3502.4986267089844,2022-08-26
2022-08-31,ENPH,131.0,286.44000244140625,37523.64031982422,0.206415151098282,280.8900146484375,727.0484008789062,2022-09-02
2022-08-31,MNST,750.0,44.415000915527344,33311.25068664551,0.1832430645094962,49.244998931884766,-3622.4985122680664,2022-09-02
2022-09-02,BJ,486.0,73.37000274658203,35657.82133483887,0.19815386214368366,74.4800033569336,-539.4602966308594,2022-09-02
2022-09-02,FSLR,283.0,126.41000366210938,35774.03103637695,0.19879965036955707,127.83999633789062,-404.68792724609375,2022-09-02
2022-09-09,BJ,486.0,78.91000366210938,38350.261779785156,0.20695679478704387,74.4800033569336,2152.9801483154297,2022-09-09
2022-09-09,FSLR,283.0,135.82000732421875,38437.062072753906,0.20742521167876005,127.83999633789062,2258.3431091308594,2022-09-09
2022-09-16,BJ,486.0,78.44999694824219,38126.6985168457,0.20600201962717116,74.4800033569336,1929.4168853759766,2022-09-16
2022-09-16,FSLR,283.0,135.80999755859375,38434.22930908203,0.20766363646688354,127.83999633789062,2255.5103454589844,2022-09-16
2022-09-23,FSLR,283.0,129.85000610351562,36747.55172729492,0.20325273408597275,127.83999633789062,568.832763671875,2022-09-23
2022-09-23,BJ,486.0,73.11000061035156,35531.46029663086,0.19652646535342477,74.4800033569336,-665.8213348388672,2022-09-23
2022-09-30,FSLR,283.0,132.27000427246094,37432.411209106445,0.2064252604316675,127.83999633789062,1253.6922454833984,2022-09-30
2022-09-30,BJ,486.0,72.80999755859375,35385.65881347656,0.1951382131199984,74.4800033569336,-811.6228179931641,2022-09-30
2022-10-07,HUBB,169.0,218.21231079101562,36877.88052368164,0.20133854735880302,216.31689453125,320.3253479003906,2022-10-07
2022-10-07,ORLY,766.0,47.384666442871094,36296.65449523926,0.19816528461723718,47.87933349609375,-378.9149627685547,2022-10-07
2022-10-14,HUBB,169.0,207.3159637451172,35036.397872924805,0.19208382639598565,216.31689453125,-1521.1573028564453,2022-10-14
2022-10-14,ORLY,766.0,48.79399871826172,37376.20301818848,0.20491159273638834,47.87933349609375,700.6335601806641,2022-10-14
2022-10-21,HUBB,169.0,206.53494262695312,34904.40530395508,0.19084856493758298,216.31689453125,-1653.1498718261719,2022-10-21
2022-10-21,ORLY,766.0,49.60466766357422,37997.17543029785,0.207759059047261,47.87933349609375,1321.605972290039,2022-10-21
2022-10-28,HUBB,169.0,225.8035430908203,38160.79878234863,0.19994460664913477,216.31689453125,1603.2436065673828,2022-10-28
2022-10-28,ORLY,766.0,55.753334045410156,42707.05387878418,0.22376484144474104,47.87933349609375,6031.484420776367,2022-10-28
2022-10-31,HUBB,169.0,226.1940460205078,38226.79377746582,0.2001745765118591,216.31689453125,1669.2386016845703,2022-11-04
2022-10-31,ORLY,766.0,55.81133270263672,42751.48085021973,0.22386809692347967,47.87933349609375,6075.911392211914,2022-11-04
2022-11-04,CHH,302.0,124.09475708007812,37476.616638183594,0.19661366234825645,126.03780364990234,-586.8000640869141,2022-11-04
2022-11-04,GILD,542.0,71.2945785522461,38641.66157531738,0.2027258403525212,70.40716552734375,480.9778594970703,2022-11-04
2022-11-11,CHH,302.0,118.333251953125,35736.64208984375,0.18850198106698884,126.03780364990234,-2326.774612426758,2022-11-11
2022-11-11,GILD,542.0,72.60795593261719,39353.512115478516,0.20758007921006327,70.40716552734375,1192.8283996582031,2022-11-11
2022-11-18,CHH,302.0,118.38158416748047,35751.2384185791,0.18770731938631607,126.03780364990234,-2312.1782836914062,2022-11-18
2022-11-18,GILD,542.0,74.20530700683594,40219.27639770508,0.21116618316492422,70.40716552734375,2058.5926818847656,2022-11-18
2022-11-25,CHH,302.0,116.4288558959961,35161.51448059082,0.18395423656024545,126.03780364990234,-2901.9022216796875,2022-11-25
2022-11-25,GILD,542.0,76.54806518554688,41489.051330566406,0.21705796453494902,70.40716552734375,3328.3676147460938,2022-11-25
2022-11-30,GILD,542.0,77.94129180908203,42244.18016052246,0.2192117661335141,70.40716552734375,4083.4964447021484,2022-12-02
2022-11-30,CHH,302.0,119.11627197265625,35973.11413574219,0.18667020766064735,126.03780364990234,-2090.3025665283203,2022-12-02
2022-12-02,CPRT,1280.0,33.57500076293945,42976.0009765625,0.22313908363352347,33.834999084472656,-332.7978515625,2022-12-02
2022-12-02,CTAS,386.0,112.04981231689453,43251.22755432129,0.2245681092514766,112.03043365478516,7.48016357421875,2022-12-02
2022-12-02,DKS,401.0,109.51658630371094,43916.151107788086,0.22802051126737946,107.98200225830078,615.3682022094727,2022-12-02
2022-12-09,CTAS,386.0,109.85256958007812,42403.091857910156,0.2233975143674673,112.03043365478516,-840.6555328369141,2022-12-09
2022-12-09,DKS,401.0,110.04328918457031,44127.358963012695,0.23248168649992088,107.98200225830078,826.576057434082,2022-12-09
2022-12-09,CPRT,1280.0,31.895000457763672,40825.6005859375,0.2150866197214835,33.834999084472656,-2483.1982421875,2022-12-09
2022-12-16,CTAS,386.0,107.87090301513672,41638.16856384277,0.226151514926799,112.03043365478516,-1605.5788269042969,2022-12-16
2022-12-16,DKS,401.0,103.17827606201172,41374.4887008667,0.2247193769984389,107.98200225830078,-1926.294204711914,2022-12-16
2022-12-16,CPRT,1280.0,30.19499969482422,38649.599609375,0.2099195474837595,33.834999084472656,-4659.19921875,2022-12-16
2022-12-23,CTAS,386.0,110.76828002929688,42756.556091308594,0.23106027782400032,112.03043365478516,-487.19129943847656,2022-12-23
2022-12-23,DKS,401.0,102.51392364501953,41108.08338165283,0.22215178291470686,107.98200225830078,-2192.6995239257812,2022-12-23
2022-12-23,CPRT,1280.0,30.2549991607666,38726.39892578125,0.20928094572923353,33.834999084472656,-4582.39990234375,2022-12-23
2022-12-30,CPRT,1280.0,30.44499969482422,38969.599609375,0.20710544179019535,33.834999084472656,-4339.19921875,2022-12-30
2022-12-30,CTAS,386.0,109.40681457519531,42231.03042602539,0.2244384417933065,112.03043365478516,-1012.7169647216797,2022-12-30
2022-12-30,DKS,401.0,110.99368286132812,44508.46682739258,0.2365419654831099,107.98200225830078,1207.6839218139648,2022-12-30
2023-01-06,TPR,1053.0,37.74998092651367,39750.7299156189,0.20670049543782332,35.70844268798828,2149.7397651672363,2023-01-06
2023-01-06,EXP,283.0,140.77947998046875,39840.592834472656,0.20716777515540313,132.72927856445312,2278.207000732422,2023-01-06
2023-01-13,EXP,283.0,141.90135192871094,40158.082595825195,0.20606093696626568,132.72927856445312,2595.696762084961,2023-01-13
2023-01-13,TPR,1053.0,39.89266586303711,42006.977153778076,0.21554806683743158,35.70844268798828,4405.987003326416,2023-01-13
2023-01-20,TPR,1053.0,40.196136474609375,42326.53170776367,0.21800172197318043,35.70844268798828,4725.541557312012,2023-01-20
2023-01-20,EXP,283.0,138.2010498046875,39110.89709472656,0.2014396779172516,132.72927856445312,1548.5112609863281,2023-01-20
2023-01-27,EXP,283.0,138.87025451660156,39300.28202819824,0.20180559407351004,132.72927856445312,1737.8961944580078,2023-01-27
2023-01-27,TPR,1053.0,40.57317352294922,42723.55171966553,0.2193839659860759,35.70844268798828,5122.561569213867,2023-01-27
2023-01-31,EXP,283.0,143.76136779785156,40684.46708679199,0.20596439143329248,132.72927856445312,3122.081253051758,2023-02-03
2023-02-03,TPR,1045.0,42.403194427490234,44311.338176727295,0.21917865492401994,35.70844268798828,6996.015567779541,2023-02-03
2023-02-03,ALGM,1128.0,41.560001373291016,46879.681549072266,0.2318825376975094,39.68000030517578,2120.6412048339844,2023-02-03
2023-02-03,BEN,1664.0,27.957069396972656,46520.5634765625,0.23010621995739347,26.898277282714844,1761.830078125,2023-02-03
2023-02-10,TPR,1045.0,40.86745071411133,42706.48599624634,0.21503887284923107,35.70844268798828,5391.163387298584,2023-02-10
2023-02-10,ALGM,1128.0,42.72999954223633,48199.43948364258,0.2426974005643599,39.68000030517578,3440.399139404297,2023-02-10
2023-02-10,BEN,1664.0,25.982341766357422,43234.61669921875,0.2176981558231157,26.898277282714844,-1524.11669921875,2023-02-10
2023-02-17,TPR,1045.0,40.5639762878418,42389.35522079468,0.21104809888902434,35.70844268798828,5074.032611846924,2023-02-17
2023-02-17,ALGM,1128.0,44.5,50196.0,0.2499158177012456,39.68000030517578,5436.959655761719,2023-02-17
2023-02-17,BEN,1664.0,26.326868057250977,43807.908447265625,0.2181107909271594,26.898277282714844,-950.824951171875,2023-02-17
2023-02-24,ALGM,1128.0,43.22999954223633,48763.43948364258,0.24992089582323435,39.68000030517578,4004.399139404297,2023-02-24
2023-02-24,BEN,1664.0,24.612638473510742,40955.430419921875,0.20990352542310922,26.898277282714844,-3803.302978515625,2023-02-24
2023-02-24,TPR,1045.0,39.17536544799805,40938.25689315796,0.2098155081864514,35.70844268798828,3622.934284210205,2023-02-24
2023-02-28,TPR,1045.0,40.01221466064453,41812.764320373535,0.21251799152307435,35.70844268798828,4497.441711425781,2023-03-03
2023-02-28,ALGM,1128.0,43.68000030517578,49271.04034423828,0.25042550293925037,39.68000030517578,4512.0,2023-03-03
2023-02-28,BEN,1664.0,24.763893127441406,41207.1181640625,0.20943972805963298,26.898277282714844,-3551.615234375,2023-03-03
2023-03-03,BKNG,439.0,102.8938217163086,45170.38773345947,0.2269309285438943,100.22055053710938,1173.566047668457,2023-03-03
2023-03-03,BLD,213.0,210.36000061035156,44806.68013000488,0.22510370260424872,205.97999572753906,932.9410400390625,2023-03-03
2023-03-03,MGM,992.0,45.90999984741211,45542.71984863281,0.22880148305676623,44.380001068115234,1517.7587890625,2023-03-03
2023-03-10,BKNG,439.0,97.4000473022461,42758.620765686035,0.22539457714635808,100.22055053710938,-1238.2009201049805,2023-03-10
2023-03-10,BLD,213.0,192.86000061035156,41079.18013000488,0.21654170010909074,205.97999572753906,-2794.5589599609375,2023-03-10
2023-03-10,MGM,992.0,42.68000030517578,42338.560302734375,0.2231803020194374,44.380001068115234,-1686.4007568359375,2023-03-10
2023-03-17,MGM,992.0,41.25,40920.0,0.21894708825241257,44.380001068115234,-3104.9610595703125,2023-03-17
2023-03-17,BLD,213.0,189.52999877929688,40369.889739990234,0.21600366108606567,205.97999572753906,-3503.849349975586,2023-03-17
2023-03-17,BKNG,439.0,95.8435287475586,42075.30912017822,0.225128700371046,100.22055053710938,-1921.512565612793,2023-03-17
2023-03-24,BKNG,439.0,98.13983154296875,43083.38604736328,0.22854279624002216,100.22055053710938,-913.4356384277344,2023-03-24
2023-03-24,BLD,213.0,193.0500030517578,41119.650650024414,0.21812584390740014,205.97999572753906,-2754.0884399414062,2023-03-24
2023-03-24,MGM,992.0,41.11000061035156,40781.12060546875,0.21633005647999237,44.380001068115234,-3243.8404541015625,2023-03-24
2023-03-31,BKNG,439.0,104.1507339477539,45722.172203063965,0.23132909198514404,100.22055053710938,1725.3505172729492,2023-03-31
2023-03-31,BLD,213.0,208.13999938964844,44333.81986999512,0.22430479132117098,205.97999572753906,460.0807800292969,2023-03-31
2023-03-31,MGM,992.0,44.41999816894531,44064.63818359375,0.22294287975630256,44.380001068115234,39.6771240234375,2023-03-31
2023-04-06,BKNG,939.0,101.45862579345703,95269.64962005615,0.5047070097429631,102.58051564112004,-1053.4545669555664,2023-04-07
2023-04-06,ADI,525.0,177.94802856445312,93422.71499633789,0.4949225625990392,186.6091766357422,-4547.102737426758,2023-04-07
2023-04-14,BKNG,939.0,104.05060577392578,97703.51882171631,0.5092305474704757,102.58051564112004,1380.4146347045898,2023-04-14
2023-04-14,ADI,525.0,179.22201538085938,94091.55807495117,0.4904050151795317,186.6091766357422,-3878.2596588134766,2023-04-14
2023-04-21,BKNG,939.0,105.52192687988281,99085.08934020996,0.5156292301293124,102.58051564112004,2761.985153198242,2023-04-21
2023-04-21,ADI,525.0,177.15892028808594,93008.43315124512,0.48400689852179646,186.6091766357422,-4961.384582519531,2023-04-21
2023-04-28,BKNG,939.0,105.48186492919922,99047.47116851807,0.5243341517639335,102.58051564112004,2724.3669815063477,2023-04-28
2023-04-28,ADI,525.0,171.0172119140625,89784.03625488281,0.47529569343118633,186.6091766357422,-8185.781478881836,2023-04-28
2023-05-05,BYD,617.0,68.50141143798828,42265.37085723877,0.22336117354909563,69.16117858886719,-407.07633209228516,2023-05-05
2023-05-05,OC,426.0,99.14515686035156,42235.836822509766,0.22320509407971176,100.29867553710938,-491.3989562988281,2023-05-05
2023-05-05,ORLY,689.0,62.718666076660156,43213.16092681885,0.22836999041088657,61.973331451416016,513.5355567932129,2023-05-05
2023-05-12,BYD,617.0,66.28917694091797,40900.42217254639,0.21636768475694756,69.16117858886719,-1772.025016784668,2023-05-12
2023-05-12,OC,426.0,99.5989990234375,42429.173583984375,0.22445494610760858,100.29867553710938,-298.06219482421875,2023-05-12
2023-05-12,ORLY,689.0,64.13999938964844,44192.45957946777,0.2337829209338239,61.973331451416016,1492.8342094421387,2023-05-12
2023-05-19,ORLY,689.0,63.619998931884766,43834.1792640686,0.23108674382378602,61.973331451416016,1134.5538940429688,2023-05-19
2023-05-19,OC,426.0,104.12793731689453,44358.50129699707,0.23385088526178546,100.29867553710938,1631.2655181884766,2023-05-19
2023-05-19,BYD,617.0,64.80464935302734,39984.46865081787,0.21079168856745978,69.16117858886719,-2687.9785385131836,2023-05-19
2023-05-26,BYD,617.0,63.24250793457031,39020.62739562988,0.20849625865230942,69.16117858886719,-3651.819793701172,2023-05-26
2023-05-26,OC,426.0,103.81592559814453,44225.58430480957,0.23630755012662313,100.29867553710938,1498.3485260009766,2023-05-26
2023-05-26,ORLY,689.0,61.53333282470703,42396.466316223145,0.22653414865392876,61.973331451416016,-303.15905380249023,2023-05-26
2023-05-31,BYD,617.0,61.83562088012695,38152.57808303833,0.20737066915047064,69.16117858886719,-4519.869106292725,2023-06-02
2023-05-31,OC,426.0,100.53504180908203,42827.927810668945,0.23278259280661437,100.29867553710938,100.69203186035156,2023-06-02
2023-05-31,ORLY,689.0,60.22066879272461,41492.040798187256,0.2255216474758738,61.973331451416016,-1207.584571838379,2023-06-02
2023-06-02,AAPL,519.0,178.4483184814453,92614.67729187012,0.49987278113813816,177.60015869140625,440.19493103027344,2023-06-02
2023-06-02,GOOGL,749.0,123.64804077148438,92612.3825378418,0.49986039557343387,122.7058334350586,705.7132949829102,2023-06-02
2023-06-09,GOOGL,749.0,121.2280502319336,90799.80962371826,0.4949053966774734,122.7058334350586,-1106.859619140625,2023-06-09
2023-06-09,AAPL,519.0,178.45814514160156,92619.77732849121,0.5048251513840468,177.60015869140625,445.2949676513672,2023-06-09
2023-06-16,AAPL,519.0,182.36343383789062,94646.62216186523,0.5075931382225545,177.60015869140625,2472.1398010253906,2023-06-16
2023-06-16,GOOGL,749.0,122.51739501953125,91765.5288696289,0.49214173433391756,122.7058334350586,-141.14037322998047,2023-06-16
2023-06-23,AAPL,519.0,184.0990447998047,95547.40425109863,0.5123779726826555,177.60015869140625,3372.921890258789,2023-06-23
2023-06-23,GOOGL,749.0,121.33714294433594,90881.52006530762,0.4873569237213994,122.7058334350586,-1025.1491775512695,2023-06-23
2023-06-30,AAPL,519.0,191.28831481933594,99278.63539123535,0.5273808929039564,177.60015869140625,7104.153030395508,2023-06-30
2023-06-30,GOOGL,749.0,118.71879577636719,88920.37803649902,0.4723564962536365,122.7058334350586,-2986.2912063598633,2023-06-30
2023-07-07,LPX,1305.0,69.77997589111328,91062.86853790283,0.5030068471142387,71.68282318115234,-2483.2157135009766,2023-07-07
2023-07-07,OC,748.0,120.20144653320312,89910.68200683594,0.4966424779307858,124.43729400634766,-3168.4139099121094,2023-07-07
2023-07-14,LPX,1305.0,75.51729583740234,98550.07106781006,0.511673477730946,71.68282318115234,5003.98681640625,2023-07-14
2023-07-14,OC,748.0,125.65492248535156,93989.88201904297,0.4879969063757845,124.43729400634766,910.7861022949219,2023-07-14
2023-07-21,LPX,1305.0,73.05706024169922,95339.46361541748,0.5073130719279477,71.68282318115234,1793.3793640136719,2023-07-21
2023-07-21,OC,748.0,123.69957733154297,92527.28384399414,0.4923491157176497,124.43729400634766,-551.8120727539062,2023-07-21
2023-07-28,OC,748.0,132.95425415039062,99449.78210449219,0.5113057801132973,124.43729400634766,6370.686187744141,2023-07-28
2023-07-28,LPX,1305.0,72.78797912597656,94988.31275939941,0.48836782071638896,71.68282318115234,1442.2285079956055,2023-07-28
2023-07-31,OC,748.0,132.87831115722656,99392.97674560547,0.5098803814342383,124.43729400634766,6313.880828857422,2023-08-04
2023-08-04,LPX,1333.0,62.51464080810547,83332.01619720459,0.47387762792796906,71.72016779104749,-12270.967468261704,2023-08-04
2023-08-04,ON,904.0,102.30999755859375,92488.23779296875,0.5259455937421589,108.08999633789062,-5225.118896484375,2023-08-04
2023-08-11,LPX,1333.0,60.48350524902344,80624.51249694824,0.48526046963654484,71.72016779104749,-14978.471168518052,2023-08-11
2023-08-11,ON,904.0,94.56999969482422,85491.2797241211,0.5145524266001177,108.08999633789062,-12222.076965332031,2023-08-11
2023-08-18,LPX,1333.0,57.22298812866211,76278.24317550659,0.4817697410328831,71.72016779104749,-19324.740489959702,2023-08-18
2023-08-18,ON,904.0,90.7300033569336,82019.92303466797,0.5180339168146627,108.08999633789062,-15693.433654785156,2023-08-18
2023-08-25,LPX,1333.0,58.534908294677734,78027.03275680542,0.48309345826741085,71.72016779104749,-17575.950908660874,2023-08-25
2023-08-25,ON,904.0,92.31999969482422,83457.2797241211,0.516714072739103,108.08999633789062,-14256.076965332031,2023-08-25
2023-08-31,LPX,1333.0,60.27128219604492,80341.61916732788,0.474326134359211,71.72016779104749,-15261.364498138413,2023-09-01
2023-08-31,ON,904.0,98.45999908447266,89007.83917236328,0.5254903338998465,108.08999633789062,-8705.517517089844,2023-09-01
2023-09-01,BR,479.0,179.3827362060547,85924.3306427002,0.500478014780333,179.3827362060547,0.0,2023-09-01
2023-09-01,EXE,1027.0,83.44977569580078,85702.9196395874,0.4991883761126872,83.44977569580078,0.0,2023-09-01
2023-09-08,BR,479.0,179.3731689453125,85919.74792480469,0.5054123417095048,179.3827362060547,-4.5827178955078125,2023-09-08
2023-09-08,EXE,1027.0,81.81332397460938,84022.28372192383,0.49425074208601344,83.44977569580078,-1680.6359176635742,2023-09-08
2023-09-15,EXE,1027.0,79.002685546875,81135.75805664062,0.48791950112373605,83.44977569580078,-4567.161582946777,2023-09-15
2023-09-15,BR,479.0,177.6538543701172,85096.19624328613,0.5117360657377067,179.3827362060547,-828.1343994140625,2023-09-15
2023-09-22,BR,479.0,176.79983520507812,84687.12106323242,0.5206042588247161,179.3827362060547,-1237.2095794677734,2023-09-22
2023-09-22,EXE,1027.0,75.87772369384766,77926.42223358154,0.47904364654791487,83.44977569580078,-7776.497406005859,2023-09-22
2023-09-29,BR,479.0,171.81011962890625,82297.0473022461,0.5011063140527012,179.3827362060547,-3627.2833404541016,2023-09-29
2023-09-29,EXE,1027.0,79.72384643554688,81876.39028930664,0.498544935581122,83.44977569580078,-3826.5293502807617,2023-09-29
2023-10-06,DTM,680.0,48.834136962890625,33207.213134765625,0.2054739355593816,47.1716194152832,1130.5119323730469,2023-10-06
2023-10-06,FANG,237.0,136.23654174804688,32288.06039428711,0.19978655883794916,135.30865478515625,219.90921020507812,2023-10-06
2023-10-13,DTM,680.0,50.53319549560547,34362.57293701172,0.20694950558578667,47.1716194152832,2285.8717346191406,2023-10-13
2023-10-13,FANG,237.0,150.05567932128906,35563.19599914551,0.21418028977528655,135.30865478515625,3495.0448150634766,2023-10-13
2023-10-20,FANG,237.0,149.97462463378906,35543.98603820801,0.21428177101876206,135.30865478515625,3475.8348541259766,2023-10-20
2023-10-20,DTM,680.0,50.313968658447266,34213.49868774414,0.20626074643617892,47.1716194152832,2136.7974853515625,2023-10-20
2023-10-27,DTM,680.0,48.39567565917969,32909.05944824219,0.20165146663152322,47.1716194152832,832.3582458496094,2023-10-27
2023-10-27,FANG,237.0,144.18209838867188,34171.157318115234,0.2093850175369416,135.30865478515625,2103.006134033203,2023-10-27
2023-10-31,DTM,680.0,49.300010681152344,33524.007263183594,0.20457644513977608,47.1716194152832,1447.3060607910156,2023-11-03
2023-11-03,FANG,230.0,146.02886962890625,33586.64001464844,0.20198571652919878,135.30865478515625,2465.6494140625,2023-11-03
2023-11-03,CHRD,229.0,149.16172790527344,34158.03569030762,0.20542201634720286,143.18661499023438,1368.3008575439453,2023-11-03
2023-11-10,FANG,230.0,142.07412719726562,32677.049255371094,0.20000679919725659,135.30865478515625,1556.0586547851562,2023-11-10
2023-11-10,CHRD,229.0,140.45880126953125,32165.065490722656,0.19687309415528545,143.18661499023438,-624.6693420410156,2023-11-10
2023-11-17,FANG,230.0,143.71165466308594,33053.680572509766,0.2011318087895868,135.30865478515625,1932.6899719238281,2023-11-17
2023-11-17,CHRD,229.0,143.00064086914062,32747.146759033203,0.19926654902753213,143.18661499023438,-42.58807373046875,2023-11-17
2023-11-24,FANG,230.0,142.312744140625,32731.93115234375,0.1997805614361897,135.30865478515625,1610.9405517578125,2023-11-24
2023-11-24,CHRD,229.0,142.2266845703125,32569.910766601562,0.19879166397465498,143.18661499023438,-219.82406616210938,2023-11-24
2023-11-30,FANG,230.0,142.11024475097656,32685.35629272461,0.1994475680686269,135.30865478515625,1564.3656921386719,2023-12-01
2023-11-30,CHRD,229.0,142.60484313964844,32656.509078979492,0.199271541025339,143.18661499023438,-133.2257537841797,2023-12-01
2023-12-01,AIZ,226.0,162.515869140625,36728.58642578125,0.2248145748160218,162.515869140625,0.0,2023-12-01
2023-12-01,CTAS,269.0,136.635498046875,36754.948974609375,0.22497593918592038,136.635498046875,0.0,2023-12-01
2023-12-01,RGA,234.0,157.01361083984375,36741.18493652344,0.22489168992203176,157.01361083984375,0.0,2023-12-01
2023-12-08,AIZ,226.0,161.9171600341797,36593.27816772461,0.22456819455092186,162.515869140625,-135.30825805664062,2023-12-08
2023-12-08,CTAS,269.0,135.4312744140625,36431.01281738281,0.22357239317457592,136.635498046875,-323.9361572265625,2023-12-08
2023-12-08,RGA,234.0,157.1672821044922,36777.14401245117,0.2256965553553453,157.01361083984375,35.959075927734375,2023-12-08
2023-12-15,AIZ,226.0,157.6780242919922,35635.233489990234,0.22055556531423262,162.515869140625,-1093.3529357910156,2023-12-15
2023-12-15,CTAS,269.0,136.74806213378906,36785.22871398926,0.2276731795936232,136.635498046875,30.279739379882812,2023-12-15
2023-12-15,RGA,234.0,153.853759765625,36001.77978515625,0.2228242139921454,157.01361083984375,-739.4051513671875,2023-12-15
2023-12-22,CTAS,269.0,145.68902587890625,39190.34796142578,0.2379468669907117,136.635498046875,2435.3989868164062,2023-12-22
2023-12-22,RGA,234.0,154.4876708984375,36150.114990234375,0.21948788542900424,157.01361083984375,-591.0699462890625,2023-12-22
2023-12-22,AIZ,226.0,160.23696899414062,36213.55499267578,0.21987306572486878,162.515869140625,-515.0314331054688,2023-12-22
2023-12-29,AIZ,226.0,162.69931030273438,36770.04412841797,0.22156486421709667,162.515869140625,41.45770263671875,2023-12-29
2023-12-29,CTAS,269.0,147.50509643554688,39678.87094116211,0.2390925510359059,136.635498046875,2923.9219665527344,2023-12-29
2023-12-29,RGA,234.0,155.380859375,36359.12109375,0.21908876965321988,157.01361083984375,-382.0638427734375,2023-12-29
2024-01-05,CTAS,571.0,141.2882843017578,80675.61033630371,0.5064050779909333,140.99281057167389,168.71549987791514,2024-01-05
2024-01-05,DKS,595.0,132.1544952392578,78631.9246673584,0.49357675483035235,138.8797607421875,-4001.532974243164,2024-01-05
2024-01-12,CTAS,571.0,145.14076232910156,82875.37528991699,0.5097161239621207,140.99281057167389,2368.4804534911964,2024-01-12
2024-01-12,DKS,595.0,133.97137451171875,79712.96783447266,0.4902660754412048,138.8797607421875,-2920.4898071289062,2024-01-12
2024-01-19,CTAS,571.0,146.62158203125,83720.92333984375,0.502422255663818,140.99281057167389,3214.028503417954,2024-01-19
2024-01-19,DKS,595.0,139.3458251953125,82910.76599121094,0.49756037566650313,138.8797607421875,277.308349609375,2024-01-19
2024-01-26,CTAS,571.0,146.3180389404297,83547.60023498535,0.49098628991883214,140.99281057167389,3040.7053985595558,2024-01-26
2024-01-26,DKS,595.0,145.56689453125,86612.30224609375,0.5089967015393779,138.8797607421875,3978.8446044921875,2024-01-26
2024-01-31,CTAS,571.0,147.9726104736328,84492.36058044434,0.5003507375026675,140.99281057167389,3985.46574401854,2024-02-02
2024-02-02,DKS,268.0,148.35403442382812,39758.88122558594,0.23002685675132517,138.8797607421875,2539.1053466796875,2024-02-02
2024-02-02,PTC,216.0,178.72999572753906,38605.67907714844,0.22335495207928813,179.39999389648438,-144.7196044921875,2024-02-02
2024-02-02,TPR,1017.0,38.12515640258789,38773.284061431885,0.22432463851215903,38.13468551635742,-9.691108703613281,2024-02-02
2024-02-09,DKS,268.0,154.2611541748047,41341.989318847656,0.23317529558949052,138.8797607421875,4122.213439941406,2024-02-09
2024-02-09,PTC,216.0,183.10000610351562,39549.601318359375,0.22306594650612716,179.39999389648438,799.20263671875,2024-02-09
2024-02-09,TPR,1017.0,40.02141189575195,40701.775897979736,0.22956439161242478,38.13468551635742,1918.8007278442383,2024-02-09
