date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-14,TPR,590.0,86.07608032226562,50784.88739013672,0.26695847034154235,68.51749272722243,10359.566681075485,2025-02-14
2025-02-14,GRMN,198.0,208.42820739746094,41268.785064697266,0.21693563380560274,211.2416534423828,-557.0623168945312,2025-02-14
2025-02-21,GRMN,300.0,220.27989196777344,66083.96759033203,0.34578051555093353,211.00500854492188,2782.4650268554688,2025-02-21
2025-02-21,TPR,723.0,83.02366638183594,60026.11079406738,0.31408313231977647,71.98221077374843,7982.972404647262,2025-02-21
2025-02-28,TPR,303.0,83.83830261230469,25403.00569152832,0.13215869745338948,71.98221077374843,3592.395827082546,2025-02-28
2025-02-28,GRMN,114.0,224.4166717529297,25583.500579833984,0.13309771898592518,211.00500854492188,1528.9296057128886,2025-02-28
2025-03-07,ORLY,275.0,87.93399810791016,24181.849479675293,0.12834958979978123,91.732666015625,-1044.633674621582,2025-03-07
2025-03-07,WH,243.0,96.09862518310547,23351.96591949463,0.12394483099006752,103.56806945800781,-1815.0749588012695,2025-03-07
2025-03-14,WH,243.0,87.77104949951172,21328.365028381348,0.11433881066821418,103.56806945800781,-3838.675849914551,2025-03-14
2025-03-14,ORLY,275.0,88.49400329589844,24335.85090637207,0.13046158228869814,91.732666015625,-890.6322479248047,2025-03-14
2025-03-21,ORLY,275.0,89.27266693115234,24549.983406066895,0.13128458087908856,91.732666015625,-676.4997482299805,2025-03-21
2025-03-21,WH,243.0,88.7898178100586,21575.92572784424,0.11538037803961913,103.56806945800781,-3591.11515045166,2025-03-21
2025-03-28,ORLY,270.0,93.90333557128906,25353.900604248047,0.1350460906005215,91.71843488826308,589.9231844170172,2025-03-28
2025-03-28,WH,276.0,87.82981872558594,24241.02996826172,0.12911844928489336,97.1080593585968,-2560.7944147109993,2025-03-28
2025-03-31,WH,276.0,88.66246795654297,24470.84115600586,0.12988429721429282,97.1080593585968,-2330.9832269668586,2025-04-04
2025-04-04,ORLY,261.0,92.65799713134766,24183.73725128174,0.13070419714129453,91.71843488826308,245.2257454450737,2025-04-04
2025-04-04,AM,1448.0,15.35533618927002,22234.52680206299,0.12016943222149057,17.179546356201172,-2641.4563217163086,2025-04-04
2025-04-11,AM,1448.0,15.15787124633789,21948.597564697266,0.11880858363986446,17.179546356201172,-2927.3855590820312,2025-04-11
2025-04-11,ORLY,261.0,92.65266418457031,24182.34535217285,0.13089994437744132,91.71843488826308,243.83384633618698,2025-04-11
2025-04-17,ORLY,261.0,92.72666931152344,24201.660690307617,0.129975478129472,91.71843488826308,263.1491844709526,2025-04-18
2025-04-17,AM,1448.0,16.154605865478516,23391.86929321289,0.1256264780600399,17.179546356201172,-1484.1138305664062,2025-04-18
2025-04-25,ORLY,273.0,89.80000305175781,24515.400833129883,0.13253928874287016,91.00941175108295,-330.1685749157623,2025-04-25
2025-04-25,AM,1519.0,16.088886260986328,24439.018230438232,0.13212633625223008,16.728483182786093,-971.547724213844,2025-04-25
2025-04-30,ORLY,454.0,94.34666442871094,42833.385650634766,0.2311290897750124,91.7618409067097,1173.509878988567,2025-05-02
2025-04-30,AM,2716.0,15.774352073669434,42843.14023208618,0.23118172552859,16.39775798275459,-1693.170449075289,2025-05-02
2025-05-02,RSG,248.0,247.7999725341797,61454.39318847656,0.3319462539763929,246.7020263671875,272.2906494140625,2025-05-02
2025-05-02,RGLD,347.0,174.9785614013672,60717.560806274414,0.32796624967742655,176.53494262695312,-540.0642852783203,2025-05-02
2025-05-09,RGLD,347.0,182.81002807617188,63435.07974243164,0.33854578179608763,176.53494262695312,2177.4546508789062,2025-05-09
2025-05-09,RSG,248.0,245.88104248046875,60978.49853515625,0.3254352882215627,246.7020263671875,-203.60400390625,2025-05-09
2025-05-16,RGLD,347.0,169.65516662597656,58870.34281921387,0.3223711571302407,176.53494262695312,-2387.282272338867,2025-05-16
2025-05-16,RSG,248.0,245.099609375,60784.703125,0.3328541018081008,246.7020263671875,-397.3994140625,2025-05-16
2025-05-23,RGLD,347.0,179.02316284179688,62121.037506103516,0.33200088578800413,176.53494262695312,863.4124145507812,2025-05-23
2025-05-23,RSG,248.0,250.11456298828125,62028.41162109375,0.33150585419959705,246.7020263671875,846.30908203125,2025-05-23
2025-05-30,RGLD,347.0,176.57460021972656,61271.38627624512,0.3270456446740479,176.53494262695312,13.761184692382812,2025-05-30
2025-05-30,RSG,248.0,254.4964599609375,63115.1220703125,0.33688687396598516,246.7020263671875,1933.01953125,2025-05-30
2025-06-06,CEG,201.0,297.2373962402344,59744.71664428711,0.3242189278125933,311.7908935546875,-2925.252960205078,2025-06-06
2025-06-06,MELI,24.0,2482.389892578125,59577.357421875,0.32331071315031507,2593.43994140625,-2665.201171875,2025-06-06
2025-06-13,CEG,201.0,295.3373718261719,59362.81173706055,0.32753519419456933,311.7908935546875,-3307.1578674316406,2025-06-13
2025-06-13,MELI,24.0,2371.97998046875,56927.51953125,0.31409843333014575,2593.43994140625,-5315.0390625,2025-06-13
2025-06-20,MELI,24.0,2403.81005859375,57691.44140625,0.31420550884575166,2593.43994140625,-4551.1171875,2025-06-20
2025-06-20,CEG,201.0,303.3254089355469,60968.40719604492,0.3320528823617319,311.7908935546875,-1701.5624084472656,2025-06-20
2025-06-27,CEG,201.0,318.4956359863281,64017.62283325195,0.33621021808620627,311.7908935546875,1347.6532287597656,2025-06-27
2025-06-27,MELI,24.0,2560.050048828125,61441.201171875,0.3226792675398258,2593.43994140625,-801.357421875,2025-06-27
2025-06-30,MELI,24.0,2613.6298828125,62727.1171875,0.3263411944957709,2593.43994140625,484.55859375,2025-07-04
2025-07-03,BKNG,269.0,227.32447814941406,61150.28462219238,0.3271958396034291,227.87840270996094,-149.00570678710938,2025-07-04
2025-07-03,CEG,201.0,310.2490234375,62360.0537109375,0.33366893151401983,311.7908935546875,-309.9158935546875,2025-07-04
2025-07-11,CEG,201.0,319.85845947265625,64291.550354003906,0.34047911128206876,311.7908935546875,1621.5807495117188,2025-07-11
2025-07-11,BKNG,269.0,227.33642578125,61153.49853515625,0.32386042517860336,227.87840270996094,-145.7917938232422,2025-07-11
2025-07-18,CEG,201.0,319.7391357421875,64267.56628417969,0.34066939829068155,311.7908935546875,1597.5966796875,2025-07-18
2025-07-18,BKNG,269.0,226.7717742919922,61001.6072845459,0.32335720877462754,227.87840270996094,-297.68304443359375,2025-07-18
2025-07-25,CEG,201.0,325.6380920410156,65453.25650024414,0.3461651310873072,311.7908935546875,2783.286895751953,2025-07-25
2025-07-25,BKNG,269.0,223.9632110595703,60246.103775024414,0.31862586410353855,227.87840270996094,-1053.1865539550781,2025-07-25
2025-07-31,CEG,201.0,346.0209655761719,69550.21408081055,0.3626060055263871,311.7908935546875,6880.244476318359,2025-08-01
2025-07-31,BKNG,269.0,218.8650360107422,58874.69468688965,0.3069482696659137,227.87840270996094,-2424.5956420898438,2025-08-01
2025-08-01,TNL,1094.0,56.951141357421875,62304.54864501953,0.33051431488823463,56.951141357421875,0.0,2025-08-01
2025-08-01,HEI,191.0,324.9715270996094,62069.56167602539,0.32926775169575784,324.9715270996094,0.0,2025-08-01
2025-08-08,HEI,191.0,313.27581787109375,59835.681213378906,0.3203618137421071,324.9715270996094,-2233.8804626464844,2025-08-08
2025-08-08,TNL,1094.0,57.409400939941406,62805.8846282959,0.3362643610832586,56.951141357421875,501.3359832763672,2025-08-08
2025-08-15,HEI,191.0,307.79779052734375,58789.377990722656,0.3142948164376833,324.9715270996094,-3280.1836853027344,2025-08-15
2025-08-15,TNL,1094.0,58.61842727661133,64128.55944061279,0.3428386981910421,56.951141357421875,1824.0107955932617,2025-08-15
2025-08-22,TNL,1094.0,60.929237365722656,66656.58567810059,0.35100798431329633,56.951141357421875,4352.037033081055,2025-08-22
2025-08-22,HEI,191.0,309.4771728515625,59110.14001464844,0.31126903497901603,324.9715270996094,-2959.421661376953,2025-08-22
2025-08-29,HEI,191.0,311.9062805175781,59574.09957885742,0.3116901427209068,324.9715270996094,-2495.4620971679688,2025-08-29
2025-08-29,TNL,1094.0,61.63125228881836,67424.59000396729,0.3527637048616597,56.951141357421875,5120.041358947754,2025-08-29
2025-09-05,TNL,1036.0,61.12424087524414,63324.71354675293,0.3289060047876978,56.951141357421875,4323.331100463867,2025-09-05
2025-09-05,PDD,517.0,124.68000030517578,64459.56015777588,0.33480035225447063,121.69000244140625,1545.8288955688477,2025-09-05
2025-09-12,PDD,517.0,125.44000244140625,64852.48126220703,0.3367324035968462,121.69000244140625,1938.75,2025-09-12
2025-09-12,TNL,1036.0,60.80500030517578,62993.98031616211,0.3270825416568156,56.951141357421875,3992.597869873047,2025-09-12
2025-09-19,TNL,1036.0,60.04751968383789,62209.230392456055,0.3208442766580009,56.951141357421875,3207.847946166992,2025-09-19
2025-09-19,PDD,517.0,129.47000122070312,66935.99063110352,0.34522255557476683,121.69000244140625,4022.2593688964844,2025-09-19
2025-09-26,TNL,1036.0,59.36874008178711,61506.014724731445,0.3179296921841622,56.951141357421875,2504.632278442383,2025-09-26
2025-09-26,PDD,517.0,129.99000549316406,67204.83283996582,0.3473873557524939,121.69000244140625,4291.101577758789,2025-09-26
2025-09-30,TNL,1036.0,58.52272415161133,60629.542221069336,0.3129937161082964,56.951141357421875,1628.1597747802734,2025-10-03
2025-10-03,PDD,480.0,134.25,64440.0,0.33007677313538664,121.69000244140625,6028.798828125,2025-10-03
2025-10-03,PPL,1788.0,36.13276290893555,64605.38008117676,0.33092388864649297,36.02446365356445,193.63906860351562,2025-10-03
2025-10-10,PDD,480.0,124.2699966430664,59649.598388671875,0.31169792276799935,121.69000244140625,1238.397216796875,2025-10-10
2025-10-10,PPL,1788.0,36.65456771850586,65538.36708068848,0.3424695795527228,36.02446365356445,1126.6260681152344,2025-10-10
2025-10-17,PPL,1788.0,36.86132049560547,65908.04104614258,0.340152333234279,36.02446365356445,1496.300033569336,2025-10-17
2025-10-17,PDD,480.0,128.47999572753906,61670.39794921875,0.31828179719720257,121.69000244140625,3259.19677734375,2025-10-17
2025-10-24,PDD,480.0,133.9600067138672,64300.80322265625,0.3276768999035529,121.69000244140625,5889.60205078125,2025-10-24
2025-10-24,PPL,1788.0,36.772708892822266,65749.60350036621,0.33505998626929423,36.02446365356445,1337.8624877929688,2025-10-24
2025-10-31,PDD,480.0,134.8699951171875,64737.59765625,0.3316338731498998,121.69000244140625,6326.396484375,2025-10-31
2025-10-31,PPL,1788.0,35.955543518066406,64288.511810302734,0.3293333231780101,36.02446365356445,-123.22920227050781,2025-10-31
2025-11-07,GOOG,226.0,279.32086181640625,63126.51477050781,0.3284764311353139,283.73486328125,-997.5643310546875,2025-11-07
2025-11-07,GOOGL,226.0,278.4516906738281,62930.082092285156,0.3274543011264658,283.3350830078125,-1103.6466674804688,2025-11-07
2025-11-14,GOOGL,226.0,276.0350036621094,62383.91082763672,0.3265836808502745,283.3350830078125,-1649.8179321289062,2025-11-14
2025-11-14,GOOG,226.0,276.60455322265625,62512.62902832031,0.3272575286936362,283.73486328125,-1611.4500732421875,2025-11-14
2025-11-21,GOOG,88.0,299.2438049316406,26333.454833984375,0.13222561174137962,283.73486328125,1364.786865234375,2025-11-21
2025-11-21,GOOGL,88.0,299.2534484863281,26334.303466796875,0.13222987289865973,283.3350830078125,1400.816162109375,2025-11-21
2025-11-28,GOOG,88.0,319.68603515625,28132.37109375,0.1387487163665285,283.73486328125,3163.703125,2025-11-28
2025-11-28,GOOGL,88.0,319.74560546875,28137.61328125,0.1387745708095882,283.3350830078125,3204.1259765625,2025-11-28
2025-12-05,GOOGL,210.0,320.8341064453125,67375.16235351562,0.3311810172512392,304.069346836635,3520.599517822273,2025-12-05
2025-12-05,GOOG,209.0,321.65338134765625,67225.55670166016,0.3304456342074395,304.68972208853546,3545.4047851562427,2025-12-05
2025-12-12,GOOG,209.0,310.3013916015625,64852.99084472656,0.3265564519338527,304.68972208853546,1172.838928222649,2025-12-12
2025-12-12,GOOGL,210.0,309.07244873046875,64905.21423339844,0.3268194141240388,304.069346836635,1050.6513977050854,2025-12-12
2025-12-19,GOOG,149.0,308.3927307128906,45950.5168762207,0.23257947377241156,304.68972208853546,551.7482850289161,2025-12-19
2025-12-19,GOOGL,149.0,306.9439392089844,45734.64694213867,0.23148684371979802,304.069346836635,428.31426348005334,2025-12-19
2025-12-26,GOOGL,149.0,313.2894592285156,46680.12942504883,0.2340324609401723,304.069346836635,1373.7967463902096,2025-12-26
2025-12-26,GOOG,149.0,314.7382507324219,46895.99935913086,0.2351147324021083,304.68972208853546,1497.2307679390724,2025-12-26
2026-01-02,GOOG,147.0,315.0980224609375,46319.40930175781,0.23188143942312303,304.68972208853546,1530.0201547430988,2026-01-02
2026-01-02,GOOGL,147.0,314.9283142089844,46294.4621887207,0.2317565506871115,304.069346836635,1596.2682037353516,2026-01-02
2026-01-09,GOOG,147.0,328.9082946777344,48349.51931762695,0.23729106903526365,304.68972208853546,3560.1301706122395,2026-01-09
2026-01-09,GOOGL,147.0,328.3388671875,48265.8134765625,0.2368802552610833,304.069346836635,3567.6194915771484,2026-01-09
2026-01-16,GOOGL,147.0,329.7678527832031,48475.87435913086,0.23746095382069662,304.069346836635,3777.680374145508,2026-01-16
2026-01-16,GOOG,147.0,330.1074523925781,48525.795501708984,0.2377054944770363,304.68972208853546,3736.4063546942707,2026-01-16
2026-01-23,GOOG,147.0,328.19879150390625,48245.22235107422,0.23700987458100514,304.68972208853546,3455.833204059505,2026-01-23
2026-01-23,GOOGL,147.0,327.6993103027344,48171.79861450195,0.23664917253118084,304.069346836635,3473.6046295166016,2026-01-23
2026-01-30,GOOG,147.0,338.29168701171875,49728.877990722656,0.2407935990793965,304.68972208853546,4939.488843707943,2026-01-30
2026-01-30,GOOGL,147.0,337.7622375488281,49651.048919677734,0.24041674074502165,304.069346836635,4952.854934692383,2026-01-30
2026-02-06,CNQ,743.0,38.7480583190918,28789.807331085205,0.1356310603837185,36.17146301269531,1914.410312652588,2026-02-06
2026-02-06,PBA,666.0,42.19462585449219,28101.620819091797,0.13238895927168162,40.50447082519531,1125.6432495117188,2026-02-06
2026-02-13,PBA,666.0,43.9045524597168,29240.431938171387,0.1362759692403226,40.50447082519531,2264.4543685913086,2026-02-13
2026-02-13,CNQ,743.0,40.313838958740234,29953.182346343994,0.139597765337779,36.17146301269531,3077.785327911377,2026-02-13
2026-02-20,CNQ,743.0,42.01836013793945,31219.641582489014,0.14497800865177257,36.17146301269531,4344.2445640563965,2026-02-20
2026-02-20,PBA,666.0,43.16325378417969,28746.727020263672,0.13349426922926452,40.50447082519531,1770.7494506835938,2026-02-20
2026-02-27,CNQ,743.0,43.37602615356445,32228.38743209839,0.14881971760795484,36.17146301269531,5352.9904136657715,2026-02-27
2026-02-27,PBA,666.0,43.47954559326172,28957.377365112305,0.13371530707896823,40.50447082519531,1981.3997955322266,2026-02-27
2026-03-06,TRGP,120.0,236.01466369628906,28321.759643554688,0.13042474929905506,238.41262817382812,-287.7557373046875,2026-03-06
2026-03-06,PR,1540.0,18.69316291809082,28787.470893859863,0.13256939969617915,18.6336612701416,91.63253784179688,2026-03-06
2026-03-13,PR,1540.0,19.189001083374023,29551.061668395996,0.13539752395258448,18.6336612701416,855.2233123779297,2026-03-13
2026-03-13,TRGP,120.0,238.85043334960938,28662.052001953125,0.13132424533549136,238.41262817382812,52.53662109375,2026-03-13
2026-03-20,PR,1540.0,20.06999969482422,30907.799530029297,0.14094126788471506,18.6336612701416,2211.9611740112305,2026-03-20
2026-03-20,TRGP,120.0,236.22361755371094,28346.834106445312,0.12926312452617036,238.41262817382812,-262.6812744140625,2026-03-20
2026-03-27,PR,1540.0,21.649999618530273,33340.99941253662,0.1493374212253374,18.6336612701416,4645.161056518555,2026-03-27
2026-03-27,TRGP,120.0,248.97955322265625,29877.54638671875,0.13382429466872162,238.41262817382812,1268.031005859375,2026-03-27
2026-03-31,PR,1540.0,21.31999969482422,32832.7995300293,0.14735716888402248,18.6336612701416,4136.9611740112305,2026-04-03
2026-03-31,TRGP,120.0,249.47705078125,29937.24609375,0.13436161069739047,238.41262817382812,1327.730712890625,2026-04-03
2026-04-02,CNQ,626.0,47.529998779296875,29753.779235839844,0.1341105994557777,46.560001373291016,607.218376159668,2026-04-03
2026-04-02,LNG,105.0,280.5101013183594,29453.560638427734,0.13275741014333525,275.202392578125,557.3094177246094,2026-04-03
2026-04-10,CNQ,1563.0,46.349998474121094,72445.04761505127,0.32995699938877804,46.23407583547874,181.18708419799805,2026-04-10
2026-04-10,LNG,273.0,264.92620849609375,72324.8549194336,0.32940957175224467,268.95003109886534,-1098.5035705566406,2026-04-10
2026-04-17,CNQ,1563.0,43.0,67209.0,0.31946199270283865,46.23407583547874,-5054.8605308532715,2026-04-17
2026-04-17,LNG,273.0,250.4896697998047,68383.67985534668,0.32504555394280554,268.95003109886534,-5039.678634643555,2026-04-17
2026-04-24,LNG,273.0,256.4957275390625,70023.33361816406,0.3272736074246286,268.95003109886534,-3400.024871826172,2026-04-24
2026-04-24,CNQ,1563.0,44.2400016784668,69147.1226234436,0.32317839061203024,46.23407583547874,-3116.737907409668,2026-04-24
2026-05-01,CNQ,1563.0,46.959999084472656,73398.47856903076,0.33100608103279483,46.23407583547874,1134.6180381774902,2026-05-01
2026-05-01,LNG,273.0,269.4357604980469,73555.9626159668,0.3317162889038266,268.95003109886534,132.6041259765625,2026-05-01
2026-05-08,CNQ,1563.0,44.529998779296875,69600.38809204102,0.33176525674122104,46.23407583547874,-2663.472438812256,2026-05-08
2026-05-08,LNG,273.0,239.55499267578125,65398.51300048828,0.3117361131292625,268.95003109886534,-8024.845489501953,2026-05-08
2026-05-15,CNQ,1563.0,47.97999954223633,74992.73928451538,0.3475035929614908,46.23407583547874,2728.8787536621094,2026-05-15
2026-05-15,LNG,273.0,241.83999633789062,66022.31900024414,0.30593619178506054,268.95003109886534,-7401.039489746094,2026-05-15
