date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,HII,0.0310751603477528,0.03071969438097744,33.0,199.92306518554688
2022-08-01,2022-07-29,GIS,0.0290611335003661,0.028884150796239277,95.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.024798626158383,0.024769600786327162,156.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0675250863116111,0.06781828663401672,118.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0444807819744763,0.04428454236429306,148.0,66.55679321289062
2022-09-01,2022-08-31,POST,0.0424124044835556,0.0421742329619132,106.0,88.5
2022-09-01,2022-08-31,CELH,0.0402899988444844,0.040430915326881506,272.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0383970768446943,0.03870316933408991,57.0,151.0336151123047
2022-09-01,2022-08-31,ENPH,0.0340622598616987,0.03421332208625652,27.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.032866007337695,0.03248838306385195,73.0,98.99361419677734
2022-09-01,2022-08-31,XOM,0.0322108897598252,0.03241438694508653,87.0,82.87442016601562
2022-09-01,2022-08-31,ANET,0.0291829603466022,0.029130926123395764,221.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.029143528112624,0.029473994828184386,29.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0282318366185049,0.028126586617276315,84.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.024930470014209,0.025106762283881954,66.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0206171791807655,0.02076991102576899,22.0,209.9973907470703
2022-09-01,2022-08-31,SQM,0.0183537403701607,0.018558700681287805,49.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.015506658840833,0.015553349787879646,124.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0487274019915604,0.047651466362953816,40.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0367772529500157,0.03694746539451089,60.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0348262648842193,0.03482867910463344,77.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0328117320371954,0.033428490605422245,46.0,161.22775268554688
2022-10-03,2022-09-30,ANET,0.0288400877262336,0.028845128682140543,221.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0275448976822415,0.027495493130776504,186.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0244999999999999,0.024462698587747904,48.0,113.0691146850586
2022-10-03,2022-09-30,XOM,0.0208315741077576,0.02084960121412459,57.0,81.15284729003906
2022-10-03,2022-09-30,ENPH,0.0176176564568955,0.01808583181032027,14.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.016558372189292,0.016884449193848176,50.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0156782606884153,0.01589995868340056,42.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0145519955200807,0.014664651309266842,107.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0135091512523457,0.01385745855052204,36.0,85.40080261230469
2022-10-03,2022-09-30,HII,0.0086709067540726,0.009448628081870464,10.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.007684460315591,0.0077047589739976255,21.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.0794343396208966,0.07932795706254422,122.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0699999999999999,0.07000583965771934,396.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0691462859668455,0.06918595976141755,160.0,98.80130767822266
2022-11-01,2022-10-31,DKS,0.0610263298862592,0.061057377809183105,132.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.0566057504183185,0.05643146541042125,106.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0532240237196181,0.053092601757400354,70.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0495040807058743,0.049526479078042085,124.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0457910590883207,0.045692819546017345,327.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0415238773336828,0.04167103562534509,34.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0355233425549497,0.03542547437826914,104.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0322882546895732,0.032168467395980435,31.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0298214092341586,0.028835389080353165,22.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.026289865310372,0.025988885480685585,67.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0240951956808249,0.024044837099135637,182.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0220068119760657,0.02202493829703928,61.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1175851838557988,0.11759689962356887,163.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0952940303885954,0.09514722548866668,207.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.0878288445499251,0.08784565748112745,543.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0803470133066323,0.08032756865458719,537.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0724731971020353,0.07235765960626722,56.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.072367823196294,0.0722782540834357,91.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.067480826682428,0.06748079314799352,356.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0640335645799444,0.06385650856576465,88.0,169.51853942871094
2022-12-01,2022-11-30,HLT,0.0598803311705031,0.05970482951423523,99.0,140.88636779785156
2022-12-01,2022-11-30,POST,0.0575040772029807,0.057192237993013234,142.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.053850044680047,0.05395762585551054,298.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0483833872766722,0.04854212918528664,115.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.04419008527564,0.043011532988390964,32.0,314.0
2022-12-01,2022-11-30,CHRD,0.0388453048599014,0.03901243937038342,77.0,118.36058044433594
2022-12-01,2022-11-30,EXE,0.035797962679316,0.03545321737951665,91.0,91.01416015625
2023-01-03,2022-12-30,AGCO,0.0599297599517446,0.059638088609338995,103.0,124.10693359375
2023-01-03,2022-12-30,DKS,0.05,0.05058172966569817,98.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.0498794072734139,0.050074024385160544,228.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0444582697225783,0.04452286938780283,181.0,52.724700927734375
2023-01-03,2022-12-30,CB,0.0343159904318924,0.033554165037979616,34.0,211.53248596191406
2023-01-03,2022-12-30,LVS,0.0336561653418412,0.03390555394077309,156.0,46.58604049682617
2023-01-03,2022-12-30,XOM,0.0308867242251738,0.030956704289947665,70.0,94.79080963134766
2023-01-03,2022-12-30,STT,0.0307783194934505,0.030560687603267123,93.0,70.43519592285156
2023-01-03,2022-12-30,AXON,0.0276277122436967,0.028256750736800937,36.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0274146114269367,0.027416342139915215,53.0,110.87744140625
2023-01-03,2022-12-30,ITT,0.0252272421922689,0.025121178344223064,68.0,79.18458557128906
2023-01-03,2022-12-30,TPR,0.0231929852120562,0.023090730926682606,139.0,35.60675811767578
2023-01-03,2022-12-30,CELH,0.0213872177204606,0.021561784524316008,138.0,33.4900016784668
2023-01-03,2022-12-30,FSLR,0.0196179204419637,0.019745257101170192,29.0,145.94000244140625
2023-01-03,2022-12-30,POST,0.0164699959856518,0.016788035527390065,40.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1064650534446595,0.10640851137748149,431.0,55.64259338378906
2023-02-01,2023-01-31,DKS,0.0900769520400207,0.08981737654080582,164.0,123.43115234375
2023-02-01,2023-01-31,STT,0.086130629638606,0.08607734604446256,234.0,82.90510559082031
2023-02-01,2023-01-31,ITT,0.0770533945939956,0.07704889656468897,195.0,89.05126190185547
2023-02-01,2023-01-31,AVGO,0.0766360655557139,0.07668450900128096,301.0,57.41817855834961
2023-02-01,2023-01-31,ACLS,0.0711568372889539,0.0710183343773469,139.0,115.1500015258789
2023-02-01,2023-01-31,TPR,0.0701211423564351,0.07018280792756149,370.0,42.75011444091797
2023-02-01,2023-01-31,FSLR,0.0700653248135532,0.06954168964173285,87.0,180.14999389648438
2023-02-01,2023-01-31,PHM,0.0552187881728754,0.05521634194500398,219.0,56.823997497558594
2023-02-01,2023-01-31,CB,0.0536461856910665,0.053537308381266135,59.0,204.50917053222656
2023-02-01,2023-01-31,AXON,0.0496920261935726,0.04929462159873981,56.0,198.38999938964844
2023-02-01,2023-01-31,WFRD,0.048184944587826,0.04834984387031642,199.0,54.758338928222656
2023-02-01,2023-01-31,NKE,0.044353253658153,0.04399314424836153,82.0,120.91478729248047
2023-02-01,2023-01-31,AGCO,0.040442013657394,0.04076961640742488,73.0,125.86994171142578
2023-02-01,2023-01-31,CELH,0.0268005605532212,0.026741941157223212,180.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09963748445513657,171.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.0998845876848671,341.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.091452183545295,0.09143532726743274,367.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0809249481515632,0.08116542154314452,156.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0767813594095582,0.07670869712911357,203.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0710323164403618,0.07097297456279848,125.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.067428392967364,0.06749192785366842,84.0,182.35125732421875
2023-03-01,2023-02-28,TPR,0.0665830918612468,0.0665794007409034,381.0,39.659854888916016
2023-03-01,2023-02-28,AXON,0.0621899849541598,0.06136411790691494,63.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0583074693483081,0.05830671512462943,251.0,52.72068786621094
2023-03-01,2023-02-28,ITT,0.0522752716641524,0.05252719513007245,134.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0489678737678541,0.04925200770617695,139.0,80.41653442382812
2023-03-01,2023-02-28,FSLR,0.0422159406391777,0.043110217419946785,50.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.039099663854962,0.03951572172635385,81.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0360833252710129,0.03631364949521395,149.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.1,0.10006741231283649,172.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.093507598834247,0.09370579787216549,346.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.0864468469091157,0.08610408168073394,94.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0779581087833423,0.07843136181813795,198.0,90.16000366210938
2023-04-03,2023-03-31,FTAI,0.0712542438580805,0.07125796927866984,617.0,26.286794662475586
2023-04-03,2023-03-31,DKS,0.0706028403347181,0.07108616929283043,119.0,135.96511840820312
2023-04-03,2023-03-31,ALGM,0.0652343843902886,0.06518460505261686,310.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0640371176221578,0.0639384316691514,64.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0616612538295939,0.061691128960385026,274.0,51.24618148803711
2023-04-03,2023-03-31,LRCX,0.0593776969445527,0.059390285396028746,267.0,50.628318786621094
2023-04-03,2023-03-31,TPR,0.0583561652357024,0.05846586815462993,336.0,39.605224609375
2023-04-03,2023-03-31,LSCC,0.0566585950548647,0.05661354265732965,135.0,95.44999694824219
2023-04-03,2023-03-31,PHM,0.0527611068513535,0.05282920131587836,209.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0406741868037634,0.04092820855161529,57.0,163.4320526123047
2023-04-03,2023-03-31,LVS,0.0373698004647203,0.0372763045477011,153.0,55.453731536865234
2023-05-01,2023-04-28,PHM,0.0918290440876073,0.09174329877892154,310.0,64.14442443847656
2023-05-01,2023-04-28,BLDR,0.0791150260760356,0.07923902170105754,183.0,93.8499984741211
2023-05-01,2023-04-28,LRCX,0.0758689408983473,0.07578397484660368,323.0,50.85353088378906
2023-05-01,2023-04-28,AVGO,0.075,0.07511882673108802,266.0,61.208736419677734
2023-05-01,2023-04-28,CHDN,0.070090015178741,0.0701335827360796,103.0,147.5825653076172
2023-05-01,2023-04-28,DKS,0.0690425165068925,0.06948858199257478,115.0,130.9669952392578
2023-05-01,2023-04-28,ELF,0.068504847318557,0.068445855601948,160.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0636624940029704,0.06417338495638288,113.0,123.08999633789062
2023-05-01,2023-04-28,LVS,0.0615935184597328,0.06160725099526813,218.0,61.2521858215332
2023-05-01,2023-04-28,SSD,0.0593574833597111,0.05919228799000942,104.0,123.36104583740234
2023-05-01,2023-04-28,BLD,0.0569296143879809,0.0563516117079555,55.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0500065608473719,0.050151803458670985,411.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0386737976680179,0.03890446141022894,48.0,175.67276000976562
2023-05-01,2023-04-28,AXON,0.0313387126822106,0.03189021703058311,32.0,216.0
2023-05-01,2023-04-28,LSCC,0.0235188634271408,0.02372997538071345,63.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.127995143193338,0.12817331988314126,385.0,75.79254150390625
2023-06-01,2023-05-31,BLDR,0.0968054218046511,0.09669356242929426,190.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0905855700033089,0.09042122095550903,127.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0814408126524287,0.08142773940110569,174.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0722899075203971,0.07203890142263439,151.0,108.61247253417969
2023-06-01,2023-05-31,NOW,0.066450229226636,0.06630145774486582,139.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0618023718212921,0.061733181153731664,114.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0592600611131164,0.05947266701721798,225.0,60.1761589050293
2023-06-01,2023-05-31,AAPL,0.0564875299861395,0.05616766780569748,72.0,177.60020446777344
2023-06-01,2023-05-31,GOOGL,0.0516450211473596,0.051711551931947014,96.0,122.6325912475586
2023-06-01,2023-05-31,ONTO,0.0493758850683548,0.04922966975755776,105.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0477284190174834,0.04726992651828576,67.0,160.62002563476562
2023-06-01,2023-05-31,CHDN,0.0474970459726735,0.04784594184433506,80.0,136.15847778320312
2023-06-01,2023-05-31,CXT,0.0449157038270059,0.04485512051327439,197.0,51.836463928222656
2023-06-01,2023-05-31,PHM,0.0428735067028461,0.04295135543781258,149.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.1242402466190673,0.12407338222036314,222.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1063584741695288,0.10674352169836479,308.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.0949530831184687,0.09458021834807515,126.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.0863428617132011,0.08642566547115225,116.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.0783373783546807,0.078284822341171,356.0,53.640567779541016
2023-07-03,2023-06-30,LPX,0.0774348486493792,0.0772867272793674,263.0,71.68280029296875
2023-07-03,2023-06-30,AAPL,0.0691938793849618,0.06924979747180358,89.0,189.79916381835938
2023-07-03,2023-06-30,PHM,0.061000426841309,0.060999943034300494,197.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0565622119605925,0.05664117415225714,122.0,113.25
2023-07-03,2023-06-30,ENTG,0.0527727872424764,0.05307278947442049,119.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.0486930034873892,0.04891906634177595,106.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0435642563598959,0.04363328027996993,92.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0352716335599007,0.035332445897591984,136.0,63.37246322631836
2023-07-03,2023-06-30,GOOG,0.0327049284060821,0.03282463872832617,67.0,119.50634002685547
2023-07-03,2023-06-30,GOOGL,0.0288298585468428,0.029232813358907542,60.0,118.84616088867188
2023-08-01,2023-07-31,ACLS,0.1295185125177567,0.12944207257335164,169.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1115411341932715,0.11171459078255955,195.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0934472641006232,0.09387698720309523,271.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.0890528991904438,0.08902983289918005,211.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0766687117553555,0.07647344933554232,159.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0704841107006352,0.07046053350400877,259.0,69.69129943847656
2023-08-01,2023-07-31,GOOGL,0.0675860430192392,0.06718902955701649,132.0,130.39376831054688
2023-08-01,2023-07-31,EXP,0.0621056270815247,0.06274393712535498,87.0,184.7501983642578
2023-08-01,2023-07-31,LPX,0.0531256889927068,0.053337868750743325,186.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0498762965474956,0.050453034696894085,67.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0424895625677388,0.04235895827800498,83.0,130.73731994628906
2023-08-01,2023-07-31,ENTG,0.0408285017351854,0.041182581846041975,99.0,106.5640640258789
2023-08-01,2023-07-31,NOW,0.0387519695257853,0.03917919656278083,85.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.035377664913243,0.03547220036332714,78.0,116.5
2023-08-01,2023-07-31,PHM,0.0285674020941704,0.028730041702283805,89.0,82.69488525390625
2023-09-01,2023-08-31,BLDR,0.110956421022489,0.1111247732193076,190.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1006652860084379,0.10060344174045101,304.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.0927460475322721,0.09250826503465247,172.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.082565205006512,0.08234255721400292,109.0,192.11813354492188
2023-09-01,2023-08-31,LRCX,0.0731812385968022,0.07308648593891648,272.0,68.33428955078125
2023-09-01,2023-08-31,BLD,0.0701805939267253,0.06996700973979246,60.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0628527112392921,0.06291951020319349,118.0,135.6044158935547
2023-09-01,2023-08-31,ANET,0.0611528401923926,0.061113786664419814,315.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0573989793640138,0.057122240808764706,113.0,128.55746459960938
2023-09-01,2023-08-31,ELF,0.0568313124869109,0.05655151606634335,105.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.054764444469259,0.0503108485147596,9.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.0537869830560676,0.05385425918666569,71.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.0461265665146285,0.04652967136670668,88.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.0386000332963718,0.038694663940007784,99.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0345362122824309,0.03429229891561046,108.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.0739121484207385,0.07394581117772767,334.0,50.29447555541992
2023-10-02,2023-09-29,ANET,0.073487890566778,0.07337259775175888,355.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0664756974175998,0.06670611906719039,246.0,61.60042953491211
2023-10-02,2023-09-29,FANG,0.0653694705071706,0.06492304071288879,109.0,135.3086395263672
2023-10-02,2023-09-29,CCC,0.0623812656272301,0.06242975680527051,1096.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0609750447102095,0.06134062112039459,104.0,133.9886474609375
2023-10-02,2023-09-29,WFRD,0.0597838110666215,0.05969663707201818,154.0,88.06073760986328
2023-10-02,2023-09-29,WMS,0.0551439914712282,0.05548371369251785,112.0,112.53838348388672
2023-10-02,2023-09-29,PSX,0.0526974552441352,0.052480560063312684,110.0,108.3824462890625
2023-10-02,2023-09-29,JBL,0.0507445103817568,0.05077404270083252,90.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0506048280095476,0.04989493777529325,9.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0482230413275712,0.047996521203984364,141.0,77.32925415039062
2023-10-02,2023-09-29,ONTO,0.0472327745147619,0.04744814592098948,85.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0444265190774508,0.0444919832405643,76.0,132.99072265625
2023-10-02,2023-09-29,ON,0.0354576315070271,0.035758019011515096,87.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0821228014871013,0.08220045597736857,346.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0732844198872706,0.07352258541308751,328.0,49.73267364501953
2023-11-01,2023-10-31,UEC,0.0589510513467462,0.05897558022384404,2256.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0562376452035692,0.056399285792600805,135.0,92.69039154052734
2023-11-01,2023-10-31,JBL,0.052294116296617,0.052032269374439305,93.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0476435626234232,0.047515821340426485,263.0,40.0845832824707
2023-11-01,2023-10-31,MELI,0.0468423123838252,0.05273443834931221,9.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0442970923923069,0.044130145905289776,153.0,63.993934631347656
2023-11-01,2023-10-31,AMZN,0.0428426530708754,0.04260639379452173,69.0,137.0
2023-11-01,2023-10-31,FANG,0.0404166557289674,0.040777155226964776,63.0,143.60556030273438
2023-11-01,2023-10-31,PSX,0.0370754851195143,0.03716495084842376,78.0,105.71432495117188
2023-11-01,2023-10-31,GOOG,0.0336801358192296,0.03419736706424468,60.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0303910344955839,0.030421734276583994,84.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0272425843403095,0.027681271770311034,49.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0240852255801994,0.024106753885693877,498.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.09219085072033,0.09230140213207871,3232.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.086609739134751,0.08656033734541994,366.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0841703851747373,0.08400254488058799,261.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0762370137372858,0.07386656031427542,15.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0740584392421096,0.07404392389138958,377.0,44.97683334350586
2023-12-01,2023-11-30,UBER,0.0729591999682062,0.0728761800464515,291.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0684731569533052,0.06492536268351841,9.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0633900776005057,0.06292036449120199,98.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0631707770641384,0.06309239563659357,105.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.0600866749102474,0.060120636326679196,482.0,28.563888549804688
2023-12-01,2023-11-30,DECK,0.0575588716399979,0.05733692516357574,115.0,114.17666625976562
2023-12-01,2023-11-30,FANG,0.0559434932085539,0.055799878851034275,90.0,141.98143005371094
2023-12-01,2023-11-30,RBA,0.0517876184335529,0.05166774221952038,182.0,65.01130676269531
2023-12-01,2023-11-30,WFRD,0.047829729685205,0.04809374886681799,124.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0416317644035414,0.041669709643323866,808.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1051694543005396,0.10519414073820385,752.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0909259937537811,0.08702352471250518,18.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0858324022368446,0.08583465249935611,344.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.079755765037785,0.08005432264405538,234.0,80.04400634765625
2024-01-02,2023-12-29,AVGO,0.0709394857429004,0.0709589685540166,157.0,105.74687194824219
2024-01-02,2023-12-29,EXPE,0.0696291897480396,0.06908204306349146,110.0,146.93740844726562
2024-01-02,2023-12-29,ANET,0.0661165239630038,0.06630991192874343,268.0,57.88999938964844
2024-01-02,2023-12-29,DKS,0.0631569444907681,0.06315851860309007,107.0,138.1045684814453
2024-01-02,2023-12-29,AMZN,0.0593517166913902,0.05959524100393746,93.0,149.92999267578125
2024-01-02,2023-12-29,VRT,0.0582719517953374,0.05834114986454255,300.0,45.5002326965332
2024-01-02,2023-12-29,COLB,0.0561475866075232,0.05620133636883661,572.0,22.988492965698242
2024-01-02,2023-12-29,AMD,0.0556838361572495,0.055676064387321596,94.0,138.5800018310547
2024-01-02,2023-12-29,DECK,0.0491041889148343,0.049450775048875045,103.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0409267582184935,0.04574999921514723,7.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.0376569746326901,0.03770913327201409,1370.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1044701433267989,0.10436657535541623,229.0,116.91508483886719
2024-02-01,2024-01-31,SMCI,0.1,0.09939800948779771,437.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0952819901415551,0.09537483899860111,707.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0902218378628144,0.09026222252465024,347.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0844551371019628,0.08722850780048427,18.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0759660860437225,0.07579177672189073,328.0,59.27790451049805
2024-02-01,2024-01-31,KKR,0.0724519359033483,0.07272790740631348,215.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0682619280596642,0.06807593640599899,121.0,144.32875061035156
2024-02-01,2024-01-31,AMD,0.0567769280140805,0.05715145330024935,86.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0537998081024998,0.05407550757535622,211.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0473309410698235,0.04783936548849106,82.0,149.66358947753906
2024-02-01,2024-01-31,DECK,0.0445872406215796,0.04468784092475171,89.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0402291575929189,0.040358033991727736,65.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0325432445599136,0.03407504220442167,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285546817571018,0.028576350401058485,894.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1154307075240445,0.11532273285805553,398.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.1000430192759169,0.09998955073457402,418.0,70.35387420654297
2024-03-01,2024-02-29,AVGO,0.0950869278016477,0.09548030205429335,206.0,136.31895446777344
2024-03-01,2024-02-29,SMCI,0.09,0.09020628203696626,293.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0883955974034557,0.0882460233187813,316.0,82.13301086425781
2024-03-01,2024-02-29,ELF,0.0749190450320756,0.0746571176433323,101.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.072951960312566,0.0728634273188465,125.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.0686965678309534,0.06821041430874125,99.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0580917289396561,0.05796674265189958,237.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0496967672144717,0.049867170255279876,181.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0449452965151465,0.045045245712881,88.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0408793225891222,0.04059958201163398,67.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0352775889133133,0.03540966003927158,299.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0318379306102818,0.035230363464169336,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0295717635981773,0.02985336081039541,90.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.1283262716864087,0.12825462456644846,374.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1119014754867532,0.1118486917577369,375.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0967589620885069,0.09703118900613028,366.0,80.18080139160156
