ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AGCO,SELL,125.0,120.74542236328125,15093.177795410156,37.73294448852539,15055.44485092163,16356.9200017166,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,134.0,83.32278442382812,11165.253112792969,27.913132781982423,11137.339980010986,27494.259981727584,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,81.0,113.92780303955078,9228.152046203613,23.070380115509035,9205.081666088105,36699.34164781569,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,139.0,68.3681640625,9503.1748046875,23.75793701171875,9479.416867675782,46178.75851549147,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,341.0,60.62321472167969,20672.516220092773,51.681290550231935,20620.834929542543,66799.59344503401,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLDR,SELL,5.0,90.16000366210938,450.8000183105469,1.1270000457763671,449.6730182647705,67249.26646329879,198.0,2023-04-03,2023-03-31,target_rebalance,0.0779581087833423,next_close
AVGO,SELL,21.0,61.642425537109375,1294.4909362792969,3.2362273406982425,1291.2547089385987,68540.52117223738,346.0,2023-04-03,2023-03-31,target_rebalance,0.093507598834247,next_close
TPR,SELL,45.0,39.605224609375,1782.235107421875,4.455587768554688,1777.7795196533202,70318.3006918907,336.0,2023-04-03,2023-03-31,target_rebalance,0.0583561652357024,next_close
PHM,SELL,42.0,57.53301239013672,2416.386520385742,6.040966300964356,2410.3455540847776,72728.64624597548,209.0,2023-04-03,2023-03-31,target_rebalance,0.0527611068513535,next_close
PRI,SELL,27.0,163.4320526123047,4412.665420532227,11.031663551330567,4401.633756980896,77130.28000295638,57.0,2023-04-03,2023-03-31,target_rebalance,0.0406741868037634,next_close
DKS,SELL,37.0,135.96511840820312,5030.709381103516,12.57677345275879,5018.132607650757,82148.41261060713,119.0,2023-04-03,2023-03-31,target_rebalance,0.0706028403347181,next_close
ACLS,BUY,1.0,132.4199981689453,132.4199981689453,0.3310499954223633,-132.7510481643677,82015.66156244276,172.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
LVS,BUY,4.0,55.453731536865234,221.81492614746094,0.5545373153686524,-222.3694634628296,81793.29209897993,153.0,2023-04-03,2023-03-31,target_rebalance,0.0373698004647203,next_close
AXON,BUY,1.0,227.38999938964844,227.38999938964844,0.5684749984741211,-227.95847438812257,81565.3336245918,64.0,2023-04-03,2023-03-31,target_rebalance,0.0640371176221578,next_close
FSLR,BUY,44.0,208.49000549316406,9173.560241699219,22.93390060424805,-9196.494142303467,72368.83948228834,94.0,2023-04-03,2023-03-31,target_rebalance,0.0864468469091157,next_close
LSCC,BUY,135.0,95.44999694824219,12885.749588012695,32.21437397003174,-12917.963961982727,59450.87552030561,135.0,2023-04-03,2023-03-31,target_rebalance,0.0566585950548647,next_close
LRCX,BUY,267.0,50.628318786621094,13517.761116027832,33.79440279006958,-13551.555518817902,45899.32000148771,267.0,2023-04-03,2023-03-31,target_rebalance,0.0593776969445527,next_close
STM,BUY,274.0,51.24618148803711,14041.453727722168,35.10363431930542,-14076.557362041473,31822.762639446235,274.0,2023-04-03,2023-03-31,target_rebalance,0.0616612538295939,next_close
ALGM,BUY,310.0,47.86000061035156,14836.600189208984,37.091500473022464,-14873.691689682008,16949.070949764227,310.0,2023-04-03,2023-03-31,target_rebalance,0.0652343843902886,next_close
FTAI,BUY,617.0,26.286794662475586,16218.952306747437,40.54738076686859,-16259.499687514304,689.5712622499232,617.0,2023-04-03,2023-03-31,target_rebalance,0.0712542438580805,next_close
ALGM,SELL,310.0,36.689998626708984,11373.899574279785,28.434748935699464,11345.464825344086,12035.03608759401,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,94.0,180.85000610351562,16999.90057373047,42.49975143432617,16957.400822296142,28992.43690989015,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,274.0,41.634498596191406,11407.852615356445,28.519631538391113,11379.332983818054,40371.7698937082,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,336.0,37.52753829956055,12609.252868652344,31.52313217163086,12577.729736480713,52949.49963018892,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,4.0,130.9669952392578,523.8679809570312,1.309669952392578,522.5583110046387,53472.057941193554,115.0,2023-05-01,2023-04-28,target_rebalance,0.0690425165068925,next_close
BLDR,SELL,15.0,93.8499984741211,1407.7499771118164,3.519374942779541,1404.230602169037,54876.28854336259,183.0,2023-05-01,2023-04-28,target_rebalance,0.0791150260760356,next_close
PRI,SELL,9.0,175.67276000976562,1581.0548400878906,3.9526371002197265,1577.1022029876708,56453.39074635026,48.0,2023-05-01,2023-04-28,target_rebalance,0.0386737976680179,next_close
AVGO,SELL,80.0,61.208736419677734,4896.698913574219,12.241747283935547,4884.457166290284,61337.847912640544,266.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
FTAI,SELL,206.0,26.447887420654297,5448.264808654785,13.620662021636964,5434.644146633148,66772.49205927369,411.0,2023-05-01,2023-04-28,target_rebalance,0.0500065608473719,next_close
LSCC,SELL,72.0,81.63999938964844,5878.0799560546875,14.695199890136719,5863.384756164551,72635.87681543824,63.0,2023-05-01,2023-04-28,target_rebalance,0.0235188634271408,next_close
AXON,SELL,32.0,216.0,6912.0,17.28,6894.72,79530.59681543824,32.0,2023-05-01,2023-04-28,target_rebalance,0.0313387126822106,next_close
ACLS,SELL,59.0,123.08999633789062,7262.309783935547,18.155774459838867,7244.154009475708,86774.75082491395,113.0,2023-05-01,2023-04-28,target_rebalance,0.0636624940029704,next_close
LRCX,BUY,56.0,50.85353088378906,2847.7977294921875,7.119494323730469,-2854.917223815918,83919.83360109803,323.0,2023-05-01,2023-04-28,target_rebalance,0.0758689408983473,next_close
LVS,BUY,65.0,61.2521858215332,3981.392078399658,9.953480195999147,-3991.345558595657,79928.48804250237,218.0,2023-05-01,2023-04-28,target_rebalance,0.0615935184597328,next_close
PHM,BUY,101.0,64.14442443847656,6478.586868286133,16.196467170715334,-6494.783335456848,73433.70470704553,310.0,2023-05-01,2023-04-28,target_rebalance,0.0918290440876073,next_close
BLD,BUY,55.0,222.07000732421875,12213.850402832031,30.534626007080078,-12244.385028839111,61189.31967820642,55.0,2023-05-01,2023-04-28,target_rebalance,0.0569296143879809,next_close
SSD,BUY,104.0,123.36104583740234,12829.548767089844,32.07387191772461,-12861.622639007568,48327.69703919885,104.0,2023-05-01,2023-04-28,target_rebalance,0.0593574833597111,next_close
ELF,BUY,160.0,92.72000122070312,14835.2001953125,37.08800048828125,-14872.288195800782,33455.408843398065,160.0,2023-05-01,2023-04-28,target_rebalance,0.068504847318557,next_close
CHDN,BUY,103.0,147.5825653076172,15201.00422668457,38.00251056671143,-15239.006737251282,18216.402106146783,103.0,2023-05-01,2023-04-28,target_rebalance,0.070090015178741,next_close
AXON,SELL,32.0,192.13999938964844,6148.47998046875,15.371199951171876,6133.108780517578,24349.51088666436,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,55.0,206.60000610351562,11363.00033569336,28.4075008392334,11334.592834854126,35684.103721518484,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,115.0,116.61941528320312,13411.23275756836,33.5280818939209,13377.704675674438,49061.80839719292,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,411.0,27.45433807373047,11283.732948303223,28.20933237075806,11255.523615932465,60317.332013125386,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,63.0,83.08999633789062,5234.669769287109,13.086674423217774,5221.583094863891,65538.91510798928,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,218.0,52.36561584472656,11415.70425415039,28.539260635375978,11387.164993515014,76926.0801015043,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,48.0,173.72056579589844,8338.587158203125,20.846467895507814,8317.740690307617,85243.82079181192,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,104.0,117.8437271118164,12255.747619628906,30.639369049072265,12225.108250579833,97468.92904239174,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,23.0,136.15847778320312,3131.644989013672,7.82911247253418,3123.8158765411376,100592.74491893288,80.0,2023-06-01,2023-05-31,target_rebalance,0.0474970459726735,next_close
LRCX,SELL,98.0,60.1761589050293,5897.263572692871,14.743158931732179,5882.520413761139,106475.26533269402,225.0,2023-06-01,2023-05-31,target_rebalance,0.0592600611131164,next_close
PHM,SELL,161.0,65.62664031982422,10565.8890914917,26.41472272872925,10539.47436876297,117014.73970145699,149.0,2023-06-01,2023-05-31,target_rebalance,0.0428735067028461,next_close
BLDR,BUY,7.0,115.86000061035156,811.0200042724609,2.0275500106811526,-813.0475542831421,116201.69214717385,190.0,2023-06-01,2023-05-31,target_rebalance,0.0968054218046511,next_close
ELF,BUY,14.0,106.54000091552734,1491.5600128173828,3.728900032043457,-1495.2889128494262,114706.40323432442,174.0,2023-06-01,2023-05-31,target_rebalance,0.0814408126524287,next_close
ACLS,BUY,14.0,162.08999633789062,2269.2599487304688,5.673149871826172,-2274.933098602295,112431.47013572212,127.0,2023-06-01,2023-05-31,target_rebalance,0.0905855700033089,next_close
AVGO,BUY,119.0,75.79254150390625,9019.312438964844,22.54828109741211,-9041.860720062255,103389.60941565987,385.0,2023-06-01,2023-05-31,target_rebalance,0.127995143193338,next_close
CXT,BUY,197.0,51.836463928222656,10211.783393859863,25.52945848464966,-10237.312852344512,93152.29656331535,197.0,2023-06-01,2023-05-31,target_rebalance,0.0449157038270059,next_close
EXP,BUY,67.0,160.62002563476562,10761.541717529297,26.903854293823244,-10788.44557182312,82363.85099149223,67.0,2023-06-01,2023-05-31,target_rebalance,0.0477284190174834,next_close
ONTO,BUY,105.0,106.73999786376953,11207.6997756958,28.019249439239502,-11235.71902513504,71128.13196635719,105.0,2023-06-01,2023-05-31,target_rebalance,0.0493758850683548,next_close
GOOGL,BUY,96.0,122.6325912475586,11772.728759765625,29.431821899414064,-11802.160581665039,59325.97138469215,96.0,2023-06-01,2023-05-31,target_rebalance,0.0516450211473596,next_close
AAPL,BUY,72.0,177.60020446777344,12787.214721679688,31.96803680419922,-12819.182758483887,46506.78862620826,72.0,2023-06-01,2023-05-31,target_rebalance,0.0564875299861395,next_close
GOOG,BUY,114.0,123.28305053710938,14054.267761230469,35.13566940307617,-14089.403430633545,32417.385195574716,114.0,2023-06-01,2023-05-31,target_rebalance,0.0618023718212921,next_close
NOW,BUY,139.0,108.59200286865234,15094.288398742676,37.73572099685669,-15132.024119739532,17285.361075835186,139.0,2023-06-01,2023-05-31,target_rebalance,0.066450229226636,next_close
ENTG,BUY,151.0,108.61247253417969,16400.483352661133,41.00120838165283,-16441.484561042787,843.8765147923987,151.0,2023-06-01,2023-05-31,target_rebalance,0.0722899075203971,next_close
CHDN,SELL,80.0,135.34671020507812,10827.73681640625,27.069342041015627,10800.667474365235,11644.543989157633,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,13.0,115.69000244140625,1503.9700317382812,3.7599250793457033,1500.2101066589355,13144.754095816568,92.0,2023-07-03,2023-06-30,target_rebalance,0.0435642563598959,next_close
ACLS,SELL,11.0,181.74000549316406,1999.1400604248047,4.9978501510620115,1994.1422102737426,15138.896306090312,116.0,2023-07-03,2023-06-30,target_rebalance,0.0863428617132011,next_close
ENTG,SELL,32.0,108.79044342041016,3481.294189453125,8.703235473632812,3472.590953979492,18611.487260069804,119.0,2023-07-03,2023-06-30,target_rebalance,0.0527727872424764,next_close
NOW,SELL,33.0,112.5739974975586,3714.9419174194336,9.287354793548584,3705.654562625885,22317.14182269569,106.0,2023-07-03,2023-06-30,target_rebalance,0.0486930034873892,next_close
GOOGL,SELL,36.0,118.84616088867188,4278.4617919921875,10.69615447998047,4267.765637512207,26584.907460207894,60.0,2023-07-03,2023-06-30,target_rebalance,0.0288298585468428,next_close
GOOG,SELL,47.0,119.50634002685547,5616.797981262207,14.041994953155518,5602.755986309052,32187.663446516948,67.0,2023-07-03,2023-06-30,target_rebalance,0.0327049284060821,next_close
LRCX,SELL,89.0,63.37246322631836,5640.149227142334,14.100373067855836,5626.048854074478,37813.712300591425,136.0,2023-07-03,2023-06-30,target_rebalance,0.0352716335599007,next_close
ELF,SELL,52.0,113.25,5889.0,14.7225,5874.2775,43687.98980059143,122.0,2023-07-03,2023-06-30,target_rebalance,0.0565622119605925,next_close
AVGO,SELL,77.0,84.53890228271484,6509.495475769043,16.273738689422608,6493.221737079621,50181.21153767105,308.0,2023-07-03,2023-06-30,target_rebalance,0.1063584741695288,next_close
AAPL,BUY,17.0,189.79916381835938,3226.5857849121094,8.066464462280274,-3234.6522493743896,46946.55928829666,89.0,2023-07-03,2023-06-30,target_rebalance,0.0691938793849618,next_close
PHM,BUY,48.0,75.53165435791016,3625.5194091796875,9.063798522949218,-3634.5832077026366,43311.976080594024,197.0,2023-07-03,2023-06-30,target_rebalance,0.061000426841309,next_close
BLDR,BUY,32.0,136.3300018310547,4362.56005859375,10.906400146484375,-4373.466458740234,38938.50962185379,222.0,2023-07-03,2023-06-30,target_rebalance,0.1242402466190673,next_close
CXT,BUY,159.0,53.640567779541016,8528.850276947021,21.322125692367553,-8550.17240263939,30388.337219214398,356.0,2023-07-03,2023-06-30,target_rebalance,0.0783373783546807,next_close
EXP,BUY,59.0,183.10304260253906,10803.079513549805,27.007698783874513,-10830.08721233368,19558.25000688072,126.0,2023-07-03,2023-06-30,target_rebalance,0.0949530831184687,next_close
LPX,BUY,263.0,71.68280029296875,18852.57647705078,47.13144119262695,-18899.70791824341,658.5420886373104,263.0,2023-07-03,2023-06-30,target_rebalance,0.0774348486493792,next_close
CXT,SELL,356.0,56.988285064697266,20287.829483032227,50.719573707580565,20237.109909324645,20895.651997961955,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,20.0,106.5640640258789,2131.281280517578,5.328203201293945,2125.953077316284,23021.60507527824,99.0,2023-08-01,2023-07-31,target_rebalance,0.0408285017351854,next_close
NOW,SELL,21.0,118.0780029296875,2479.6380615234375,6.199095153808594,2473.438966369629,25495.044041647867,85.0,2023-08-01,2023-07-31,target_rebalance,0.0387519695257853,next_close
AVGO,SELL,37.0,88.7405776977539,3283.4013748168945,8.208503437042236,3275.1928713798525,28770.23691302772,271.0,2023-08-01,2023-07-31,target_rebalance,0.0934472641006232,next_close
BLDR,SELL,27.0,146.75999450683594,3962.5198516845703,9.906299629211427,3952.613552055359,32722.850465083076,195.0,2023-08-01,2023-07-31,target_rebalance,0.1115411341932715,next_close
AAPL,SELL,22.0,192.90562438964844,4243.923736572266,10.609809341430664,4233.313927230835,36956.16439231391,67.0,2023-08-01,2023-07-31,target_rebalance,0.0498762965474956,next_close
ELF,SELL,44.0,116.5,5126.0,12.815,5113.185,42069.34939231391,78.0,2023-08-01,2023-07-31,target_rebalance,0.035377664913243,next_close
LPX,SELL,77.0,73.46070861816406,5656.474563598633,14.141186408996582,5642.333377189636,47711.682769503546,186.0,2023-08-01,2023-07-31,target_rebalance,0.0531256889927068,next_close
EXP,SELL,39.0,184.7501983642578,7205.257736206055,18.013144340515137,7187.244591865539,54898.92736136909,87.0,2023-08-01,2023-07-31,target_rebalance,0.0621056270815247,next_close
PHM,SELL,108.0,82.69488525390625,8931.047607421875,22.32761901855469,8908.71998840332,63807.64734977241,89.0,2023-08-01,2023-07-31,target_rebalance,0.0285674020941704,next_close
GOOG,BUY,16.0,130.73731994628906,2091.797119140625,5.229492797851562,-2097.0266119384764,61710.62073783393,83.0,2023-08-01,2023-07-31,target_rebalance,0.0424895625677388,next_close
ONTO,BUY,67.0,123.20999908447266,8255.069938659668,20.63767484664917,-8275.707613506318,53434.91312432761,159.0,2023-08-01,2023-07-31,target_rebalance,0.0766687117553555,next_close
LRCX,BUY,123.0,69.69129943847656,8572.029830932617,21.430074577331542,-8593.459905509948,44841.45321881767,259.0,2023-08-01,2023-07-31,target_rebalance,0.0704841107006352,next_close
GOOGL,BUY,72.0,130.39376831054688,9388.351318359375,23.470878295898437,-9411.822196655274,35429.63102216239,132.0,2023-08-01,2023-07-31,target_rebalance,0.0675860430192392,next_close
ACLS,BUY,53.0,196.2100067138672,10399.130355834961,25.997825889587403,-10425.128181724549,25004.502840437846,169.0,2023-08-01,2023-07-31,target_rebalance,0.1295185125177567,next_close
ON,BUY,211.0,108.08999633789062,22806.989227294922,57.01747306823731,-22864.00670036316,2140.496140074687,211.0,2023-08-01,2023-07-31,target_rebalance,0.0890528991904438,next_close
AAPL,SELL,67.0,187.0929718017578,12535.229110717773,31.338072776794434,12503.891037940979,14644.387178015666,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,99.0,101.42784118652344,10041.35627746582,25.10339069366455,10016.252886772156,24660.64006478782,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,186.0,62.007652282714844,11533.423324584961,28.833558311462404,11504.589766273499,36165.22983106132,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,85.0,118.1760025024414,10044.96021270752,25.1124005317688,10019.84781217575,46185.07764323707,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,5.0,148.74000549316406,743.7000274658203,1.8592500686645508,741.8407773971558,46926.918420634225,190.0,2023-09-01,2023-08-31,target_rebalance,0.110956421022489,next_close
GOOGL,SELL,44.0,134.4676513671875,5916.57666015625,14.791441650390626,5901.785218505859,52828.70363914008,88.0,2023-09-01,2023-08-31,target_rebalance,0.0461265665146285,next_close
ON,SELL,112.0,99.4000015258789,11132.800170898438,27.832000427246093,11104.968170471191,63933.671809611275,99.0,2023-09-01,2023-08-31,target_rebalance,0.0386000332963718,next_close
ACLS,SELL,98.0,192.89999389648438,18904.19940185547,47.260498504638676,18856.93890335083,82790.61071296211,71.0,2023-09-01,2023-08-31,target_rebalance,0.0537869830560676,next_close
LRCX,BUY,13.0,68.33428955078125,888.3457641601562,2.2208644104003907,-890.5666285705566,81900.04408439156,272.0,2023-09-01,2023-08-31,target_rebalance,0.0731812385968022,next_close
PHM,BUY,19.0,80.75015258789062,1534.2528991699219,3.8356322479248046,-1538.0885314178468,80361.95555297371,108.0,2023-09-01,2023-08-31,target_rebalance,0.0345362122824309,next_close
ONTO,BUY,13.0,136.77999877929688,1778.1399841308594,4.445349960327149,-1782.5853340911865,78579.37021888253,172.0,2023-09-01,2023-08-31,target_rebalance,0.0927460475322721,next_close
AVGO,BUY,33.0,84.16078186035156,2777.3058013916016,6.943264503479004,-2784.2490658950805,75795.12115298744,304.0,2023-09-01,2023-08-31,target_rebalance,0.1006652860084379,next_close
ELF,BUY,27.0,136.97000122070312,3698.1900329589844,9.24547508239746,-3707.435508041382,72087.68564494606,105.0,2023-09-01,2023-08-31,target_rebalance,0.0568313124869109,next_close
EXP,BUY,22.0,192.11813354492188,4226.598937988281,10.566497344970703,-4237.165435333252,67850.5202096128,109.0,2023-09-01,2023-08-31,target_rebalance,0.082565205006512,next_close
GOOG,BUY,35.0,135.6044158935547,4746.154556274414,11.865386390686036,-4758.0199426651,63092.5002669477,118.0,2023-09-01,2023-08-31,target_rebalance,0.0628527112392921,next_close
MELI,BUY,9.0,1421.6400146484375,12794.760131835938,31.986900329589844,-12826.747032165527,50265.753234782176,9.0,2023-09-01,2023-08-31,target_rebalance,0.054764444469259,next_close
WMS,BUY,113.0,128.55746459960938,14526.99349975586,36.31748374938965,-14563.31098350525,35702.44225127692,113.0,2023-09-01,2023-08-31,target_rebalance,0.0573989793640138,next_close
ANET,BUY,315.0,49.34000015258789,15542.100048065186,38.855250120162964,-15580.955298185349,20121.486953091575,315.0,2023-09-01,2023-08-31,target_rebalance,0.0611528401923926,next_close
BLD,BUY,60.0,296.55999755859375,17793.599853515625,44.48399963378906,-17838.083853149416,2283.4030999421593,60.0,2023-09-01,2023-08-31,target_rebalance,0.0701805939267253,next_close
ACLS,SELL,71.0,162.6300048828125,11546.730346679688,28.86682586669922,11517.863520812989,13801.266620755148,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,304.0,80.97554016113281,24616.564208984375,61.541410522460936,24555.022798461912,38356.289419217064,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,60.0,248.0399932861328,14882.399597167969,37.20599899291992,14845.193598175048,53201.483017392115,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,190.0,123.0,23370.0,58.425000000000004,23311.575,76513.05801739212,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,105.0,108.20999908447266,11362.049903869629,28.405124759674074,11333.644779109954,87846.70279650207,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,109.0,162.9456329345703,17761.073989868164,44.402684974670414,17716.671304893494,105563.37410139556,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,108.0,71.70024108886719,7743.626037597656,19.35906509399414,7724.266972503662,113287.64107389923,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,1.0,112.53838348388672,112.53838348388672,0.2813459587097168,112.257037525177,113399.89811142441,112.0,2023-10-02,2023-09-29,target_rebalance,0.0551439914712282,next_close
ON,SELL,12.0,93.37000274658203,1120.4400329589844,2.8011000823974608,1117.638932876587,114517.53704430099,87.0,2023-10-02,2023-09-29,target_rebalance,0.0354576315070271,next_close
GOOGL,SELL,12.0,132.99072265625,1595.888671875,3.9897216796875,1591.8989501953124,116109.4359944963,76.0,2023-10-02,2023-09-29,target_rebalance,0.0444265190774508,next_close
LRCX,SELL,26.0,61.60042953491211,1601.6111679077148,4.004027919769287,1597.6071399879456,117707.04313448425,246.0,2023-10-02,2023-09-29,target_rebalance,0.0664756974175998,next_close
GOOG,SELL,14.0,133.9886474609375,1875.841064453125,4.689602661132812,1871.1514617919922,119578.19459627624,104.0,2023-10-02,2023-09-29,target_rebalance,0.0609750447102095,next_close
ONTO,SELL,87.0,126.80999755859375,11032.469787597656,27.581174468994142,11004.888613128662,130583.0832094049,85.0,2023-10-02,2023-09-29,target_rebalance,0.0472327745147619,next_close
ANET,BUY,40.0,46.95249938964844,1878.0999755859375,4.695249938964844,-1882.7952255249024,128700.28798388,355.0,2023-10-02,2023-09-29,target_rebalance,0.073487890566778,next_close
EXE,BUY,141.0,77.32925415039062,10903.424835205078,27.258562088012695,-10930.68339729309,117769.60458658691,141.0,2023-10-02,2023-09-29,target_rebalance,0.0482230413275712,next_close
JBL,BUY,90.0,128.15997314453125,11534.397583007812,28.83599395751953,-11563.233576965333,106206.37100962158,90.0,2023-10-02,2023-09-29,target_rebalance,0.0507445103817568,next_close
PSX,BUY,110.0,108.3824462890625,11922.069091796875,29.805172729492188,-11951.874264526366,94254.49674509521,110.0,2023-10-02,2023-09-29,target_rebalance,0.0526974552441352,next_close
WFRD,BUY,154.0,88.06073760986328,13561.353591918945,33.90338397979736,-13595.256975898743,80659.23976919647,154.0,2023-10-02,2023-09-29,target_rebalance,0.0597838110666215,next_close
CCC,BUY,1096.0,12.9399995803833,14182.239540100098,35.45559885025025,-14217.695138950348,66441.54463024612,1096.0,2023-10-02,2023-09-29,target_rebalance,0.0623812656272301,next_close
FANG,BUY,109.0,135.3086395263672,14748.641708374023,36.87160427093506,-14785.513312644958,51656.03131760116,109.0,2023-10-02,2023-09-29,target_rebalance,0.0653694705071706,next_close
DINO,BUY,334.0,50.29447555541992,16798.354835510254,41.99588708877564,-16840.35072259903,34815.68059500214,334.0,2023-10-02,2023-09-29,target_rebalance,0.0739121484207385,next_close
LRCX,SELL,246.0,59.23554229736328,14571.943405151367,36.42985851287842,14535.513546638489,49351.194141640626,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,87.0,64.83999633789062,5641.079681396484,14.10269920349121,5626.976982192993,54978.17112383362,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,85.0,113.47000122070312,9644.950103759766,24.112375259399414,9620.837728500366,64599.00885233399,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,112.0,106.78413391113281,11959.822998046875,29.89955749511719,11929.923440551758,76528.93229288574,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,SELL,6.0,49.73267364501953,298.3960418701172,0.745990104675293,297.6500517654419,76826.58234465118,328.0,2023-11-01,2023-10-31,target_rebalance,0.0732844198872706,next_close
ANET,SELL,9.0,52.709999084472656,474.3899917602539,1.185974979400635,473.2040167808533,77299.78636143204,346.0,2023-11-01,2023-10-31,target_rebalance,0.0821228014871013,next_close
WFRD,SELL,19.0,92.69039154052734,1761.1174392700195,4.402793598175049,1756.7146456718444,79056.50100710389,135.0,2023-11-01,2023-10-31,target_rebalance,0.0562376452035692,next_close
PSX,SELL,32.0,105.71432495117188,3382.8583984375,8.45714599609375,3374.401252441406,82430.90225954528,78.0,2023-11-01,2023-10-31,target_rebalance,0.0370754851195143,next_close
GOOGL,SELL,27.0,125.3386001586914,3384.142204284668,8.46035551071167,3375.6818487739565,85806.58410831924,49.0,2023-11-01,2023-10-31,target_rebalance,0.0272425843403095,next_close
EXE,SELL,57.0,80.35253143310547,4580.094291687012,11.45023572921753,4568.644055957794,90375.22816427702,84.0,2023-11-01,2023-10-31,target_rebalance,0.0303910344955839,next_close
GOOG,SELL,44.0,126.45508575439453,5564.023773193359,13.910059432983399,5550.113713760376,95925.3418780374,60.0,2023-11-01,2023-10-31,target_rebalance,0.0336801358192296,next_close
CCC,SELL,598.0,10.739999771118164,6422.519863128662,16.056299657821654,6406.46356347084,102331.80544150824,498.0,2023-11-01,2023-10-31,target_rebalance,0.0240852255801994,next_close
FANG,SELL,46.0,143.60556030273438,6605.855773925781,16.514639434814452,6589.341134490966,108921.14657599921,63.0,2023-11-01,2023-10-31,target_rebalance,0.0404166557289674,next_close
JBL,BUY,3.0,124.13227081298828,372.39681243896484,0.9309920310974121,-373.32780447006223,108547.81877152916,93.0,2023-11-01,2023-10-31,target_rebalance,0.052294116296617,next_close
AMZN,BUY,69.0,137.0,9453.0,23.6325,-9476.6325,99071.18627152915,69.0,2023-11-01,2023-10-31,target_rebalance,0.0428426530708754,next_close
RBA,BUY,153.0,63.993934631347656,9791.071998596191,24.47767999649048,-9815.549678592683,89255.63659293647,153.0,2023-11-01,2023-10-31,target_rebalance,0.0442970923923069,next_close
VRT,BUY,263.0,40.0845832824707,10542.245403289795,26.355613508224486,-10568.60101679802,78687.03557613844,263.0,2023-11-01,2023-10-31,target_rebalance,0.0476435626234232,next_close
UEC,BUY,2256.0,5.800000190734863,13084.800430297852,32.71200107574463,-13117.512431373596,65569.52314476484,2256.0,2023-11-01,2023-10-31,target_rebalance,0.0589510513467462,next_close
DINO,SELL,328.0,48.85824966430664,16025.505889892578,40.06376472473145,15985.442125167847,81554.96526993268,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,84.0,75.04784393310547,6304.018890380859,15.76004722595215,6288.2588431549075,87843.22411308759,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,60.0,132.1548309326172,7929.289855957031,19.82322463989258,7909.466631317138,95752.69074440472,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,49.0,130.70103454589844,6404.350692749023,16.01087673187256,6388.339816017151,102141.03056042187,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,93.0,116.33768463134766,10819.404670715332,27.04851167678833,10792.356159038543,112933.38671946042,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,78.0,119.1915512084961,9296.940994262695,23.24235248565674,9273.698641777039,122207.08536123746,0.0,2023-12-01,2023-11-30,target_exit,,next_close
