ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BKNG,SELL,38.0,127.00065612792969,4826.024932861328,12.065062332153321,4813.959870529175,48229.49496992599,350.0,2023-08-14,2023-08-11,target_rebalance,0.189876074882098,next_close
NOW,BUY,19.0,113.24199676513672,2151.5979385375977,5.3789948463439945,-2156.9769333839417,46072.518036542046,517.0,2023-08-14,2023-08-11,target_rebalance,0.2507221912498066,next_close
BKNG,SELL,350.0,122.3106918334961,42808.74214172363,107.02185535430908,42701.720286369324,88774.23832291138,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,517.0,118.1760025024414,61096.99329376221,152.7424832344055,60944.2508105278,149718.48913343917,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MA,SELL,11.0,408.9069519042969,4497.976470947266,11.244941177368164,4486.731529769898,154205.22066320907,205.0,2023-09-01,2023-08-31,target_rebalance,0.3508371554773761,next_close
EXP,BUY,226.0,192.34152221679688,43469.184020996094,108.67296005249024,-43577.856981048586,110627.36368216047,226.0,2023-09-01,2023-08-31,target_rebalance,0.1832247576210987,next_close
EXE,BUY,643.0,83.9544677734375,53982.72277832031,134.9568069458008,-54117.679585266116,56509.68409689436,643.0,2023-09-01,2023-08-31,target_rebalance,0.2271102058489931,next_close
LRCX,BUY,824.0,68.38241577148438,56347.110595703125,140.8677764892578,-56487.97837219238,21.705724701976578,824.0,2023-09-01,2023-08-31,target_rebalance,0.2388278810525321,next_close
EXP,SELL,226.0,172.04489135742188,38882.145446777344,97.20536361694336,38784.9400831604,38806.64580786238,0.0,2023-09-18,2023-09-15,target_exit,,next_close
LRCX,SELL,824.0,62.10989761352539,51178.55563354492,127.94638908386231,51050.60924446106,89857.25505232344,0.0,2023-09-18,2023-09-15,target_exit,,next_close
MA,SELL,12.0,410.44195556640625,4925.303466796875,12.313258666992187,4912.990208129882,94770.24526045332,193.0,2023-09-18,2023-09-15,target_rebalance,0.3508371554773761,next_close
EXE,SELL,643.0,77.28536224365234,49694.48792266846,124.23621980667114,49570.25170286179,144340.49696331512,0.0,2023-09-25,2023-09-22,target_exit,,next_close
MA,BUY,2.0,396.03662109375,792.0732421875,1.98018310546875,-794.0534252929688,143546.44353802214,195.0,2023-09-25,2023-09-22,target_rebalance,0.3508371554773761,next_close
MA,BUY,7.0,389.5031433105469,2726.522003173828,6.81630500793457,-2733.338308181763,140813.10522984038,202.0,2023-10-02,2023-09-29,target_rebalance,0.3592880780963581,next_close
STLD,BUY,385.0,102.59395599365234,39498.67305755615,98.74668264389038,-39597.41974020004,101215.68548964034,385.0,2023-10-02,2023-09-29,target_rebalance,0.180239181311444,next_close
LRCX,BUY,801.0,61.64382553100586,49376.70425033569,123.44176062583924,-49500.14601096153,51715.53947867881,801.0,2023-10-02,2023-09-29,target_rebalance,0.2250415513954215,next_close
EXE,BUY,663.0,77.79694366455078,51579.37364959717,128.9484341239929,-51708.32208372116,7.21739495764632,663.0,2023-10-02,2023-09-29,target_rebalance,0.2354311891967763,next_close
EXE,SELL,40.0,80.78268432617188,3231.307373046875,8.078268432617188,3223.2291046142577,3230.446499571904,623.0,2023-10-23,2023-10-20,target_rebalance,0.2354311891967763,next_close
STLD,SELL,183.0,95.29821014404297,17439.572456359863,43.59893114089966,17395.973525218964,20626.420024790867,202.0,2023-10-23,2023-10-20,target_rebalance,0.090119590655722,next_close
LRCX,BUY,19.0,58.58547592163086,1113.1240425109863,2.782810106277466,-1115.906852617264,19510.513172173603,820.0,2023-10-23,2023-10-20,target_rebalance,0.2250415513954215,next_close
STLD,SELL,202.0,98.06790161132812,19809.71612548828,49.524290313720705,19760.19183517456,39270.705007348166,0.0,2023-10-24,2023-10-23,target_exit,,next_close
EXE,BUY,3.0,80.85710144042969,242.57130432128906,0.6064282608032227,-243.1777325820923,39027.52727476607,626.0,2023-10-24,2023-10-23,target_rebalance,0.2354311891967763,next_close
EXE,SELL,626.0,80.83848571777344,50604.89205932617,126.51223014831544,50478.37982917786,89505.90710394393,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,820.0,59.27726364135742,48607.356185913086,121.51839046478271,48485.8377954483,137991.74489939224,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MA,SELL,202.0,372.3011474609375,75204.83178710938,188.01207946777345,75016.8197076416,213008.56460703386,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,BUY,848.0,49.7326774597168,42173.310485839844,105.43327621459962,-42278.743762054444,170729.8208449794,848.0,2023-11-01,2023-10-31,target_rebalance,0.1980926816669158,next_close
CHRD,BUY,313.0,143.1865997314453,44817.40571594238,112.04351428985596,-44929.44923023224,125800.37161474716,313.0,2023-11-01,2023-10-31,target_rebalance,0.2104153486774272,next_close
ORLY,BUY,977.0,63.04399871826172,61593.9867477417,153.98496686935425,-61747.971714611056,64052.3999001361,977.0,2023-11-01,2023-10-31,target_rebalance,0.2892830148433162,next_close
STLD,BUY,607.0,105.20922088623047,63861.997077941895,159.65499269485474,-64021.65207063675,30.74782949934888,607.0,2023-11-01,2023-10-31,target_rebalance,0.3022089548123408,next_close
ORLY,SELL,48.0,66.39466857910156,3186.944091796875,7.967360229492187,3178.976731567383,3209.724561066732,929.0,2023-11-13,2023-11-10,target_rebalance,0.2892830148433162,next_close
DINO,SELL,411.0,48.341548919677734,19868.37660598755,49.670941514968874,19818.70566447258,23028.430225539312,437.0,2023-11-13,2023-11-10,target_rebalance,0.0990463408334579,next_close
CHRD,SELL,154.0,141.13607788085938,21734.955993652344,54.33738998413086,21680.618603668212,44709.048829207524,159.0,2023-11-13,2023-11-10,target_rebalance,0.1052076743387136,next_close
STLD,BUY,13.0,103.6844482421875,1347.8978271484375,3.369744567871094,-1351.2675717163086,43357.78125749122,620.0,2023-11-13,2023-11-10,target_rebalance,0.3022089548123408,next_close
CHRD,SELL,159.0,142.43772888183594,22647.598892211914,56.618997230529786,22590.979894981385,65948.76115247261,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,437.0,48.858245849609375,21351.053436279297,53.377633590698245,21297.6758026886,87246.4369551612,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ORLY,SELL,929.0,65.36799621582031,60726.86848449707,151.81717121124268,60575.051313285825,147821.48826844702,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,620.0,115.56415557861328,71649.77645874023,179.1244411468506,71470.65201759338,219292.1402860404,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXPE,BUY,316.0,137.8953399658203,43574.92742919922,108.93731857299805,-43683.86474777222,175608.27553826818,316.0,2023-12-01,2023-11-30,target_rebalance,0.1990431796051489,next_close
DKS,BUY,353.0,130.59622192382812,46100.46633911133,115.25116584777832,-46215.71750495911,129392.55803330906,353.0,2023-12-01,2023-11-30,target_rebalance,0.2104237548287781,next_close
CNM,BUY,1418.0,36.0,51048.0,127.62,-51175.62,78216.93803330907,1418.0,2023-12-01,2023-11-30,target_rebalance,0.2328035074897269,next_close
LRCX,BUY,1105.0,70.55506134033203,77963.3427810669,194.90835695266725,-78158.25113801956,58.68689528950199,1105.0,2023-12-01,2023-11-30,target_rebalance,0.357729558076346,next_close
CNM,SELL,1418.0,39.61000061035156,56166.980865478516,140.41745216369628,56026.56341331482,56085.25030860432,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,316.0,147.24937438964844,46530.802307128906,116.32700576782227,46414.47530136108,102499.7256099654,0.0,2024-01-02,2023-12-29,target_exit,,next_close
LRCX,SELL,215.0,73.41435241699219,15784.08576965332,39.460214424133305,15744.625555229188,118244.35116519459,890.0,2024-01-02,2023-12-29,target_rebalance,0.2805525386689765,next_close
DKS,BUY,19.0,138.87974548339844,2638.7151641845703,6.596787910461426,-2645.3119520950318,115599.03921309956,372.0,2024-01-02,2023-12-29,target_rebalance,0.2225081484562208,next_close
CTAS,BUY,218.0,145.2678985595703,31668.401885986328,79.17100471496582,-31747.572890701293,83851.46632239826,218.0,2024-01-02,2023-12-29,target_rebalance,0.1366467761680365,next_close
MA,BUY,201.0,415.7274475097656,83561.21694946289,208.90304237365723,-83770.11999183655,81.34633056171879,201.0,2024-01-02,2023-12-29,target_rebalance,0.3602925367067662,next_close
CTAS,SELL,218.0,151.55804443359375,33039.65368652344,82.5991342163086,32957.05455230713,33038.400882868846,0.0,2024-02-01,2024-01-31,target_exit,,next_close
LRCX,SELL,890.0,81.53765106201172,72568.50944519043,181.42127361297608,72387.08817157746,105425.48905444631,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,76.0,145.13882446289062,11030.550659179688,27.576376647949218,11002.974282531739,116428.46333697805,296.0,2024-02-01,2024-01-31,target_rebalance,0.1712561086715258,next_close
MA,BUY,3.0,454.9031677246094,1364.7095031738281,3.4117737579345704,-1368.1212769317626,115060.34206004629,204.0,2024-02-01,2024-01-31,target_rebalance,0.3707628297014128,next_close
AVGO,BUY,252.0,117.10013580322266,29509.23422241211,73.77308555603028,-29583.00730796814,85477.33475207814,252.0,2024-02-01,2024-01-31,target_rebalance,0.1178713793123689,next_close
SMCI,BUY,1461.0,58.349998474121094,85249.34777069092,213.1233694267273,-85462.47114011765,14.863611960492563,1461.0,2024-02-01,2024-01-31,target_rebalance,0.3401096823146924,next_close
SMCI,SELL,1461.0,78.75700378417969,115063.98252868652,287.6599563217163,114776.3225723648,114791.1861843253,0.0,2024-02-20,2024-02-16,target_exit,,next_close
DKS,BUY,9.0,158.3323974609375,1424.9915771484375,3.5624789428710937,-1428.5540560913087,113362.63212823399,305.0,2024-02-20,2024-02-16,target_rebalance,0.1712561086715258,next_close
AVGO,BUY,26.0,119.68997192382812,3111.9392700195312,7.779848175048828,-3119.71911819458,110242.91301003941,278.0,2024-02-20,2024-02-16,target_rebalance,0.1178713793123689,next_close
MA,BUY,31.0,445.85284423828125,13821.438171386719,34.5535954284668,-13855.991766815185,96386.92124322422,235.0,2024-02-20,2024-02-16,target_rebalance,0.3707628297014128,next_close
AVGO,SELL,278.0,136.53469848632812,37956.64617919922,94.89161544799805,37861.75456375122,134248.67580697546,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,BUY,15.0,172.40113830566406,2586.017074584961,6.465042686462403,-2592.4821172714232,131656.19368970403,320.0,2024-03-01,2024-02-29,target_rebalance,0.1860922474639649,next_close
MA,BUY,7.0,470.40802001953125,3292.8561401367188,8.232140350341798,-3301.0882804870607,128355.10540921697,242.0,2024-03-01,2024-02-29,target_rebalance,0.3841945370528669,next_close
ORLY,BUY,544.0,72.36333465576172,39365.654052734375,98.41413513183593,-39464.068187866214,88891.03722135075,544.0,2024-03-01,2024-02-29,target_rebalance,0.132523905003964,next_close
SMCI,BUY,976.0,90.5479965209961,88374.84460449219,220.93711151123048,-88595.78171600342,295.2555053473334,976.0,2024-03-01,2024-02-29,target_rebalance,0.2971893104792041,next_close
SMCI,SELL,976.0,91.09700012207031,88910.67211914062,222.27668029785156,88688.39543884277,88983.6509441901,0.0,2024-03-19,2024-03-18,target_exit,,next_close
DKS,SELL,36.0,204.47665405273438,7361.1595458984375,18.402898864746096,7342.7566470336915,96326.40759122379,284.0,2024-03-19,2024-03-18,target_rebalance,0.1860922474639649,next_close
MA,BUY,8.0,477.6818542480469,3821.454833984375,9.553637084960938,-3831.008471069336,92495.39912015446,250.0,2024-03-19,2024-03-18,target_rebalance,0.3841945370528669,next_close
DKS,SELL,284.0,212.09817504882812,60235.88171386719,150.58970428466796,60085.29200958252,152580.69112973698,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ORLY,SELL,544.0,75.35199737548828,40991.486572265625,102.47871643066406,40889.00785583496,193469.69898557194,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MA,BUY,1.0,472.1549072265625,472.1549072265625,1.1803872680664063,-473.3352944946289,192996.3636910773,251.0,2024-04-01,2024-03-28,target_rebalance,0.3813362395271338,next_close
EXE,BUY,444.0,84.66002655029297,37589.05178833008,93.9726294708252,-37683.0244178009,155313.3392732764,444.0,2024-04-01,2024-03-28,target_rebalance,0.1208460915625271,next_close
CNM,BUY,821.0,57.279998779296875,47026.878997802734,117.56719749450684,-47144.44619529724,108168.89307797916,821.0,2024-04-01,2024-03-28,target_rebalance,0.1511178489702943,next_close
SMCI,BUY,1040.0,103.71499633789062,107863.59619140625,269.65899047851565,-108133.25518188477,35.637896094383905,1040.0,2024-04-01,2024-03-28,target_rebalance,0.3466998199400448,next_close
SMCI,SELL,1040.0,90.41999816894531,94036.79809570312,235.0919952392578,93801.70610046387,93837.34399655825,0.0,2024-04-09,2024-04-08,target_exit,,next_close
EXE,SELL,22.0,84.81095123291016,1865.8409271240234,4.664602317810059,1861.1763248062134,95698.52032136447,422.0,2024-04-09,2024-04-08,target_rebalance,0.1208460915625271,next_close
CNM,SELL,40.0,57.220001220703125,2288.800048828125,5.7220001220703125,2283.0780487060547,97981.59837007053,781.0,2024-04-09,2024-04-08,target_rebalance,0.1511178489702943,next_close
MA,SELL,9.0,466.6418151855469,4199.776336669922,10.499440841674804,4189.276895828247,102170.87526589877,242.0,2024-04-09,2024-04-08,target_rebalance,0.3813362395271338,next_close
CNM,SELL,781.0,57.040000915527344,44548.240715026855,111.37060178756714,44436.87011323929,146607.74537913804,0.0,2024-05-01,2024-04-30,target_exit,,next_close
EXE,SELL,422.0,81.76412963867188,34504.46270751953,86.26115676879883,34418.20155075073,181025.94692988877,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MA,SELL,242.0,436.90350341796875,105730.64782714844,264.3266195678711,105466.32120758056,286492.2681374693,0.0,2024-05-01,2024-04-30,target_exit,,next_close
WFRD,BUY,344.0,115.59553527832031,39764.86413574219,99.41216033935547,-39864.276296081545,246627.99184138776,344.0,2024-05-01,2024-04-30,target_rebalance,0.1389154462030221,next_close
DKS,BUY,293.0,189.41128540039062,55497.50662231445,138.74376655578612,-55636.25038887024,190991.7414525175,293.0,2024-05-01,2024-04-30,target_rebalance,0.1941075642727996,next_close
UAL,BUY,1468.0,50.66999816894531,74383.55731201172,185.9588932800293,-74569.51620529174,116422.22524722577,1468.0,2024-05-01,2024-04-30,target_rebalance,0.259711365582604,next_close
CMG,BUY,1850.0,62.77320098876953,116130.42182922363,290.3260545730591,-116420.74788379669,1.4773634290759219,1850.0,2024-05-01,2024-04-30,target_rebalance,0.4072656239415743,next_close
WFRD,SELL,2.0,119.38874053955078,238.77748107910156,0.5969437026977539,238.1805373764038,239.65790080547973,342.0,2024-05-13,2024-05-10,target_rebalance,0.1389154462030221,next_close
UAL,SELL,66.0,54.400001525878906,3590.400100708008,8.976000251770019,3581.4241004562377,3821.0820012617173,1402.0,2024-05-13,2024-05-10,target_rebalance,0.259711365582604,next_close
DKS,SELL,139.0,185.7687530517578,25821.856674194336,64.55464168548585,25757.30203250885,29578.38403377057,154.0,2024-05-13,2024-05-10,target_rebalance,0.0970537821363998,next_close
CMG,BUY,20.0,63.90800094604492,1278.1600189208984,3.1954000473022464,-1281.3554189682006,28297.02861480237,1870.0,2024-05-13,2024-05-10,target_rebalance,0.4072656239415743,next_close
DKS,SELL,154.0,178.39768981933594,27473.244232177734,68.68311058044434,27404.56112159729,55701.58973639966,0.0,2024-05-23,2024-05-22,target_exit,,next_close
CMG,SELL,28.0,62.76559829711914,1757.436752319336,4.39359188079834,1753.0431604385376,57454.6328968382,1842.0,2024-05-23,2024-05-22,target_rebalance,0.4072656239415743,next_close
UAL,BUY,22.0,51.7599983215332,1138.7199630737305,2.8467999076843262,-1141.5667629814147,56313.06613385679,1424.0,2024-05-23,2024-05-22,target_rebalance,0.259711365582604,next_close
WFRD,BUY,11.0,111.66615295410156,1228.3276824951172,3.0708192062377933,-1231.398501701355,55081.66763215543,353.0,2024-05-23,2024-05-22,target_rebalance,0.1389154462030221,next_close
CMG,SELL,2.0,63.07680130004883,126.15360260009766,0.3153840065002442,125.83821859359742,55207.50585074903,1840.0,2024-05-28,2024-05-24,target_rebalance,0.4072656239415743,next_close
WFRD,SELL,184.0,117.48240661621094,21616.762817382812,54.04190704345703,21562.720910339354,76770.22676108839,169.0,2024-05-28,2024-05-24,target_rebalance,0.069457723101511,next_close
UAL,BUY,36.0,50.63999938964844,1823.0399780273438,4.557599945068359,-1827.5975779724122,74942.62918311598,1460.0,2024-05-28,2024-05-24,target_rebalance,0.259711365582604,next_close
UAL,SELL,1460.0,52.720001220703125,76971.20178222656,192.42800445556642,76778.773777771,151721.40296088698,0.0,2024-06-03,2024-05-31,target_exit,,next_close
WFRD,SELL,169.0,111.41328430175781,18828.84504699707,47.07211261749268,18781.772934379576,170503.17589526656,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,156.0,61.52939987182617,9598.586380004883,23.996465950012208,9574.58991405487,180077.76580932143,1684.0,2024-06-03,2024-05-31,target_rebalance,0.3651587332259974,next_close
TT,BUY,153.0,316.1611633300781,48372.65798950195,120.93164497375489,-48493.589634475706,131584.17617484572,153.0,2024-06-03,2024-05-31,target_rebalance,0.1714235004662613,next_close
CHRD,BUY,354.0,161.2082977294922,57067.737396240234,142.6693434906006,-57210.40673973083,74373.7694351149,354.0,2024-06-03,2024-05-31,target_rebalance,0.2012242130190042,next_close
DKS,BUY,348.0,212.57620239257812,73976.51843261719,184.94129608154296,-74161.45972869873,212.30970641617023,348.0,2024-06-03,2024-05-31,target_rebalance,0.2621935532887369,next_close
CHRD,SELL,354.0,153.1825714111328,54226.630279541016,135.56657569885255,54091.06370384216,54303.37341025833,0.0,2024-06-06,2024-06-05,target_exit,,next_close
CMG,SELL,86.0,64.23320007324219,5524.055206298828,13.810138015747071,5510.245068283081,59813.618478541415,1598.0,2024-06-06,2024-06-05,target_rebalance,0.3651587332259974,next_close
DKS,BUY,15.0,202.94883728027344,3044.2325592041016,7.610581398010254,-3051.843140602112,56761.7753379393,363.0,2024-06-06,2024-06-05,target_rebalance,0.2621935532887369,next_close
CMG,SELL,5.0,67.30919647216797,336.54598236083984,0.8413649559020996,335.7046174049377,57097.47995534424,1593.0,2024-06-17,2024-06-14,target_rebalance,0.3651587332259974,next_close
DKS,SELL,185.0,216.80364990234375,40108.675231933594,100.271688079834,40008.40354385376,97105.88349919801,178.0,2024-06-17,2024-06-14,target_rebalance,0.1310967766443684,next_close
CMG,SELL,1593.0,61.810001373291016,98463.33218765259,246.15833046913147,98217.17385718346,195323.05735638147,0.0,2024-07-01,2024-06-28,target_exit,,next_close
TT,BUY,106.0,316.8592529296875,33587.080810546875,83.96770202636719,-33671.048512573245,161652.00884380823,259.0,2024-07-01,2024-06-28,target_rebalance,0.2949316537329462,next_close
DKS,BUY,182.0,194.46412658691406,35392.47103881836,88.4811775970459,-35480.952216415404,126171.05662739283,360.0,2024-07-01,2024-06-28,target_rebalance,0.2514869165620334,next_close
ANET,BUY,599.0,89.17500305175781,53415.82682800293,133.53956707000734,-53549.36639507294,72621.69023231989,599.0,2024-07-01,2024-06-28,target_rebalance,0.1921607244328445,next_close
ETR,BUY,1451.0,49.91378402709961,72424.90062332153,181.06225155830384,-72605.96287487984,15.727357440046035,1451.0,2024-07-01,2024-06-28,target_rebalance,0.261420705272176,next_close
DKS,SELL,360.0,192.29266357421875,69225.35888671875,173.0633972167969,69052.29548950195,69068.022846942,0.0,2024-07-03,2024-07-02,target_exit,,next_close
ANET,SELL,8.0,91.3550033569336,730.8400268554688,1.827100067138672,729.0129267883301,69797.03577373033,591.0,2024-07-03,2024-07-02,target_rebalance,0.1921607244328445,next_close
TT,SELL,5.0,326.6501770019531,1633.2508850097656,4.083127212524414,1629.1677577972412,71426.20353152757,254.0,2024-07-03,2024-07-02,target_rebalance,0.2949316537329462,next_close
ETR,BUY,21.0,49.82410430908203,1046.3061904907227,2.6157654762268066,-1048.9219559669496,70377.28157556063,1472.0,2024-07-03,2024-07-02,target_rebalance,0.261420705272176,next_close
TT,SELL,3.0,332.37884521484375,997.1365356445312,2.492841339111328,994.6436943054199,71371.92526986604,251.0,2024-07-22,2024-07-19,target_rebalance,0.2949316537329462,next_close
ETR,SELL,62.0,52.40617370605469,3249.1827697753906,8.122956924438476,3241.0598128509523,74612.985082717,1410.0,2024-07-22,2024-07-19,target_rebalance,0.261420705272176,next_close
ANET,SELL,273.0,85.55999755859375,23357.879333496094,58.39469833374024,23299.484635162353,97912.46971787936,318.0,2024-07-22,2024-07-19,target_rebalance,0.0960803622164222,next_close
ANET,SELL,318.0,78.52999877929688,24972.539611816406,62.43134902954102,24910.108262786864,122822.57798066622,0.0,2024-07-25,2024-07-24,target_exit,,next_close
ETR,SELL,34.0,52.594993591308594,1788.2297821044922,4.4705744552612305,1783.759207649231,124606.33718831545,1376.0,2024-07-25,2024-07-24,target_rebalance,0.261420705272176,next_close
TT,BUY,5.0,317.70721435546875,1588.5360717773438,3.9713401794433594,-1592.507411956787,123013.82977635866,256.0,2024-07-25,2024-07-24,target_rebalance,0.2949316537329462,next_close
TT,SELL,256.0,328.66162109375,84137.375,210.3434375,83927.0315625,206940.86133885867,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ETR,BUY,333.0,57.03219223022461,18991.720012664795,47.479300031661985,-19039.199312696455,187901.6620261622,1709.0,2024-08-01,2024-07-31,target_rebalance,0.3416428895702986,next_close
ALSN,BUY,612.0,85.59380340576172,52383.40768432617,130.95851921081544,-52514.366203536985,135387.29582262522,612.0,2024-08-01,2024-07-31,target_rebalance,0.1836464429585482,next_close
PEG,BUY,700.0,75.54773712158203,52883.41598510742,132.20853996276855,-53015.62452507019,82371.67129755503,700.0,2024-08-01,2024-07-31,target_rebalance,0.1853017102721156,next_close
DKS,BUY,415.0,197.92315673828125,82138.11004638672,205.3452751159668,-82343.45532150268,28.215976052350015,415.0,2024-08-01,2024-07-31,target_rebalance,0.2894089571990376,next_close
DKS,SELL,415.0,189.93856811523438,78824.50576782227,197.06126441955567,78627.44450340272,78655.66047945507,0.0,2024-08-05,2024-08-02,target_exit,,next_close
PEG,SELL,10.0,73.2268295288086,732.2682952880859,1.830670738220215,730.4376245498657,79386.09810400494,690.0,2024-08-05,2024-08-02,target_rebalance,0.1853017102721156,next_close
ALSN,BUY,6.0,80.88491821289062,485.30950927734375,1.2132737731933594,-486.5227830505371,78899.5753209544,618.0,2024-08-05,2024-08-02,target_rebalance,0.1836464429585482,next_close
ALSN,SELL,618.0,87.6440658569336,54164.03269958496,135.4100817489624,54028.622617836,132928.1979387904,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,1709.0,58.234107971191406,99522.09052276611,248.8052263069153,99273.2852964592,232201.4832352496,0.0,2024-09-03,2024-08-30,target_exit,,next_close
PEG,SELL,690.0,76.01190185546875,52448.21228027344,131.1205307006836,52317.091749572755,284518.57498482236,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NRG,BUY,562.0,77.84130096435547,43746.81114196777,109.36702785491944,-43856.17816982269,240662.39681499967,562.0,2024-09-03,2024-08-30,target_rebalance,0.1538433644742495,next_close
DUOL,BUY,246.0,206.36000061035156,50764.560150146484,126.91140037536621,-50891.47155052185,189770.92526447782,246.0,2024-09-03,2024-08-30,target_rebalance,0.1784968235421832,next_close
DKS,BUY,331.0,223.02987670898438,73822.88919067383,184.55722297668459,-74007.44641365051,115763.4788508273,331.0,2024-09-03,2024-08-30,target_rebalance,0.2600535588219483,next_close
BKNG,BUY,767.0,150.48243713378906,115420.02928161621,288.55007320404053,-115708.57935482025,54.89949600705586,767.0,2024-09-03,2024-08-30,target_rebalance,0.4076062531616189,next_close
DKS,SELL,331.0,199.89288330078125,66164.5443725586,165.4113609313965,65999.1330116272,66054.03250763426,0.0,2024-09-06,2024-09-05,target_exit,,next_close
BKNG,SELL,14.0,147.57139587402344,2065.999542236328,5.16499885559082,2060.834543380737,68114.867051015,753.0,2024-09-06,2024-09-05,target_rebalance,0.4076062531616189,next_close
DUOL,SELL,12.0,208.25999450683594,2499.1199340820312,6.247799835205078,2492.872134246826,70607.73918526182,234.0,2024-09-06,2024-09-05,target_rebalance,0.1784968235421832,next_close
NRG,SELL,562.0,76.05509948730469,42742.965911865234,106.85741477966309,42636.10849708557,113243.84768234739,0.0,2024-09-09,2024-09-06,target_exit,,next_close
BKNG,SELL,1.0,150.40074157714844,150.40074157714844,0.3760018539428711,150.02473972320556,113393.87242207059,752.0,2024-09-09,2024-09-06,target_rebalance,0.4076062531616189,next_close
DUOL,SELL,6.0,217.10000610351562,1302.6000366210938,3.2565000915527342,1299.343536529541,114693.21595860014,228.0,2024-09-09,2024-09-06,target_rebalance,0.1784968235421832,next_close
BKNG,SELL,214.0,162.1903076171875,34708.725830078125,86.77181457519531,34621.95401550293,149315.16997410308,538.0,2024-10-01,2024-09-30,target_rebalance,0.2898079682873311,next_close
DUOL,BUY,108.0,280.6600036621094,30311.280395507812,75.77820098876953,-30387.058596496583,118928.11137760649,336.0,2024-10-01,2024-09-30,target_rebalance,0.3138707484053537,next_close
PSN,BUY,545.0,104.80000305175781,57116.00166320801,142.79000415802003,-57258.79166736603,61669.31971024046,545.0,2024-10-01,2024-09-30,target_rebalance,0.1899964806394807,next_close
PFGC,BUY,787.0,78.16000366210938,61511.92288208008,153.7798072052002,-61665.70268928528,3.6170209551783046,787.0,2024-10-01,2024-09-30,target_rebalance,0.2063248026678346,next_close
BKNG,SELL,538.0,187.82284545898438,101048.6908569336,252.62172714233398,100796.06912979126,100799.68615074643,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PSN,SELL,545.0,108.69000244140625,59236.051330566406,148.09012832641602,59087.96120223999,159887.64735298642,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DUOL,SELL,58.0,293.67999267578125,17033.439575195312,42.583598937988285,16990.855976257324,176878.50332924374,278.0,2024-11-01,2024-10-31,target_rebalance,0.2529174470134413,next_close
PFGC,BUY,137.0,80.86000061035156,11077.820083618164,27.69455020904541,-11105.51463382721,165772.98869541654,924.0,2024-11-01,2024-10-31,target_rebalance,0.2320585910508329,next_close
WDAY,BUY,288.0,239.1199951171875,68866.55859375,172.166396484375,-69038.72499023438,96734.26370518217,288.0,2024-11-01,2024-10-31,target_rebalance,0.2142818073853887,next_close
TW,BUY,764.0,126.18264770507812,96403.54284667969,241.00885711669923,-96644.55170379639,89.71200138577842,764.0,2024-11-01,2024-10-31,target_rebalance,0.3007421545503371,next_close
PFGC,SELL,924.0,88.2699966430664,81561.47689819336,203.9036922454834,81357.57320594788,81447.28520733365,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TW,SELL,58.0,133.81857299804688,7761.477233886719,19.403693084716796,7742.073540802002,89189.35874813565,706.0,2024-12-02,2024-11-29,target_rebalance,0.2680378018967279,next_close
DUOL,SELL,64.0,346.5199890136719,22177.279296875,55.4431982421875,22121.83609863281,111311.19484676846,214.0,2024-12-02,2024-11-29,target_rebalance,0.2098894487887189,next_close
WDAY,BUY,123.0,251.4600067138672,30929.580825805664,77.32395206451416,-31006.90477787018,80304.29006889828,411.0,2024-12-02,2024-11-29,target_rebalance,0.293546871776992,next_close
PLTR,BUY,1206.0,66.38999938964844,80066.33926391602,200.16584815979004,-80266.5051120758,37.7849568224774,1206.0,2024-12-02,2024-11-29,target_rebalance,0.2285258775375613,next_close
DUOL,SELL,214.0,325.8800048828125,69738.32104492188,174.34580261230468,69563.97524230956,69601.76019913204,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,1206.0,75.19000244140625,90679.14294433594,226.69785736083986,90452.4450869751,160054.20528610714,0.0,2025-01-02,2024-12-31,target_exit,,next_close
WDAY,SELL,411.0,251.83999633789062,103506.23849487305,258.76559623718265,103247.47289863587,263301.67818474304,0.0,2025-01-02,2024-12-31,target_exit,,next_close
