date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-05,2026-02-04,AMAT,0.2037175213271934,0.2037192424045166,278.0,303.611328125
2026-03-02,2026-02-27,PR,0.326788565564275,0.32529205461643157,7803.0,18.6336612701416
2026-03-02,2026-02-27,ETR,0.3138873391609008,0.3146102447845818,1326.0,106.05122375488281
2026-03-02,2026-02-27,BKNG,0.1865445522419804,0.18697139242352634,501.0,166.81065368652344
2026-03-02,2026-02-27,PEG,0.1727795430328438,0.17309950136233837,923.0,83.82633209228516
2026-04-20,2026-04-17,PR,0.326788565564275,0.3268287066176507,7895.0,19.600000381469727
2026-04-20,2026-04-17,ETR,0.3138873391609008,0.31396531283910245,1315.0,113.0430679321289
2026-04-20,2026-04-17,BKNG,0.1865445522419804,0.18697433000815444,461.0,192.02999877929688
2026-04-20,2026-04-17,PEG,0.0863897715164219,0.08645869460259514,507.0,80.73999786376953
2026-05-08,2026-05-07,PR,0.326788565564275,0.3268332446226432,7599.0,19.719999313354492
2026-05-08,2026-05-07,ETR,0.3138873391609008,0.31396255815526203,1290.0,111.58999633789062
2026-05-08,2026-05-07,BKNG,0.1865445522419804,0.18637815510049346,515.0,165.92999267578125
2026-05-12,2026-05-11,PR,0.326788565564275,0.3268082961645133,7464.0,20.170000076293945
2026-05-12,2026-05-11,ETR,0.3138873391609008,0.31403206947614537,1281.0,112.93000030517578
