date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-09-05,DKS,331.0,206.4169921875,68324.0244140625,0.24609289929667952,223.02987670898438,-5498.864776611328
2024-09-05,BKNG,767.0,149.2237548828125,114454.61999511719,0.41224839306598066,150.48243713378906,-965.4092864990234
2024-09-06,NRG,562.0,74.67884826660156,41969.51272583008,0.1540553701364946,77.84130096435547,-1777.2984161376953
2024-09-06,DUOL,234.0,208.25999450683594,48732.83871459961,0.17888116917209815,206.36000061035156,444.59857177734375
2024-09-06,BKNG,753.0,147.57139587402344,111121.26109313965,0.4078871994432741,150.48243713378906,-2192.0140686035156
2024-09-09,DUOL,228.0,217.10000610351562,49498.80139160156,0.17850697438662808,206.36000061035156,2448.7212524414062
2024-09-09,BKNG,752.0,150.40074157714844,113101.35766601562,0.407876162419679,150.48243713378906,-61.43505859375
2024-09-10,DUOL,228.0,217.11000061035156,49501.080139160156,0.17790448057041966,206.36000061035156,2451.0
2024-09-10,BKNG,752.0,151.6635284423828,114050.97338867188,0.4098936653952107,150.48243713378906,888.1806640625
2024-09-11,DUOL,228.0,223.17999267578125,50885.038330078125,0.18211561693244702,206.36000061035156,3834.9581909179688
2024-09-11,BKNG,752.0,151.37283325195312,113832.37060546875,0.407401725144108,150.48243713378906,669.577880859375
2024-09-12,DUOL,228.0,228.9600067138672,52202.88153076172,0.1851072889630085,206.36000061035156,5152.8013916015625
2024-09-12,BKNG,752.0,153.0825653076172,115118.08911132812,0.4081996388157817,150.48243713378906,1955.29638671875
2024-09-13,DUOL,228.0,228.72999572753906,52150.439025878906,0.18375616082112234,206.36000061035156,5100.35888671875
2024-09-13,BKNG,752.0,155.53024291992188,116958.74267578125,0.41211330009900937,150.48243713378906,3795.949951171875
2024-09-16,DUOL,228.0,234.0,53352.0,0.18629517549627728,206.36000061035156,6301.919860839844
2024-09-16,BKNG,752.0,157.36570739746094,118339.01196289062,0.41321763011101303,150.48243713378906,5176.21923828125
2024-09-17,DUOL,228.0,242.47999572753906,55285.439025878906,0.19050533566288036,206.36000061035156,8235.35888671875
2024-09-17,BKNG,752.0,159.87432861328125,120225.4951171875,0.4142790345178357,150.48243713378906,7062.702392578125
2024-09-18,DUOL,228.0,250.22999572753906,57052.439025878906,0.19568603026636386,206.36000061035156,10002.35888671875
2024-09-18,BKNG,752.0,159.31549072265625,119805.2490234375,0.4109239497339524,150.48243713378906,6642.456298828125
2024-09-19,DUOL,228.0,264.0,60192.0,0.20447766782656526,206.36000061035156,13141.919860839844
2024-09-19,BKNG,752.0,158.8887481689453,119484.33862304688,0.4058991045893179,150.48243713378906,6321.5458984375
2024-09-20,DUOL,228.0,268.3399963378906,61181.51916503906,0.2061774651819475,206.36000061035156,14131.439025878906
2024-09-20,BKNG,752.0,160.727783203125,120867.29296875,0.407314372506474,150.48243713378906,7704.500244140625
2024-09-23,DUOL,228.0,270.2699890136719,61621.55749511719,0.20666891825431288,206.36000061035156,14571.477355957031
2024-09-23,BKNG,752.0,162.03564453125,121850.8046875,0.4086682488539604,150.48243713378906,8688.011962890625
2024-09-24,DUOL,228.0,269.7900085449219,61512.12194824219,0.20473350299799922,206.36000061035156,14462.041809082031
2024-09-24,BKNG,752.0,165.2185821533203,124244.37377929688,0.4135280179902023,150.48243713378906,11081.5810546875
2024-09-25,DUOL,228.0,287.5400085449219,65559.12194824219,0.2153423402434552,206.36000061035156,18509.04180908203
2024-09-25,BKNG,752.0,165.14501953125,124189.0546875,0.40792434178941506,150.48243713378906,11026.261962890625
2024-09-26,DUOL,228.0,277.9599914550781,63374.87805175781,0.20776592468056052,206.36000061035156,16324.797912597656
2024-09-26,BKNG,752.0,168.8325653076172,126962.08911132812,0.41622795426995157,150.48243713378906,13799.29638671875
2024-09-27,DUOL,228.0,278.0299987792969,63390.83972167969,0.20823048267165492,206.36000061035156,16340.759582519531
2024-09-27,BKNG,752.0,168.00833129882812,126342.26513671875,0.4150175477522771,150.48243713378906,13179.472412109375
2024-09-30,DUOL,228.0,282.0199890136719,64300.55749511719,0.21133008810496592,206.36000061035156,17250.47735595703
2024-09-30,BKNG,752.0,166.58538818359375,125272.2119140625,0.41171940978759225,150.48243713378906,12109.419189453125
2024-10-01,DUOL,336.0,280.6600036621094,94301.76123046875,0.3141384818685374,230.24214444841658,16940.40069580078
2024-10-01,BKNG,538.0,162.1903076171875,87258.38549804688,0.29067555465548955,150.48243713378906,6298.834320068359
2024-10-01,PSN,545.0,104.80000305175781,57116.00166320801,0.1902651002353059,104.80000305175781,0.0
2024-10-01,PFGC,787.0,78.16000366210938,61511.92288208008,0.20490881420301477,78.16000366210938,0.0
2024-10-02,DUOL,336.0,285.4200134277344,95901.12451171875,0.3165127073655683,230.24214444841658,18539.76397705078
2024-10-02,BKNG,538.0,163.1402587890625,87769.45922851562,0.2896749053347619,150.48243713378906,6809.908050537109
2024-10-02,PSN,545.0,105.48999786376953,57492.048835754395,0.18974713927128659,104.80000305175781,376.0471725463867
2024-10-02,PFGC,787.0,78.55999755859375,61826.71807861328,0.20405331038843416,78.16000366210938,314.7951965332031
2024-10-03,DUOL,336.0,283.6600036621094,95309.76123046875,0.3156557882416649,230.24214444841658,17948.40069580078
2024-10-03,BKNG,538.0,162.31410217285156,87324.98696899414,0.28921106546722797,150.48243713378906,6365.435791015625
2024-10-03,PSN,545.0,105.91000366210938,57720.95199584961,0.19116565150395773,104.80000305175781,604.9503326416016
2024-10-03,PFGC,787.0,78.25,61582.75,0.20395551559859665,78.16000366210938,70.82711791992188
2024-10-04,DUOL,336.0,283.489990234375,95252.63671875,0.31291040850143426,230.24214444841658,17891.27618408203
2024-10-04,BKNG,538.0,165.61961364746094,89103.35214233398,0.29270965380233477,150.48243713378906,8143.800964355469
2024-10-04,PSN,545.0,106.69999694824219,58151.49833679199,0.19103102786816845,104.80000305175781,1035.4966735839844
2024-10-04,PFGC,787.0,78.6500015258789,61897.5512008667,0.20333702770549208,78.16000366210938,385.6283187866211
2024-10-07,DUOL,336.0,279.75,93996.0,0.31129536657256346,230.24214444841658,16634.63946533203
2024-10-07,BKNG,538.0,164.91244506835938,88722.89544677734,0.29383193180011674,150.48243713378906,7763.344268798828
2024-10-07,PSN,545.0,106.08999633789062,57819.04800415039,0.1914847625784995,104.80000305175781,703.0463409423828
2024-10-07,PFGC,787.0,78.02999877929688,61409.60903930664,0.20337596022137927,78.16000366210938,-102.3138427734375
2024-10-08,DUOL,336.0,284.95001220703125,95743.2041015625,0.31310977948029617,230.24214444841658,18381.84356689453
2024-10-08,BKNG,538.0,167.4182891845703,90071.03958129883,0.2945600536926386,150.48243713378906,9111.488403320312
2024-10-08,PSN,545.0,106.88999938964844,58255.0496673584,0.19051196297558015,104.80000305175781,1139.0480041503906
2024-10-08,PFGC,787.0,78.41000366210938,61708.67288208008,0.20180637507842192,78.16000366210938,196.75
2024-10-09,DUOL,336.0,291.9700012207031,98101.92041015625,0.3152342992960621,230.24214444841658,20740.55987548828
2024-10-09,BKNG,538.0,169.74456787109375,91322.57751464844,0.2934500019202495,150.48243713378906,10363.026336669922
2024-10-09,PSN,545.0,107.20999908447266,58429.4495010376,0.18775337419192217,104.80000305175781,1313.4478378295898
2024-10-09,PFGC,787.0,80.48999786376953,63345.62831878662,0.2035507018930302,78.16000366210938,1833.705436706543
2024-10-10,DUOL,336.0,290.2799987792969,97534.07958984375,0.31569997300740554,230.24214444841658,20172.71905517578
2024-10-10,BKNG,538.0,169.59506225585938,91242.14349365234,0.29533412689407645,150.48243713378906,10282.592315673828
2024-10-10,PSN,545.0,105.08000183105469,57268.600997924805,0.18536798486484496,104.80000305175781,152.59933471679688
2024-10-10,PFGC,787.0,79.91999816894531,62897.03855895996,0.20358620759852927,78.16000366210938,1385.1156768798828
2024-10-11,DUOL,336.0,289.75,97356.0,0.3132375527268626,230.24214444841658,19994.63946533203
2024-10-11,BKNG,538.0,169.45706176757812,91167.89923095703,0.2933276802904207,150.48243713378906,10208.348052978516
2024-10-11,PSN,545.0,107.05000305175781,58342.25166320801,0.18771297230327874,104.80000305175781,1226.25
2024-10-11,PFGC,787.0,81.23999786376953,63935.87831878662,0.20571015711429388,78.16000366210938,2423.955436706543
2024-10-14,DUOL,336.0,288.260009765625,96855.36328125,0.31118141892558954,230.24214444841658,19494.00274658203
2024-10-14,BKNG,538.0,169.97079467773438,91444.2875366211,0.2937964629346864,150.48243713378906,10484.736358642578
2024-10-14,PSN,545.0,107.83000183105469,58767.350997924805,0.1888104803956953,104.80000305175781,1651.3493347167969
2024-10-14,PFGC,787.0,81.55000305175781,64179.8524017334,0.20620001681076297,78.16000366210938,2667.9295196533203
2024-10-15,DUOL,336.0,290.5899963378906,97638.23876953125,0.3113665264859931,230.24214444841658,20276.87823486328
2024-10-15,BKNG,538.0,170.36827087402344,91658.12973022461,0.2922960700434968,150.48243713378906,10698.578552246094
2024-10-15,PSN,545.0,108.5999984741211,59186.999168395996,0.18874623893711287,104.80000305175781,2070.9975051879883
2024-10-15,PFGC,787.0,82.70999908447266,65092.76927947998,0.20757962992088028,78.16000366210938,3580.8463973999023
2024-10-16,DUOL,336.0,286.5,96264.0,0.30767689005421606,230.24214444841658,18902.63946533203
2024-10-16,BKNG,538.0,171.53494262695312,92285.79913330078,0.29496185150733456,150.48243713378906,11326.247955322266
2024-10-16,PSN,545.0,108.13999938964844,58936.2996673584,0.18837091117090668,104.80000305175781,1820.2980041503906
2024-10-16,PFGC,787.0,83.08000183105469,65383.96144104004,0.20897878662432454,78.16000366210938,3872.038558959961
2024-10-17,DUOL,336.0,287.6499938964844,96650.39794921875,0.30767614588987,230.24214444841658,19289.03741455078
2024-10-17,BKNG,538.0,172.85984802246094,92998.59823608398,0.29605103430068264,150.48243713378906,12039.047058105469
2024-10-17,PSN,545.0,108.2699966430664,59007.14817047119,0.18784290923025448,104.80000305175781,1891.1465072631836
2024-10-17,PFGC,787.0,83.19000244140625,65470.53192138672,0.2084183961820387,78.16000366210938,3958.6090393066406
2024-10-18,DUOL,336.0,286.1199951171875,96136.318359375,0.30707313095171584,230.24214444841658,18774.95782470703
2024-10-18,BKNG,538.0,172.07086181640625,92574.12365722656,0.2956949723232638,150.48243713378906,11614.572479248047
2024-10-18,PSN,545.0,107.9800033569336,58849.10182952881,0.18797243602503236,104.80000305175781,1733.1001663208008
2024-10-18,PFGC,787.0,83.23999786376953,65509.87831878662,0.20924790741847704,78.16000366210938,3997.955436706543
2024-10-21,DUOL,336.0,288.05999755859375,96788.1591796875,0.3090805176807863,230.24214444841658,19426.79864501953
2024-10-21,BKNG,538.0,172.5810089111328,92848.58279418945,0.296499988006571,150.48243713378906,11889.031616210938
2024-10-21,PSN,545.0,107.43000030517578,58549.3501663208,0.18696980718151618,104.80000305175781,1433.348503112793
2024-10-21,PFGC,787.0,82.54000091552734,64958.98072052002,0.207438136640666,78.16000366210938,3447.0578384399414
2024-10-22,DUOL,336.0,281.29998779296875,94516.7958984375,0.3037685118955204,230.24214444841658,17155.43536376953
2024-10-22,BKNG,538.0,173.13710021972656,93147.75991821289,0.2993685529412291,150.48243713378906,12188.208740234375
2024-10-22,PSN,545.0,107.41999816894531,58543.899002075195,0.1881548449815364,104.80000305175781,1427.8973388671875
2024-10-22,PFGC,787.0,82.51000213623047,64935.37168121338,0.2086964654005034,78.16000366210938,3423.448799133301
2024-10-23,DUOL,336.0,279.92999267578125,94056.4775390625,0.3064996426113887,230.24214444841658,16695.11700439453
2024-10-23,BKNG,538.0,170.5754852294922,91769.6110534668,0.29904748430316425,150.48243713378906,10810.059875488281
2024-10-23,PSN,545.0,104.37999725341797,56887.09850311279,0.18537665684069082,104.80000305175781,-228.90316009521484
2024-10-23,PFGC,787.0,81.5199966430664,64156.23735809326,0.20906442954320106,78.16000366210938,2644.3144760131836
2024-10-24,DUOL,336.0,281.3999938964844,94550.39794921875,0.3067844350740104,230.24214444841658,17189.03741455078
2024-10-24,BKNG,538.0,171.5926971435547,92316.87106323242,0.29953738695150595,150.48243713378906,11357.319885253906
2024-10-24,PSN,545.0,104.41000366210938,56903.45199584961,0.18463268006215763,104.80000305175781,-212.54966735839844
2024-10-24,PFGC,787.0,81.86000061035156,64423.82048034668,0.20903376188842285,78.16000366210938,2911.8975982666016
2024-10-25,DUOL,336.0,291.6099853515625,97980.955078125,0.31378390359830144,230.24214444841658,20619.59454345703
2024-10-25,BKNG,538.0,171.9521942138672,92510.28048706055,0.2962640740851934,150.48243713378906,11550.729309082031
2024-10-25,PSN,545.0,104.20999908447266,56794.4495010376,0.18188416364121457,104.80000305175781,-321.55216217041016
2024-10-25,PFGC,787.0,82.55000305175781,64966.8524017334,0.20805627516955916,78.16000366210938,3454.9295196533203
2024-10-28,DUOL,336.0,290.239990234375,97520.63671875,0.3129080986771345,230.24214444841658,20159.27618408203
2024-10-28,BKNG,538.0,171.94308471679688,92505.37957763672,0.29681597059835063,150.48243713378906,11545.828399658203
2024-10-28,PSN,545.0,104.69000244140625,57056.051330566406,0.18307202598934552,104.80000305175781,-59.95033264160156
2024-10-28,PFGC,787.0,82.05000305175781,64573.3524017334,0.20719229903623176,78.16000366210938,3061.4295196533203
2024-10-29,DUOL,336.0,294.80999755859375,99056.1591796875,0.3146110560460812,230.24214444841658,21694.79864501953
2024-10-29,BKNG,538.0,175.10504150390625,94206.51232910156,0.2992081519788471,150.48243713378906,13246.961151123047
2024-10-29,PSN,545.0,105.02999877929688,57241.3493347168,0.1818035497523185,104.80000305175781,125.34767150878906
2024-10-29,PFGC,787.0,81.76000213623047,64345.12168121338,0.20436575424672143,78.16000366210938,2833.198799133301
2024-10-30,DUOL,336.0,299.9700012207031,100789.92041015625,0.3152644805272762,230.24214444841658,23428.55987548828
2024-10-30,BKNG,538.0,176.54425048828125,94980.80676269531,0.2970939413608802,150.48243713378906,14021.255584716797
2024-10-30,PSN,545.0,110.0,59950.0,0.18751979891141685,104.80000305175781,2833.998336791992
2024-10-30,PFGC,787.0,81.29000091552734,63975.23072052002,0.2001104653882137,78.16000366210938,2463.3078384399414
2024-10-31,DUOL,336.0,292.9700012207031,98437.92041015625,0.3068218110990644,230.24214444841658,21076.55987548828
2024-10-31,BKNG,538.0,184.94129943847656,99498.41909790039,0.31012728653664046,150.48243713378906,18538.867919921875
2024-10-31,PSN,545.0,108.16000366210938,58947.20199584961,0.1837329273132727,104.80000305175781,1831.2003326416016
2024-10-31,PFGC,787.0,81.25,63943.75,0.19930670113426727,78.16000366210938,2431.827117919922
2024-11-01,DUOL,278.0,293.67999267578125,81643.03796386719,0.2537724556536386,230.24214444841658,17635.72180720738
2024-11-01,PFGC,924.0,80.86000061035156,74714.64056396484,0.2322367991449275,78.5603278849548,2124.8975982666016
2024-11-01,WDAY,288.0,239.1199951171875,68866.55859375,0.21405910562129843,239.1199951171875,0.0
2024-11-01,TW,764.0,126.18264770507812,96403.54284667969,0.29965278622703834,126.18264770507812,0.0
2024-11-04,DUOL,278.0,290.6499938964844,80800.69830322266,0.251212252482551,230.24214444841658,16793.38214656285
2024-11-04,PFGC,924.0,80.93000030517578,74779.32028198242,0.23249157348435537,78.5603278849548,2189.5773162841797
2024-11-04,WDAY,288.0,241.13999938964844,69448.31982421875,0.21591730295076877,239.1199951171875,581.76123046875
2024-11-04,TW,764.0,126.34174346923828,96525.09201049805,0.30009995327077005,126.18264770507812,121.54916381835938
2024-11-05,DUOL,278.0,303.0,84234.0,0.2568906346733874,230.24214444841658,20226.683843340194
2024-11-05,PFGC,924.0,82.33000183105469,76072.92169189453,0.23200158053624056,78.5603278849548,3483.178726196289
2024-11-05,WDAY,288.0,241.25,69480.0,0.21189497467895338,239.1199951171875,613.44140625
2024-11-05,TW,764.0,128.30059814453125,98021.65698242188,0.2989392130725293,126.18264770507812,1618.1141357421875
2024-11-06,DUOL,278.0,318.8500061035156,88640.30169677734,0.26096097515868427,230.24214444841658,24632.985540117537
2024-11-06,PFGC,924.0,87.62000274658203,80960.8825378418,0.23835242493935482,78.5603278849548,8371.139572143555
2024-11-06,WDAY,288.0,251.8000030517578,72518.40087890625,0.2134973849146521,239.1199951171875,3651.84228515625
2024-11-06,TW,764.0,127.5647964477539,97459.50448608398,0.2869250988807871,126.18264770507812,1055.9616394042969
2024-11-07,DUOL,278.0,315.82000732421875,87797.96203613281,0.2584760313029643,230.24214444841658,23790.645879473006
2024-11-07,PFGC,924.0,85.33000183105469,78844.92169189453,0.23211839972921935,78.5603278849548,6255.178726196289
2024-11-07,WDAY,288.0,257.9800109863281,74298.2431640625,0.21873303867720795,239.1199951171875,5431.6845703125
2024-11-07,TW,764.0,129.11598205566406,98644.61029052734,0.2904084193529434,126.18264770507812,2241.0674438476562
2024-11-08,DUOL,278.0,326.8900146484375,90875.42407226562,0.2637819241800674,230.24214444841658,26868.10791560582
2024-11-08,PFGC,924.0,85.97000122070312,79436.28112792969,0.23057779701771977,78.5603278849548,6846.538162231445
2024-11-08,WDAY,288.0,256.5400085449219,73883.5224609375,0.21445993698416463,239.1199951171875,5016.9638671875
2024-11-08,TW,764.0,131.1842041015625,100224.73193359375,0.29091993693312834,126.18264770507812,3821.1890869140625
2024-11-11,DUOL,278.0,318.2300109863281,88467.94305419922,0.25742227998273004,230.24214444841658,24460.626897539412
2024-11-11,PFGC,924.0,87.25,80619.0,0.23458357992129947,78.5603278849548,8029.257034301758
2024-11-11,WDAY,288.0,264.1499938964844,76075.1982421875,0.22136211497134536,239.1199951171875,7208.6396484375
2024-11-11,TW,764.0,128.8176727294922,98416.70196533203,0.28637098290818763,126.18264770507812,2013.1591186523438
2024-11-12,DUOL,278.0,314.3299865722656,87383.73626708984,0.2548810345769863,230.24214444841658,23376.420110430037
2024-11-12,PFGC,924.0,86.08999633789062,79547.15661621094,0.232023285363152,78.5603278849548,6957.413650512695
2024-11-12,WDAY,288.0,270.32000732421875,77852.162109375,0.2270793224249667,239.1199951171875,8985.603515625
2024-11-12,TW,764.0,128.23101806640625,97968.49780273438,0.2857546855125532,126.18264770507812,1564.9549560546875
2024-11-13,DUOL,278.0,323.42999267578125,89913.53796386719,0.26045593469708483,230.24214444841658,25906.22180720738
2024-11-13,PFGC,924.0,85.30000305175781,78817.20281982422,0.22831276241066845,78.5603278849548,6227.459854125977
2024-11-13,WDAY,288.0,276.510009765625,79634.8828125,0.23068136686777546,239.1199951171875,10768.32421875
2024-11-13,TW,764.0,126.64999389648438,96760.59533691406,0.2802900638883769,126.18264770507812,357.052490234375
2024-11-14,DUOL,278.0,322.57000732421875,89674.46203613281,0.2599581722724422,230.24214444841658,25667.145879473006
2024-11-14,PFGC,924.0,85.75,79233.0,0.22968931617747643,78.5603278849548,6643.257034301758
2024-11-14,WDAY,288.0,271.489990234375,78189.1171875,0.22666319411504604,239.1199951171875,9322.55859375
2024-11-14,TW,764.0,127.97248840332031,97770.98114013672,0.2834292504395763,126.18264770507812,1367.4382934570312
2024-11-15,DUOL,278.0,307.32000732421875,85434.96203613281,0.25503241139797245,230.24214444841658,21427.645879473006
2024-11-15,PFGC,924.0,83.19999694824219,76876.79718017578,0.2294853827771484,78.5603278849548,4287.054214477539
2024-11-15,WDAY,288.0,259.4100036621094,74710.0810546875,0.22301750563260836,239.1199951171875,5843.5224609375
2024-11-15,TW,764.0,128.12164306640625,97884.93530273438,0.2921969003653677,126.18264770507812,1481.3924560546875
2024-11-18,DUOL,278.0,306.9200134277344,85323.76373291016,0.2536117204087036,230.24214444841658,21316.44757625035
2024-11-18,PFGC,924.0,83.47000122070312,77126.28112792969,0.2292459684128427,78.5603278849548,4536.538162231445
2024-11-18,WDAY,288.0,259.3599853515625,74695.67578125,0.22202136911439116,239.1199951171875,5829.1171875
2024-11-18,TW,764.0,129.8418731689453,99199.19110107422,0.29485428698443,126.18264770507812,2795.6482543945312
2024-11-19,DUOL,278.0,322.07000732421875,89535.46203613281,0.2609090879919538,230.24214444841658,25528.145879473006
2024-11-19,PFGC,924.0,82.83999633789062,76544.15661621094,0.22305202474734953,78.5603278849548,3954.4136505126953
2024-11-19,WDAY,288.0,259.8999938964844,74851.1982421875,0.21811869201716783,239.1199951171875,5984.6396484375
2024-11-19,TW,764.0,133.69993591308594,102146.75103759766,0.29765877171444666,126.18264770507812,5743.208190917969
2024-11-20,DUOL,278.0,331.1400146484375,92056.92407226562,0.2652573540666454,230.24214444841658,28049.60791560582
2024-11-20,PFGC,924.0,84.01000213623047,77625.24197387695,0.2236731946269443,78.5603278849548,5035.499008178711
2024-11-20,WDAY,288.0,259.44000244140625,74718.720703125,0.21529820111518128,239.1199951171875,5852.162109375
2024-11-20,TW,764.0,134.2368927001953,102556.98602294922,0.29551274961285945,126.18264770507812,6153.443176269531
2024-11-21,DUOL,278.0,341.6000061035156,94964.80169677734,0.26773090820424983,230.24214444841658,30957.485540117537
2024-11-21,PFGC,924.0,86.4000015258789,79833.60140991211,0.2250720501574762,78.5603278849548,7243.858444213867
2024-11-21,WDAY,288.0,268.07000732421875,77204.162109375,0.2176589648940692,239.1199951171875,8337.603515625
2024-11-21,TW,764.0,134.3064727783203,102610.14520263672,0.2892851548702191,126.18264770507812,6206.602355957031
2024-11-22,DUOL,278.0,351.9700012207031,97847.66033935547,0.27233495939666363,230.24214444841658,33840.34418269566
2024-11-22,PFGC,924.0,87.58999633789062,80933.15661621094,0.22525758760584802,78.5603278849548,8343.413650512695
2024-11-22,WDAY,288.0,267.75,77112.0,0.21462233553834872,239.1199951171875,8245.44140625
2024-11-22,TW,764.0,135.22128295898438,103309.06018066406,0.28753542611066946,126.18264770507812,6905.517333984375
2024-11-25,DUOL,278.0,348.0,96744.0,0.2698579959901179,230.24214444841658,32736.683843340194
2024-11-25,PFGC,924.0,88.76000213623047,82014.24197387695,0.22877076595674195,78.5603278849548,9424.499008178711
2024-11-25,WDAY,288.0,267.69000244140625,77094.720703125,0.21504823896430955,239.1199951171875,8228.162109375
2024-11-25,TW,764.0,134.2368927001953,102556.98602294922,0.28607275617030103,126.18264770507812,6153.443176269531
2024-11-26,DUOL,278.0,353.5299987792969,98281.33966064453,0.27214838782169865,230.24214444841658,34274.023503984725
2024-11-26,PFGC,924.0,88.08000183105469,81385.92169189453,0.22536371051015908,78.5603278849548,8796.178726196289
2024-11-26,WDAY,288.0,270.19000244140625,77814.720703125,0.21547478759725675,239.1199951171875,8948.162109375
2024-11-26,TW,764.0,135.54940795898438,103559.74768066406,0.28676469482233136,126.18264770507812,7156.204833984375
2024-11-27,DUOL,278.0,347.6400146484375,96643.92407226562,0.2727829742442125,230.24214444841658,32636.60791560582
2024-11-27,PFGC,924.0,87.91000366210938,81228.84338378906,0.2292730319608995,78.5603278849548,8639.10041809082
2024-11-27,WDAY,288.0,253.39999389648438,72979.1982421875,0.20598793918566533,239.1199951171875,4112.6396484375
2024-11-27,TW,764.0,135.27096557617188,103347.01770019531,0.2917028373811525,126.18264770507812,6943.474853515625
2024-11-29,DUOL,278.0,348.2699890136719,96819.05694580078,0.27398275265770755,230.24214444841658,32811.740789140975
2024-11-29,PFGC,924.0,88.23999786376953,81533.75802612305,0.23072775301901477,78.5603278849548,8944.015060424805
2024-11-29,WDAY,288.0,249.99000549316406,71997.12158203125,0.20374056695800236,239.1199951171875,3130.56298828125
2024-11-29,TW,764.0,134.7340545654297,102936.81768798828,0.2912950564656666,126.18264770507812,6533.274841308594
2024-12-02,DUOL,214.0,346.5199890136719,74155.27764892578,0.2106173174412458,230.24214444841658,24883.458736964632
2024-12-02,WDAY,411.0,251.4600067138672,103350.06275939941,0.2935369358176009,242.8129912884566,3553.92333984375
2024-12-02,TW,706.0,133.81857299804688,94475.9125366211,0.26833239510586804,126.18264770507812,5390.9632568359375
2024-12-02,PLTR,1206.0,66.38999938964844,80066.33926391602,0.2274060340376996,66.38999938964844,0.0
2024-12-03,DUOL,214.0,360.9800109863281,77249.72235107422,0.2128875243094077,230.24214444841658,27977.90343911307
2024-12-03,WDAY,411.0,257.05999755859375,105651.65899658203,0.29115858851564325,242.8129912884566,5855.519577026367
2024-12-03,TW,706.0,133.63943481445312,94349.4409790039,0.2600115352999377,126.18264770507812,5264.49169921875
2024-12-03,PLTR,1206.0,70.95999908447266,85577.75889587402,0.2358382227510578,66.38999938964844,5511.419631958008
2024-12-04,DUOL,214.0,364.6499938964844,78035.09869384766,0.21250858076404583,230.24214444841658,28763.279781886507
2024-12-04,WDAY,411.0,268.8699951171875,110505.56799316406,0.3009335775031641,242.8129912884566,10709.428573608398
2024-12-04,TW,706.0,133.6991729736328,94391.61611938477,0.25705136167318715,126.18264770507812,5306.666839599609
2024-12-04,PLTR,1206.0,69.8499984741211,84239.09815979004,0.2294035824188878,66.38999938964844,4172.758895874023
2024-12-05,DUOL,214.0,373.0299987792969,79828.41973876953,0.21567135466445103,230.24214444841658,30556.600826808382
2024-12-05,WDAY,411.0,262.70001220703125,107969.70501708984,0.2917002819291418,242.8129912884566,8173.56559753418
2024-12-05,TW,706.0,135.45050048828125,95628.05334472656,0.25835700964985014,126.18264770507812,6543.104064941406
2024-12-05,PLTR,1206.0,71.87000274658203,86675.22331237793,0.23416927065318974,66.38999938964844,6608.884048461914
2024-12-06,DUOL,214.0,368.5,78859.0,0.21177014632596913,230.24214444841658,29587.18108803885
2024-12-06,WDAY,411.0,266.4200134277344,109498.62551879883,0.2940506467062545,242.8129912884566,9702.486099243164
2024-12-06,TW,706.0,130.19647216796875,91918.70935058594,0.24684105212173388,126.18264770507812,2833.7600708007812
2024-12-06,PLTR,1206.0,76.33999633789062,92066.0355834961,0.24723668607475177,66.38999938964844,11999.696319580078
2024-12-09,DUOL,214.0,360.6099853515625,77170.53686523438,0.20909068490168578,230.24214444841658,27898.717953273226
2024-12-09,WDAY,411.0,279.9100036621094,115043.01150512695,0.31170473921629693,242.8129912884566,15246.872085571289
2024-12-09,TW,706.0,126.68383026123047,89438.78416442871,0.2423310423558714,126.18264770507812,353.8348846435547
2024-12-09,PLTR,1206.0,72.45999908447266,87386.75889587402,0.23677115659808606,66.38999938964844,7320.419631958008
2024-12-10,DUOL,214.0,361.82501220703125,77430.55261230469,0.21264794524670538,230.24214444841658,28158.73370034354
2024-12-10,WDAY,411.0,270.8800048828125,111331.68200683594,0.30575080018027784,242.8129912884566,11535.542587280273
2024-12-10,TW,706.0,127.24108123779297,89832.20335388184,0.24670666572450006,126.18264770507812,747.2540740966797
2024-12-10,PLTR,1206.0,70.88999938964844,85493.33926391602,0.23479081981732094,66.38999938964844,5427.0
2024-12-11,DUOL,214.0,344.3500061035156,73690.90130615234,0.20189716240553088,230.24214444841658,24419.082394191195
2024-12-11,WDAY,411.0,272.3599853515625,111939.95397949219,0.30669131015742257,242.8129912884566,12143.814559936523
2024-12-11,TW,706.0,130.1367645263672,91876.55575561523,0.25172192997866866,126.18264770507812,2791.606475830078
2024-12-11,PLTR,1206.0,72.51000213623047,87447.06257629395,0.2395860748330761,66.38999938964844,7380.72331237793
2024-12-12,DUOL,214.0,339.5199890136719,72657.27764892578,0.19797831991935447,230.24214444841658,23385.458736964632
2024-12-12,WDAY,411.0,274.82000732421875,112951.0230102539,0.3077716987525066,242.8129912884566,13154.883590698242
2024-12-12,TW,706.0,131.82839965820312,93070.8501586914,0.2536017195265247,126.18264770507812,3985.90087890625
2024-12-12,PLTR,1206.0,73.19999694824219,88279.19631958008,0.24054530443090064,66.38999938964844,8212.857055664062
2024-12-13,DUOL,214.0,338.07000732421875,72346.98156738281,0.19606975775496663,230.24214444841658,23075.162655421664
2024-12-13,WDAY,411.0,273.6700134277344,112478.37551879883,0.30483107052783787,242.8129912884566,12682.236099243164
2024-12-13,TW,706.0,130.85321044921875,92382.36657714844,0.25036826475948415,126.18264770507812,3297.4172973632812
