date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-09-06,EFX,172.0,288.5574035644531,49631.87341308594,0.24275947960869024,298.99993896484375,-1796.1160888671875
2024-09-06,ROIV,4388.0,12.300000190734863,53972.40083694458,0.2639898726239447,11.770000457763672,2325.638828277588
2024-09-09,HALO,845.0,59.2400016784668,50057.80141830444,0.24216817383431935,52.03357268073925,6089.432503079777
2024-09-09,UTHR,147.0,348.7099914550781,51260.368743896484,0.24798591901888822,319.36120971679685,4314.270915527348
2024-09-09,EFX,172.0,293.8033752441406,50534.18054199219,0.244472786884985,298.99993896484375,-893.8089599609375
2024-09-09,ROIV,4388.0,12.5,54850.0,0.2653517325664107,11.770000457763672,3203.237991333008
2024-09-10,HALO,845.0,59.2599983215332,50074.69858169556,0.24489575959725646,52.03357268073925,6106.3296664708905
2024-09-10,UTHR,147.0,342.4599914550781,50341.618743896484,0.2462011616810528,319.36120971679685,3395.520915527348
2024-09-10,EFX,172.0,293.9713134765625,50563.06591796875,0.24728417317070991,298.99993896484375,-864.923583984375
2024-09-10,ROIV,4388.0,12.1899995803833,53489.718158721924,0.2615972842602743,11.770000457763672,1842.9561500549316
2024-09-11,HALO,845.0,59.38999938964844,50184.54948425293,0.24356882768050309,52.03357268073925,6216.180569028264
2024-09-11,UTHR,147.0,346.19000244140625,50889.93035888672,0.2469923672851918,319.36120971679685,3943.832530517582
2024-09-11,EFX,172.0,294.3961181640625,50636.13232421875,0.24576056804803634,298.99993896484375,-791.857177734375
2024-09-11,ROIV,4388.0,12.380000114440918,54323.44050216675,0.2636567799186109,11.770000457763672,2676.678493499756
2024-09-12,HALO,845.0,60.540000915527344,51156.300773620605,0.24943926379234735,52.03357268073925,7187.931858395939
2024-09-12,UTHR,147.0,341.1099853515625,50143.16784667969,0.24449920503911074,319.36120971679685,3197.070018310551
2024-09-12,EFX,172.0,294.17877197265625,50598.748779296875,0.24672062782987794,298.99993896484375,-829.24072265625
2024-09-12,ROIV,4388.0,12.119999885559082,53182.55949783325,0.25931934653439453,11.770000457763672,1535.7974891662598
2024-09-13,HALO,845.0,62.29999923706055,52643.49935531616,0.2542968157679314,52.03357268073925,8675.130440091496
2024-09-13,UTHR,147.0,339.1199951171875,49850.63928222656,0.2408057782767021,319.36120971679685,2904.541453857426
2024-09-13,EFX,172.0,303.05047607421875,52124.681884765625,0.2517906444012582,298.99993896484375,696.6923828125
2024-09-13,ROIV,4388.0,11.9399995803833,52392.718158721924,0.25308540580223077,11.770000457763672,745.9561500549316
2024-09-16,HALO,845.0,62.90999984741211,53158.94987106323,0.2551021107152714,52.03357268073925,9190.580955838566
2024-09-16,UTHR,147.0,344.9800109863281,50712.061614990234,0.2433598479293691,319.36120971679685,3765.963786621098
2024-09-16,EFX,172.0,300.4422912597656,51676.07409667969,0.24798600437962495,298.99993896484375,248.0845947265625
2024-09-16,ROIV,4388.0,12.039999961853027,52831.519832611084,0.25353082132518145,11.770000457763672,1184.7578239440918
2024-09-17,HALO,845.0,61.93000030517578,52330.850257873535,0.25337625062818264,52.03357268073925,8362.481342648869
2024-09-17,UTHR,147.0,345.0199890136719,50717.938385009766,0.24556683111892452,319.36120971679685,3771.840556640629
2024-09-17,EFX,172.0,294.2182922363281,50605.54626464844,0.24502264936156773,298.99993896484375,-822.4432373046875
2024-09-17,ROIV,4388.0,12.050000190734863,52875.40083694458,0.2560128633207438,11.770000457763672,1228.638828277588
2024-09-18,HALO,845.0,62.310001373291016,52651.95116043091,0.2552972107339772,52.03357268073925,8683.582245206242
2024-09-18,UTHR,147.0,342.5899963378906,50360.72946166992,0.24418760328401737,319.36120971679685,3414.6316333007853
2024-09-18,EFX,172.0,293.9811706542969,50564.76135253906,0.245176907032343,298.99993896484375,-863.2281494140625
2024-09-18,ROIV,4388.0,12.0,52656.0,0.25531684262654564,11.770000457763672,1009.2379913330078
2024-09-19,HALO,845.0,59.5,50277.5,0.24456153042271156,52.03357268073925,6309.131084775334
2024-09-19,UTHR,147.0,351.3299865722656,51645.50802612305,0.25121584172496814,319.36120971679685,4699.41019775391
2024-09-19,EFX,172.0,298.54547119140625,51349.821044921875,0.24977755102537827,298.99993896484375,-78.16845703125
2024-09-19,ROIV,4388.0,11.920000076293945,52304.96033477783,0.2544235721380834,11.770000457763672,658.1983261108398
2024-09-20,HALO,845.0,59.2400016784668,50057.80141830444,0.2438268237928558,52.03357268073925,6089.432503079777
2024-09-20,UTHR,147.0,353.0,51891.0,0.25275616097690856,319.36120971679685,4944.902171630863
2024-09-20,EFX,172.0,295.48284912109375,50823.050048828125,0.24755427761035792,298.99993896484375,-604.939453125
2024-09-20,ROIV,4388.0,11.970000267028809,52524.36117172241,0.25584120343661054,11.770000457763672,877.5991630554199
2024-09-23,HALO,845.0,58.529998779296875,49457.84896850586,0.24144563665172233,52.03357268073925,5489.480053281193
2024-09-23,UTHR,147.0,355.5899963378906,52271.72946166992,0.255182569844399,319.36120971679685,5325.631633300785
2024-09-23,EFX,172.0,295.8681335449219,50889.31896972656,0.24843385374973365,298.99993896484375,-538.6705322265625
2024-09-23,ROIV,4388.0,11.899999618530273,52217.19832611084,0.2549163572003597,11.770000457763672,570.4363174438477
2024-09-24,HALO,845.0,56.20000076293945,47489.00064468384,0.2345949265686557,52.03357268073925,3520.6317294591718
2024-09-24,UTHR,147.0,357.8699951171875,52606.88928222656,0.2598772170530165,319.36120971679685,5660.791453857426
2024-09-24,EFX,172.0,296.7078857421875,51033.75634765625,0.25210596475757424,298.99993896484375,-394.233154296875
2024-09-24,ROIV,4388.0,11.6899995803833,51295.718158721924,0.25340005204087074,11.770000457763672,-351.04384994506836
2024-09-25,HALO,845.0,55.869998931884766,47210.14909744263,0.23446846424155704,52.03357268073925,3241.780182217961
2024-09-25,UTHR,147.0,359.510009765625,52847.971435546875,0.2624686203637849,319.36120971679685,5901.873607177738
2024-09-25,EFX,172.0,288.6068115234375,49640.37158203125,0.24653812605411973,298.99993896484375,-1787.617919921875
2024-09-25,ROIV,4388.0,11.770000457763672,51646.76200866699,0.25650283260548556,11.770000457763672,0.0
2024-09-26,HALO,845.0,56.95000076293945,48122.75064468384,0.2395776412726063,52.03357268073925,4154.381729459172
2024-09-26,UTHR,147.0,357.7200012207031,52584.84017944336,0.2617920174577499,319.36120971679685,5638.742351074223
2024-09-26,EFX,172.0,287.114990234375,49383.7783203125,0.24585562896157412,298.99993896484375,-2044.211181640625
2024-09-26,ROIV,4388.0,11.569999694824219,50769.15866088867,0.25275270258713056,11.770000457763672,-877.6033477783203
2024-09-27,HALO,845.0,56.970001220703125,48139.65103149414,0.24001789513389302,52.03357268073925,4171.2821162694745
2024-09-27,UTHR,147.0,358.5299987792969,52703.90982055664,0.2627746821882995,319.36120971679685,5757.811992187504
2024-09-27,EFX,172.0,286.8878173828125,49344.70458984375,0.2460261318452364,298.99993896484375,-2083.284912109375
2024-09-27,ROIV,4388.0,11.479999542236328,50374.23799133301,0.25115924840717047,11.770000457763672,-1272.5240173339844
2024-09-30,HALO,845.0,57.2400016784668,48367.80141830444,0.23989402904321866,52.03357268073925,4399.432503079777
2024-09-30,UTHR,147.0,358.3500061035156,52677.4508972168,0.2612689757421405,319.36120971679685,5731.35306884766
2024-09-30,EFX,172.0,290.31591796875,49934.337890625,0.24766371745096813,298.99993896484375,-1493.651611328125
2024-09-30,ROIV,4388.0,11.539999961853027,50637.519832611084,0.25115135063393185,11.770000457763672,-1009.2421760559082
2024-10-01,AEE,594.0,83.81316375732422,49785.019271850586,0.2505732383461132,83.81316375732422,0.0
2024-10-01,BKNG,307.0,162.19029235839844,49792.41975402832,0.2506104857512909,162.19029235839844,0.0
2024-10-01,EBAY,773.0,64.35152435302734,49743.72832489014,0.25036541666711054,64.35152435302734,0.0
2024-10-01,PEG,570.0,86.59915161132812,49361.51641845703,0.24844170394127182,86.59915161132812,0.0
2024-10-02,AEE,594.0,83.71737670898438,49728.12176513672,0.2503852786074788,83.81316375732422,-56.89750671386719
2024-10-02,BKNG,307.0,163.14027404785156,50084.06413269043,0.25217747838709365,162.19029235839844,291.6443786621094
2024-10-02,EBAY,773.0,63.73567581176758,49267.67740249634,0.24806690248687127,64.35152435302734,-476.0509223937988
2024-10-02,PEG,570.0,86.88549041748047,49524.72953796387,0.2493611816245323,86.59915161132812,163.21311950683594
2024-10-03,AEE,594.0,84.3112564086914,50080.886306762695,0.2514711100921336,83.81316375732422,295.8670349121094
2024-10-03,BKNG,307.0,162.31407165527344,49830.419998168945,0.25021344383844657,162.19029235839844,38.000244140625
2024-10-03,EBAY,773.0,63.91162872314453,49403.68900299072,0.24807069987000172,64.35152435302734,-340.03932189941406
2024-10-03,PEG,570.0,87.42953491210938,49834.834899902344,0.2502356123806134,86.59915161132812,473.3184814453125
2024-10-04,AEE,594.0,84.04303741455078,49921.564224243164,0.24845413743662956,83.81316375732422,136.54495239257812
2024-10-04,BKNG,307.0,165.6195831298828,50845.21202087402,0.2530510309870067,162.19029235839844,1052.7922668457031
2024-10-04,EBAY,773.0,64.80119323730469,50091.32237243652,0.24929900507925318,64.35152435302734,347.5940475463867
2024-10-04,PEG,570.0,87.83995056152344,50068.77182006836,0.2491867734590222,86.59915161132812,707.2554016113281
2024-10-07,AEE,594.0,83.46833801269531,49580.192779541016,0.24837580673870902,83.81316375732422,-204.8264923095703
2024-10-07,BKNG,307.0,164.91246032714844,50628.12532043457,0.2536255057749658,162.19029235839844,835.70556640625
2024-10-07,EBAY,773.0,65.27041625976562,50454.03176879883,0.25275337067602005,64.35152435302734,710.3034439086914
2024-10-07,PEG,570.0,85.88328552246094,48953.472747802734,0.24523620431371526,86.59915161132812,-408.0436706542969
2024-10-08,AEE,594.0,83.09476470947266,49358.29023742676,0.24554315356191897,83.81316375732422,-426.7290344238281
2024-10-08,BKNG,307.0,167.4182586669922,51397.4054107666,0.25568715911254414,162.19029235839844,1604.9856567382812
2024-10-08,EBAY,773.0,65.66143035888672,50756.28566741943,0.2524977746578755,64.35152435302734,1012.5573425292969
2024-10-08,PEG,570.0,86.84730529785156,49502.96401977539,0.2462628635961348,86.59915161132812,141.44760131835938
2024-10-09,AEE,594.0,82.7403564453125,49147.771728515625,0.24471432636788512,83.81316375732422,-637.2475433349609
2024-10-09,BKNG,307.0,169.7445526123047,52111.57765197754,0.25947157261806086,162.19029235839844,2319.1578979492188
2024-10-09,EBAY,773.0,65.44637298583984,50590.0463180542,0.25189563372330426,64.35152435302734,846.3179931640625
2024-10-09,PEG,570.0,85.9405517578125,48986.114501953125,0.24390941013446432,86.59915161132812,-375.40191650390625
2024-10-10,AEE,594.0,82.19437408447266,48823.45820617676,0.24527248761189802,83.81316375732422,-961.5610656738281
2024-10-10,BKNG,307.0,169.59506225585938,52065.68411254883,0.26156033043731697,162.19029235839844,2273.264358520508
2024-10-10,EBAY,773.0,64.56659698486328,49909.97946929932,0.2507308017674401,64.35152435302734,166.2511444091797
2024-10-10,PEG,570.0,84.66156005859375,48257.08923339844,0.24242724206880456,86.59915161132812,-1104.4271850585938
2024-10-11,AEE,594.0,82.80741119384766,49187.60224914551,0.24714213907423882,83.81316375732422,-597.4170227050781
2024-10-11,BKNG,307.0,169.45703125,52023.30859375,0.2613900897721023,162.19029235839844,2230.8888397216797
2024-10-11,EBAY,773.0,64.84029388427734,50121.54717254639,0.25183472695395864,64.35152435302734,377.81884765625
2024-10-11,PEG,570.0,83.66891479492188,47691.28143310547,0.23962390459425112,86.59915161132812,-1670.2349853515625
2024-10-14,AEE,594.0,83.57369995117188,49642.777770996094,0.24713868359962599,83.81316375732422,-142.2415008544922
2024-10-14,BKNG,307.0,169.9707794189453,52181.02928161621,0.2597749655553452,162.19029235839844,2388.6095275878906
2024-10-14,EBAY,773.0,65.37793731689453,50537.14554595947,0.2515911515009591,64.35152435302734,793.4172210693359
2024-10-14,PEG,570.0,85.10061645507812,48507.35137939453,0.241486143666443,86.59915161132812,-854.1650390625
2024-10-15,AEE,594.0,84.22505187988281,50029.68081665039,0.24899856008986956,83.81316375732422,244.6615447998047
2024-10-15,BKNG,307.0,170.36825561523438,52303.05447387695,0.26031317889126043,162.19029235839844,2510.634719848633
2024-10-15,EBAY,773.0,65.4854736328125,50620.27111816406,0.2519379379207792,64.35152435302734,876.5427932739258
2024-10-15,PEG,570.0,84.15570068359375,47968.74938964844,0.23874126982955157,86.59915161132812,-1392.7670288085938
2024-10-16,AEE,594.0,84.99134063720703,50484.85633850098,0.24894663721689164,83.81316375732422,699.8370666503906
2024-10-16,BKNG,307.0,171.5349578857422,52661.23207092285,0.2596785964458948,162.19029235839844,2868.8123168945312
2024-10-16,EBAY,773.0,65.41704559326172,50567.37624359131,0.24935355236661405,64.35152435302734,823.6479187011719
2024-10-16,PEG,570.0,86.10281372070312,49078.60382080078,0.24201224419788506,86.59915161132812,-282.91259765625
2024-10-17,AEE,594.0,84.58903503417969,50245.886810302734,0.24935256770299774,83.81316375732422,460.86753845214844
2024-10-17,BKNG,307.0,172.85984802246094,53067.97334289551,0.2633575851851007,162.19029235839844,3275.5535888671875
2024-10-17,EBAY,773.0,63.8920783996582,49388.57660293579,0.24509804031587035,64.35152435302734,-355.1517219543457
2024-10-17,PEG,570.0,85.61602783203125,48801.13586425781,0.24218277966745713,86.59915161132812,-560.3805541992188
2024-10-18,AEE,594.0,85.0967025756836,50547.441329956055,0.2511205408430057,83.81316375732422,762.4220581054688
2024-10-18,BKNG,307.0,172.0708465576172,52825.74989318848,0.26243921620129956,162.19029235839844,3033.3301391601562
2024-10-18,EBAY,773.0,63.49128723144531,49078.76502990723,0.2438241322199842,64.35152435302734,-664.9632949829102
2024-10-18,PEG,570.0,85.67330932617188,48833.78631591797,0.24260707383812802,86.59915161132812,-527.7301025390625
2024-10-21,AEE,594.0,84.51241302490234,50200.37333679199,0.2500974954312106,83.81316375732422,415.35406494140625
2024-10-21,BKNG,307.0,172.58099365234375,52982.36505126953,0.2639573357840568,162.19029235839844,3189.945297241211
2024-10-21,EBAY,773.0,62.71903610229492,48481.814907073975,0.24153566350734992,64.35152435302734,-1261.913417816162
2024-10-21,PEG,570.0,86.06463623046875,49056.84265136719,0.24440044297196378,86.59915161132812,-304.67376708984375
2024-10-22,AEE,594.0,84.06221771240234,49932.95732116699,0.24994702667466023,83.81316375732422,147.93804931640625
2024-10-22,BKNG,307.0,173.1370849609375,53153.08508300781,0.2660658668708818,162.19029235839844,3360.665328979492
2024-10-22,EBAY,773.0,61.89789962768555,47847.07641220093,0.23950583193748218,64.35152435302734,-1896.651912689209
2024-10-22,PEG,570.0,85.68284606933594,48839.222259521484,0.24447216915981734,86.59915161132812,-522.2941589355469
2024-10-23,AEE,594.0,85.4415283203125,50752.267822265625,0.25301011445636373,83.81316375732422,967.2485504150391
2024-10-23,BKNG,307.0,170.57550048828125,52366.678649902344,0.2610582724167212,162.19029235839844,2574.2588958740234
2024-10-23,EBAY,773.0,62.24003601074219,48111.54783630371,0.23984560192196394,64.35152435302734,-1632.1804885864258
2024-10-23,PEG,570.0,86.59915161132812,49361.51641845703,0.24607694305424585,86.59915161132812,0.0
2024-10-24,AEE,594.0,85.25955200195312,50644.173889160156,0.2524546973535319,83.81316375732422,859.1546173095703
2024-10-24,BKNG,307.0,171.59268188476562,52678.95333862305,0.26259781137133775,162.19029235839844,2886.5335845947266
2024-10-24,EBAY,773.0,62.16183090209961,48051.095287323,0.23952853382140568,64.35152435302734,-1692.6330375671387
2024-10-24,PEG,570.0,86.37006378173828,49230.93635559082,0.2454098898973624,86.59915161132812,-130.58006286621094
2024-10-25,AEE,594.0,84.10053253173828,49955.71632385254,0.25079335637625827,83.81316375732422,170.69705200195312
2024-10-25,BKNG,307.0,171.9521942138672,52789.32362365723,0.2650189533182236,162.19029235839844,2996.9038696289062
2024-10-25,EBAY,773.0,61.68283462524414,47680.83116531372,0.2393727197351603,64.35152435302734,-2062.897159576416
2024-10-25,PEG,570.0,85.54922485351562,48763.058166503906,0.2448058385444267,86.59915161132812,-598.458251953125
2024-10-28,AEE,594.0,84.40704345703125,50137.78381347656,0.2510445099303297,83.81316375732422,352.76454162597656
2024-10-28,BKNG,307.0,171.943115234375,52786.536376953125,0.2643070584246639,162.19029235839844,2994.1166229248047
2024-10-28,EBAY,773.0,61.575313568115234,47597.717388153076,0.2383261629585511,64.35152435302734,-2146.0109367370605
2024-10-28,PEG,570.0,86.30325317382812,49192.85430908203,0.24631316071011003,86.59915161132812,-168.662109375
2024-10-29,AEE,594.0,82.38595581054688,48937.257751464844,0.24704418545816395,83.81316375732422,-847.7615203857422
2024-10-29,BKNG,307.0,175.1050567626953,53757.25242614746,0.2713763959871451,162.19029235839844,3964.8326721191406
2024-10-29,EBAY,773.0,61.360252380371094,47431.475090026855,0.2394427204769996,64.35152435302734,-2312.2532348632812
2024-10-29,PEG,570.0,84.14615631103516,47963.30909729004,0.24212751535844862,86.59915161132812,-1398.2073211669922
2024-10-30,AEE,594.0,82.9606704711914,49278.638259887695,0.2477840750156191,83.81316375732422,-506.3810119628906
2024-10-30,BKNG,307.0,176.5442352294922,54199.0802154541,0.2725251636836574,162.19029235839844,4406.660461425781
2024-10-30,EBAY,773.0,61.22339630126953,47325.68534088135,0.23796418855623738,64.35152435302734,-2418.042984008789
2024-10-30,PEG,570.0,84.33705139160156,48072.11929321289,0.2417174263276081,86.59915161132812,-1289.3971252441406
2024-10-31,AEE,594.0,83.43959045410156,49563.11672973633,0.24976111648016538,83.81316375732422,-221.9025421142578
2024-10-31,BKNG,307.0,184.9412841796875,56776.97424316406,0.28611357422626094,162.19029235839844,6984.554489135742
2024-10-31,EBAY,773.0,56.218379974365234,43456.807720184326,0.21898987656571553,64.35152435302734,-6286.920604705811
2024-10-31,PEG,570.0,85.33924102783203,48643.36738586426,0.24512626624949851,86.59915161132812,-718.1490325927734
2024-11-01,CEG,193.0,255.5201416015625,49315.38732910156,0.2503947114608095,255.5201416015625,0.0
2024-11-01,CPAY,149.0,329.80999755859375,49141.68963623047,0.24951277610465744,329.80999755859375,0.0
2024-11-01,KIM,2218.0,22.24725341796875,49344.40808105469,0.2505420618762728,22.24725341796875,0.0
2024-11-01,PANW,271.0,181.32000732421875,49137.72198486328,0.24949263069015154,181.32000732421875,0.0
2024-11-04,CEG,193.0,223.69146728515625,43172.453186035156,0.22557507231946058,255.5201416015625,-6142.934143066406
2024-11-04,CPAY,149.0,329.6700134277344,49120.83200073242,0.2566552144537721,329.80999755859375,-20.857635498046875
2024-11-04,KIM,2218.0,22.61134910583496,50151.97231674194,0.2620428988263293,22.24725341796875,807.5642356872559
2024-11-04,PANW,271.0,180.55999755859375,48931.759338378906,0.2556673141530817,181.32000732421875,-205.962646484375
2024-11-05,CEG,193.0,231.4135284423828,44662.81098937988,0.22946421219893132,255.5201416015625,-4652.57633972168
2024-11-05,CPAY,149.0,330.80999755859375,49290.68963623047,0.2532408734597807,329.80999755859375,149.0
2024-11-05,KIM,2218.0,23.012788772583008,51042.36549758911,0.2622404619910561,22.24725341796875,1697.9574165344238
2024-11-05,PANW,271.0,183.14500427246094,49632.296157836914,0.2549959459602796,181.32000732421875,494.5741729736328
2024-11-06,CEG,193.0,232.64111328125,44899.73486328125,0.22510806430772937,255.5201416015625,-4415.6524658203125
2024-11-06,CPAY,149.0,348.9700012207031,51996.530181884766,0.26068836031222664,329.80999755859375,2854.840545654297
2024-11-06,KIM,2218.0,22.7047061920166,50359.03833389282,0.2524786766394038,22.24725341796875,1014.6302528381348
2024-11-06,PANW,271.0,192.58999633789062,52191.88900756836,0.26166780589757305,181.32000732421875,3054.167022705078
2024-11-07,CEG,193.0,239.1751251220703,46160.79914855957,0.22931088310460432,255.5201416015625,-3154.588180541992
2024-11-07,CPAY,149.0,346.5,51628.5,0.25647252965150397,329.80999755859375,2486.8103637695312
2024-11-07,KIM,2218.0,23.022125244140625,51063.073791503906,0.2536636878291723,22.24725341796875,1718.6657104492188
2024-11-07,PANW,271.0,193.5,52438.5,0.2604963294717141,181.32000732421875,3300.7780151367188
2024-11-08,CEG,193.0,236.9773406982422,45736.62675476074,0.22317041291093204,255.5201416015625,-3578.7605743408203
2024-11-08,CPAY,149.0,366.010009765625,54535.491455078125,0.2661041928515976,329.80999755859375,5393.801818847656
2024-11-08,KIM,2218.0,23.274194717407227,51622.16388320923,0.25188870379410805,22.24725341796875,2277.755802154541
2024-11-08,PANW,271.0,195.6999969482422,53034.69917297363,0.258781124731889,181.32000732421875,3896.9771881103516
2024-11-11,CEG,193.0,234.89833068847656,45335.37782287598,0.21924448812047242,255.5201416015625,-3980.009506225586
2024-11-11,CPAY,149.0,373.1499938964844,55599.34909057617,0.2688816420328562,329.80999755859375,6457.659454345703
2024-11-11,KIM,2218.0,23.395557403564453,51891.34632110596,0.2509495279051655,22.24725341796875,2546.9382400512695
2024-11-11,PANW,271.0,199.0500030517578,53942.55082702637,0.26086927057694714,181.32000732421875,4804.828842163086
2024-11-12,CEG,193.0,226.41400146484375,43697.902282714844,0.21363674606417263,255.5201416015625,-5617.485046386719
2024-11-12,CPAY,149.0,374.4800109863281,55797.52163696289,0.2727911487339578,329.80999755859375,6655.832000732422
2024-11-12,KIM,2218.0,23.040796279907227,51104.48614883423,0.2498471450524794,22.24725341796875,1760.078067779541
2024-11-12,PANW,271.0,199.00999450683594,53931.70851135254,0.2636692864912274,181.32000732421875,4793.986526489258
2024-11-13,CEG,193.0,223.70138549804688,43174.36740112305,0.21128211076545864,255.5201416015625,-6141.019927978516
2024-11-13,CPAY,149.0,370.7699890136719,55244.72836303711,0.27035075485328974,329.80999755859375,6103.038726806641
2024-11-13,KIM,2218.0,23.171497344970703,51394.38111114502,0.2515083364571702,22.24725341796875,2049.973030090332
2024-11-13,PANW,271.0,201.17999267578125,54519.77801513672,0.2668030702217701,181.32000732421875,5382.0560302734375
2024-11-14,CEG,193.0,223.127197265625,43063.549072265625,0.21226766055758398,255.5201416015625,-6251.8382568359375
2024-11-14,CPAY,149.0,370.2799987792969,55171.719818115234,0.27195092246291896,329.80999755859375,6030.030181884766
2024-11-14,KIM,2218.0,23.078136444091797,51187.306632995605,0.2523110626807898,22.24725341796875,1842.898551940918
2024-11-14,PANW,271.0,197.19500732421875,53439.84698486328,0.2634142225713072,181.32000732421875,4302.125
2024-11-15,CEG,193.0,222.38648986816406,42920.592544555664,0.21348170479767534,255.5201416015625,-6394.794784545898
2024-11-15,CPAY,149.0,363.3599853515625,54140.63781738281,0.269288818603565,329.80999755859375,4998.948181152344
2024-11-15,KIM,2218.0,23.236848831176758,51539.33070755005,0.25635023962348863,22.24725341796875,2194.9226264953613
2024-11-15,PANW,271.0,193.5,52438.5,0.260822596179486,181.32000732421875,3300.7780151367188
2024-11-18,CEG,193.0,228.33584594726562,44068.818267822266,0.2173117543757531,255.5201416015625,-5246.569061279297
2024-11-18,CPAY,149.0,364.57000732421875,54320.931091308594,0.2678668795481637,329.80999755859375,5179.241455078125
2024-11-18,KIM,2218.0,23.432899475097656,51974.1710357666,0.25629455778383947,22.24725341796875,2629.762954711914
2024-11-18,PANW,271.0,193.4149932861328,52415.46318054199,0.2584706535799775,181.32000732421875,3277.741195678711
2024-11-19,CEG,193.0,232.59954833984375,44891.712829589844,0.21982447266876384,255.5201416015625,-4423.674499511719
2024-11-19,CPAY,149.0,368.19000244140625,54860.31036376953,0.2686384197889502,329.80999755859375,5718.6207275390625
2024-11-19,KIM,2218.0,23.386219024658203,51870.633796691895,0.2539986559353684,22.24725341796875,2526.225715637207
2024-11-19,PANW,271.0,194.02999877929688,52582.12966918945,0.2574826888474449,181.32000732421875,3444.407684326172
2024-11-20,CEG,193.0,233.4324493408203,45052.46272277832,0.2194783214288277,255.5201416015625,-4262.924606323242
2024-11-20,CPAY,149.0,369.239990234375,55016.758544921875,0.26802054951347887,329.80999755859375,5875.068908691406
2024-11-20,KIM,2218.0,23.423564910888672,51953.466972351074,0.25309736769915847,22.24725341796875,2609.0588912963867
2024-11-20,PANW,271.0,196.44500732421875,53236.59698486328,0.2593482850586382,181.32000732421875,4098.875
2024-11-21,CEG,193.0,249.71380615234375,48194.764587402344,0.22901134848359256,255.5201416015625,-1120.6227416992188
2024-11-21,CPAY,149.0,375.4599914550781,55943.53872680664,0.2658318876013128,329.80999755859375,6801.849090576172
2024-11-21,KIM,2218.0,23.628952026367188,52409.01559448242,0.24903657973520485,22.24725341796875,3064.6075134277344
2024-11-21,PANW,271.0,198.85000610351562,53888.351654052734,0.2560660724355625,181.32000732421875,4750.629669189453
2024-11-22,CEG,193.0,247.7802734375,47821.5927734375,0.22890767246428675,255.5201416015625,-1493.7945556640625
2024-11-22,CPAY,149.0,379.8699951171875,56600.62927246094,0.27093029644904665,329.80999755859375,7458.939636230469
2024-11-22,KIM,2218.0,23.684967041015625,52533.256896972656,0.25146100047788206,22.24725341796875,3188.8488159179688
2024-11-22,PANW,271.0,191.67999267578125,51945.27801513672,0.2486465212961268,181.32000732421875,2807.5560302734375
2024-11-25,CEG,193.0,246.828369140625,47637.875244140625,0.22712986484201278,255.5201416015625,-1677.5120849609375
2024-11-25,CPAY,149.0,381.5400085449219,56849.46127319336,0.271049252074059,329.80999755859375,7707.771636962891
2024-11-25,KIM,2218.0,23.843677520751953,52885.27674102783,0.25214864636095474,22.24725341796875,3540.8686599731445
2024-11-25,PANW,271.0,193.19000244140625,52354.490661621094,0.2496179421711094,181.32000732421875,3216.7686767578125
2024-11-26,CEG,193.0,264.47808837890625,51044.271057128906,0.2380503781113093,255.5201416015625,1728.8837280273438
2024-11-26,CPAY,149.0,382.1400146484375,56938.86218261719,0.2655404297306884,329.80999755859375,7797.172546386719
2024-11-26,KIM,2218.0,23.76898956298828,52719.61885070801,0.2458635404402041,22.24725341796875,3375.2107696533203
2024-11-26,PANW,271.0,198.1999969482422,53712.19917297363,0.25049254416829586,181.32000732421875,4574.477188110352
2024-11-27,CEG,193.0,251.25071716308594,48491.388412475586,0.2301665900366749,255.5201416015625,-823.9989166259766
2024-11-27,CPAY,149.0,380.6199951171875,56712.37927246094,0.26918789866306775,329.80999755859375,7570.689636230469
2024-11-27,KIM,2218.0,24.06773567199707,53382.2377204895,0.2533812296760542,22.24725341796875,4037.8296394348145
2024-11-27,PANW,271.0,192.18499755859375,52082.134338378906,0.24721022958815908,181.32000732421875,2944.412353515625
2024-11-29,CEG,193.0,254.3939666748047,49098.035568237305,0.23224935605094474,255.5201416015625,-217.3517608642578
2024-11-29,CPAY,149.0,381.17999267578125,56795.818908691406,0.2686623245770568,329.80999755859375,7654.1292724609375
2024-11-29,KIM,2218.0,23.87168312072754,52947.39316177368,0.2504580442797462,22.24725341796875,3602.985080718994
2024-11-29,PANW,271.0,193.91000366210938,52549.61099243164,0.2485764078433996,181.32000732421875,3411.8890075683594
2024-12-02,AEE,588.0,88.96647644042969,52312.288146972656,0.2504360310070845,88.96647644042969,0.0
2024-12-02,APO,309.0,169.2570343017578,52300.423599243164,0.25037923153704944,169.2570343017578,0.0
2024-12-02,EXP,173.0,301.5675354003906,52171.18362426758,0.24976051751159128,301.5675354003906,0.0
2024-12-02,FICO,22.0,2332.110107421875,51306.42236328125,0.24562062255303688,2332.110107421875,0.0
2024-12-03,AEE,588.0,87.93199157714844,51704.01104736328,0.2478773621093296,88.96647644042969,-608.277099609375
2024-12-03,APO,309.0,169.9052276611328,52500.71534729004,0.25169689092820785,169.2570343017578,200.291748046875
2024-12-03,EXP,173.0,300.5247497558594,51990.78170776367,0.24925218687418743,301.5675354003906,-180.40191650390625
2024-12-03,FICO,22.0,2345.320068359375,51597.04150390625,0.24736453287768875,2332.110107421875,290.619140625
2024-12-04,AEE,588.0,88.53544616699219,52058.842346191406,0.24789035179592117,88.96647644042969,-253.44580078125
