date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-12-16,2024-12-13,TW,0.0345351167282754,0.03499172849577863,48.0,132.8831787109375
2024-12-16,2024-12-13,WDAY,0.0304787961987758,0.03054044642462478,20.0,278.3500061035156
2024-12-23,2024-12-20,DUOL,0.0349860870729487,0.03343588170947668,18.0,337.7300109863281
2024-12-23,2024-12-20,TW,0.0345351167282753,0.03502137798023065,48.0,132.65431213378906
2024-12-23,2024-12-20,WDAY,0.0304787961987757,0.029193434755592575,20.0,265.3900146484375
2024-12-30,2024-12-27,DUOL,0.0349860870729487,0.03404091745145317,19.0,325.20001220703125
2024-12-30,2024-12-27,TW,0.0345351167282753,0.03503001488814097,48.0,132.4652557373047
2024-12-30,2024-12-27,WDAY,0.0304787961987757,0.03031221609171265,21.0,262.0
2025-01-02,2024-12-31,DKS,0.4341357091924586,0.43377253834225377,356.0,220.24986267089844
2025-01-02,2024-12-31,TW,0.3329066214502841,0.33328822917451717,461.0,130.68406677246094
2025-01-02,2024-12-31,ACN,0.2329576693572572,0.2320485142149489,123.0,341.0179748535156
2025-01-06,2025-01-03,DKS,0.1302407127577376,0.13050901898693773,107.0,221.33697509765625
2025-01-06,2025-01-03,TW,0.0998719864350852,0.10065781935283388,139.0,131.41046142578125
2025-01-06,2025-01-03,ACN,0.0698873008071771,0.0700318608978818,37.0,343.47186279296875
2025-01-13,2025-01-10,DKS,0.1302407127577376,0.13018597610676266,108.0,217.8523712158203
2025-01-13,2025-01-10,TW,0.0998719864350852,0.09947824320392398,139.0,129.34068298339844
2025-01-13,2025-01-10,ACN,0.0698873008071771,0.06988039850102971,37.0,341.330810546875
2025-01-21,2025-01-17,DKS,0.1302407127577376,0.1314497639993965,105.0,227.60739135742188
2025-01-21,2025-01-17,TW,0.0998719864350852,0.09941128257245979,142.0,127.2808837890625
2025-01-21,2025-01-17,ACN,0.0698873008071771,0.07121403650474313,37.0,349.9288330078125
2025-01-27,2025-01-24,DKS,0.1302407127577375,0.1315302265042878,101.0,239.17752075195312
2025-01-27,2025-01-24,TW,0.0998719864350852,0.09928034858983119,143.0,127.50975799560547
2025-01-27,2025-01-24,ACN,0.0698873008071771,0.07181041262910433,36.0,366.3541259765625
2025-02-03,2025-01-31,DKS,0.4373005009862875,0.43720336889203737,347.0,230.3057861328125
2025-02-03,2025-01-31,TW,0.2842922084041992,0.2847123074858662,410.0,126.93260955810547
2025-02-03,2025-01-31,ACN,0.2784072906095133,0.277248477353688,134.0,378.1944885253906
2025-02-10,2025-02-07,DKS,0.1311901502958862,0.13164706321514583,104.0,229.70396423339844
2025-02-10,2025-02-07,TW,0.0852876625212597,0.08572281752116456,125.0,124.44489288330078
2025-02-10,2025-02-07,ACN,0.083522187182854,0.08372872854776836,40.0,379.8439025878906
2025-02-18,2025-02-14,DKS,0.1311901502958862,0.1304604912113176,104.0,227.7529754638672
2025-02-18,2025-02-14,TW,0.0852876625212597,0.08578338853985065,123.0,126.62413024902344
2025-02-18,2025-02-14,ACN,0.083522187182854,0.08382975823113095,40.0,380.501708984375
2025-02-24,2025-02-21,DKS,0.1311901502958862,0.13086937956605355,110.0,213.91152954101562
2025-02-24,2025-02-21,TW,0.0852876625212597,0.08565442616981671,117.0,131.62936401367188
2025-02-24,2025-02-21,ACN,0.083522187182854,0.08345879837862595,42.0,357.2824401855469
2025-03-03,2025-02-28,MA,0.4308409708763095,0.4286719098331639,134.0,570.638916015625
2025-03-03,2025-02-28,ORLY,0.3359597470054383,0.33632612634697384,654.0,91.732666015625
2025-03-03,2025-02-28,DASH,0.233199282118252,0.23321829988067488,210.0,198.10000610351562
2025-04-01,2025-03-31,MA,0.3991527654392497,0.4009630286966506,128.0,544.4255981445312
2025-04-01,2025-03-31,ORLY,0.3758722963074526,0.375666971130181,684.0,95.45333099365234
2025-04-01,2025-03-31,ETR,0.2249749382532976,0.22328903328607821,468.0,82.92122650146484
2025-04-07,2025-04-04,MA,0.2993645740794373,0.30125335710886464,99.0,481.9045715332031
2025-04-07,2025-04-04,ORLY,0.2819042222305895,0.2824334469583303,503.0,88.92266845703125
2025-04-07,2025-04-04,ETR,0.1687312036899732,0.169254751677183,349.0,76.80328369140625
2025-04-14,2025-04-11,MA,0.2993645740794373,0.2997157884000916,97.0,509.4508056640625
2025-04-14,2025-04-11,ORLY,0.2819042222305895,0.28247638765268707,494.0,94.27999877929688
2025-04-14,2025-04-11,ETR,0.1687312036899732,0.16920903933539194,349.0,79.939697265625
2025-04-21,2025-04-18,MA,0.2993645740794373,0.3024825787602772,97.0,506.3292236328125
2025-04-21,2025-04-18,ORLY,0.2819042222305895,0.2815055036571345,501.0,91.23332977294922
2025-04-21,2025-04-18,ETR,0.1687312036899732,0.1684768582810442,351.0,77.9358901977539
2025-04-28,2025-04-25,MA,0.2993645740794373,0.3001634213657953,94.0,531.3513793945312
2025-04-28,2025-04-25,ORLY,0.2819042222305895,0.2816083319938521,513.0,91.34400177001953
2025-04-28,2025-04-25,ETR,0.1687312036899732,0.16879851591798192,341.0,82.36944580078125
2025-05-01,2025-04-30,ORLY,0.4218258876586651,0.4217098304354804,755.0,93.84532928466797
2025-05-01,2025-04-30,MA,0.401456128174587,0.40106198409455635,124.0,543.4201049804688
2025-05-01,2025-04-30,MELI,0.1767179841667479,0.1638804727408572,12.0,2294.52001953125
2025-05-05,2025-05-02,ORLY,0.3163694157439988,0.31688678792485503,576.0,92.47599792480469
2025-05-05,2025-05-02,MA,0.3010920961309402,0.30198960796684576,91.0,557.8250122070312
2025-05-05,2025-05-02,MELI,0.1325384881250609,0.13364932990465947,10.0,2246.5400390625
2025-05-12,2025-05-09,ORLY,0.3163694157439988,0.3160501497241258,603.0,89.30733489990234
2025-05-12,2025-05-09,MA,0.3010920961309402,0.3036455939622145,90.0,574.8743286132812
2025-05-12,2025-05-09,MELI,0.1325384881250609,0.1469913192537618,10.0,2504.610107421875
2025-05-19,2025-05-16,ORLY,0.3163694157439988,0.31664177433157276,593.0,92.92666625976562
2025-05-19,2025-05-16,MA,0.3010920961309402,0.3014805560251473,90.0,582.966552734375
2025-05-19,2025-05-16,MELI,0.1325384881250609,0.13333911138176072,9.0,2578.35009765625
2025-05-27,2025-05-23,ORLY,0.3163694157439988,0.31598184677127045,597.0,90.7586669921875
2025-05-27,2025-05-23,MA,0.3010920961309402,0.29978663376153847,90.0,571.1761474609375
2025-05-27,2025-05-23,MELI,0.1325384881250609,0.13411025529913717,9.0,2555.169921875
2025-06-02,2025-05-30,MA,0.405607415671987,0.4051540136609076,121.0,577.8070068359375
2025-06-02,2025-05-30,ORLY,0.3545986968457332,0.35479019192739447,670.0,91.37866973876953
2025-06-02,2025-05-30,DASH,0.2397938874822797,0.23922408493883268,194.0,212.7899932861328
2025-06-09,2025-06-06,MA,0.1216822247015961,0.1245696540312529,37.0,580.8988037109375
2025-06-09,2025-06-06,ORLY,0.1063796090537199,0.10678119567214624,205.0,89.87333679199219
2025-06-09,2025-06-06,DASH,0.0719381662446839,0.07311009528286111,58.0,217.49000549316406
2025-06-16,2025-06-13,MA,0.1216822247015961,0.1217186960927137,37.0,565.3306274414062
2025-06-16,2025-06-13,ORLY,0.1063796090537199,0.10614459889516616,207.0,88.12000274658203
2025-06-16,2025-06-13,DASH,0.0719381662446839,0.07225460453869856,56.0,221.72999572753906
2025-06-23,2025-06-20,MA,0.1216822247015961,0.11911235258011708,38.0,539.1652221679688
2025-06-23,2025-06-20,ORLY,0.1063796090537199,0.10664189818963576,201.0,91.26000213623047
2025-06-23,2025-06-20,DASH,0.0719381662446839,0.07230640347716848,54.0,230.32000732421875
2025-06-30,2025-06-27,MA,0.1216822247015961,0.12242921641516227,38.0,558.6401977539062
2025-06-30,2025-06-27,ORLY,0.1063796090537199,0.10603977944333898,204.0,90.12999725341797
2025-06-30,2025-06-27,DASH,0.0719381662446839,0.07250600866708751,51.0,246.50999450683594
2025-07-01,2025-06-30,ORLY,0.4674627247614764,0.46840950812833765,894.0,90.5
2025-07-01,2025-06-30,DASH,0.4191952327593333,0.4188980918189886,304.0,238.00999450683594
2025-07-01,2025-06-30,AXON,0.1133420424791902,0.11222618769071473,25.0,775.3800048828125
2025-07-07,2025-07-04,ORLY,0.0467462724761476,0.04695131938201125,90.0,92.66999816894531
2025-07-07,2025-07-04,DASH,0.0419195232759333,0.04308551907256107,31.0,246.88999938964844
2025-07-07,2025-07-04,AXON,0.011334204247919,0.01354716371308312,3.0,802.1599731445312
2025-07-14,2025-07-11,ORLY,0.0467462724761475,0.04724326022368233,90.0,93.12000274658203
2025-07-14,2025-07-11,DASH,0.0419195232759332,0.04243792914202407,31.0,242.85000610351562
2025-07-14,2025-07-11,AXON,0.011334204247919,0.01268783212748236,3.0,750.260009765625
2025-07-21,2025-07-18,ORLY,0.0467462724761476,0.04722858599341046,89.0,94.1500015258789
2025-07-21,2025-07-18,DASH,0.0419195232759333,0.042026724980370356,31.0,240.52999877929688
2025-07-21,2025-07-18,AXON,0.011334204247919,0.012707898339931722,3.0,751.5499877929688
2025-07-28,2025-07-25,ORLY,0.0467462724761476,0.0470666841396049,86.0,97.33000183105469
2025-07-28,2025-07-25,DASH,0.0419195232759333,0.04295772947200523,31.0,246.44000244140625
2025-07-28,2025-07-25,AXON,0.011334204247919,0.012420485275106544,3.0,736.2899780273438
2025-08-01,2025-07-31,ORLY,0.4614136016059508,0.4613904131216466,827.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.3081921749297631,0.3075307924089616,220.0,248.35000610351562
2025-08-01,2025-07-31,ETR,0.2303942234642861,0.23080553306305698,469.0,87.43224334716797
2025-08-04,2025-08-01,ORLY,0.046141360160595,0.046751900562272956,84.0,101.37000274658203
2025-08-04,2025-08-01,DASH,0.0308192174929763,0.03116639420150157,22.0,258.0199890136719
2025-08-04,2025-08-01,ETR,0.0230394223464286,0.02354325476215701,48.0,89.33358001708984
2025-08-11,2025-08-08,ORLY,0.0461413601605951,0.046624128519917866,82.0,103.5999984741211
2025-08-11,2025-08-08,DASH,0.0308192174929763,0.03092092095668119,22.0,256.0899963378906
2025-08-11,2025-08-08,ETR,0.0230394223464286,0.023140856188265554,48.0,87.84176635742188
2025-08-18,2025-08-15,ORLY,0.046141360160595,0.045709626346586124,82.0,101.38999938964844
2025-08-18,2025-08-15,DASH,0.0308192174929763,0.030642566628875104,22.0,253.33999633789062
2025-08-18,2025-08-15,ETR,0.0230394223464286,0.022755305001551967,48.0,86.22689056396484
2025-08-25,2025-08-22,ORLY,0.046141360160595,0.04620327289203891,82.0,102.47000122070312
2025-08-25,2025-08-22,DASH,0.0308192174929763,0.02967200975397862,22.0,245.27999877929688
2025-08-25,2025-08-22,ETR,0.0230394223464286,0.02310058915737513,48.0,87.52249145507812
2025-09-02,2025-08-29,MA,0.4696689443383714,0.4679401035587547,144.0,589.1906127929688
2025-09-02,2025-08-29,PPL,0.2792625497586856,0.2798565274724462,1426.0,35.58311462402344
2025-09-02,2025-08-29,GTLS,0.2510685059029431,0.2514530320772232,229.0,199.08999633789062
2025-09-08,2025-09-05,MA,0.0469668944338371,0.04887407552946104,15.0,583.9444580078125
2025-09-08,2025-09-05,PPL,0.0279262549758685,0.02818040894897031,145.0,34.830806732177734
2025-09-08,2025-09-05,GTLS,0.0251068505902943,0.025627126569217472,23.0,199.69000244140625
2025-09-15,2025-09-12,MA,0.0469668944338371,0.0485619974014067,15.0,580.3209228515625
2025-09-15,2025-09-12,PPL,0.0279262549758685,0.028054395379365032,142.0,35.41404342651367
2025-09-15,2025-09-12,GTLS,0.0251068505902943,0.025636597209057643,23.0,199.8000030517578
2025-09-22,2025-09-19,MA,0.0469668944338371,0.048695002688493805,15.0,581.843994140625
2025-09-22,2025-09-19,PPL,0.0279262549758685,0.027839183548953796,142.0,35.13836669921875
2025-09-22,2025-09-19,GTLS,0.0251068505902943,0.025616421220159846,23.0,199.6199951171875
2025-09-29,2025-09-26,MA,0.0469668944338371,0.04734488955141766,15.0,565.5679931640625
2025-09-29,2025-09-26,PPL,0.0279262549758685,0.028115832075657664,138.0,36.50688934326172
2025-09-29,2025-09-26,GTLS,0.0251068505902943,0.025648609857623055,23.0,199.82000732421875
2025-10-01,2025-09-30,LRCX,0.3662892437796619,0.3648722048745682,458.0,142.38470458984375
2025-10-01,2025-09-30,NVDA,0.3552920927239871,0.35615730061025946,340.0,187.21945190429688
2025-10-01,2025-09-30,WDC,0.278418663496351,0.278758653646877,382.0,130.4226531982422
2025-10-06,2025-10-03,WDC,0.5,0.5005745240263709,715.0,125.11946105957031
2025-10-06,2025-10-03,LRCX,0.1627683740821748,0.16311079902878647,196.0,148.72665405273438
2025-10-06,2025-10-03,NVDA,0.1065876278171961,0.10692146817628598,103.0,185.51962280273438
2025-10-13,2025-10-10,WDC,0.1819176044771202,0.18215492775542033,264.0,118.70768737792969
2025-10-13,2025-10-10,LRCX,0.1098867731338985,0.11022587661841374,138.0,137.41885375976562
2025-10-13,2025-10-10,NVDA,0.1065876278171961,0.10725881822512921,98.0,188.29933166503906
2025-10-20,2025-10-17,WDC,0.2374910812809058,0.23710107987896556,338.0,121.374267578125
2025-10-20,2025-10-17,LRCX,0.1098867731338985,0.11041312585488454,133.0,143.64114379882812
2025-10-20,2025-10-17,NVDA,0.1065876278171961,0.10660063734002209,101.0,182.6199493408203
2025-10-27,2025-10-24,WDC,0.1347827851904683,0.13485042495119196,189.0,126.50768280029297
2025-10-27,2025-10-24,LRCX,0.1098867731338986,0.11029914536634407,125.0,156.4546661376953
2025-10-27,2025-10-24,NVDA,0.1065876278171961,0.10690726766351075,99.0,191.46897888183594
2025-11-03,2025-10-31,LRCX,0.3899789579059595,0.3904323343992407,449.0,160.7823486328125
2025-11-03,2025-10-31,MU,0.3306149935308794,0.32975371500367234,260.0,234.5067138671875
2025-11-03,2025-10-31,WDC,0.2794060485631611,0.2791026985519729,327.0,157.81752014160156
2025-11-10,2025-11-07,WDC,0.5,0.5006404048839121,567.0,173.9967498779297
2025-11-10,2025-11-07,MU,0.2765595526055363,0.2774168367905608,216.0,253.0913848876953
2025-11-10,2025-11-07,LRCX,0.1169936873717878,0.11786105270303807,140.0,165.8977813720703
2025-11-17,2025-11-14,WDC,0.383400770901828,0.38365788418701174,438.0,162.24183654785156
2025-11-17,2025-11-14,MU,0.3436092490568245,0.3432659373800814,263.0,241.750732421875
2025-11-17,2025-11-14,LRCX,0.1169936873717878,0.11669823793868628,147.0,147.0414581298828
2025-11-24,2025-11-21,WDC,0.2292279746538764,0.22991665495447847,268.0,150.73658752441406
2025-11-24,2025-11-21,LRCX,0.1169936873717878,0.1177746285183577,138.0,149.95318603515625
2025-11-24,2025-11-21,MU,0.0991844980592638,0.09932670226310357,78.0,223.74557495117188
2025-12-01,2025-11-28,EXPE,0.3921745083310969,0.3909759538053312,273.0,258.3894348144531
2025-12-01,2025-11-28,LRCX,0.3079987493840125,0.3079807723355444,360.0,154.35064697265625
2025-12-01,2025-11-28,PLNT,0.2998267422848905,0.30025865540875896,497.0,109.0
2025-12-08,2025-12-05,EXPE,0.0392174508331096,0.04003646715284882,28.0,263.8376159667969
2025-12-08,2025-12-05,LRCX,0.0307998749384012,0.031713034969181056,36.0,162.54525756835938
2025-12-08,2025-12-05,PLNT,0.029982674228489,0.030168583886526965,51.0,109.1500015258789
2025-12-15,2025-12-12,EXPE,0.0392174508331097,0.039719583876927006,26.0,282.8363952636719
2025-12-15,2025-12-12,LRCX,0.0307998749384012,0.0310228472779162,35.0,164.1033935546875
2025-12-15,2025-12-12,PLNT,0.029982674228489,0.030268079391456076,51.0,109.87999725341797
2025-12-22,2025-12-19,EXPE,0.0392174508331097,0.04040470288133189,26.0,288.66375732421875
2025-12-22,2025-12-19,LRCX,0.0307998749384012,0.03109875589451168,33.0,175.05026245117188
2025-12-22,2025-12-19,PLNT,0.029982674228489,0.029983512991362826,50.0,111.38999938964844
2025-12-29,2025-12-26,EXPE,0.0392174508331096,0.04009068671534871,26.0,286.1990966796875
2025-12-29,2025-12-26,LRCX,0.0307998749384012,0.031231119104688673,33.0,175.65953063964844
2025-12-29,2025-12-26,PLNT,0.029982674228489,0.029470616506504788,50.0,109.4000015258789
2026-01-02,2025-12-31,MU,0.3717848925147302,0.3707585096292138,218.0,315.2875671386719
2026-01-02,2025-12-31,LRCX,0.3144980694012076,0.31507026387756815,316.0,184.8385467529297
2026-01-02,2025-12-31,EXPE,0.3137170380840622,0.31372430595005474,206.0,282.3274841308594
2026-01-05,2026-01-02,MU,0.5,0.5001938618512808,302.0,312.0189208984375
2026-01-05,2026-01-02,LRCX,0.0943494208203623,0.09499878451090886,92.0,194.5269317626953
2026-01-05,2026-01-02,EXPE,0.0941151114252186,0.0944046803150411,62.0,286.8476867675781
2026-01-12,2026-01-09,MU,0.5,0.5003286480816167,291.0,345.7247619628906
2026-01-12,2026-01-09,LRCX,0.2630640432368453,0.2627451406589879,240.0,220.13624572753906
2026-01-12,2026-01-09,EXPE,0.0941151114252186,0.09403452258555715,65.0,290.8988952636719
2026-01-20,2026-01-16,MU,0.5,0.5017427758425547,283.0,364.84674072265625
2026-01-20,2026-01-16,LRCX,0.1195269341833805,0.11982335745177707,111.0,222.1438446044922
2026-01-20,2026-01-16,EXPE,0.0941151114252186,0.09369355833467286,71.0,271.56085205078125
2026-01-26,2026-01-23,MU,0.5,0.5016252751520962,274.0,388.9266052246094
2026-01-26,2026-01-23,LRCX,0.0943494208203623,0.09535295578756237,91.0,222.60328674316406
2026-01-26,2026-01-23,EXPE,0.0941151114252186,0.09366868058305915,74.0,268.9066162109375
2026-02-02,2026-01-30,SYY,0.4364146679859717,0.4351739425468457,1200.0,82.2400131225586
2026-02-02,2026-01-30,PBA,0.2995121288101394,0.300061799928319,1680.0,40.50447082519531
2026-02-02,2026-01-30,LRCX,0.2640732032038888,0.2646443219430985,253.0,237.21578979492188
2026-02-09,2026-02-06,SYY,0.1309244003957915,0.13123103607660597,355.0,85.82300567626953
2026-02-09,2026-02-06,PBA,0.0898536386430418,0.09015637932765244,491.0,42.62952423095703
2026-02-09,2026-02-06,LRCX,0.0792219609611666,0.07989795498583845,81.0,229.00563049316406
2026-02-17,2026-02-13,SYY,0.1309244003957916,0.131253433589938,345.0,89.0288314819336
2026-02-17,2026-02-13,PBA,0.0898536386430418,0.09031534598649771,491.0,43.044647216796875
2026-02-17,2026-02-13,LRCX,0.0792219609611666,0.07943399049589474,79.0,235.29808044433594
2026-02-23,2026-02-20,SYY,0.1309244003957915,0.13046519083316624,345.0,88.76085662841797
2026-02-23,2026-02-20,PBA,0.0898536386430418,0.08990162012208985,484.0,43.59815216064453
2026-02-23,2026-02-20,LRCX,0.0792219609611666,0.07938243711952278,77.0,241.98008728027344
2026-03-02,2026-02-27,ETR,0.3935346379331146,0.39178919712243326,864.0,106.05122375488281
2026-03-02,2026-02-27,PR,0.3833146503686978,0.38427177683246433,4823.0,18.6336612701416
2026-03-02,2026-02-27,PEG,0.2231507116981876,0.22365987785551686,624.0,83.82633209228516
2026-03-09,2026-03-06,ETR,0.1180603913799343,0.11869765468968153,266.0,104.08197021484375
2026-03-09,2026-03-06,PR,0.1149943951106093,0.11526788765368483,1415.0,19.000581741333008
2026-03-09,2026-03-06,PEG,0.0669452135094562,0.06719742357827466,188.0,83.3699951171875
2026-03-16,2026-03-13,ETR,0.1180603913799344,0.1182142308400789,262.0,105.59371948242188
2026-03-16,2026-03-13,PR,0.1149943951106093,0.1153021770861604,1415.0,19.06999969482422
2026-03-16,2026-03-13,PEG,0.0669452135094562,0.06709767424592875,185.0,84.87999725341797
2026-03-23,2026-03-20,ETR,0.1180603913799344,0.1176456692394623,272.0,100.78993225097656
2026-03-23,2026-03-20,PR,0.1149943951106093,0.11505997701388959,1346.0,19.920000076293945
2026-03-23,2026-03-20,PEG,0.0669452135094562,0.06679381055116407,195.0,79.81999969482422
2026-03-30,2026-03-27,ETR,0.1180603913799344,0.11831248838970808,255.0,110.4571762084961
2026-03-30,2026-03-27,PR,0.1149943951106093,0.11500118372791286,1274.0,21.489999771118164
2026-03-30,2026-03-27,PEG,0.0669452135094562,0.06666565160667691,195.0,81.38999938964844
2026-04-06,2026-04-03,ETR,0.2951509784498359,0.2951958867183386,617.0,113.94812774658203
2026-04-06,2026-04-03,PR,0.2874859877765233,0.28780495666681427,3244.0,21.1299991607666
2026-04-06,2026-04-03,PEG,0.1673630337736407,0.16743108137131732,492.0,81.05000305175781
2026-04-13,2026-04-10,ETR,0.2951509784498359,0.2953773274522156,610.0,114.7040023803711
2026-04-13,2026-04-10,PR,0.2874859877765233,0.287463147730492,3312.0,20.559999465942383
2026-04-13,2026-04-10,PEG,0.1673630337736407,0.16740383429806827,488.0,81.26000213623047
2026-04-20,2026-04-17,ETR,0.2951509784498359,0.2952185391794825,607.0,113.0430679321289
2026-04-20,2026-04-17,PR,0.2874859877765233,0.28747102754067294,3409.0,19.600000381469727
2026-04-20,2026-04-17,PEG,0.1673630337736407,0.16743520264987996,482.0,80.73999786376953
2026-04-27,2026-04-24,ETR,0.2951509784498359,0.29506502002662416,616.0,112.82426452636719
2026-04-27,2026-04-24,PR,0.2874859877765233,0.28754418986787916,3283.0,20.6299991607666
2026-04-27,2026-04-24,PEG,0.1673630337736407,0.16720317006155472,491.0,80.20999908447266
2026-05-04,2026-05-01,ETR,0.2951509784498359,0.2947528407376078,618.0,116.4000015258789
2026-05-04,2026-05-01,PR,0.2874859877765233,0.28752948223460967,3116.0,22.520000457763672
2026-05-04,2026-05-01,PEG,0.1673630337736407,0.16712850547822036,507.0,80.44999694824219
2026-05-11,2026-05-08,ETR,0.2951509784498359,0.2955935162981388,610.0,112.97000122070312
2026-05-11,2026-05-08,PR,0.2874859877765233,0.287474430616744,3326.0,20.149999618530273
2026-05-11,2026-05-08,PEG,0.1673630337736407,0.16760197769944968,503.0,77.68000030517578
