ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PLTR,SELL,24.0,207.17999267578125,4972.31982421875,37.29239868164063,4935.02742553711,38072.39086568117,128.0,2025-11-03,2025-10-31,target_rebalance,0.1246926933446616,next_close
VRT,SELL,84.0,191.2432861328125,16064.43603515625,120.48327026367187,15943.952764892578,54016.34363057375,222.0,2025-11-03,2025-10-31,target_rebalance,0.1995415357467285,next_close
ALAB,SELL,85.0,191.55999755859375,16282.599792480469,122.1194984436035,16160.480294036865,70176.82392461061,175.0,2025-11-03,2025-10-31,target_rebalance,0.1576664617795479,next_close
AMD,BUY,94.0,259.6499938964844,24407.09942626953,183.05324569702148,-24590.152671966553,45586.67125264405,245.0,2025-11-03,2025-10-31,target_rebalance,0.3,next_close
WDC,BUY,282.0,157.77638244628906,44492.939849853516,333.69704887390134,-44826.63689872742,760.0343539166352,282.0,2025-11-03,2025-10-31,target_rebalance,0.21,next_close
ALAB,SELL,175.0,165.19000244140625,28908.250427246094,216.8118782043457,28691.438549041748,29451.472902958383,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,128.0,167.49000549316406,21438.720703125,160.7904052734375,21277.930297851562,50729.403200809946,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,66.0,179.1400909423828,11823.246002197266,88.67434501647949,11734.571657180786,62463.97485799073,156.0,2025-12-01,2025-11-28,target_rebalance,0.1466830572144344,next_close
AMD,SELL,84.0,219.75999450683594,18459.83953857422,138.44879653930664,18321.390742034913,80785.36560002565,161.0,2025-12-01,2025-11-28,target_rebalance,0.1850560176140687,next_close
WDC,BUY,32.0,163.287841796875,5225.2109375,39.189082031249995,-5264.40001953125,75520.96558049439,314.0,2025-12-01,2025-11-28,target_rebalance,0.27,next_close
RVMD,BUY,454.0,75.80000305175781,34413.20138549805,258.09901039123537,-34671.30039588928,40849.66518460511,454.0,2025-12-01,2025-11-28,target_rebalance,0.1811265272796677,next_close
MU,BUY,166.0,240.261962890625,39883.48583984375,299.12614379882814,-40182.61198364258,667.0532009625313,166.0,2025-12-01,2025-11-28,target_rebalance,0.21,next_close
AMD,SELL,14.0,223.47000122070312,3128.5800170898438,23.464350128173827,3105.11566696167,3772.168867924201,147.0,2026-01-02,2025-12-31,target_rebalance,0.1550094128612005,next_close
VRT,SELL,39.0,175.5316925048828,6845.73600769043,51.343020057678224,6794.392987632751,10566.561855556953,117.0,2026-01-02,2025-12-31,target_rebalance,0.0968105427605231,next_close
WDC,SELL,79.0,187.56130981445312,14817.343475341797,111.13007606506348,14706.213399276734,25272.775254833687,235.0,2026-01-02,2025-12-31,target_rebalance,0.2084691307896518,next_close
MU,BUY,14.0,315.2875671386719,4414.025939941406,33.105194549560544,-4447.131134490966,20825.64412034272,180.0,2026-01-02,2025-12-31,target_rebalance,0.27,next_close
RVMD,BUY,249.0,79.0199966430664,19675.979164123535,147.56984373092652,-19823.54900785446,1002.0951124882595,703.0,2026-01-02,2025-12-31,target_rebalance,0.2633134096627691,next_close
AMD,SELL,147.0,246.27000427246094,36201.69062805176,271.51267971038817,35930.17794834137,36932.273060829626,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,117.0,189.92527770996094,22221.25749206543,166.65943119049072,22054.598060874938,58986.871121704564,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,13.0,437.61614990234375,5689.009948730469,42.667574615478514,5646.34237411499,64633.21349581955,167.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
RVMD,SELL,321.0,97.16000366210938,31188.36117553711,233.91270881652832,30954.44846672058,95587.66196254014,382.0,2026-02-02,2026-01-30,target_rebalance,0.1373534682145965,next_close
WDC,BUY,34.0,270.03033447265625,9181.031372070312,68.85773529052734,-9249.88910736084,86337.7728551793,269.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
ASTS,BUY,333.0,104.55000305175781,34815.15101623535,261.11363262176513,-35076.26464885712,51261.50820632218,333.0,2026-02-02,2026-01-30,target_rebalance,0.1294330774489523,next_close
LRCX,BUY,209.0,237.04879760742188,49543.19869995117,371.57399024963377,-49914.77269020081,1346.735516121371,209.0,2026-02-02,2026-01-30,target_rebalance,0.1842913576104196,next_close
ASTS,SELL,3.0,86.91999816894531,260.75999450683594,1.9556999588012696,258.80429454803465,1605.5398106694056,330.0,2026-03-02,2026-02-27,target_rebalance,0.1106494006051783,next_close
RVMD,SELL,4.0,101.62000274658203,406.4800109863281,3.048600082397461,403.43141090393067,2008.9712215733362,378.0,2026-03-02,2026-02-27,target_rebalance,0.1481049205024781,next_close
WDC,SELL,10.0,269.8804016113281,2698.8040161132812,20.241030120849608,2678.5629859924315,4687.534207565768,259.0,2026-03-02,2026-02-27,target_rebalance,0.27,next_close
MU,BUY,3.0,412.4967346191406,1237.4902038574219,9.281176528930663,-1246.7713803863526,3440.7628271794156,170.0,2026-03-02,2026-02-27,target_rebalance,0.2721675323594237,next_close
LRCX,BUY,6.0,230.56114196777344,1383.3668518066406,10.375251388549804,-1393.7421031951903,2047.0207239842252,215.0,2026-03-02,2026-02-27,target_rebalance,0.1923956908311644,next_close
ASTS,SELL,330.0,83.98999786376953,27716.699295043945,207.87524471282958,27508.824050331117,29555.84477431534,0.0,2026-04-01,2026-03-31,target_exit,,next_close
RVMD,SELL,179.0,98.63999938964844,17656.55989074707,132.424199180603,17524.135691566466,47079.9804658818,199.0,2026-04-01,2026-03-31,target_rebalance,0.0771446117465221,next_close
LRCX,SELL,146.0,221.8537139892578,32390.64224243164,242.9298168182373,32147.712425613405,79227.69289149522,69.0,2026-04-01,2026-03-31,target_rebalance,0.0601069506602542,next_close
MU,SELL,138.0,367.8500061035156,50763.300842285156,380.72475631713866,50382.576085968016,129610.26897746323,32.0,2026-04-01,2026-03-31,target_rebalance,0.0457958462572223,next_close
WDC,SELL,178.0,297.65240478515625,52982.12805175781,397.36596038818357,52584.76209136963,182195.03106883285,81.0,2026-04-01,2026-03-31,target_rebalance,0.0945,next_close
SNDK,BUY,25.0,692.72998046875,17318.24951171875,129.88687133789062,-17448.13638305664,164746.8946857762,25.0,2026-04-01,2026-03-31,target_rebalance,0.0706665334793311,next_close
LRCX,BUY,45.0,256.5392761230469,11544.26742553711,86.58200569152832,-11630.849431228638,153116.04525454756,114.0,2026-05-01,2026-04-30,target_rebalance,0.1002701365327155,next_close
RVMD,BUY,100.0,139.47999572753906,13947.999572753906,104.6099967956543,-14052.60956954956,139063.435684998,299.0,2026-05-01,2026-04-30,target_rebalance,0.1430074976360237,next_close
MU,BUY,79.0,542.2100219726562,42834.591735839844,321.2594380187988,-43155.851173858646,95907.58451113934,111.0,2026-05-01,2026-04-30,target_rebalance,0.2063018882185587,next_close
WDC,BUY,101.0,431.4075012207031,43572.157623291016,326.7911821746826,-43898.9488054657,52008.635705673645,182.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
SNDK,BUY,41.0,1187.0,48667.0,365.0025,-49032.0025,2976.633205673643,66.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
MU,SELL,1.0,1035.5,1035.5,7.766249999999999,1027.73375,4004.366955673643,110.0,2026-06-01,2026-05-29,target_rebalance,0.27,next_close
SNDK,SELL,1.0,1761.4300537109375,1761.4300537109375,13.210725402832031,1748.2193283081056,5752.586283981749,65.0,2026-06-01,2026-05-29,target_rebalance,0.27,next_close
WDC,SELL,8.0,546.0576171875,4368.4609375,32.76345703125,4335.69748046875,10088.283764450498,174.0,2026-06-01,2026-05-29,target_rebalance,0.2260897909871108,next_close
RVMD,SELL,68.0,163.67999267578125,11130.239501953125,83.47679626464843,11046.762705688476,21135.046470138972,231.0,2026-06-01,2026-05-29,target_rebalance,0.0901281583162933,next_close
LRCX,BUY,66.0,316.8967590332031,20915.186096191406,156.86389572143554,-21072.04999191284,62.99647822613042,180.0,2026-06-01,2026-05-29,target_rebalance,0.1363238048350107,next_close
