date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-12-28,BIIB,161.0,274.0400085449219,44120.44137573242,0.2907541282936175,286.5379521150767,-2012.1689147949219
2022-12-29,XOM,332.0,97.1848373413086,32265.365997314453,0.21206815645399674,91.950084559716,1737.9379234887383
2022-12-29,CELH,430.0,34.46333312988281,14819.23324584961,0.09740126533108846,33.5344417128452,399.4233093261737
2022-12-29,ENPH,131.0,265.489990234375,34779.188720703125,0.2285905709415799,303.708707853128,-5006.652008056641
2022-12-29,WFRD,384.0,48.58221435546875,18655.5703125,0.1226160708698943,38.922283520301185,3709.4134407043457
2022-12-29,BIIB,161.0,276.0,44436.0,0.292061171752217,286.5379521150767,-1696.6102905273438
2022-12-30,XOM,332.0,98.1637954711914,32590.380096435547,0.2130015543244902,91.950084559716,2062.952022609832
2022-12-30,CELH,430.0,34.68000030517578,14912.400131225586,0.09746325134167995,33.5344417128452,492.59019470215026
2022-12-30,ENPH,131.0,264.9599914550781,34709.758880615234,0.22685321772629247,303.708707853128,-5076.081848144531
2022-12-30,WFRD,384.0,49.52565383911133,19017.85107421875,0.12429532355050116,38.922283520301185,4071.6942024230957
2022-12-30,BIIB,161.0,276.9200134277344,44584.122161865234,0.2913892777736854,286.5379521150767,-1548.4881286621094
2023-01-03,XOM,164.0,94.79080963134766,15545.692779541016,0.1056101170042527,91.950084559716,465.8789117475917
2023-01-03,CELH,155.0,33.4900016784668,5190.9502601623535,0.03526487189174905,33.5344417128452,-6.888205328652475
2023-01-03,WFRD,110.0,47.07466125488281,5178.212738037109,0.035178339163933814,38.922283520301185,896.7615508039789
2023-01-03,DKS,46.0,110.63107299804688,5089.029357910156,0.03457246927163556,110.63107299804688,0.0
2023-01-03,AGCO,124.0,124.10692596435547,15389.258819580078,0.10454737833771635,124.10692596435547,0.0
2023-01-04,XOM,164.0,95.06670379638672,15590.939422607422,0.10591629701651799,91.950084559716,511.12555481399795
2023-01-04,CELH,155.0,33.63666534423828,5213.683128356934,0.03541890554537923,33.5344417128452,15.844662865927603
2023-01-04,WFRD,110.0,46.092315673828125,5070.154724121094,0.03444385223516582,38.922283520301185,788.7035368879633
2023-01-04,DKS,46.0,113.65906524658203,5228.317001342773,0.03551832005759411,110.63107299804688,139.2876434326172
2023-01-04,AGCO,124.0,123.32035064697266,15291.72348022461,0.10388358790474111,124.10692596435547,-97.53533935546875
2023-01-05,XOM,164.0,97.1937255859375,15939.77099609375,0.10797164315485283,91.950084559716,859.9571283003261
2023-01-05,CELH,155.0,33.74333190917969,5230.216445922852,0.035428053756871136,33.5344417128452,32.37798043184557
2023-01-05,WFRD,110.0,47.920841217041016,5271.292533874512,0.03570629192676711,38.922283520301185,989.8413466413813
2023-01-05,DKS,46.0,114.73262023925781,5277.700531005859,0.035749697944317343,110.63107299804688,188.67117309570312
2023-01-05,AGCO,124.0,121.81048583984375,15104.500244140625,0.10231374784445788,124.10692596435547,-284.7585754394531
2023-01-06,XOM,164.0,98.36848449707031,16132.431457519531,0.1090129983266807,91.950084559716,1052.6175897261073
2023-01-06,CELH,155.0,32.41999816894531,5025.099716186523,0.033956517242582675,33.5344417128452,-172.73874930448255
2023-01-06,WFRD,110.0,48.52386474609375,5337.6251220703125,0.03606837072470453,38.922283520301185,1056.173934837182
2023-01-06,DKS,46.0,117.52200317382812,5406.012145996094,0.0365304879538661,110.63107299804688,316.9827880859375
2023-01-06,AGCO,124.0,123.22087860107422,15279.388946533203,0.1032486644091549,124.10692596435547,-109.869873046875
2023-01-09,XOM,164.0,96.53515625,15831.765625,0.10705260861002479,91.950084559716,751.9517572065761
2023-01-09,CELH,155.0,32.55666732788086,5046.283435821533,0.034122397866804814,33.5344417128452,-151.5550296694728
2023-01-09,WFRD,110.0,49.71045684814453,5468.150253295898,0.03697501357413468,38.922283520301185,1186.699066062768
2023-01-09,DKS,46.0,117.7880859375,5418.251953125,0.036637606911793394,110.63107299804688,329.22259521484375
2023-01-09,AGCO,124.0,123.52830505371094,15317.509826660156,0.10357526906312185,124.10692596435547,-71.74899291992188
2023-01-10,XOM,164.0,97.97689056396484,16068.210052490234,0.10801129535065401,91.950084559716,988.3961846968105
2023-01-10,CELH,155.0,33.746665954589844,5230.733222961426,0.03516124504223824,33.5344417128452,32.89475747041979
2023-01-10,WFRD,110.0,50.51771926879883,5556.949119567871,0.03735408428452687,38.922283520301185,1275.4979323347407
2023-01-10,DKS,46.0,117.88903045654297,5422.895401000977,0.036452968619391644,110.63107299804688,333.8660430908203
2023-01-10,AGCO,124.0,126.44857025146484,15679.62271118164,0.10539919220073887,124.10692596435547,290.3638916015625
2023-01-11,XOM,164.0,99.11608123779297,16255.037322998047,0.1089885617018788,91.950084559716,1175.223455204623
2023-01-11,CELH,155.0,35.52333450317383,5506.116847991943,0.03691801771356637,33.5344417128452,308.27838250093737
2023-01-11,WFRD,110.0,51.06239318847656,5616.863250732422,0.0376605623727081,38.922283520301185,1335.4120634992914
2023-01-11,DKS,46.0,116.92557525634766,5378.576461791992,0.03606287090740259,110.63107299804688,289.54710388183594
2023-01-11,AGCO,124.0,125.6619873046875,15582.08642578125,0.10447648652627285,124.10692596435547,192.82760620117188
2023-01-12,XOM,164.0,100.76251983642578,16525.053253173828,0.11022457423829807,91.950084559716,1445.2393853804042
2023-01-12,CELH,155.0,35.46666717529297,5497.33341217041,0.03666803522621482,33.5344417128452,299.49494667940417
2023-01-12,WFRD,110.0,53.14379119873047,5845.817031860352,0.03899247303714699,38.922283520301185,1564.3658446272211
2023-01-12,DKS,46.0,117.9991455078125,5427.960693359375,0.03620530882663539,110.63107299804688,338.93133544921875
2023-01-12,AGCO,124.0,127.57872009277344,15819.761291503906,0.10552017147494659,124.10692596435547,430.5024719238281
2023-01-13,XOM,164.0,100.70023345947266,16514.838287353516,0.11001656320367179,91.950084559716,1435.0244195600917
2023-01-13,CELH,155.0,36.72666549682617,5692.633152008057,0.037922498789636834,33.5344417128452,494.79468651705065
2023-01-13,WFRD,110.0,52.92008972167969,5821.209869384766,0.03877903569951548,38.922283520301185,1539.7586821516352
2023-01-13,DKS,46.0,118.04501342773438,5430.070617675781,0.03617339128094248,110.63107299804688,341.041259765625
2023-01-13,AGCO,124.0,127.80471801757812,15847.785034179688,0.10557286807865138,124.10692596435547,458.5262145996094
2023-01-17,XOM,164.0,100.50442504882812,16482.725708007812,0.10976920482775904,91.950084559716,1402.9118402143886
2023-01-17,CELH,155.0,37.560001373291016,5821.800212860107,0.03877115905176169,33.5344417128452,623.9617473691014
2023-01-17,WFRD,110.0,53.532840728759766,5888.612480163574,0.03921610545107465,38.922283520301185,1607.1612929304438
2023-01-17,DKS,46.0,116.29246520996094,5349.453399658203,0.035625494007847924,110.63107299804688,260.4240417480469
2023-01-17,AGCO,124.0,127.49732208251953,15809.667938232422,0.10528687481146229,124.10692596435547,420.40911865234375
2023-01-18,XOM,164.0,98.43970489501953,16144.111602783203,0.1085013689376504,91.950084559716,1064.2977349897792
2023-01-18,CELH,155.0,33.94333267211914,5261.216564178467,0.035359592000862555,33.5344417128452,63.378098687460806
2023-01-18,WFRD,110.0,52.12254333496094,5733.479766845703,0.03853357922599052,38.922283520301185,1452.0285796125727
2023-01-18,DKS,46.0,114.19123077392578,5252.796615600586,0.03530300319811126,110.63107299804688,163.7672576904297
2023-01-18,AGCO,124.0,125.7614517211914,15594.420013427734,0.10480700089770828,124.10692596435547,205.16119384765625
2023-01-19,XOM,164.0,99.07157897949219,16247.738952636719,0.10958279780994001,91.950084559716,1167.9250848432948
2023-01-19,CELH,155.0,32.60333251953125,5053.516540527344,0.0340834181853917,33.5344417128452,-144.32192496366224
2023-01-19,WFRD,110.0,53.67873001098633,5904.660301208496,0.03982395321650004,38.922283520301185,1623.2091139753657
2023-01-19,DKS,46.0,110.41085815429688,5078.899475097656,0.03425461326643958,110.63107299804688,-10.1298828125
2023-01-19,AGCO,124.0,122.4072265625,15178.49609375,0.1023712944520472,124.10692596435547,-210.76272583007812
2023-01-20,XOM,164.0,100.87821960449219,16544.02801513672,0.11098262498172191,91.950084559716,1464.2141473432948
2023-01-20,CELH,155.0,33.293331146240234,5160.466327667236,0.03461805665768293,33.5344417128452,-37.37213782376966
2023-01-20,WFRD,110.0,54.505455017089844,5995.600051879883,0.04022040046652318,38.922283520301185,1714.1488646467524
2023-01-20,DKS,46.0,112.90664672851562,5193.705749511719,0.0348410373178825,110.63107299804688,104.6763916015625
2023-01-20,AGCO,124.0,123.94417572021484,15369.07778930664,0.10310068352428589,124.10692596435547,-20.1810302734375
2023-01-23,XOM,164.0,100.35313415527344,16457.914001464844,0.11034162132323803,91.950084559716,1378.1001336714198
2023-01-23,CELH,155.0,34.46666717529297,5342.33341217041,0.035817524037112025,33.5344417128452,144.49494667940417
2023-01-23,WFRD,110.0,54.40819549560547,5984.901504516602,0.04012560373140063,38.922283520301185,1703.4503172834711
2023-01-23,DKS,46.0,115.62263488769531,5318.641204833984,0.03565868029968607,110.63107299804688,229.61184692382812
2023-01-23,AGCO,124.0,122.94061279296875,15244.635986328125,0.10220723301047191,124.10692596435547,-144.62283325195312
2023-01-24,XOM,164.0,101.28759765625,16611.166015625,0.11115045816533071,91.950084559716,1531.352147831576
2023-01-24,CELH,155.0,34.67333221435547,5374.366493225098,0.03596155125464836,33.5344417128452,176.52802773409167
2023-01-24,WFRD,110.0,53.79544448852539,5917.498893737793,0.03959581841594435,38.922283520301185,1636.0477065046625
2023-01-24,DKS,46.0,115.17303466796875,5297.9595947265625,0.03545028902494602,110.63107299804688,208.93023681640625
2023-01-24,AGCO,124.0,124.52279663085938,15440.826782226562,0.10331935576838054,124.10692596435547,51.567962646484375
2023-01-25,XOM,164.0,100.75361633300781,16523.59307861328,0.11053454232480939,91.950084559716,1443.7792108198573
2023-01-25,CELH,155.0,33.810001373291016,5240.550212860107,0.035056650000563204,33.5344417128452,42.71174736910143
2023-01-25,WFRD,110.0,55.555877685546875,6111.146545410156,0.04088050239817703,38.922283520301185,1829.6953581770258
2023-01-25,DKS,46.0,114.99869537353516,5289.939987182617,0.0353870427955377,110.63107299804688,200.91062927246094
2023-01-25,AGCO,124.0,125.13762664794922,15517.065704345703,0.10380137949982679,124.10692596435547,127.806884765625
2023-01-26,XOM,164.0,104.80299377441406,17187.690979003906,0.11436301636982459,91.950084559716,2107.8771112104823
2023-01-26,CELH,155.0,34.0533332824707,5278.266658782959,0.03512039499896094,33.5344417128452,80.428193291953
2023-01-26,WFRD,110.0,55.5461540222168,6110.076942443848,0.04065507287995759,38.922283520301185,1828.6257552107172
2023-01-26,DKS,46.0,115.60429382324219,5317.797515869141,0.03538342439956994,110.63107299804688,228.76815795898438
2023-01-26,AGCO,124.0,125.73431396484375,15591.054931640625,0.10373936048467315,124.10692596435547,201.79611206054688
2023-01-27,XOM,164.0,102.88955688476562,16873.887329101562,0.11276106408764469,91.950084559716,1794.0734613081386
2023-01-27,CELH,155.0,33.0099983215332,5116.5497398376465,0.03419174146827575,33.5344417128452,-81.2887256533595
2023-01-27,WFRD,110.0,54.20394515991211,5962.433967590332,0.03984442859104955,38.922283520301185,1680.9827803572016
2023-01-27,DKS,46.0,115.82450866699219,5327.927398681641,0.035604289108942797,110.63107299804688,238.89804077148438
2023-01-27,AGCO,124.0,125.45404052734375,15556.301025390625,0.10395619116559333,124.10692596435547,167.04220581054688
2023-01-30,XOM,164.0,101.06510925292969,16574.67791748047,0.1111825393372463,91.950084559716,1494.8640496870448
2023-01-30,CELH,155.0,32.57666778564453,5049.383506774902,0.03387114266508671,33.5344417128452,-148.45495871610365
2023-01-30,WFRD,110.0,53.55229187011719,5890.752105712891,0.039515022915084755,38.922283520301185,1609.3009184797602
2023-01-30,DKS,46.0,116.466796875,5357.47265625,0.035937797242112775,110.63107299804688,268.44329833984375
2023-01-30,AGCO,124.0,124.17925262451172,15398.227325439453,0.10329093716680665,124.10692596435547,8.968505859375
2023-01-31,XOM,164.0,103.24552917480469,16932.26678466797,0.1128731301661764,91.950084559716,1852.4529168745448
2023-01-31,CELH,155.0,33.439998626708984,5183.199787139893,0.034552017853917316,33.5344417128452,-14.638678351113413
2023-01-31,WFRD,110.0,55.32245635986328,6085.470199584961,0.040566693089321655,38.922283520301185,1804.0190123518305
2023-01-31,DKS,46.0,119.9811019897461,5519.13069152832,0.03679138563497605,110.63107299804688,430.10133361816406
2023-01-31,AGCO,124.0,124.88445281982422,15485.672149658203,0.1032299048017497,124.10692596435547,96.413330078125
2023-02-01,CELH,447.0,33.483333587646484,14967.050113677979,0.10034275876369456,33.501055644482726,-7.921759405799094
2023-02-01,WFRD,273.0,54.75833511352539,14949.025485992432,0.10022191725825967,48.37750846424092,1741.9656752546616
2023-02-01,DKS,121.0,123.43113708496094,14935.167587280273,0.10012901052133527,118.56499701886138,588.8029479980469
2023-02-01,AGCO,357.0,125.86994934082031,44935.57191467285,0.30125904692615757,125.25758267784653,218.61489868164062
2023-02-01,LVS,808.0,55.64259719848633,44959.21853637695,0.3014175796523267,55.64259719848633,0.0
2023-02-02,CELH,447.0,31.376667022705078,14025.37015914917,0.09716641762338941,33.501055644482726,-949.6017139346077
2023-02-02,WFRD,273.0,53.88298797607422,14710.055717468262,0.10190985342190471,48.37750846424092,1502.9959067304917
2023-02-02,DKS,121.0,123.0365982055664,14887.428382873535,0.10313867421495164,118.56499701886138,541.0637435913086
2023-02-02,AGCO,357.0,119.071044921875,42508.363037109375,0.29449385709481934,125.25758267784653,-2208.593978881836
2023-02-02,LVS,808.0,54.20714569091797,43799.37371826172,0.30343785511966115,55.64259719848633,-1159.8448181152344
2023-02-03,CELH,447.0,30.709999084472656,13727.369590759277,0.09468183323287406,33.501055644482726,-1247.6022823245003
2023-02-03,WFRD,273.0,54.60271453857422,14906.541069030762,0.10281493670331739,48.37750846424092,1699.4812582929917
2023-02-03,DKS,121.0,124.55976104736328,15071.731086730957,0.10395430237743414,118.56499701886138,725.3664474487305
2023-02-03,AGCO,357.0,119.17952728271484,42547.0912399292,0.2934601979416827,125.25758267784653,-2169.8657760620117
2023-02-03,LVS,808.0,54.84932327270508,44318.2532043457,0.3056764394171202,55.64259719848633,-640.96533203125
2023-02-06,CELH,447.0,33.150001525878906,14818.050682067871,0.10110735697785002,33.501055644482726,-156.92119101590652
2023-02-06,WFRD,273.0,54.0775032043457,14763.158374786377,0.10073281269893455,48.37750846424092,1556.098564048607
2023-02-06,DKS,121.0,123.7155990600586,14969.58748626709,0.10214133142470451,118.56499701886138,623.2228469848633
2023-02-06,AGCO,357.0,121.71101379394531,43450.83192443848,0.2964761606386737,125.25758267784653,-1266.1250915527344
2023-02-06,LVS,808.0,54.632118225097656,44142.751525878906,0.3011973053859696,55.64259719848633,-816.4670104980469
2023-02-07,CELH,447.0,32.709999084472656,14621.369590759277,0.09954032841797765,33.501055644482726,-353.60228232450027
2023-02-07,WFRD,273.0,55.71149826049805,15209.239025115967,0.10354246489360153,48.37750846424092,2002.1792143781968
2023-02-07,DKS,121.0,123.24762725830078,14912.962898254395,0.10152545665185338,118.56499701886138,566.598258972168
2023-02-07,AGCO,357.0,121.6929702758789,43444.39038848877,0.2957635986386715,125.25758267784653,-1272.5666275024414
2023-02-07,LVS,808.0,54.811546325683594,44287.729431152344,0.30150493803600736,55.64259719848633,-671.4891052246094
2023-02-08,CELH,447.0,32.470001220703125,14514.090545654297,0.09815215014588191,33.501055644482726,-460.88132742948073
2023-02-08,WFRD,273.0,62.7143440246582,17121.01591873169,0.11578159305396779,48.37750846424092,3913.9561079939194
2023-02-08,DKS,121.0,121.10052490234375,14653.163513183594,0.09909263696090016,118.56499701886138,306.7988739013672
2023-02-08,AGCO,357.0,121.21380615234375,43273.32879638672,0.2926377131226304,125.25758267784653,-1443.6282196044922
2023-02-08,LVS,808.0,54.329917907714844,43898.573669433594,0.29686595797642973,55.64259719848633,-1060.6448669433594
2023-02-09,CELH,447.0,32.13666534423828,14365.089408874512,0.09740054216785773,33.501055644482726,-609.8824642092659
2023-02-09,WFRD,273.0,63.0742073059082,17219.25859451294,0.11675284957140468,48.37750846424092,4012.1987837751694
2023-02-09,DKS,121.0,119.0910415649414,14410.01602935791,0.09770516103017747,118.56499701886138,63.651390075683594
2023-02-09,AGCO,357.0,120.96967315673828,43186.17331695557,0.2928179961503008,125.25758267784653,-1530.7836990356445
2023-02-09,LVS,808.0,54.32048034667969,43890.94812011719,0.2975966262012756,55.64259719848633,-1068.2704162597656
2023-02-10,CELH,447.0,32.37666702270508,14472.37015914917,0.0971650068596635,33.501055644482726,-502.6017139346077
2023-02-10,WFRD,273.0,65.04861450195312,17758.271759033203,0.11922598567529115,48.37750846424092,4551.211948295433
2023-02-10,DKS,121.0,118.62309265136719,14353.39421081543,0.09636622278291194,118.56499701886138,7.029571533203125
2023-02-10,AGCO,357.0,124.92967987060547,44599.89571380615,0.2994360374504836,125.25758267784653,-117.0613021850586
2023-02-10,LVS,808.0,53.64997100830078,43349.17657470703,0.2910389240272029,55.64259719848633,-1610.0419616699219
2023-02-13,CELH,447.0,32.619998931884766,14581.13952255249,0.09725879874627304,33.501055644482726,-393.8323505312874
2023-02-13,WFRD,273.0,65.99205017089844,18015.829696655273,0.12016879421556997,48.37750846424092,4808.769885917503
2023-02-13,DKS,121.0,119.17362213134766,14420.008277893066,0.0961840246333288,118.56499701886138,73.64363861083984
2023-02-13,AGCO,357.0,124.92967987060547,44599.89571380615,0.2974892514144532,125.25758267784653,-117.0613021850586
2023-02-13,LVS,808.0,54.32048034667969,43890.94812011719,0.2927604446411826,55.64259719848633,-1068.2704162597656
2023-02-14,CELH,447.0,32.060001373291016,14330.820613861084,0.09670207724774978,33.501055644482726,-644.1512592226936
2023-02-14,WFRD,273.0,64.42613983154297,17588.33617401123,0.11868326938050895,48.37750846424092,4381.27636327346
2023-02-14,DKS,121.0,118.7607192993164,14370.047035217285,0.09696677084278865,118.56499701886138,23.682395935058594
2023-02-14,AGCO,357.0,122.0495834350586,43571.70128631592,0.2940148465419932,125.25758267784653,-1145.255729675293
2023-02-14,LVS,808.0,54.35824966430664,43921.465728759766,0.2963750008585581,55.64259719848633,-1037.7528076171875
2023-02-15,CELH,447.0,32.220001220703125,14402.340545654297,0.09711481445383924,33.501055644482726,-572.6313274294807
2023-02-15,WFRD,273.0,64.8541030883789,17705.17014312744,0.11938575593827983,48.37750846424092,4498.110332389671
2023-02-15,DKS,121.0,120.66007995605469,14599.869674682617,0.09844675106886408,118.56499701886138,253.50503540039062
2023-02-15,AGCO,357.0,123.33567810058594,44030.83708190918,0.29689942130600927,125.25758267784653,-686.1199340820312
2023-02-15,LVS,808.0,53.4044189453125,43150.7705078125,0.2909651426532097,55.64259719848633,-1808.4480285644531
2023-02-16,CELH,447.0,31.270000457763672,13977.690204620361,0.09484957192022037,33.501055644482726,-997.2816684634163
2023-02-16,WFRD,273.0,63.90094757080078,17444.958686828613,0.11837770328209705,48.37750846424092,4237.898876090843
2023-02-16,DKS,121.0,119.29290008544922,14434.440910339355,0.0979489830731006,118.56499701886138,88.0762710571289
2023-02-16,AGCO,357.0,122.52052307128906,43739.826736450195,0.2968089706585102,125.25758267784653,-977.1302795410156
2023-02-16,LVS,808.0,53.65940856933594,43356.80212402344,0.2942098487727227,55.64259719848633,-1602.4164123535156
2023-02-17,CELH,447.0,31.613332748413086,14131.15973854065,0.09602989554129353,33.501055644482726,-843.8121345431282
2023-02-17,WFRD,273.0,61.148433685302734,16693.522396087646,0.11344272102029847,48.37750846424092,3486.4625853498765
2023-02-17,DKS,121.0,119.42135620117188,14449.984100341797,0.09819650258036629,118.56499701886138,103.61946105957031
2023-02-17,AGCO,357.0,125.26476287841797,44719.520347595215,0.30389656242607943,125.25758267784653,2.5633316040039062
2023-02-17,LVS,808.0,52.903907775878906,42746.357482910156,0.2904877108323295,55.64259719848633,-2212.861053466797
2023-02-21,CELH,447.0,28.969999313354492,12949.589693069458,0.0885726158396832,33.501055644482726,-2025.3821800143196
2023-02-21,WFRD,273.0,60.710750579833984,16574.034908294678,0.11336309965338524,48.37750846424092,3366.9750975569077
2023-02-21,DKS,121.0,118.95341491699219,14393.363204956055,0.09844773927284353,118.56499701886138,46.998565673828125
2023-02-21,AGCO,357.0,125.69949340820312,44874.719146728516,0.3069341464945473,125.25758267784653,157.7621307373047
2023-02-21,LVS,808.0,53.215553283691406,42998.167053222656,0.2940989037091946,55.64259719848633,-1961.0514831542969
2023-02-22,CELH,447.0,29.68000030517578,13266.960136413574,0.09051827677581843,33.501055644482726,-1708.0117366702034
2023-02-22,WFRD,273.0,58.60990524291992,16000.504131317139,0.10916879576173331,48.37750846424092,2793.4443205793687
2023-02-22,DKS,121.0,118.6506118774414,14356.72403717041,0.09795355579789507,118.56499701886138,10.359397888183594
2023-02-22,AGCO,357.0,125.40061950683594,44768.02116394043,0.3054448109255201,125.25758267784653,51.06414794921875
2023-02-22,LVS,808.0,54.15993118286133,43761.22439575195,0.2985756029394532,55.64259719848633,-1197.994140625
2023-02-23,CELH,447.0,30.593332290649414,13675.219533920288,0.0923733122527494,33.501055644482726,-1299.7523391634895
2023-02-23,WFRD,273.0,60.83719253540039,16608.553562164307,0.11218738393624238,48.37750846424092,3401.4937514265366
2023-02-23,DKS,121.0,119.24703216552734,14428.890892028809,0.09746420819967204,118.56499701886138,82.52625274658203
2023-02-23,AGCO,357.0,128.3893585205078,45835.00099182129,0.309606061403304,125.25758267784653,1118.0439758300781
2023-02-23,LVS,808.0,53.31942367553711,43082.094329833984,0.2910107396931355,55.64259719848633,-1877.1242065429688
2023-02-24,CELH,447.0,30.690000534057617,13718.430238723755,0.09295611559460654,33.501055644482726,-1256.5416343600227
2023-02-24,WFRD,273.0,63.093666076660156,17224.570838928223,0.11671373255602575,48.37750846424092,4017.5110281904526
2023-02-24,DKS,121.0,117.69635772705078,14241.259284973145,0.09649880644287794,118.56499701886138,-105.10535430908203
2023-02-24,AGCO,357.0,126.43309783935547,45136.6159286499,0.3058458157967258,125.25758267784653,419.6589126586914
2023-02-24,LVS,808.0,53.026676177978516,42845.55435180664,0.29032157715823736,55.64259719848633,-2113.6641845703125
2023-02-27,CELH,447.0,30.00666618347168,13412.97978401184,0.09030620125657063,33.501055644482726,-1561.9920890719368
2023-02-27,WFRD,273.0,65.58356475830078,17904.313179016113,0.12054521331883279,48.37750846424092,4697.253368278343
2023-02-27,DKS,121.0,119.06350708007812,14406.684356689453,0.09699656287455842,118.56499701886138,60.31971740722656
2023-02-27,AGCO,357.0,127.8550033569336,45644.23619842529,0.30731110064377937,125.25758267784653,927.279182434082
2023-02-27,LVS,808.0,52.903907775878906,42746.357482910156,0.28780041601482154,55.64259719848633,-2212.861053466797
2023-02-28,CELH,447.0,30.266666412353516,13529.199886322021,0.09062148090238836,33.501055644482726,-1445.7719867617561
2023-02-28,WFRD,273.0,64.79576110839844,17689.242782592773,0.11848633995134449,48.37750846424092,4482.182971855003
2023-02-28,DKS,121.0,118.02666473388672,14281.226432800293,0.09565871591202621,118.56499701886138,-65.1382064819336
2023-02-28,AGCO,357.0,127.52898406982422,45527.847312927246,0.3049552804646239,125.25758267784653,810.8902969360352
2023-02-28,LVS,808.0,54.273258209228516,43852.79263305664,0.2937354051609989,55.64259719848633,-1106.4259033203125
2023-03-01,WFRD,227.0,66.4783706665039,15090.590141296387,0.10025584446800988,48.37750846424092,4108.8957199136985
2023-03-01,DKS,127.0,118.08172607421875,14996.379211425781,0.09962994473553709,118.54216532068928,-58.47578430175781
2023-03-01,AGCO,351.0,128.86029052734375,45229.961975097656,0.3004897747941778,125.25758267784653,1264.5504551735212
2023-03-01,LVS,791.0,55.31206512451172,43751.84351348877,0.2906697470017045,55.64259719848633,-261.450870513916
2023-03-01,ACLS,113.0,132.24000549316406,14943.120620727539,0.09927611596306142,132.24000549316406,0.0
2023-03-02,WFRD,227.0,66.33247375488281,15057.471542358398,0.0993382607042462,48.37750846424092,4075.77712097571
2023-03-02,DKS,127.0,118.83412170410156,15091.933456420898,0.09956561538287718,118.54216532068928,37.078460693359375
2023-03-02,AGCO,351.0,129.27691650390625,45376.197692871094,0.29935919476928563,125.25758267784653,1410.7861729469587
2023-03-02,LVS,791.0,56.82306671142578,44947.04576873779,0.2965279620751805,55.64259719848633,933.7513847351074
2023-03-02,ACLS,113.0,129.1699981689453,14596.20979309082,0.09629519070589092,132.24000549316406,-346.91082763671875
2023-03-03,WFRD,227.0,67.06193542480469,15223.059341430664,0.09944679992846138,48.37750846424092,4241.364920047976
2023-03-03,DKS,127.0,121.21981048583984,15394.91593170166,0.10056947754310838,118.54216532068928,340.0609359741211
2023-03-03,AGCO,351.0,130.6354522705078,45853.04374694824,0.299541528765085,125.25758267784653,1887.6322270241071
2023-03-03,LVS,791.0,57.41802978515625,45417.661560058594,0.2966973327161217,55.64259719848633,1404.3671760559082
2023-03-03,ACLS,113.0,129.91000366210938,14679.83041381836,0.09589807970948491,132.24000549316406,-263.2902069091797
2023-03-06,WFRD,227.0,67.12030792236328,15236.309898376465,0.10038705192639191,48.37750846424092,4254.615476993777
2023-03-06,DKS,127.0,121.247314453125,15398.408935546875,0.10145506935122639,118.54216532068928,343.55393981933594
2023-03-06,AGCO,351.0,129.050537109375,45296.738525390625,0.2984453632653614,125.25758267784653,1331.32700546649
2023-03-06,LVS,791.0,56.605857849121094,44775.233558654785,0.29500933797283563,55.64259719848633,761.9391746520996
2023-03-06,ACLS,113.0,128.85000610351562,14560.050689697266,0.09593140165738463,132.24000549316406,-383.06993103027344
2023-03-07,WFRD,227.0,65.29177856445312,14821.23373413086,0.09780722151627202,48.37750846424092,3839.539312748171
2023-03-07,DKS,127.0,134.68968200683594,17105.589614868164,0.11288197883116126,118.54216532068928,2050.734619140625
2023-03-07,AGCO,351.0,126.9583740234375,44562.38928222656,0.2940729198396027,125.25758267784653,596.9777623024274
2023-03-07,LVS,791.0,55.7181396484375,44073.04846191406,0.29084369703212193,55.64259719848633,59.75407791137695
2023-03-07,ACLS,113.0,128.0,14464.0,0.09544979030683358,132.24000549316406,-479.12062072753906
2023-03-08,WFRD,227.0,64.91246032714844,14735.128494262695,0.09691111528923994,48.37750846424092,3753.434072880007
2023-03-08,DKS,127.0,137.3873291015625,17448.190795898438,0.11475459005792524,118.54216532068928,2393.3358001708984
2023-03-08,AGCO,351.0,126.58708953857422,44432.06842803955,0.2922242115259272,125.25758267784653,466.6569081154157
2023-03-08,LVS,791.0,55.76536560058594,44110.40419006348,0.29010866566807725,55.64259719848633,97.10980606079102
2023-03-08,ACLS,113.0,131.08999633789062,14813.16958618164,0.09742438188608027,132.24000549316406,-129.95103454589844
2023-03-09,WFRD,227.0,61.09008026123047,13867.448219299316,0.0935158171153359,48.37750846424092,2885.753797916628
2023-03-09,DKS,127.0,137.02027893066406,17401.575424194336,0.11734837723229696,118.54216532068928,2346.720428466797
2023-03-09,AGCO,351.0,124.35907745361328,43650.03618621826,0.2943561595843789,125.25758267784653,-315.37533370587335
2023-03-09,LVS,791.0,53.376094818115234,42220.49100112915,0.284715951524986,55.64259719848633,-1792.8033828735352
2023-03-09,ACLS,113.0,129.57000732421875,14641.410827636719,0.09873507191916207,132.24000549316406,-301.7097930908203
2023-03-10,WFRD,227.0,58.13331604003906,13196.262741088867,0.09164819545557286,48.37750846424092,2214.568319706179
2023-03-10,DKS,127.0,134.21253967285156,17044.99253845215,0.11837766785582703,118.54216532068928,1990.1375427246094
2023-03-10,AGCO,351.0,117.58458709716797,41272.19007110596,0.2866358314266304,125.25758267784653,-2693.221448818178
2023-03-10,LVS,791.0,53.08333969116211,41988.92169570923,0.2916135407455198,55.64259719848633,-2024.372688293457
