ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
XPO,SELL,89.0,28.60962677001953,2546.2567825317383,6.365641956329346,2539.891140575409,42095.735073438904,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
FANG,SELL,22.0,102.44044494628906,2253.6897888183594,5.634224472045899,2248.0555643463135,44343.79063778522,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
FCX,SELL,4.0,27.55364418029785,110.2145767211914,0.27553644180297854,109.93904027938842,44453.72967806461,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
VICI,BUY,470.0,25.040966033935547,11769.254035949707,29.42313508987427,-11798.67717103958,32655.052507025026,470.0,2022-07-01,2022-06-30,staged_new_entry,0.1150887797284716,next_close
NOC,BUY,22.0,457.9599609375,10075.119140625,25.1877978515625,-10100.306938476562,22554.745568548464,25.0,2022-07-01,2022-06-30,target_buy_above_band,0.080157020515743,next_close
ORLY,BUY,163.0,42.40533447265625,6912.069519042969,17.28017379760742,-6929.349692840577,15625.395875707887,163.0,2022-07-01,2022-06-30,staged_new_entry,0.0674934064243079,next_close
UNH,BUY,12.0,483.01824951171875,5796.218994140625,14.490547485351563,-5810.709541625976,9814.68633408191,19.0,2022-07-01,2022-06-30,target_buy_above_band,0.063621421698085,next_close
JD,BUY,97.0,59.2412223815918,5746.398571014404,14.365996427536011,-5760.76456744194,4053.921766639971,97.0,2022-07-01,2022-06-30,staged_new_entry,0.0566076080001559,next_close
AFG,BUY,36.0,112.15715026855469,4037.6574096679688,10.094143524169922,-4047.7515531921385,6.170213447832339,36.0,2022-07-01,2022-06-30,staged_new_entry,0.0482639904363469,next_close
PEP,SELL,81.0,156.81219482421875,12701.787780761719,31.7544694519043,12670.033311309815,12676.203524757648,0.0,2022-08-01,2022-07-29,target_exit_policy,0.0,next_close
AVGO,SELL,196.0,50.33017349243164,9864.714004516602,24.661785011291503,9840.05221950531,22516.25574426296,0.0,2022-08-01,2022-07-29,target_exit_policy,0.0,next_close
JD,SELL,97.0,52.78262710571289,5119.91482925415,12.799787073135377,5107.115042181015,27623.370786443975,0.0,2022-08-01,2022-07-29,target_exit_policy,0.0,next_close
MA,BUY,26.0,342.7718200683594,8912.067321777344,22.28016830444336,-8934.347490081787,18689.02329636219,26.0,2022-08-01,2022-07-29,staged_new_entry,0.0843283097929107,next_close
ON,BUY,133.0,63.65999984741211,8466.77997970581,21.166949949264527,-8487.946929655074,10201.076366707115,133.0,2022-08-01,2022-07-29,staged_new_entry,0.0799804983139281,next_close
LNG,BUY,40.0,141.61924743652344,5664.7698974609375,14.161924743652344,-5678.9318222045895,4522.144544502526,40.0,2022-08-01,2022-07-29,staged_new_entry,0.0544136738567527,next_close
KLAC,BUY,12.0,371.394287109375,4456.7314453125,11.14182861328125,-4467.873273925781,54.27127057674443,12.0,2022-08-01,2022-07-29,staged_new_entry,0.0527378248337956,next_close
EXC,BUY,1.0,40.22356033325195,40.22356033325195,0.10055890083312989,-40.32411923408508,13.947151342659346,1.0,2022-08-01,2022-07-29,staged_new_entry,0.0524539208059386,next_close
HD,SELL,38.0,268.3974609375,10199.103515625,25.4977587890625,10173.605756835937,10187.552908178597,0.0,2022-09-01,2022-08-31,target_exit_policy,0.0,next_close
NOC,SELL,21.0,453.8511962890625,9530.875122070312,23.827187805175782,9507.047934265136,19694.60084244373,4.0,2022-09-01,2022-08-31,target_sell_above_band,0.0094187860734182,next_close
COR,SELL,53.0,142.8950653076172,7573.438461303711,18.933596153259277,7554.504865150451,27249.105707594183,10.0,2022-09-01,2022-08-31,target_sell_above_band,0.0086862588588943,next_close
KO,SELL,129.0,55.46363830566406,7154.809341430664,17.887023353576662,7136.922318077088,34386.02802567127,36.0,2022-09-01,2022-08-31,target_sell_above_band,0.0131533305049499,next_close
MA,SELL,19.0,318.042236328125,6042.802490234375,15.107006225585938,6027.695484008789,40413.72350968006,7.0,2022-09-01,2022-08-31,target_sell_above_band,0.0127448419003913,next_close
LNG,SELL,30.0,151.383544921875,4541.50634765625,11.353765869140625,4530.15258178711,44943.876091467166,10.0,2022-09-01,2022-08-31,target_sell_above_band,0.0094717590479134,next_close
KLAC,SELL,12.0,325.7932434082031,3909.5189208984375,9.773797302246093,3899.745123596191,48843.62121506336,0.0,2022-09-01,2022-08-31,target_exit_policy,0.0,next_close
AFG,SELL,36.0,101.46595001220703,3652.774200439453,9.131935501098633,3643.6422649383544,52487.26348000171,0.0,2022-09-01,2022-08-31,target_exit_policy,0.0,next_close
THG,SELL,26.0,118.32859802246094,3076.5435485839844,7.691358871459961,3068.8521897125243,55556.115669714236,0.0,2022-09-01,2022-08-31,target_exit_policy,0.0,next_close
HALO,SELL,1.0,40.58000183105469,40.58000183105469,0.10145000457763673,40.47855182647705,55596.59422154071,0.0,2022-09-01,2022-08-31,target_exit_policy,0.0,next_close
ENPH,BUY,33.0,281.8599853515625,9301.379516601562,23.253448791503907,-9324.632965393066,46271.961256147646,33.0,2022-09-01,2022-08-31,staged_new_entry,0.0898826987207547,next_close
PEP,BUY,60.0,154.20822143554688,9252.493286132812,23.13123321533203,-9275.624519348145,36996.3367367995,60.0,2022-09-01,2022-08-31,staged_new_entry,0.0896347563043736,next_close
TSLA,BUY,33.0,277.1600036621094,9146.28012084961,22.865700302124022,-9169.145821151733,27827.19091564777,33.0,2022-09-01,2022-08-31,staged_new_entry,0.0896347563043736,next_close
MCK,BUY,17.0,357.7301330566406,6081.412261962891,15.203530654907226,-6096.6157926177975,21730.575123029972,17.0,2022-09-01,2022-08-31,staged_new_entry,0.0599718604162685,next_close
FANG,BUY,48.0,112.70489501953125,5409.8349609375,13.52458740234375,-5423.359548339844,16307.215574690128,48.0,2022-09-01,2022-08-31,staged_new_entry,0.0523900710890445,next_close
ON,BUY,76.0,68.22000122070312,5184.7200927734375,12.961800231933594,-5197.681893005371,11109.533681684756,209.0,2022-09-01,2022-08-31,target_buy_above_band,0.0952140482715365,next_close
WCC,BUY,28.0,127.5643310546875,3571.80126953125,8.929503173828126,-3580.730772705078,7528.802908979678,28.0,2022-09-01,2022-08-31,staged_new_entry,0.0350193765782268,next_close
CHRW,BUY,34.0,105.5211181640625,3587.718017578125,8.969295043945312,-3596.6873126220703,3932.115596357608,34.0,2022-09-01,2022-08-31,staged_new_entry,0.0350193765782268,next_close
DKS,BUY,36.0,99.54925537109375,3583.773193359375,8.959432983398438,-3592.7326263427735,339.3829700148344,36.0,2022-09-01,2022-08-31,staged_new_entry,0.0350193765782268,next_close
GIS,BUY,5.0,66.5567855834961,332.78392791748047,0.8319598197937011,-333.6158877372742,5.767082277560235,5.0,2022-09-01,2022-08-31,staged_new_entry,0.031960541161529,next_close
VICI,SELL,470.0,25.192150115966797,11840.310554504395,29.600776386260986,11810.709778118133,11816.476860395693,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
AEE,SELL,144.0,74.3124771118164,10700.996704101562,26.752491760253907,10674.24421234131,22490.721072737004,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
ON,SELL,81.0,64.79000091552734,5247.990074157715,13.119975185394287,5234.87009897232,27725.591171709326,128.0,2022-10-03,2022-09-30,target_sell_above_band,0.0584465103470996,next_close
CHRW,SELL,34.0,90.67760467529297,3083.038558959961,7.707596397399903,3075.330962562561,30800.92213427189,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
DLB,SELL,38.0,62.6708869934082,2381.4937057495117,5.95373426437378,2375.539971485138,33176.462105757026,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
NI,SELL,74.0,22.999725341796875,1701.9796752929688,4.2549491882324215,1697.7247261047364,34874.18683186176,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
ABT,SELL,14.0,92.38884735107422,1293.443862915039,3.2336096572875976,1290.2102532577514,36164.39708511951,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
EXC,SELL,1.0,33.817726135253906,33.817726135253906,0.08454431533813477,33.73318181991577,36198.13026693943,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
MA,BUY,40.0,284.04278564453125,11361.71142578125,28.404278564453126,-11390.115704345702,24808.014562593726,47.0,2022-10-03,2022-09-30,target_buy_above_band,0.0962077791118588,next_close
MCK,BUY,32.0,340.9266357421875,10909.65234375,27.274130859375,-10936.926474609376,13871.08808798435,49.0,2022-10-03,2022-09-30,target_buy_above_band,0.12,next_close
DKS,BUY,75.0,100.91551208496094,7568.66340637207,18.921658515930176,-7587.5850648880005,6283.503023096349,111.0,2022-10-03,2022-09-30,target_buy_above_band,0.08,next_close
BIIB,BUY,23.0,264.29998779296875,6078.899719238281,15.197249298095704,-6094.096968536377,189.4060545599723,23.0,2022-10-03,2022-09-30,staged_new_entry,0.07,next_close
BLDR,BUY,3.0,60.279998779296875,180.83999633789062,0.4520999908447266,-181.29209632873534,8.11395823123695,3.0,2022-10-03,2022-09-30,staged_new_entry,0.0509072099935032,next_close
MA,SELL,47.0,326.33197021484375,15337.602600097656,38.34400650024414,15299.258593597413,15307.37255182865,0.0,2022-11-01,2022-10-31,target_exit_policy,0.0,next_close
ON,SELL,128.0,61.7400016784668,7902.72021484375,19.756800537109374,7882.9634143066405,23190.33596613529,0.0,2022-11-01,2022-10-31,target_exit_policy,0.0,next_close
TSLA,SELL,33.0,227.82000732421875,7518.060241699219,18.795150604248047,7499.265091094971,30689.601057230262,0.0,2022-11-01,2022-10-31,target_exit_policy,0.0,next_close
BLDR,BUY,143.0,61.58000183105469,8805.94026184082,22.01485065460205,-8827.955112495423,21861.64594473484,146.0,2022-11-01,2022-10-31,target_buy_above_band,0.0595174587447769,next_close
TMUS,BUY,52.0,146.41458129882812,7613.5582275390625,19.033895568847658,-7632.59212310791,14229.053821626929,52.0,2022-11-01,2022-10-31,staged_new_entry,0.0721969835300856,next_close
V,BUY,37.0,201.43890380859375,7453.239440917969,18.633098602294922,-7471.872539520264,6757.181282106665,37.0,2022-11-01,2022-10-31,staged_new_entry,0.0721969835300856,next_close
VRTX,BUY,18.0,314.20001220703125,5655.6002197265625,14.139000549316407,-5669.739220275879,1087.4420618307859,18.0,2022-11-01,2022-10-31,staged_new_entry,0.0553492482711756,next_close
RYAN,BUY,24.0,44.21429443359375,1061.14306640625,2.652857666015625,-1063.7959240722657,23.646137758520126,24.0,2022-11-01,2022-10-31,staged_new_entry,0.0483008055473439,next_close
ENPH,SELL,33.0,314.0,10362.0,25.905,10336.095,10359.74113775852,0.0,2022-12-01,2022-11-30,target_exit_policy,0.0,next_close
PEP,SELL,60.0,166.88534545898438,10013.120727539062,25.032801818847656,9988.087925720214,20347.829063478734,0.0,2022-12-01,2022-11-30,target_exit_policy,0.0,next_close
UNH,SELL,18.0,502.80450439453125,9050.481079101562,22.626202697753907,9027.854876403808,29375.68393988254,1.0,2022-12-01,2022-11-30,target_sell_above_band,0.0007954326570929,next_close
TMUS,SELL,50.0,145.96267700195312,7298.133850097656,18.24533462524414,7279.888515472412,36655.57245535495,2.0,2022-12-01,2022-11-30,target_sell_above_band,0.0011643354331632,next_close
MCK,SELL,17.0,373.88262939453125,6356.004699707031,15.890011749267579,6340.114687957764,42995.687143312716,32.0,2022-12-01,2022-11-30,target_sell_above_band,0.0754644997518891,next_close
FANG,SELL,46.0,126.8770980834961,5836.34651184082,14.590866279602052,5821.755645561218,48817.44278887394,2.0,2022-12-01,2022-11-30,target_sell_above_band,0.0010722586192833,next_close
VRTX,SELL,17.0,320.760009765625,5452.920166015625,13.632300415039063,5439.287865600586,54256.73065447452,1.0,2022-12-01,2022-11-30,target_sell_above_band,0.0009144480069207,next_close
RYAN,SELL,24.0,39.99037551879883,959.7690124511719,2.3994225311279296,957.369589920044,55214.10024439457,0.0,2022-12-01,2022-11-30,target_exit_policy,0.0,next_close
V,BUY,49.0,211.71385192871094,10373.978744506836,25.93494686126709,-10399.913691368103,44814.18655302646,86.0,2022-12-01,2022-11-30,target_buy_above_band,0.1193904003955036,next_close
PG,BUY,67.0,136.36138916015625,9136.213073730469,22.840532684326174,-9159.053606414795,35655.132946611666,67.0,2022-12-01,2022-11-30,staged_new_entry,0.0850174004055301,next_close
MA,BUY,25.0,353.37359619140625,8834.339904785156,22.08584976196289,-8856.42575454712,26798.707192064547,25.0,2022-12-01,2022-11-30,staged_new_entry,0.0844766883183838,next_close
LRCX,BUY,154.0,44.66413497924805,6878.276786804199,17.1956919670105,-6895.472478771209,19903.234713293336,154.0,2022-12-01,2022-11-30,staged_new_entry,0.0640039219189972,next_close
COR,BUY,35.0,166.6587677001953,5833.056869506836,14.58264217376709,-5847.639511680603,14055.595201612732,45.0,2022-12-01,2022-11-30,target_buy_above_band,0.0496130546144322,next_close
CSCO,BUY,113.0,45.28593826293945,5117.311023712158,12.793277559280396,-5130.104301271439,8925.490900341294,113.0,2022-12-01,2022-11-30,staged_new_entry,0.0476673373976948,next_close
FICO,BUY,7.0,621.1400146484375,4347.9801025390625,10.869950256347657,-4358.85005279541,4566.640847545884,7.0,2022-12-01,2022-11-30,staged_new_entry,0.0426946312783946,next_close
MSFT,BUY,18.0,248.1763916015625,4467.175048828125,11.167937622070312,-4478.342986450195,88.29786109568886,18.0,2022-12-01,2022-11-30,staged_new_entry,0.0425586679323481,next_close
ACHC,BUY,1.0,87.62000274658203,87.62000274658203,0.2190500068664551,-87.83905275344848,0.45880834224037415,1.0,2022-12-01,2022-11-30,staged_new_entry,0.036251442910878,next_close
BLDR,SELL,146.0,65.3499984741211,9541.09977722168,23.8527494430542,9517.247027778625,9517.705836120866,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
ORLY,SELL,163.0,56.04800033569336,9135.824054718018,22.839560136795043,9112.984494581222,18630.690330702088,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
BIIB,SELL,23.0,272.6300048828125,6270.4901123046875,15.676225280761718,6254.813887023925,24885.50421772601,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
LRCX,SELL,154.0,40.103126525878906,6175.881484985352,15.439703712463379,6160.441781272888,31045.945998998897,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
DKS,SELL,40.0,111.25204467773438,4450.081787109375,11.125204467773438,4438.956582641602,35484.9025816405,71.0,2023-01-03,2022-12-30,target_sell_above_band,0.0526254508959549,next_close
NFG,SELL,56.0,54.48475646972656,3051.1463623046875,7.627865905761719,3043.518496398926,38528.42107803942,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
VRTX,SELL,1.0,286.0199890136719,286.0199890136719,0.7150499725341797,285.3049390411377,38813.72601708056,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
TMUS,SELL,2.0,133.68455505371094,267.3691101074219,0.6684227752685546,266.70068733215334,39080.42670441271,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
COR,BUY,58.0,159.5313720703125,9252.819580078125,23.132048950195312,-9275.95162902832,29804.47507538439,103.0,2023-01-03,2022-12-30,target_buy_above_band,0.1104628507817388,next_close
MA,BUY,18.0,339.66180419921875,6113.9124755859375,15.284781188964844,-6129.197256774903,23675.277818609487,43.0,2023-01-03,2022-12-30,target_buy_above_band,0.0993421126418871,next_close
PG,BUY,39.0,138.48104858398438,5400.760894775391,13.501902236938477,-5414.262797012329,18261.01502159716,106.0,2023-01-03,2022-12-30,target_buy_above_band,0.0993421126418871,next_close
AVGO,BUY,90.0,52.808143615722656,4752.732925415039,11.881832313537599,-4764.6147577285765,13496.400263868582,90.0,2023-01-03,2022-12-30,staged_new_entry,0.046125702984396,next_close
TTC,BUY,36.0,107.02202606201172,3852.792938232422,9.631982345581054,-3862.424920578003,9633.975343290578,36.0,2023-01-03,2022-12-30,staged_new_entry,0.0374513848527235,next_close
CSCO,BUY,85.0,43.446224212646484,3692.929058074951,9.232322645187379,-3702.1613807201384,5931.81396257044,198.0,2023-01-03,2022-12-30,target_buy_above_band,0.0580453780807745,next_close
AEE,BUY,43.0,80.00820922851562,3440.352996826172,8.60088249206543,-3448.9538793182373,2482.8600832522025,43.0,2023-01-03,2022-12-30,staged_new_entry,0.0334597311732126,next_close
V,BUY,12.0,202.33795166015625,2428.055419921875,6.070138549804688,-2434.1255584716796,48.73452478052286,98.0,2023-01-03,2022-12-30,target_buy_above_band,0.14,next_close
CPRT,BUY,1.0,30.729999542236328,30.729999542236328,0.07682499885559083,-30.80682454109192,17.92770023943094,1.0,2023-01-03,2022-12-30,staged_new_entry,0.0258782954317375,next_close
V,SELL,44.0,225.27523803710938,9912.110473632812,24.78027618408203,9887.330197448731,9905.257897688161,54.0,2023-02-01,2023-01-31,target_sell_above_band,0.0788199505667631,next_close
PG,SELL,50.0,131.6456298828125,6582.281494140625,16.455703735351562,6565.825790405273,16471.083688093437,56.0,2023-02-01,2023-01-31,target_sell_above_band,0.0470949369428912,next_close
CNC,SELL,2.0,75.13999938964844,150.27999877929688,0.3756999969482422,149.90429878234863,16620.987986875785,0.0,2023-02-01,2023-01-31,target_exit_policy,0.0,next_close
CPRT,BUY,311.0,34.755001068115234,10808.805332183838,27.022013330459597,-10835.827345514297,5785.160641361488,312.0,2023-02-01,2023-01-31,target_buy_above_band,0.0705887641360966,next_close
NOW,BUY,60.0,94.76200103759766,5685.720062255859,14.214300155639648,-5699.934362411499,85.22627894998914,60.0,2023-02-01,2023-01-31,staged_new_entry,0.0676694302915748,next_close
AVGO,BUY,1.0,57.509056091308594,57.509056091308594,0.1437726402282715,-57.652828731536864,27.573450218452273,91.0,2023-02-01,2023-01-31,target_buy_above_band,0.0705487244285618,next_close
COR,SELL,84.0,152.44509887695312,12805.388305664062,32.013470764160154,12773.374834899902,12800.948285118353,19.0,2023-03-01,2023-02-28,target_sell_above_band,0.0188759616025584,next_close
MA,SELL,35.0,346.78582763671875,12137.503967285156,30.343759918212893,12107.160207366944,24908.1084924853,8.0,2023-03-01,2023-02-28,target_sell_above_band,0.0177917644222577,next_close
CSCO,SELL,198.0,44.15876770019531,8743.436004638672,21.85859001159668,8721.577414627076,33629.685907112376,0.0,2023-03-01,2023-02-28,target_exit_policy,0.0,next_close
DKS,SELL,71.0,118.74449920654297,8430.85944366455,21.077148609161377,8409.78229505539,42039.468202167765,0.0,2023-03-01,2023-02-28,target_exit_policy,0.0,next_close
CPRT,SELL,236.0,34.900001525878906,8236.400360107422,20.591000900268554,8215.809359207153,50255.27756137492,76.0,2023-03-01,2023-02-28,target_sell_above_band,0.0175577955926368,next_close
MCK,SELL,20.0,346.86968994140625,6937.393798828125,17.343484497070314,6920.050314331054,57175.327875705974,12.0,2023-03-01,2023-02-28,target_sell_above_band,0.0262579068697624,next_close
PG,SELL,43.0,126.56148529052734,5442.143867492676,13.60535966873169,5428.538507823944,62603.866383529916,13.0,2023-03-01,2023-02-28,target_sell_above_band,0.0107541807260382,next_close
FICO,SELL,7.0,682.7899780273438,4779.529846191406,11.948824615478516,4767.5810215759275,67371.44740510585,0.0,2023-03-01,2023-02-28,target_exit_policy,0.0,next_close
WCC,SELL,28.0,163.54278564453125,4579.197998046875,11.447994995117188,4567.750003051758,71939.1974081576,0.0,2023-03-01,2023-02-28,target_exit_policy,0.0,next_close
AEE,SELL,43.0,73.2723159790039,3150.709587097168,7.8767739677429205,3142.832813129425,75082.03022128703,0.0,2023-03-01,2023-02-28,target_exit_policy,0.0,next_close
WEC,SELL,20.0,77.75888061523438,1555.1776123046875,3.887944030761719,1551.2896682739258,76633.31988956095,0.0,2023-03-01,2023-02-28,target_exit_policy,0.0,next_close
ACHC,SELL,1.0,74.30999755859375,74.30999755859375,0.18577499389648439,74.12422256469726,76707.44411212565,0.0,2023-03-01,2023-02-28,target_exit_policy,0.0,next_close
AVGO,BUY,175.0,56.633174896240234,9910.805606842041,24.777014017105103,-9935.582620859146,66771.8614912665,266.0,2023-03-01,2023-02-28,target_buy_above_band,0.1013341742855485,next_close
LIN,BUY,19.0,335.45465087890625,6373.638366699219,15.934095916748047,-6389.572462615967,60382.28902865054,19.0,2023-03-01,2023-02-28,staged_new_entry,0.0630010385167306,next_close
MSFT,BUY,25.0,240.57272338867188,6014.318084716797,15.035795211791992,-6029.353879928589,54352.935148721954,43.0,2023-03-01,2023-02-28,target_buy_above_band,0.0700457473388509,next_close
BLDR,BUY,67.0,85.76000213623047,5745.920143127441,14.364800357818604,-5760.28494348526,48592.65020523669,67.0,2023-03-01,2023-02-28,staged_new_entry,0.0555512575480066,next_close
BKNG,BUY,57.0,100.2205581665039,5712.571815490723,14.281429538726806,-5726.85324502945,42865.79696020724,57.0,2023-03-01,2023-02-28,staged_new_entry,0.0555512575480066,next_close
RS,BUY,22.0,240.40065002441406,5288.814300537109,13.222035751342773,-5302.036336288452,37563.76062391879,22.0,2023-03-01,2023-02-28,staged_new_entry,0.0512584457996659,next_close
STLD,BUY,39.0,123.14037322998047,4802.474555969238,12.006186389923096,-4814.480742359161,32749.279881559625,39.0,2023-03-01,2023-02-28,staged_new_entry,0.046937508041871,next_close
JBL,BUY,56.0,83.59711456298828,4681.438415527344,11.70359603881836,-4693.142011566162,28056.137869993465,56.0,2023-03-01,2023-02-28,staged_new_entry,0.0454259938201235,next_close
TMUS,BUY,28.0,135.847900390625,3803.7412109375,9.50935302734375,-3813.250563964844,24242.88730602862,28.0,2023-03-01,2023-02-28,staged_new_entry,0.037696239341489,next_close
ELV,BUY,7.0,445.508544921875,3118.559814453125,7.796399536132813,-3126.356213989258,21116.531092039364,7.0,2023-03-01,2023-02-28,staged_new_entry,0.033848908196459,next_close
ORLY,BUY,60.0,54.948001861572266,3296.880111694336,8.24220027923584,-3305.122311973572,17811.40878006579,60.0,2023-03-01,2023-02-28,staged_new_entry,0.031743575741718,next_close
TSCO,BUY,77.0,42.838985443115234,3298.601879119873,8.246504697799683,-3306.8483838176726,14504.560396248118,77.0,2023-03-01,2023-02-28,staged_new_entry,0.031743575741718,next_close
AN,BUY,22.0,137.24000549316406,3019.2801208496094,7.548200302124023,-3026.8283211517332,11477.732075096385,22.0,2023-03-01,2023-02-28,staged_new_entry,0.0294523266553798,next_close
MLI,BUY,85.0,35.45512771606445,3013.6858558654785,7.534214639663697,-3021.2200705051423,8456.512004591243,85.0,2023-03-01,2023-02-28,staged_new_entry,0.0290655899583402,next_close
WSC,BUY,53.0,51.362491607666016,2722.212055206299,6.805530138015747,-2729.0175853443147,5727.494419246928,53.0,2023-03-01,2023-02-28,staged_new_entry,0.0265418574328342,next_close
PWR,BUY,17.0,158.94813537597656,2702.1183013916016,6.755295753479004,-2708.8735971450806,3018.620822101848,17.0,2023-03-01,2023-02-28,staged_new_entry,0.0259330529166453,next_close
AXON,BUY,4.0,221.05999755859375,884.239990234375,2.2105999755859376,-886.450590209961,2132.170231891887,4.0,2023-03-01,2023-02-28,staged_new_entry,0.0099528274027892,next_close
PFG,BUY,10.0,81.10964965820312,811.0964965820312,2.027741241455078,-813.1242378234863,1319.0459940684007,10.0,2023-03-01,2023-02-28,staged_new_entry,0.0084705914329496,next_close
STM,BUY,17.0,47.44218444824219,806.5171356201172,2.016292839050293,-808.5334284591675,510.5125656092332,17.0,2023-03-01,2023-02-28,staged_new_entry,0.0079754037750924,next_close
AXP,BUY,3.0,169.14532470703125,507.43597412109375,1.2685899353027343,-508.70456405639646,1.8080015528367426,3.0,2023-03-01,2023-02-28,staged_new_entry,0.0078615672663206,next_close
WSC,SELL,53.0,45.666500091552734,2420.324504852295,6.050811262130737,2414.2736935901644,2416.081695143001,0.0,2023-04-03,2023-03-31,target_exit_policy,0.0,next_close
PFG,SELL,10.0,66.05706787109375,660.5706787109375,1.6514266967773439,658.9192520141602,3075.000947157161,0.0,2023-04-03,2023-03-31,target_exit_policy,0.0,next_close
BLDR,BUY,34.0,90.16000366210938,3065.4401245117188,7.663600311279297,-3073.103724822998,1.8972223341629615,101.0,2023-04-03,2023-03-31,target_buy_above_band,0.12,next_close
MSFT,SELL,41.0,298.4911193847656,12238.13589477539,30.595339736938477,12207.540555038453,12209.437777372616,2.0,2023-05-01,2023-04-28,target_sell_above_band,0.0022264313929136,next_close
V,SELL,51.0,227.29031372070312,11591.80599975586,28.97951499938965,11562.82648475647,23772.264262129087,3.0,2023-05-01,2023-04-28,target_sell_above_band,0.0032081629360352,next_close
RS,SELL,20.0,234.88006591796875,4697.601318359375,11.744003295898438,4685.857315063477,28458.121577192564,2.0,2023-05-01,2023-04-28,target_sell_above_band,0.0020457278567458,next_close
STLD,SELL,39.0,99.97846984863281,3899.1603240966797,9.747900810241699,3889.412423286438,32347.534000479,0.0,2023-05-01,2023-04-28,target_exit_policy,0.0,next_close
STM,SELL,17.0,41.68144226074219,708.5845184326172,1.771461296081543,706.8130571365357,33054.34705761554,0.0,2023-05-01,2023-04-28,target_exit_policy,0.0,next_close
AXP,SELL,3.0,153.76080322265625,461.28240966796875,1.1532060241699218,460.1292036437988,33514.47626125933,0.0,2023-05-01,2023-04-28,target_exit_policy,0.0,next_close
BKNG,BUY,99.0,105.6695785522461,10461.288276672363,26.153220691680907,-10487.441497364045,23027.034763895288,156.0,2023-05-01,2023-04-28,target_buy_above_band,0.1061214322178226,next_close
BLDR,BUY,98.0,93.8499984741211,9197.299850463867,22.993249626159667,-9220.293100090026,13806.741663805262,199.0,2023-05-01,2023-04-28,target_buy_above_band,0.1202188946156334,next_close
MA,BUY,20.0,373.2297058105469,7464.5941162109375,18.661485290527345,-7483.255601501465,6323.486062303797,28.0,2023-05-01,2023-04-28,target_buy_above_band,0.0687534558314942,next_close
HD,BUY,22.0,275.9908752441406,6071.799255371094,15.179498138427734,-6086.978753509521,236.50730879427556,22.0,2023-05-01,2023-04-28,staged_new_entry,0.0611031128723294,next_close
LNG,BUY,1.0,148.499267578125,148.499267578125,0.3712481689453125,-148.8705157470703,87.63679304720526,11.0,2023-05-01,2023-04-28,target_buy_above_band,0.0490873215115188,next_close
KO,BUY,1.0,58.799049377441406,58.799049377441406,0.1469976234436035,-58.94604700088501,28.69074604632025,37.0,2023-05-01,2023-04-28,target_buy_above_band,0.0483616256459212,next_close
MA,SELL,24.0,364.406494140625,8745.755859375,21.864389648437502,8723.891469726563,8752.582215772884,4.0,2023-06-01,2023-05-31,target_sell_above_band,0.0084518799659046,next_close
LIN,SELL,19.0,343.1816101074219,6520.450592041016,16.30112648010254,6504.149465560913,15256.731681333797,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
JBL,SELL,56.0,89.40696716308594,5006.7901611328125,12.516975402832031,4994.2731857299805,20251.004867063777,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
TTC,SELL,36.0,92.60861206054688,3333.9100341796875,8.33477508544922,3325.5752590942384,23576.580126158016,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
TSCO,SELL,77.0,39.339630126953125,3029.1515197753906,7.5728787994384765,3021.578640975952,26598.15876713397,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
AXON,SELL,4.0,192.13999938964844,768.5599975585938,1.9213999938964845,766.6385975646973,27364.79736469867,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
AMZN,BUY,80.0,122.7699966430664,9821.599731445312,24.553999328613283,-9846.153730773925,17518.643633924745,80.0,2023-06-01,2023-05-31,staged_new_entry,0.0870656068662419,next_close
GOOG,BUY,73.0,123.35725402832031,9005.079544067383,22.512698860168456,-9027.59224292755,8491.051390997194,73.0,2023-06-01,2023-05-31,staged_new_entry,0.0800536540373084,next_close
AAPL,BUY,47.0,177.7637939453125,8354.898315429688,20.88724578857422,-8375.785561218261,115.26582977893304,47.0,2023-06-01,2023-05-31,staged_new_entry,0.0742456148481924,next_close
