date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-07-17,HALO,254.0,54.75,13906.5,0.08632400004729815,52.02000045776367,693.4198837280273
2024-07-17,UTHR,43.0,331.44000244140625,14251.920104980469,0.08846818047793646,319.010009765625,534.4896850585938
2024-07-18,HALO,254.0,54.29999923706055,13792.199806213379,0.08573871168811681,52.02000045776367,579.1196899414062
2024-07-18,UTHR,43.0,328.6700134277344,14132.810577392578,0.08785610623853829,319.010009765625,415.3801574707031
2024-07-19,HALO,254.0,54.040000915527344,13726.160232543945,0.08535203959797028,52.02000045776367,513.0801162719727
2024-07-19,UTHR,43.0,329.1600036621094,14153.880157470703,0.08801168857122312,319.010009765625,436.4497375488281
2024-07-22,HALO,254.0,54.34000015258789,13802.360038757324,0.08570573646187965,52.02000045776367,589.2799224853516
2024-07-22,UTHR,43.0,332.6300048828125,14303.090209960938,0.08881501979974225,319.010009765625,585.6597900390625
2024-07-23,HALO,254.0,55.400001525878906,14071.600387573242,0.08713628204481218,52.02000045776367,858.5202713012695
2024-07-23,UTHR,43.0,336.739990234375,14479.819580078125,0.08966411837575458,319.010009765625,762.38916015625
2024-07-24,HALO,254.0,55.150001525878906,14008.100387573242,0.08689639723165175,52.02000045776367,795.0202713012695
2024-07-24,UTHR,43.0,331.5899963378906,14258.369842529297,0.08844889281428642,319.010009765625,540.9394226074219
2024-07-25,HALO,254.0,55.970001220703125,14216.380310058594,0.08796261511243218,52.02000045776367,1003.3001937866211
2024-07-25,UTHR,43.0,336.3699951171875,14463.909790039062,0.08949418221331348,319.010009765625,746.4793701171875
2024-07-26,HALO,254.0,56.22999954223633,14282.419883728027,0.08829169390832882,52.02000045776367,1069.3397674560547
2024-07-26,UTHR,43.0,338.2200012207031,14543.460052490234,0.0899054035503755,319.010009765625,826.0296325683594
2024-07-29,HALO,254.0,55.470001220703125,14089.380310058594,0.08727093255387468,52.02000045776367,876.3001937866211
2024-07-29,UTHR,43.0,335.2699890136719,14416.60952758789,0.08929782077352681,319.010009765625,699.1791076660156
2024-07-30,HALO,254.0,55.689998626708984,14145.259651184082,0.08753383313527825,52.02000045776367,932.1795349121094
2024-07-30,UTHR,43.0,337.5400085449219,14514.22036743164,0.089817039422466,319.010009765625,796.7899475097656
2024-07-31,HALO,254.0,55.2599983215332,14036.039573669434,0.08748158042135211,52.02000045776367,822.9594573974609
2024-07-31,UTHR,43.0,313.2900085449219,13471.47036743164,0.08396282385475186,319.010009765625,-245.96005249023438
2024-08-01,HALO,242.0,55.04999923706055,13322.099815368652,0.08273952437172129,52.02000045776367,733.2597045898438
2024-08-01,UTHR,41.0,327.7900085449219,13439.390350341797,0.08346798033673271,319.010009765625,359.9799499511719
2024-08-02,HALO,242.0,54.09000015258789,13089.78003692627,0.08141641057216016,52.02000045776367,500.93992614746094
2024-08-02,UTHR,41.0,327.67999267578125,13434.879699707031,0.08356287718611483,319.010009765625,355.46929931640625
2024-08-05,HALO,242.0,52.11000061035156,12610.620147705078,0.07871003080712986,52.02000045776367,21.78003692626953
2024-08-05,UTHR,41.0,325.7200012207031,13354.520050048828,0.08335313190327644,319.010009765625,275.1096496582031
2024-08-06,HALO,242.0,51.939998626708984,12569.479667663574,0.07854899968097875,52.02000045776367,-19.360443115234375
2024-08-06,UTHR,41.0,321.9599914550781,13200.359649658203,0.08249148519467252,319.010009765625,120.94924926757812
2024-08-07,HALO,242.0,54.119998931884766,13097.039741516113,0.08157125086746916,52.02000045776367,508.1996307373047
2024-08-07,UTHR,41.0,322.2300109863281,13211.430450439453,0.08228370142107902,319.010009765625,132.02005004882812
2024-08-08,HALO,242.0,54.459999084472656,13179.319778442383,0.08185760583725876,52.02000045776367,590.4796676635742
2024-08-08,UTHR,41.0,331.0400085449219,13572.640350341797,0.08430054529722174,319.010009765625,493.2299499511719
2024-08-09,HALO,242.0,55.20000076293945,13358.400184631348,0.08289414952406023,52.02000045776367,769.5600738525391
2024-08-09,UTHR,41.0,330.260009765625,13540.660400390625,0.0840251461530442,319.010009765625,461.25
2024-08-12,HALO,242.0,56.06999969482422,13568.939926147461,0.08401562583812064,52.02000045776367,980.0998153686523
2024-08-12,UTHR,41.0,333.7799987792969,13684.979949951172,0.08473411787030603,319.010009765625,605.5695495605469
2024-08-13,HALO,242.0,55.9900016784668,13549.580406188965,0.08412345544964822,52.02000045776367,960.7402954101562
2024-08-13,UTHR,41.0,323.5899963378906,13267.189849853516,0.08237021522573429,319.010009765625,187.77944946289062
2024-08-14,HALO,242.0,57.40999984741211,13893.21996307373,0.08606720461538633,52.02000045776367,1304.3798522949219
2024-08-14,UTHR,41.0,323.8699951171875,13278.669799804688,0.08226012355073198,319.010009765625,199.2593994140625
2024-08-15,HALO,242.0,59.099998474121094,14302.199630737305,0.08839457672239463,52.02000045776367,1713.359519958496
2024-08-15,UTHR,41.0,323.0799865722656,13246.27944946289,0.08186847445237798,319.010009765625,166.86904907226562
2024-08-16,HALO,242.0,59.41999816894531,14379.639556884766,0.08887772502269295,52.02000045776367,1790.799446105957
2024-08-16,UTHR,41.0,320.989990234375,13160.589599609375,0.08134301690549448,319.010009765625,81.17919921875
2024-08-19,HALO,242.0,61.7400016784668,14941.080406188965,0.09139175664543614,52.02000045776367,2352.2402954101562
2024-08-19,UTHR,41.0,348.5799865722656,14291.77944946289,0.08742010577324233,319.010009765625,1212.3690490722656
2024-08-20,HALO,242.0,60.93000030517578,14745.060073852539,0.09033957142231258,52.02000045776367,2156.2199630737305
2024-08-20,UTHR,41.0,346.8800048828125,14222.080200195312,0.08713539474130536,319.010009765625,1142.6697998046875
2024-08-21,HALO,242.0,62.16999816894531,15045.139556884766,0.09189993756608163,52.02000045776367,2456.299446105957
2024-08-21,UTHR,41.0,351.6099853515625,14416.009399414062,0.08805703388453756,319.010009765625,1336.5989990234375
2024-08-22,HALO,242.0,61.63999938964844,14916.879852294922,0.09129639329238175,52.02000045776367,2328.0397415161133
2024-08-22,UTHR,41.0,346.8699951171875,14221.669799804688,0.08704147061408443,319.010009765625,1142.2593994140625
2024-08-23,HALO,242.0,62.720001220703125,15178.240295410156,0.09272070138648242,52.02000045776367,2589.4001846313477
2024-08-23,UTHR,41.0,348.0299987792969,14269.229949951172,0.08716774694920072,319.010009765625,1189.8195495605469
2024-08-26,HALO,242.0,62.15999984741211,15042.71996307373,0.09200033725266958,52.02000045776367,2453.879852294922
2024-08-26,UTHR,41.0,346.6700134277344,14213.47055053711,0.0869286995563471,319.010009765625,1134.0601501464844
2024-08-27,HALO,242.0,63.20000076293945,15294.400184631348,0.09333601432951374,52.02000045776367,2705.560073852539
2024-08-27,UTHR,41.0,349.2300109863281,14318.430450439453,0.08738003540938312,319.010009765625,1239.0200500488281
2024-08-28,HALO,242.0,64.41999816894531,15589.639556884766,0.09471565577153693,52.02000045776367,3000.799446105957
2024-08-28,UTHR,41.0,359.8399963378906,14753.439849853516,0.0896352815064081,319.010009765625,1674.0294494628906
2024-08-29,HALO,242.0,63.7400016784668,15425.080406188965,0.093800770022172,52.02000045776367,2836.2402954101562
2024-08-29,UTHR,41.0,360.2200012207031,14769.020050048828,0.08981123058597729,319.010009765625,1689.6096496582031
2024-08-30,HALO,242.0,63.849998474121094,15451.699630737305,0.09386951354442881,52.02000045776367,2862.859519958496
2024-08-30,UTHR,41.0,363.54998779296875,14905.549499511719,0.09055163600567644,319.010009765625,1826.1390991210938
2024-09-03,HALO,221.0,61.220001220703125,13529.62026977539,0.08274506214402501,52.02000045776367,2033.2001686096191
2024-09-03,UTHR,39.0,352.3999938964844,13743.59976196289,0.08405372757775899,319.010009765625,1302.2093811035156
2024-09-04,HALO,221.0,62.130001068115234,13730.730236053467,0.08385248422828957,52.02000045776367,2234.3101348876953
2024-09-04,UTHR,39.0,353.3699951171875,13781.429809570312,0.08416210251629143,319.010009765625,1340.0394287109375
2024-09-05,HALO,221.0,61.04999923706055,13492.04983139038,0.08258133812075406,52.02000045776367,1995.6297302246094
2024-09-05,UTHR,39.0,350.010009765625,13650.390380859375,0.08355049956155326,319.010009765625,1209.0
2024-09-06,HALO,221.0,59.209999084472656,13085.409797668457,0.08037648936649529,52.02000045776367,1588.9896965026855
2024-09-06,UTHR,39.0,345.6300048828125,13479.570190429688,0.08279760029135999,319.010009765625,1038.1798095703125
2024-09-09,HALO,221.0,59.2400016784668,13092.040370941162,0.08035465674005791,52.02000045776367,1595.6202697753906
2024-09-09,UTHR,39.0,348.7099914550781,13599.689666748047,0.08347044188531576,319.010009765625,1158.2992858886719
2024-09-10,HALO,221.0,59.2599983215332,13096.459629058838,0.08050002990795582,52.02000045776367,1600.0395278930664
2024-09-10,UTHR,39.0,342.4599914550781,13355.939666748047,0.08209497628171866,319.010009765625,914.5492858886719
2024-09-11,HALO,221.0,59.38999938964844,13125.189865112305,0.08059033323130914,52.02000045776367,1628.7697639465332
2024-09-11,UTHR,39.0,346.19000244140625,13501.410095214844,0.08290037324017145,319.010009765625,1060.0197143554688
2024-09-12,HALO,221.0,60.540000915527344,13379.340202331543,0.08212259601085929,52.02000045776367,1882.9201011657715
2024-09-12,UTHR,39.0,341.1099853515625,13303.289428710938,0.08165579519229053,319.010009765625,861.8990478515625
2024-09-13,HALO,221.0,62.29999923706055,13768.29983139038,0.08434883956446595,52.02000045776367,2271.8797302246094
2024-09-13,UTHR,39.0,339.1199951171875,13225.679809570312,0.08102458241394848,319.010009765625,784.2894287109375
2024-09-16,HALO,221.0,62.90999984741211,13903.109966278076,0.08498555020992098,52.02000045776367,2406.6898651123047
2024-09-16,UTHR,39.0,344.9800109863281,13454.220428466797,0.08224162281188563,319.010009765625,1012.8300476074219
2024-09-17,HALO,221.0,61.93000030517578,13686.530067443848,0.0837717681618492,52.02000045776367,2190.109966278076
2024-09-17,UTHR,39.0,345.0199890136719,13455.779571533203,0.08235940308820358,319.010009765625,1014.3891906738281
2024-09-18,HALO,221.0,62.310001373291016,13770.510303497314,0.08429135639071668,52.02000045776367,2274.090202331543
2024-09-18,UTHR,39.0,342.5899963378906,13361.009857177734,0.08178474281561084,319.010009765625,919.6194763183594
2024-09-19,HALO,221.0,59.5,13149.5,0.08062832431846267,52.02000045776367,1653.0798988342285
2024-09-19,UTHR,39.0,351.3299865722656,13701.86947631836,0.08401526871028107,319.010009765625,1260.4790954589844
2024-09-20,HALO,221.0,59.2400016784668,13092.040370941162,0.08027222550965152,52.02000045776367,1595.6202697753906
2024-09-20,UTHR,39.0,353.0,13767.0,0.08441065695491193,319.010009765625,1325.609619140625
2024-09-23,HALO,221.0,58.529998779296875,12935.12973022461,0.07933734010552995,52.02000045776367,1438.709629058838
2024-09-23,UTHR,39.0,355.5899963378906,13868.009857177734,0.0850591403080305,319.010009765625,1426.6194763183594
2024-09-24,HALO,221.0,56.20000076293945,12420.20016860962,0.07637860194605159,52.02000045776367,923.7800674438477
2024-09-24,UTHR,39.0,357.8699951171875,13956.929809570312,0.08582879276038972,319.010009765625,1515.5394287109375
2024-09-25,HALO,221.0,55.869998931884766,12347.269763946533,0.07593430157814059,52.02000045776367,850.8496627807617
2024-09-25,UTHR,39.0,359.510009765625,14020.890380859375,0.08622687759548302,319.010009765625,1579.5
2024-09-26,HALO,221.0,56.95000076293945,12585.95016860962,0.07732185766006579,52.02000045776367,1089.5300674438477
2024-09-26,UTHR,39.0,357.7200012207031,13951.080047607422,0.08570854096782526,319.010009765625,1509.6896667480469
2024-09-27,HALO,221.0,56.970001220703125,12590.37026977539,0.0773319046193072,52.02000045776367,1093.9501686096191
2024-09-27,UTHR,39.0,358.5299987792969,13982.669952392578,0.08588361389795454,319.010009765625,1541.2795715332031
2024-09-30,HALO,221.0,57.2400016784668,12650.040370941162,0.0776732886641807,52.02000045776367,1153.6202697753906
2024-09-30,UTHR,39.0,358.3500061035156,13975.65023803711,0.08581274710413579,319.010009765625,1534.2598571777344
2024-10-01,AEE,160.0,83.81316375732422,13410.106201171875,0.08248503045614453,83.81316375732422,0.0
2024-10-01,PEG,154.0,86.59915161132812,13336.269348144531,0.08203086290673213,86.59915161132812,0.0
2024-10-02,AEE,160.0,83.71737670898438,13394.7802734375,0.08237618361064594,83.81316375732422,-15.325927734375
2024-10-02,PEG,154.0,86.88549041748047,13380.365524291992,0.08228753474906912,86.59915161132812,44.09617614746094
2024-10-03,AEE,160.0,84.3112564086914,13489.801025390625,0.0828694242527657,83.81316375732422,79.69482421875
2024-10-03,PEG,154.0,87.42953491210938,13464.148376464844,0.08271183703238812,86.59915161132812,127.8790283203125
2024-10-04,AEE,160.0,84.04303741455078,13446.885986328125,0.08259549765435556,83.81316375732422,36.77978515625
2024-10-04,PEG,154.0,87.83995056152344,13527.35238647461,0.08308975055211276,86.59915161132812,191.08303833007812
2024-10-07,AEE,160.0,83.46833801269531,13354.93408203125,0.08222933434300224,83.81316375732422,-55.172119140625
2024-10-07,PEG,154.0,85.88328552246094,13226.025970458984,0.0814356180924471,86.59915161132812,-110.24337768554688
2024-10-08,AEE,160.0,83.09476470947266,13295.162353515625,0.08181662893650331,83.81316375732422,-114.94384765625
2024-10-08,PEG,154.0,86.84730529785156,13374.48501586914,0.08230476986020681,86.59915161132812,38.215667724609375
2024-10-09,AEE,160.0,82.7403564453125,13238.45703125,0.08156622713104243,83.81316375732422,-171.649169921875
2024-10-09,PEG,154.0,85.9405517578125,13234.844970703125,0.08154397210915566,86.59915161132812,-101.42437744140625
2024-10-10,AEE,160.0,82.19437408447266,13151.099853515625,0.0811701860850932,83.81316375732422,-259.00634765625
2024-10-10,PEG,154.0,84.66156005859375,13037.880249023438,0.08047138093058327,86.59915161132812,-298.38909912109375
2024-10-11,AEE,160.0,82.80741119384766,13249.185791015625,0.08180324352961332,83.81316375732422,-160.92041015625
2024-10-11,PEG,154.0,83.66891479492188,12885.012878417969,0.07955476381727387,86.59915161132812,-451.2564697265625
2024-10-14,AEE,160.0,83.57369995117188,13371.7919921875,0.08238572228969686,83.81316375732422,-38.314208984375
2024-10-14,PEG,154.0,85.10061645507812,13105.494934082031,0.08074502405804186,86.59915161132812,-230.7744140625
2024-10-15,AEE,160.0,84.22505187988281,13476.00830078125,0.08304894808288607,83.81316375732422,65.902099609375
2024-10-15,PEG,154.0,84.15570068359375,12959.977905273438,0.07986879409594952,86.59915161132812,-376.29144287109375
2024-10-16,AEE,160.0,84.99134063720703,13598.614501953125,0.08358691671210668,83.81316375732422,188.50830078125
2024-10-16,PEG,154.0,86.10281372070312,13259.833312988281,0.08150452258132478,86.59915161132812,-76.43603515625
2024-10-17,AEE,160.0,84.58903503417969,13534.24560546875,0.08326256891484769,83.81316375732422,124.139404296875
2024-10-17,PEG,154.0,85.61602783203125,13184.868286132812,0.0811132024871586,86.59915161132812,-151.40106201171875
2024-10-18,AEE,160.0,85.0967025756836,13615.472412109375,0.08371589900946726,83.81316375732422,205.3662109375
2024-10-18,PEG,154.0,85.67330932617188,13193.689636230469,0.08112253146402629,86.59915161132812,-142.5797119140625
2024-10-21,AEE,160.0,84.51241302490234,13521.986083984375,0.08315807686138857,83.81316375732422,111.8798828125
2024-10-21,PEG,154.0,86.06463623046875,13253.953979492188,0.08150972178926788,86.59915161132812,-82.31536865234375
2024-10-22,AEE,160.0,84.06221771240234,13449.954833984375,0.08278169931584653,83.81316375732422,39.8486328125
2024-10-22,PEG,154.0,85.68284606933594,13195.158294677734,0.08121347914232552,86.59915161132812,-141.11105346679688
2024-10-23,AEE,160.0,85.4415283203125,13670.64453125,0.0839530514940031,83.81316375732422,260.538330078125
2024-10-23,PEG,154.0,86.59915161132812,13336.269348144531,0.0818996137865563,86.59915161132812,0.0
2024-10-24,AEE,160.0,85.25955200195312,13641.5283203125,0.08380738801106923,83.81316375732422,231.422119140625
2024-10-24,PEG,154.0,86.37006378173828,13300.989822387695,0.0817152733038194,86.59915161132812,-35.27952575683594
2024-10-25,AEE,160.0,84.10053253173828,13456.085205078125,0.08282679545553755,83.81316375732422,45.97900390625
2024-10-25,PEG,154.0,85.54922485351562,13174.580627441406,0.08109403873496365,86.59915161132812,-161.688720703125
2024-10-28,AEE,160.0,84.40704345703125,13505.126953125,0.08304423895435002,83.81316375732422,95.020751953125
2024-10-28,PEG,154.0,86.30325317382812,13290.700988769531,0.08172571443519827,86.59915161132812,-45.568359375
2024-10-29,AEE,160.0,82.38595581054688,13181.7529296875,0.08138385273703704,83.81316375732422,-228.353271484375
2024-10-29,PEG,154.0,84.14615631103516,12958.508071899414,0.08000554389393866,86.59915161132812,-377.7612762451172
2024-10-30,AEE,160.0,82.9606704711914,13273.707275390625,0.08189022258274732,83.81316375732422,-136.39892578125
2024-10-30,PEG,154.0,84.33705139160156,12987.90591430664,0.08012701230636801,86.59915161132812,-348.3634338378906
2024-10-31,AEE,160.0,83.43959045410156,13350.33447265625,0.08224577089702102,83.81316375732422,-59.771728515625
2024-10-31,PEG,154.0,85.33924102783203,13142.243118286133,0.08096380797000755,86.59915161132812,-194.02622985839844
2024-11-01,KIM,599.0,22.24725341796875,13326.104797363281,0.08241564778093408,22.24725341796875,0.0
2024-11-01,PANW,73.0,181.32000732421875,13236.360534667969,0.08186062201330542,181.32000732421875,0.0
2024-11-04,KIM,599.0,22.61134910583496,13544.198114395142,0.08368029590825858,22.24725341796875,218.09331703186035
2024-11-04,PANW,73.0,180.55999755859375,13180.879821777344,0.08143560176111465,181.32000732421875,-55.480712890625
2024-11-05,KIM,599.0,23.012788772583008,13784.660474777222,0.08494072448447264,22.24725341796875,458.55567741394043
2024-11-05,PANW,73.0,183.14500427246094,13369.585311889648,0.08238304197095024,181.32000732421875,133.2247772216797
2024-11-06,KIM,599.0,22.7047061920166,13600.119009017944,0.08354364320660683,22.24725341796875,274.0142116546631
2024-11-06,PANW,73.0,192.58999633789062,14059.069732666016,0.08636291379390422,181.32000732421875,822.7091979980469
2024-11-07,KIM,599.0,23.022125244140625,13790.253021240234,0.08457831135419441,22.24725341796875,464.1482238769531
2024-11-07,PANW,73.0,193.5,14125.5,0.08663444645965068,181.32000732421875,889.1394653320312
2024-11-08,KIM,599.0,23.274194717407227,13941.242635726929,0.08534126965521784,22.24725341796875,615.1378383636475
2024-11-08,PANW,73.0,195.6999969482422,14286.09977722168,0.08745231148081593,181.32000732421875,1049.739242553711
2024-11-11,KIM,599.0,23.395557403564453,14013.938884735107,0.08562000334769437,22.24725341796875,687.8340873718262
2024-11-11,PANW,73.0,199.0500030517578,14530.65022277832,0.088776919248137,181.32000732421875,1294.2896881103516
2024-11-12,KIM,599.0,23.040796279907227,13801.436971664429,0.08443282140685109,22.24725341796875,475.33217430114746
2024-11-12,PANW,73.0,199.00999450683594,14527.729598999023,0.08887604973291277,181.32000732421875,1291.3690643310547
2024-11-13,KIM,599.0,23.171497344970703,13879.726909637451,0.0847889953756571,22.24725341796875,553.6221122741699
2024-11-13,PANW,73.0,201.17999267578125,14686.139465332031,0.08971523858640666,181.32000732421875,1449.7789306640625
2024-11-14,KIM,599.0,23.078136444091797,13823.803730010986,0.08462666916942232,22.24725341796875,497.6989326477051
2024-11-14,PANW,73.0,197.19500732421875,14395.235534667969,0.08812486483467241,181.32000732421875,1158.875
2024-11-15,KIM,599.0,23.236848831176758,13918.872449874878,0.08529987075928552,22.24725341796875,592.7676525115967
2024-11-15,PANW,73.0,193.5,14125.5,0.08656615891477035,181.32000732421875,889.1394653320312
2024-11-18,KIM,599.0,23.432899475097656,14036.306785583496,0.08596095539887406,22.24725341796875,710.2019882202148
2024-11-18,PANW,73.0,193.4149932861328,14119.294509887695,0.08646918766940938,181.32000732421875,882.9339752197266
2024-11-19,KIM,599.0,23.386219024658203,14008.345195770264,0.08578081744893484,22.24725341796875,682.2403984069824
2024-11-19,PANW,73.0,194.02999877929688,14164.189910888672,0.08673514052358251,181.32000732421875,927.8293762207031
2024-11-20,KIM,599.0,23.423564910888672,14030.715381622314,0.08581340696259387,22.24725341796875,704.6105842590332
2024-11-20,PANW,73.0,196.44500732421875,14340.485534667969,0.08770799547680391,181.32000732421875,1104.125
2024-11-21,KIM,599.0,23.628952026367188,14153.742263793945,0.08640805282853206,22.24725341796875,827.6374664306641
2024-11-21,PANW,73.0,198.85000610351562,14516.05044555664,0.0886199303607409,181.32000732421875,1279.6899108886719
2024-11-22,KIM,599.0,23.684967041015625,14187.29525756836,0.08687269092523249,22.24725341796875,861.1904602050781
2024-11-22,PANW,73.0,191.67999267578125,13992.639465332031,0.08568076024579366,181.32000732421875,756.2789306640625
2024-11-25,KIM,599.0,23.843677520751953,14282.36283493042,0.0873450145060086,22.24725341796875,956.2580375671387
2024-11-25,PANW,73.0,193.19000244140625,14102.870178222656,0.08624731177397056,181.32000732421875,866.5096435546875
2024-11-26,KIM,599.0,23.76898956298828,14237.62474822998,0.08690082414110241,22.24725341796875,911.5199508666992
2024-11-26,PANW,73.0,198.1999969482422,14468.59977722168,0.08831060426456641,181.32000732421875,1232.239242553711
2024-11-27,KIM,599.0,24.06773567199707,14416.573667526245,0.0881329975670886,22.24725341796875,1090.4688701629639
2024-11-27,PANW,73.0,192.18499755859375,14029.504821777344,0.08576672535654765,181.32000732421875,793.144287109375
2024-11-29,KIM,599.0,23.87168312072754,14299.138189315796,0.08741054120768209,22.24725341796875,973.0333919525146
2024-11-29,PANW,73.0,193.91000366210938,14155.430267333984,0.08653205559058053,181.32000732421875,919.0697326660156
2024-12-02,AEE,151.0,88.96647644042969,13433.937942504883,0.08224617656475172,88.96647644042969,0.0
2024-12-02,APO,79.0,169.2570343017578,13371.305709838867,0.08186272521276987,169.2570343017578,0.0
2024-12-03,AEE,151.0,87.93199157714844,13277.730728149414,0.08134212383415404,88.96647644042969,-156.20721435546875
2024-12-03,APO,79.0,169.9052276611328,13422.512985229492,0.08222908987718641,169.2570343017578,51.207275390625
2024-12-04,AEE,151.0,88.53544616699219,13368.85237121582,0.08178744463613268,88.96647644042969,-65.0855712890625
2024-12-04,APO,79.0,171.60427856445312,13556.738006591797,0.08293688406253573,169.2570343017578,185.4322967529297
2024-12-05,AEE,151.0,88.39176177978516,13347.156028747559,0.08162680178877964,88.96647644042969,-86.78191375732422
2024-12-05,APO,79.0,172.5863800048828,13634.324020385742,0.08338302646188939,169.2570343017578,263.018310546875
2024-12-06,AEE,151.0,87.92240905761719,13276.283767700195,0.08114691330071859,88.96647644042969,-157.6541748046875
2024-12-06,APO,79.0,174.66847229003906,13798.809310913086,0.08434067864156385,169.2570343017578,427.50360107421875
2024-12-09,AEE,151.0,87.32852935791016,13186.607933044434,0.08084938607499043,88.96647644042969,-247.33000946044922
2024-12-09,APO,79.0,169.38473510742188,13381.394073486328,0.08204365377071679,169.2570343017578,10.088363647460938
2024-12-10,AEE,151.0,87.39558410644531,13196.733200073242,0.08082033025950161,88.96647644042969,-237.20474243164062
2024-12-10,APO,79.0,171.5846405029297,13555.186599731445,0.08301559492870447,169.2570343017578,183.88088989257812
2024-12-11,AEE,151.0,86.70081329345703,13091.822807312012,0.08008088183181414,88.96647644042969,-342.1151351928711
2024-12-11,APO,79.0,175.41488647460938,13857.77603149414,0.08476611249351906,169.2570343017578,486.47032165527344
2024-12-12,AEE,151.0,86.6429214477539,13083.08113861084,0.08011534259065863,88.96647644042969,-350.85680389404297
2024-12-12,APO,79.0,173.2542266845703,13687.083908081055,0.0838140041130583,169.2570343017578,315.7781982421875
2024-12-13,AEE,151.0,86.691162109375,13090.365478515625,0.0801556119214618,88.96647644042969,-343.5724639892578
2024-12-13,APO,79.0,173.27386474609375,13688.635314941406,0.08381896913723749,169.2570343017578,317.32960510253906
2024-12-16,AEE,151.0,85.62007141113281,12928.630783081055,0.0791789835322517,88.96647644042969,-505.3071594238281
2024-12-16,APO,79.0,174.9630889892578,13822.084030151367,0.08465077100329572,169.2570343017578,450.7783203125
2024-12-17,AEE,151.0,85.57182312011719,12921.345291137695,0.07920677207157469,88.96647644042969,-512.5926513671875
2024-12-17,APO,79.0,173.16586303710938,13680.10317993164,0.08385789483016476,169.2570343017578,308.79747009277344
2024-12-18,AEE,151.0,83.88316345214844,12666.357681274414,0.07809561105761523,88.96647644042969,-767.5802612304688
2024-12-18,APO,79.0,164.4447021484375,12991.131469726562,0.08009803417741736,169.2570343017578,-380.1742401123047
2024-12-19,AEE,151.0,85.4656753540039,12905.31697845459,0.07936885198964314,88.96647644042969,-528.620964050293
2024-12-19,APO,79.0,166.59552001953125,13161.046081542969,0.08094160881276893,169.2570343017578,-210.25962829589844
2024-12-20,AEE,151.0,86.16044616699219,13010.22737121582,0.07990912046161484,88.96647644042969,-423.7105712890625
2024-12-20,APO,79.0,167.97047424316406,13269.667465209961,0.08150260758001969,169.2570343017578,-101.63824462890625
2024-12-23,AEE,151.0,86.54642486572266,13068.510154724121,0.08021544421456236,88.96647644042969,-365.4277877807617
2024-12-23,APO,79.0,168.5597381591797,13316.219314575195,0.08173590064442458,169.2570343017578,-55.086395263671875
2024-12-24,AEE,151.0,87.70437622070312,13243.360809326172,0.0810773436507976,88.96647644042969,-190.57713317871094
2024-12-24,APO,79.0,171.72215270996094,13566.050064086914,0.08305288354413286,169.2570343017578,194.74435424804688
2024-12-26,AEE,151.0,87.5113754272461,13214.21768951416,0.08093181897339007,88.96647644042969,-219.72025299072266
2024-12-26,APO,79.0,171.25071716308594,13528.806655883789,0.08285855106419375,169.2570343017578,157.50094604492188
2024-12-27,AEE,151.0,86.96135711669922,13131.164924621582,0.08062085091605808,88.96647644042969,-302.7730178833008
2024-12-27,APO,79.0,167.23388671875,13211.47705078125,0.08111393983749335,169.2570343017578,-159.8286590576172
2024-12-30,AEE,151.0,86.4788818359375,13058.311157226562,0.08035380025838951,88.96647644042969,-375.6267852783203
2024-12-30,APO,79.0,163.5313262939453,12918.97477722168,0.07949639936536182,169.2570343017578,-452.3309326171875
2024-12-31,AEE,151.0,86.01570129394531,12988.370895385742,0.08000942732853436,88.96647644042969,-445.5670471191406
2024-12-31,APO,79.0,162.2054901123047,12814.23371887207,0.07893672807458739,169.2570343017578,-557.0719909667969
2025-01-02,BR,60.0,222.0759735107422,13324.558410644531,0.08213034568848074,222.0759735107422,0.0
2025-01-02,TPR,207.0,64.41474914550781,13333.853073120117,0.08218763643078165,64.41474914550781,0.0
2025-01-03,BR,60.0,224.4256591796875,13465.53955078125,0.08280915120434319,222.0759735107422,140.98114013671875
2025-01-03,TPR,207.0,65.53363800048828,13565.463066101074,0.08342365175649587,64.41474914550781,231.60999298095703
2025-01-06,BR,60.0,220.71510314941406,13242.906188964844,0.0814609675666417,222.0759735107422,-81.6522216796875
2025-01-06,TPR,207.0,66.40716552734375,13746.283264160156,0.08455738635955332,64.41474914550781,412.43019104003906
2025-01-07,BR,60.0,221.57666015625,13294.599609375,0.08178360604069956,222.0759735107422,-29.95880126953125
2025-01-07,TPR,207.0,66.11271667480469,13685.33235168457,0.08418725365726365,64.41474914550781,351.4792785644531
2025-01-08,BR,60.0,224.6802215576172,13480.813293457031,0.08271342717146915,222.0759735107422,156.2548828125
2025-01-08,TPR,207.0,67.26103973388672,13923.03522491455,0.08542674206761056,64.41474914550781,589.1821517944336
2025-01-10,BR,60.0,216.81851196289062,13009.110717773438,0.08018925736854046,222.0759735107422,-315.44769287109375
2025-01-10,TPR,207.0,65.90660858154297,13642.667976379395,0.08409455782836739,64.41474914550781,308.81490325927734
2025-01-13,BR,60.0,220.09828186035156,13205.896911621094,0.08134434113469721,222.0759735107422,-118.6614990234375
2025-01-13,TPR,207.0,65.5140151977539,13561.401145935059,0.08353413997262518,64.41474914550781,227.5480728149414
2025-01-14,BR,60.0,222.35987854003906,13341.592712402344,0.08201822794961426,222.0759735107422,17.0343017578125
2025-01-14,TPR,207.0,66.40716552734375,13746.283264160156,0.08450608698103801,64.41474914550781,412.43019104003906
